Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45112,43.05,-135,64.72,nan,nan,nan,0.5,0.707,62.35,12.1
45113,46.7,-134,64.72,nan,nan,nan,0.5,0.029,62.35,12.1
45114,50.5,-133,64.72,nan,nan,nan,0.495,0.476,62.35,12.35
45115,51.25,-132,64.72,nan,nan,nan,0.485,0.413,62.35,13.1
45116,51.6,-131,64.72,nan,nan,nan,0.878,1.716,62.35,13.45
45117,53.15,-131,64.72,nan,nan,nan,0.871,1.641,62.35,15.0
45118,53.15,-130,64.72,nan,nan,nan,0.871,1.641,62.35,15.0
45119,53.15,-129,64.72,nan,nan,nan,0.858,1.5,62.35,15.0
45120,54.9,-129,64.72,nan,nan,nan,0.864,1.448,62.35,16.75
45121,54.9,-128,64.72,nan,nan,nan,0.858,1.448,62.35,16.75
45122,58.1,-128,64.72,nan,nan,nan,0.864,1.492,62.35,19.95
45123,58.1,-128,64.72,nan,nan,nan,0.871,1.583,62.35,19.95
45124,58.1,-128,64.72,nan,nan,nan,0.871,1.716,62.35,19.95
45125,58.1,-129,64.72,nan,nan,nan,0.858,0.548,62.35,19.95
45126,54.9,-129,64.72,nan,nan,nan,0.864,0.548,62.35,19.95
45127,54.9,-129,64.72,nan,nan,nan,0.871,0.548,62.35,19.95
45128,54.9,-128,64.72,nan,nan,nan,0.858,0.548,62.35,19.95
45129,58.1,-128,64.72,nan,nan,nan,0.864,0.548,62.35,19.95
45130,58.1,-128,64.72,nan,nan,nan,0.871,0.548,62.35,19.95
45131,58.1,-127,64.72,nan,nan,nan,0.884,0.577,62.35,19.95
45132,58.1,-127,64.72,nan,nan,nan,0.892,0.577,62.35,18.75
45133,58.1,-127,64.72,nan,nan,nan,0.892,0.577,62.35,18.75
45134,58.1,-127,64.72,nan,nan,nan,0.892,0.577,62.35,18.75
45135,58.1,-126,64.72,nan,nan,nan,0.892,0.707,62.35,18.75
45136,58.1,-125,64.72,nan,nan,nan,0.907,0.707,62.35,18.75
45137,58.1,-125,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45138,58.1,-125,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45139,58.1,-125,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45140,58.1,-125,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45141,58.1,-124,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45142,58.1,-123,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45143,58.1,-123,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45144,58.1,-123,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45145,58.1,-123,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45146,58.1,-123,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45147,58.1,-123,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45148,58.1,-123,64.72,nan,nan,nan,0.916,nan,62.35,18.2
45149,58.1,-123,64.72,nan,nan,nan,0.933,nan,62.35,18.2
45150,58.1,-123,64.72,nan,nan,nan,0.943,nan,62.35,18.2
45151,58.1,-123,64.72,nan,nan,nan,0.943,nan,62.35,18.2
45152,58.1,-125,64.72,nan,nan,nan,0.925,nan,62.35,18.2
45153,53.2,-125,64.72,nan,nan,nan,0.933,0.707,62.35,18.2
45154,53.2,-124,64.72,nan,nan,nan,0.925,0.577,62.35,18.2
45155,54.9,-124,64.72,nan,nan,nan,0.916,0.577,62.35,18.2
45156,54.9,-123,64.72,nan,nan,nan,0.9,0.548,62.35,18.2
45157,58.1,-122,64.72,nan,nan,nan,0.907,0.548,62.35,18.2
45158,58.1,-122,64.72,nan,nan,nan,0.916,0.548,62.35,17.25
45159,58.1,-122,64.72,nan,nan,nan,0.916,0.548,62.35,17.25
45160,58.1,-122,64.72,nan,nan,nan,0.916,0.548,62.35,17.25
45161,58.1,-121,64.72,nan,nan,nan,0.9,0.548,62.35,17.25
45162,59.7,-121,64.72,nan,nan,nan,0.892,0.548,62.35,18.85
45163,59.7,-121,64.72,nan,nan,nan,0.892,0.548,62.35,18.85
45164,59.7,-120,64.72,nan,nan,nan,0.892,0.577,62.35,18.85
45165,59.7,-120,64.72,nan,nan,nan,0.892,0.577,62.35,18.85
45166,59.7,-120,64.72,nan,nan,nan,0.892,0.707,62.35,18.85
45167,59.7,-119,64.72,nan,nan,nan,0.878,0.577,62.35,18.85
45168,60.75,-118,64.72,nan,nan,nan,0.862,0.477,62.35,19.9
45169,61.3,-117,64.72,nan,nan,nan,0.989,1.329,62.35,20.45
45170,63.2,-117,64.72,nan,nan,nan,0.982,1.436,62.35,22.35
45171,63.2,-117,64.72,nan,nan,nan,0.997,1.529,62.35,22.35
45172,63.2,-117,64.72,nan,nan,nan,1.014,1.529,62.35,21.85
45173,63.2,-116,64.72,nan,nan,nan,1.005,1.329,62.35,21.6
45174,64.4,-116,64.72,nan,nan,nan,0.998,1.285,62.35,22.8
45175,64.4,-116,64.72,nan,nan,nan,0.998,1.285,62.35,22.8
45176,64.4,-116,64.72,nan,nan,nan,0.998,1.436,62.35,22.8
45177,64.4,-115,64.72,nan,nan,nan,0.998,1.63,62.35,22.8
45178,64.4,-115,64.72,nan,nan,nan,0.998,0.577,62.35,22.8
45179,64.4,-115,64.72,nan,nan,nan,0.998,0.707,62.35,22.8
45180,64.4,-115,64.72,nan,nan,nan,0.998,0.707,62.35,22.8
45181,64.4,-115,64.72,nan,nan,nan,0.998,0.707,62.35,22.8
45182,64.4,-115,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45183,64.4,-114,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45184,64.4,-114,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45185,64.4,-114,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45186,64.4,-113,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45187,64.4,-112,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45188,64.4,-112,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45189,64.4,-112,64.72,nan,nan,nan,0.998,nan,62.35,22.8
45190,64.4,-111,64.72,nan,nan,nan,0.982,nan,62.35,22.8
45191,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45192,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45193,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45194,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45195,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45196,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45197,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45198,66.8,-111,64.72,nan,nan,nan,0.975,0.707,62.35,25.2
45199,66.8,-111,64.72,nan,nan,nan,0.975,nan,62.35,25.2
45200,66.8,-110,64.72,nan,nan,nan,0.961,nan,62.35,25.2
45201,68.6,-131,64.72,nan,nan,nan,1.092,2.436,62.35,27.0
45202,64.2,-131,64.72,nan,nan,nan,1.095,1.772,62.35,27.0
45203,64.2,-130,64.72,nan,nan,nan,1.107,1.772,62.35,25.55
45204,64.2,-130,64.72,nan,nan,nan,1.107,1.772,62.35,25.55
45205,64.2,-129,64.72,nan,nan,nan,1.092,1.625,62.35,25.55
45206,64.7,-128,64.72,nan,nan,nan,1.081,1.409,62.35,25.55
45207,64.7,-128,64.72,nan,nan,nan,1.081,1.409,62.35,25.55
45208,64.7,-128,64.72,nan,nan,nan,1.081,1.409,62.35,25.55
45209,64.7,-128,64.72,nan,nan,nan,1.081,1.467,62.35,25.55
45210,64.7,-128,64.72,nan,nan,nan,1.081,0.577,62.35,25.55
45211,64.7,-128,64.72,nan,nan,nan,1.095,0.707,62.35,25.55
45212,64.7,-128,64.72,nan,nan,nan,1.109,0.707,62.35,21.9
45213,64.7,-127,64.72,nan,nan,nan,1.125,0.707,62.35,18.1
45214,64.7,-127,64.72,nan,nan,nan,1.143,nan,62.35,17.35
45215,64.7,-126,64.72,nan,nan,nan,0.912,nan,62.35,17.0
45216,64.7,-126,64.72,nan,nan,nan,0.924,nan,62.35,15.45
45217,64.7,-126,64.72,nan,nan,nan,0.924,nan,62.35,15.45
45218,64.7,-126,64.72,nan,nan,nan,0.936,nan,62.35,15.45
45219,64.7,-126,64.72,nan,nan,nan,0.949,nan,62.35,15.4
45220,64.7,-131,64.72,nan,nan,nan,0.949,nan,62.35,15.4
45221,61.15,-130,64.72,nan,nan,nan,0.949,0.707,62.35,15.4
45222,61.15,-132,64.72,nan,nan,nan,0.936,0.577,62.35,15.4
45223,59.55,-132,64.72,nan,nan,nan,0.924,0.577,62.35,15.4
45224,59.55,-131,64.72,nan,nan,nan,0.924,0.548,62.35,15.4
45225,60.5,-131,64.72,nan,nan,nan,0.924,0.548,62.35,15.4
45226,60.5,-130,64.72,nan,nan,nan,0.924,0.548,62.35,15.4
45227,60.5,-132,64.72,nan,nan,nan,0.924,0.535,62.35,15.4
45228,56.35,-131,64.72,nan,nan,nan,0.959,0.735,62.35,15.4
45229,60.35,-131,64.72,nan,nan,nan,0.946,0.698,62.35,15.4
45230,60.35,-131,64.72,nan,nan,nan,0.946,0.746,62.35,15.4
45231,60.35,-131,64.72,nan,nan,nan,0.946,0.742,62.35,15.4
45232,60.35,-130,64.72,nan,nan,nan,0.936,0.805,62.35,15.4
45233,62.2,-130,64.72,nan,nan,nan,0.924,0.742,62.35,15.4
45234,62.2,-130,64.72,nan,nan,nan,0.924,0.824,62.35,15.4
45235,62.2,-130,64.72,nan,nan,nan,0.924,0.824,62.35,15.4
45236,62.2,-129,64.72,nan,nan,nan,0.915,0.824,62.35,15.4
45237,63.7,-129,64.72,nan,nan,nan,0.904,0.548,62.35,15.4
45238,63.7,-129,64.72,nan,nan,nan,0.904,0.577,62.35,15.4
45239,63.7,-128,64.72,nan,nan,nan,0.904,0.577,62.35,15.4
45240,63.7,-128,64.72,nan,nan,nan,0.904,0.577,62.35,15.4
45241,63.7,-128,64.72,nan,nan,nan,0.904,0.577,62.35,15.4
45242,63.7,-132,64.72,nan,nan,nan,0.896,0.577,62.35,15.4
45243,59.85,-132,64.72,nan,nan,nan,0.886,0.577,62.35,15.4
45244,59.85,-134,64.72,nan,nan,nan,0.878,0.548,62.35,15.4
45245,54.05,-134,64.72,nan,nan,nan,0.87,0.548,62.35,15.4
45246,54.05,-134,64.72,nan,nan,nan,0.87,0.577,62.35,15.4
45247,54.05,-134,64.72,nan,nan,nan,0.87,0.577,62.35,15.4
45248,54.05,-134,64.72,nan,nan,nan,0.87,0.577,62.35,15.4
45249,54.05,-133,64.72,nan,nan,nan,0.863,0.548,62.35,15.4
45250,56.85,-133,64.72,nan,nan,nan,0.855,0.548,62.35,15.4
45251,56.85,-133,64.72,nan,nan,nan,0.861,0.548,62.35,15.4
45252,56.85,-132,64.72,nan,nan,nan,0.863,0.548,62.35,15.4
45253,58.65,-132,64.72,nan,nan,nan,0.861,0.548,62.35,15.4
45254,58.65,-132,64.72,nan,nan,nan,0.87,0.577,62.35,14.55
45255,58.65,-131,64.72,nan,nan,nan,0.877,0.577,62.35,14.55
45256,58.65,-130,64.72,nan,nan,nan,0.878,0.548,62.35,14.55
45257,59.55,-130,64.72,nan,nan,nan,0.87,0.548,62.35,14.55
45258,59.55,-130,64.72,nan,nan,nan,0.87,0.548,62.35,14.55
45259,59.55,-130,64.72,nan,nan,nan,0.87,0.577,62.35,14.55
45260,59.55,-130,64.72,nan,nan,nan,0.877,0.577,62.35,14.55
45261,59.55,-133,64.72,nan,nan,nan,0.878,0.577,62.35,14.55
45262,53.9,-132,64.72,nan,nan,nan,0.876,0.691,62.35,14.7
45263,55.85,-132,64.72,nan,nan,nan,0.868,0.627,62.35,14.7
45264,55.85,-132,64.72,nan,nan,nan,0.868,0.627,62.35,14.7
45265,55.85,-132,64.72,nan,nan,nan,0.868,0.581,62.35,14.7
45266,55.85,-131,64.72,nan,nan,nan,0.868,0.691,62.35,14.7
45267,58.2,-131,64.72,nan,nan,nan,0.871,0.627,62.35,14.7
45268,58.2,-131,64.72,nan,nan,nan,0.724,0.627,62.35,14.7
45269,58.2,-130,64.72,nan,nan,nan,0.732,0.627,62.35,14.7
45270,58.2,-130,64.72,nan,nan,nan,0.732,0.581,62.35,14.7
45271,58.2,-130,64.72,nan,nan,nan,0.732,0.577,62.35,14.7
45272,58.2,-130,64.72,nan,nan,nan,0.734,0.707,62.35,14.7
45273,58.2,-130,64.72,nan,nan,nan,0.742,0.707,62.35,14.7
45274,58.2,-130,64.72,nan,nan,nan,0.742,0.707,62.35,14.7
45275,58.2,-130,64.72,nan,nan,nan,0.742,nan,62.35,14.7
45276,58.2,-129,64.72,nan,nan,nan,0.74,nan,62.35,14.7
45277,60.55,-129,64.72,nan,nan,nan,0.732,0.707,62.35,14.7
45278,60.55,-129,64.72,nan,nan,nan,0.732,0.707,62.35,14.7
45279,60.55,-128,64.72,nan,nan,nan,0.729,0.577,62.35,14.7
45280,62.85,-127,64.72,nan,nan,nan,0.722,0.577,62.35,14.7
45281,62.85,-127,64.72,nan,nan,nan,0.722,0.577,62.35,14.7
45282,62.85,-126,64.72,nan,nan,nan,0.722,0.577,62.35,14.7
45283,62.85,-125,64.72,nan,nan,nan,0.72,0.548,62.35,14.7
45284,64.05,-124,64.72,nan,nan,nan,0.713,0.548,62.35,14.7
45285,64.05,-124,64.72,nan,nan,nan,0.713,0.548,62.35,14.7
45286,64.05,-124,64.72,nan,nan,nan,0.713,0.577,62.35,14.7
45287,64.05,-124,64.72,nan,nan,nan,0.713,0.577,62.35,14.7
45288,64.05,-123,64.72,nan,nan,nan,0.713,0.577,62.35,14.7
45289,64.05,-122,64.72,nan,nan,nan,0.715,0.707,62.35,14.7
45290,64.05,-122,64.72,nan,nan,nan,0.722,0.707,62.35,14.7
45291,64.05,-122,64.72,nan,nan,nan,0.722,0.707,62.35,14.7
45292,64.05,-121,64.72,nan,nan,nan,0.72,0.707,62.35,14.7
45293,64.6,-121,64.72,nan,nan,nan,0.713,0.707,62.35,14.7
45294,64.6,-120,64.72,nan,nan,nan,0.713,0.707,62.35,14.7
45295,64.6,-119,64.72,nan,nan,nan,0.713,0.707,62.35,14.7
45296,64.6,-119,64.72,nan,nan,nan,0.713,0.707,62.35,14.7
45297,64.6,-119,64.72,nan,nan,nan,0.713,0.707,62.35,14.7
45298,64.6,-119,64.72,nan,nan,nan,0.713,0.707,62.35,14.7
45299,64.6,-119,64.72,nan,nan,nan,0.715,0.707,62.35,14.7
45300,64.6,-121,64.72,nan,nan,nan,0.56,0.577,62.35,14.7
45301,62.85,-121,64.72,nan,nan,nan,0.56,0.577,62.35,10.8
45302,62.85,-120,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45303,62.85,-119,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45304,62.85,-119,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45305,62.85,-118,64.72,nan,nan,nan,0.563,0.707,62.35,10.8
45306,62.85,-118,64.72,nan,nan,nan,0.563,0.707,62.35,10.8
45307,62.85,-118,64.72,nan,nan,nan,0.563,0.707,62.35,10.8
45308,62.85,-117,64.72,nan,nan,nan,0.562,0.577,62.35,10.8
45309,64.05,-117,64.72,nan,nan,nan,0.56,0.577,62.35,10.8
45310,64.05,-116,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45311,64.05,-116,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45312,64.05,-116,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45313,64.05,-116,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45314,64.05,-116,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45315,64.05,-116,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45316,64.05,-116,64.72,nan,nan,nan,0.56,0.707,62.35,10.8
45317,64.05,-116,64.72,nan,nan,nan,0.56,nan,62.35,10.8
45318,64.05,-118,64.72,nan,nan,nan,0.56,nan,62.35,10.8
45319,60.65,-118,64.72,nan,nan,nan,0.557,0.707,62.35,10.8
45320,60.65,-120,64.72,nan,nan,nan,0.56,0.577,62.35,10.7
45321,56.75,-120,64.72,nan,nan,nan,0.557,0.577,62.35,10.7
45322,56.75,-119,64.72,nan,nan,nan,0.56,0.548,62.35,10.7
45323,58.35,-119,64.72,nan,nan,nan,0.557,0.548,62.35,10.7
45324,58.35,-119,64.72,nan,nan,nan,0.56,0.548,62.35,10.7
45325,58.35,-119,64.72,nan,nan,nan,0.56,0.548,62.35,10.7
45326,58.35,-118,64.72,nan,nan,nan,0.56,0.535,62.35,10.7
45327,60.55,-117,64.72,nan,nan,nan,0.549,0.688,62.35,10.7
45328,64.4,-132,64.72,nan,nan,nan,0.632,1.071,62.35,10.7
45329,58.55,-132,64.72,nan,nan,nan,0.628,1.054,62.35,10.7
45330,58.55,-132,64.72,nan,nan,nan,0.628,1.144,62.35,10.7
45331,58.55,-132,64.72,nan,nan,nan,0.63,1.232,62.35,10.7
45332,58.55,-132,64.72,nan,nan,nan,0.634,1.413,62.35,10.7
45333,58.55,-131,64.72,nan,nan,nan,0.634,1.413,62.35,10.7
45334,58.55,-130,64.72,nan,nan,nan,0.632,1.263,62.35,10.7
45335,59.85,-130,64.72,nan,nan,nan,0.63,1.232,62.35,10.7
45336,59.85,-130,64.72,nan,nan,nan,0.634,1.039,62.35,10.7
45337,59.85,-130,64.72,nan,nan,nan,0.634,0.577,62.35,10.7
45338,59.85,-130,64.72,nan,nan,nan,0.634,0.707,62.35,10.7
45339,59.85,-130,64.72,nan,nan,nan,0.634,0.707,62.35,10.7
45340,59.85,-130,64.72,nan,nan,nan,0.634,0.707,62.35,10.7
45341,59.85,-130,64.72,nan,nan,nan,0.636,0.707,62.35,10.7
45342,59.85,-130,64.72,nan,nan,nan,0.641,0.707,62.35,10.7
45343,59.85,-129,64.72,nan,nan,nan,0.643,nan,62.35,10.7
45344,59.85,-128,64.72,nan,nan,nan,0.648,nan,62.35,10.7
45345,59.85,-131,64.72,nan,nan,nan,0.645,nan,62.35,10.7
45346,56.4,-131,64.72,nan,nan,nan,0.641,0.707,62.35,10.7
45347,56.4,-131,64.72,nan,nan,nan,0.641,0.707,62.35,10.7
45348,56.4,-130,64.72,nan,nan,nan,0.643,0.707,62.35,10.7
45349,56.4,-130,64.72,nan,nan,nan,0.648,0.707,62.35,10.7
45350,56.4,-129,64.72,nan,nan,nan,0.645,0.577,62.35,10.7
45351,58.55,-129,64.72,nan,nan,nan,0.643,0.577,62.35,10.7
45352,58.55,-129,64.72,nan,nan,nan,0.648,0.577,62.35,10.7
45353,58.55,-128,64.72,nan,nan,nan,0.645,0.548,62.35,10.7
45354,59.85,-128,64.72,nan,nan,nan,0.641,0.548,62.35,10.7
45355,59.85,-128,64.72,nan,nan,nan,0.643,0.577,62.35,10.7
45356,59.85,-128,64.72,nan,nan,nan,0.648,0.577,62.35,10.7
45357,59.85,-128,64.72,nan,nan,nan,0.648,0.577,62.35,10.7
45358,59.85,-128,64.72,nan,nan,nan,0.648,0.577,62.35,10.7
45359,59.85,-127,64.72,nan,nan,nan,0.648,0.577,62.35,10.7
45360,59.85,-126,64.72,nan,nan,nan,0.648,0.577,62.35,10.7
45361,60.55,-126,64.72,nan,nan,nan,0.638,0.577,62.35,10.7
45362,60.55,-126,64.72,nan,nan,nan,0.643,0.577,62.35,8.75
45363,60.55,-125,64.72,nan,nan,nan,0.643,0.707,62.35,8.75
45364,60.55,-124,64.72,nan,nan,nan,0.643,0.707,62.35,8.75
45365,60.55,-133,64.72,nan,nan,nan,0.643,0.577,62.35,8.75
45366,56.7,-133,64.72,nan,nan,nan,0.643,0.577,62.35,8.2
45367,56.7,-133,64.72,nan,nan,nan,0.643,0.577,62.35,8.2
45368,56.7,-133,64.72,nan,nan,nan,0.643,0.577,62.35,8.2
45369,56.7,-133,64.72,nan,nan,nan,0.643,0.577,62.35,8.2
45370,56.7,-133,64.72,nan,nan,nan,0.643,0.707,62.35,8.2
45371,56.7,-133,64.72,nan,nan,nan,0.643,0.707,62.35,8.2
45372,56.7,-133,64.72,nan,nan,nan,0.643,0.707,62.35,8.2
45373,56.7,-132,64.72,nan,nan,nan,0.643,0.707,62.35,8.2
45374,56.7,-132,64.72,nan,nan,nan,0.643,nan,62.35,8.2
45375,56.7,-132,64.72,nan,nan,nan,0.646,nan,62.35,8.2
45376,56.7,-131,64.72,nan,nan,nan,0.651,nan,62.35,8.2
45377,56.7,-131,64.72,nan,nan,nan,0.651,nan,62.35,8.2
45378,56.7,-131,64.72,nan,nan,nan,0.654,nan,62.35,8.2
45379,56.7,-131,64.72,nan,nan,nan,0.66,nan,62.35,8.2
45380,56.7,-131,64.72,nan,nan,nan,0.66,nan,62.35,8.2
45381,56.7,-131,64.72,nan,nan,nan,0.66,nan,62.35,8.2
45382,56.7,-131,64.72,nan,nan,nan,0.664,nan,62.35,8.2
45383,56.7,-131,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45384,56.7,-131,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45385,56.7,-130,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45386,56.7,-130,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45387,56.7,-130,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45388,56.7,-130,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45389,56.7,-130,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45390,56.7,-130,64.72,nan,nan,nan,0.67,nan,62.35,8.2
45391,56.7,-130,64.72,nan,nan,nan,0.675,nan,62.35,8.2
45392,56.7,-130,64.72,nan,nan,nan,0.682,nan,62.35,8.2
45393,56.7,-130,64.72,nan,nan,nan,0.682,nan,62.35,8.2
45394,56.7,-131,64.72,nan,nan,nan,0.676,nan,62.35,8.2
45395,54.35,-131,64.72,nan,nan,nan,0.67,0.707,62.35,10.25
45396,54.35,-131,64.72,nan,nan,nan,0.67,0.707,62.35,10.25
45397,54.35,-131,64.72,nan,nan,nan,0.67,0.707,62.35,10.25
45398,54.35,-131,64.72,nan,nan,nan,0.67,0.707,62.35,10.25
45399,54.35,-131,64.72,nan,nan,nan,0.675,0.707,62.35,10.25
45400,54.35,-131,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45401,54.35,-131,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45402,54.35,-131,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45403,54.35,-131,64.72,nan,nan,nan,0.682,nan,62.35,10.05
45404,54.35,-131,64.72,nan,nan,nan,0.682,nan,62.35,10.05
45405,54.35,-131,64.72,nan,nan,nan,0.682,nan,62.35,10.05
45406,54.35,-131,64.72,nan,nan,nan,0.682,nan,62.35,10.05
45407,54.35,-130,64.72,nan,nan,nan,0.682,nan,62.35,10.05
45408,57.3,-130,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45409,57.3,-130,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45410,57.3,-129,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45411,57.3,-129,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45412,57.3,-129,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45413,57.3,-129,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45414,57.3,-129,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45415,57.3,-129,64.72,nan,nan,nan,0.682,0.707,62.35,10.05
45416,57.3,-129,64.72,nan,nan,nan,0.682,nan,62.35,10.05
45417,57.3,-129,64.72,nan,nan,nan,0.687,nan,62.35,10.05
45418,57.3,-128,64.72,nan,nan,nan,0.695,nan,62.35,10.05
45419,57.3,-128,64.72,nan,nan,nan,0.701,nan,62.35,10.05
45420,57.3,-128,64.72,nan,nan,nan,0.711,nan,62.35,10.05
45421,57.3,-127,64.72,nan,nan,nan,0.718,nan,62.35,10.05
45422,57.3,-126,64.72,nan,nan,nan,0.721,nan,62.35,10.05
45423,57.4,-126,64.72,nan,nan,nan,0.711,0.707,62.35,10.05
45424,57.4,-131,64.72,nan,nan,nan,0.703,0.577,62.35,10.05
45425,52.85,-130,64.72,nan,nan,nan,0.701,0.577,62.35,11.55
45426,52.85,-131,64.72,nan,nan,nan,0.654,0.548,62.35,11.55
45427,52.5,-131,64.72,nan,nan,nan,0.511,0.548,62.35,11.9
45428,52.5,-131,64.72,nan,nan,nan,0.512,0.548,62.35,8.05
45429,52.5,-131,64.72,nan,nan,nan,0.512,0.548,62.35,8.05
45430,52.5,-131,64.72,nan,nan,nan,0.512,0.548,62.35,8.05
45431,52.5,-130,64.72,nan,nan,nan,0.512,0.548,62.35,8.05
45432,52.5,-130,64.72,nan,nan,nan,0.512,0.577,62.35,8.05
45433,52.5,-130,64.72,nan,nan,nan,0.512,0.577,62.35,8.05
45434,52.5,-130,64.72,nan,nan,nan,0.513,0.707,62.35,8.05
45435,52.5,-130,64.72,nan,nan,nan,0.513,nan,62.35,8.05
45436,52.5,-130,64.72,nan,nan,nan,0.513,nan,62.35,8.05
45437,52.5,-130,64.72,nan,nan,nan,0.513,nan,62.35,8.05
45438,52.5,-130,64.72,nan,nan,nan,0.513,nan,62.35,8.05
45439,52.5,-130,64.72,nan,nan,nan,0.513,nan,62.35,8.05
45440,52.5,-129,64.72,nan,nan,nan,0.512,nan,62.35,8.05
45441,54.0,-129,64.72,nan,nan,nan,0.512,0.707,62.35,8.05
45442,54.0,-128,64.72,nan,nan,nan,0.511,0.577,62.35,8.05
45443,55.75,-128,64.72,nan,nan,nan,0.511,0.577,62.35,8.05
45444,55.75,-127,64.72,nan,nan,nan,0.511,0.548,62.35,8.05
45445,57.6,-126,64.72,nan,nan,nan,0.56,0.68,62.35,8.05
45446,60.85,-125,64.72,nan,nan,nan,0.56,0.69,62.35,8.35
45447,60.85,-125,64.72,nan,nan,nan,0.56,0.69,62.35,8.35
45448,60.85,-125,64.72,nan,nan,nan,0.56,0.69,62.35,8.35
45449,60.85,-125,64.72,nan,nan,nan,0.564,0.739,62.35,8.35
45450,60.85,-125,64.72,nan,nan,nan,0.565,0.752,62.35,8.35
45451,60.85,-124,64.72,nan,nan,nan,0.565,0.854,62.35,8.35
45452,60.85,-124,64.72,nan,nan,nan,0.569,0.881,62.35,8.35
45453,60.85,-123,64.72,nan,nan,nan,0.57,1.242,62.35,8.35
45454,60.85,-122,64.72,nan,nan,nan,0.57,nan,62.35,8.35
45455,60.85,-122,64.72,nan,nan,nan,0.57,nan,62.35,8.35
45456,60.85,-121,64.72,nan,nan,nan,0.57,nan,62.35,8.35
45457,60.85,-120,64.72,nan,nan,nan,0.57,nan,62.35,8.35
45458,60.85,-119,64.72,nan,nan,nan,0.57,nan,62.35,8.35
45459,60.85,-119,64.72,nan,nan,nan,0.576,nan,62.35,8.35
45460,60.85,-119,64.72,nan,nan,nan,0.577,nan,62.35,8.35
45461,60.85,-119,64.72,nan,nan,nan,0.577,nan,62.35,8.35
45462,60.85,-119,64.72,nan,nan,nan,0.577,nan,62.35,8.35
45463,60.85,-119,64.72,nan,nan,nan,0.577,nan,62.35,8.35
45464,60.85,-119,64.72,nan,nan,nan,0.584,nan,62.35,8.35
45465,60.85,-118,64.72,nan,nan,nan,0.577,nan,62.35,8.35
45466,62.85,-117,64.72,nan,nan,nan,0.577,0.707,62.35,10.35
45467,62.85,-117,64.72,nan,nan,nan,0.577,0.707,62.35,10.35
45468,62.85,-117,64.72,nan,nan,nan,0.577,0.707,62.35,10.35
45469,62.85,-117,64.72,nan,nan,nan,0.577,0.707,62.35,10.35
