Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58776,48.6,-465,64.92,nan,nan,nan,0.686,0.837,48.1,11.2
58777,48.6,-464,64.92,nan,nan,nan,0.68,0.816,48.1,11.2
58778,49.2,-463,64.92,nan,nan,nan,0.675,0.753,48.1,11.2
58779,49.2,-463,64.92,nan,nan,nan,0.675,0.837,48.1,11.2
58780,49.2,-463,64.92,nan,nan,nan,0.675,0.816,48.1,11.2
58781,49.2,-463,64.92,nan,nan,nan,0.675,0.577,48.1,11.2
58782,49.2,-463,64.92,nan,nan,nan,0.681,0.707,48.1,11.2
58783,49.2,-463,64.92,nan,nan,nan,0.686,0.707,48.1,11.2
58784,49.2,-463,64.92,nan,nan,nan,0.686,0.707,48.1,11.2
58785,49.2,-463,64.92,nan,nan,nan,0.686,0.707,48.1,11.2
58786,49.2,-463,64.92,nan,nan,nan,0.686,nan,48.1,11.2
58787,49.2,-463,64.92,nan,nan,nan,0.686,nan,48.1,11.2
58788,49.2,-463,64.92,nan,nan,nan,0.692,nan,48.1,11.2
58789,49.2,-463,64.92,nan,nan,nan,0.697,nan,48.1,11.2
58790,49.2,-463,64.92,nan,nan,nan,0.704,nan,48.1,11.2
58791,49.2,-463,64.92,nan,nan,nan,0.711,nan,48.1,11.2
58792,49.2,-463,64.92,nan,nan,nan,0.711,nan,48.1,11.2
58793,49.2,-462,64.92,nan,nan,nan,0.719,nan,48.1,11.2
58794,49.2,-462,64.92,nan,nan,nan,0.726,nan,48.1,11.2
58795,49.2,-462,64.92,nan,nan,nan,0.726,nan,48.1,11.2
58796,49.2,-462,64.92,nan,nan,nan,0.726,nan,48.1,11.2
58797,49.2,-462,64.92,nan,nan,nan,0.726,nan,48.1,11.2
58798,49.2,-462,64.92,nan,nan,nan,0.726,nan,48.1,11.2
58799,49.2,-462,64.92,nan,nan,nan,0.736,nan,48.1,11.2
58800,49.2,-462,64.92,nan,nan,nan,0.744,nan,48.1,11.15
58801,49.2,-461,64.92,nan,nan,nan,0.744,nan,48.1,11.15
58802,49.2,-461,64.92,nan,nan,nan,0.744,nan,48.1,11.15
58803,49.2,-465,64.92,nan,nan,nan,0.733,nan,48.1,11.15
58804,46.35,-464,64.92,nan,nan,nan,0.726,0.707,48.1,11.15
58805,46.35,-464,64.92,nan,nan,nan,0.726,0.707,48.1,11.15
58806,46.35,-464,64.92,nan,nan,nan,0.736,0.707,48.1,11.15
58807,46.35,-464,64.92,nan,nan,nan,0.753,0.707,48.1,8.8
58808,46.35,-464,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58809,46.35,-464,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58810,46.35,-464,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58811,46.35,-464,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58812,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58813,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58814,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58815,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58816,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58817,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58818,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58819,46.35,-464,64.92,nan,nan,nan,0.762,nan,48.1,8.8
58820,46.35,-463,64.92,nan,nan,nan,0.751,nan,48.1,8.8
58821,47.9,-463,64.92,nan,nan,nan,0.753,0.707,48.1,8.8
58822,47.9,-462,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58823,47.9,-462,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58824,47.9,-462,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58825,47.9,-461,64.92,nan,nan,nan,0.762,0.707,48.1,8.8
58826,47.9,-461,64.92,nan,nan,nan,0.775,0.707,48.1,8.8
58827,47.9,-461,64.92,nan,nan,nan,0.786,0.707,48.1,6.5
58828,47.9,-461,64.92,nan,nan,nan,0.786,0.707,48.1,6.5
58829,47.9,-461,64.92,nan,nan,nan,0.786,nan,48.1,6.5
58830,47.9,-460,64.92,nan,nan,nan,0.786,nan,48.1,6.5
58831,47.9,-460,64.92,nan,nan,nan,0.786,nan,48.1,6.5
58832,47.9,-460,64.92,nan,nan,nan,0.786,nan,48.1,6.5
58833,47.9,-460,64.92,nan,nan,nan,0.801,nan,48.1,6.5
58834,47.9,-460,64.92,nan,nan,nan,0.815,nan,48.1,6.4
58835,47.9,-459,64.92,nan,nan,nan,0.815,nan,48.1,6.4
58836,47.9,-459,64.92,nan,nan,nan,0.815,nan,48.1,6.4
58837,47.9,-459,64.92,nan,nan,nan,0.815,nan,48.1,6.4
58838,47.9,-458,64.92,nan,nan,nan,0.815,nan,48.1,6.4
58839,47.9,-457,64.92,nan,nan,nan,0.798,nan,48.1,6.4
58840,48.85,-456,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58841,48.85,-456,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58842,48.85,-456,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58843,48.85,-456,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58844,48.85,-456,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58845,48.85,-455,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58846,48.85,-454,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58847,48.85,-454,64.92,nan,nan,nan,0.786,0.707,48.1,6.4
58848,48.85,-454,64.92,nan,nan,nan,0.801,nan,48.1,6.4
58849,48.85,-454,64.92,nan,nan,nan,0.825,nan,48.1,6.1
58850,48.85,-454,64.92,nan,nan,nan,0.619,nan,48.1,6.1
58851,48.85,-454,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58852,48.85,-454,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58853,48.85,-453,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58854,48.85,-453,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58855,48.85,-453,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58856,48.85,-453,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58857,48.85,-453,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58858,48.85,-453,64.92,nan,nan,nan,0.632,nan,48.1,6.1
58859,48.85,-463,64.92,nan,nan,nan,0.629,nan,48.1,6.1
58860,46.2,-463,64.92,nan,nan,nan,0.618,0.707,48.1,6.25
58861,46.2,-462,64.92,nan,nan,nan,0.618,0.707,48.1,6.25
58862,46.2,-462,64.92,nan,nan,nan,0.619,0.707,48.1,6.25
58863,46.2,-462,64.92,nan,nan,nan,0.632,0.707,48.1,6.25
58864,46.2,-461,64.92,nan,nan,nan,0.632,0.707,48.1,6.25
58865,46.2,-460,64.92,nan,nan,nan,0.629,0.577,48.1,6.25
58866,46.3,-459,64.92,nan,nan,nan,0.618,0.577,48.1,6.25
58867,46.3,-458,64.92,nan,nan,nan,0.618,0.577,48.1,6.25
58868,46.3,-457,64.92,nan,nan,nan,0.619,0.577,48.1,6.25
58869,46.3,-457,64.92,nan,nan,nan,0.632,0.707,48.1,3.0
58870,46.3,-457,64.92,nan,nan,nan,0.633,0.707,48.1,3.0
58871,46.3,-456,64.92,nan,nan,nan,0.519,0.577,48.1,3.0
58872,46.35,-456,64.92,nan,nan,nan,0.519,0.577,48.1,3.0
58873,46.35,-460,64.92,nan,nan,nan,0.516,0.548,48.1,3.0
58874,46.1,-459,64.92,nan,nan,nan,0.516,0.548,48.1,3.1
58875,46.1,-459,64.92,nan,nan,nan,0.516,0.577,48.1,3.1
58876,46.1,-459,64.92,nan,nan,nan,0.516,0.577,48.1,3.1
58877,46.1,-458,64.92,nan,nan,nan,0.519,0.577,48.1,3.1
58878,46.1,-457,64.92,nan,nan,nan,0.519,0.577,48.1,3.1
58879,46.1,-457,64.92,nan,nan,nan,0.519,0.577,48.1,3.1
58880,46.1,-457,64.92,nan,nan,nan,0.519,0.577,48.1,3.1
58881,46.1,-457,64.92,nan,nan,nan,0.519,0.707,48.1,3.1
58882,46.1,-457,64.92,nan,nan,nan,0.519,nan,48.1,3.1
58883,46.1,-457,64.92,nan,nan,nan,0.519,nan,48.1,3.1
58884,46.1,-457,64.92,nan,nan,nan,0.519,nan,48.1,3.1
58885,46.1,-460,64.92,nan,nan,nan,0.516,nan,48.1,3.1
58886,42.5,-459,64.92,nan,nan,nan,0.516,0.707,48.1,6.7
58887,42.5,-459,64.92,nan,nan,nan,0.516,0.707,48.1,6.7
58888,42.5,-459,64.92,nan,nan,nan,0.516,0.707,48.1,6.7
58889,42.5,-458,64.92,nan,nan,nan,0.514,0.577,48.1,6.7
58890,43.8,-457,64.92,nan,nan,nan,0.588,0.755,48.1,6.7
58891,46.2,-457,64.92,nan,nan,nan,0.588,0.783,48.1,6.7
58892,46.2,-457,64.92,nan,nan,nan,0.588,0.783,48.1,6.7
58893,46.2,-456,64.92,nan,nan,nan,0.58,0.706,48.1,6.7
58894,46.3,-456,64.92,nan,nan,nan,0.58,0.767,48.1,6.7
58895,46.3,-456,64.92,nan,nan,nan,0.58,0.783,48.1,6.7
58896,46.3,-455,64.92,nan,nan,nan,0.574,0.706,48.1,6.7
58897,48.0,-455,64.92,nan,nan,nan,0.573,0.713,48.1,6.7
58898,48.0,-463,64.92,nan,nan,nan,0.568,0.713,48.1,6.7
58899,43.4,-462,64.92,nan,nan,nan,0.568,0.535,48.1,6.7
58900,43.4,-461,64.92,nan,nan,nan,0.568,0.548,48.1,6.7
58901,43.4,-461,64.92,nan,nan,nan,0.568,0.548,48.1,6.7
58902,43.4,-460,64.92,nan,nan,nan,0.568,0.548,48.1,6.7
58903,44.5,-460,64.92,nan,nan,nan,0.568,0.548,48.1,6.35
58904,44.5,-460,64.92,nan,nan,nan,0.568,0.548,48.1,6.35
58905,44.5,-460,64.92,nan,nan,nan,0.568,0.548,48.1,6.35
58906,44.5,-460,64.92,nan,nan,nan,0.568,0.577,48.1,6.35
58907,44.5,-460,64.92,nan,nan,nan,0.568,0.577,48.1,6.35
58908,44.5,-460,64.92,nan,nan,nan,0.568,0.707,48.1,6.35
58909,44.5,-460,64.92,nan,nan,nan,0.568,0.707,48.1,6.35
58910,44.5,-460,64.92,nan,nan,nan,0.568,0.707,48.1,6.35
58911,44.5,-461,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58912,43.4,-461,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58913,43.4,-461,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58914,43.4,-461,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58915,43.4,-460,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58916,43.4,-460,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58917,43.4,-460,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58918,43.4,-460,64.92,nan,nan,nan,0.563,0.707,48.1,6.35
58919,43.4,-459,64.92,nan,nan,nan,0.567,0.707,48.1,6.35
58920,43.4,-458,64.92,nan,nan,nan,0.568,nan,48.1,6.35
58921,43.4,-457,64.92,nan,nan,nan,0.563,nan,48.1,6.35
58922,45.5,-456,64.92,nan,nan,nan,0.585,0.404,48.1,6.35
58923,48.8,-456,64.92,nan,nan,nan,0.585,0.795,48.1,6.35
58924,48.8,-456,64.92,nan,nan,nan,0.585,0.795,48.1,6.35
58925,48.8,-455,64.92,nan,nan,nan,0.585,0.795,48.1,6.35
58926,48.8,-455,64.92,nan,nan,nan,0.585,0.795,48.1,6.35
58927,48.8,-454,64.92,nan,nan,nan,0.58,0.653,48.1,6.35
58928,50.15,-453,64.92,nan,nan,nan,0.58,0.693,48.1,7.65
58929,50.15,-453,64.92,nan,nan,nan,0.58,0.693,48.1,7.65
58930,50.15,-453,64.92,nan,nan,nan,0.58,0.778,48.1,7.65
58931,50.15,-453,64.92,nan,nan,nan,0.58,0.577,48.1,7.65
58932,50.15,-453,64.92,nan,nan,nan,0.58,0.707,48.1,7.65
58933,50.15,-453,64.92,nan,nan,nan,0.58,0.707,48.1,7.65
58934,50.15,-453,64.92,nan,nan,nan,0.58,0.707,48.1,7.65
58935,50.15,-453,64.92,nan,nan,nan,0.58,0.707,48.1,7.65
58936,50.15,-453,64.92,nan,nan,nan,0.58,nan,48.1,7.65
58937,50.15,-453,64.92,nan,nan,nan,0.58,nan,48.1,7.65
58938,50.15,-452,64.92,nan,nan,nan,0.58,nan,48.1,7.65
58939,51.3,-452,64.92,nan,nan,nan,0.58,0.707,48.1,8.8
58940,51.3,-452,64.92,nan,nan,nan,0.58,0.707,48.1,8.8
58941,51.3,-452,64.92,nan,nan,nan,0.58,0.707,48.1,8.8
58942,51.3,-455,64.92,nan,nan,nan,0.575,0.577,48.1,8.8
58943,48.25,-455,64.92,nan,nan,nan,0.576,0.577,48.1,8.8
58944,48.25,-454,64.92,nan,nan,nan,0.576,0.577,48.1,8.8
58945,48.25,-453,64.92,nan,nan,nan,0.572,0.548,48.1,8.8
58946,50.15,-453,64.92,nan,nan,nan,0.572,0.548,48.1,8.8
58947,50.15,-452,64.92,nan,nan,nan,0.568,0.548,48.1,8.8
58948,51.3,-452,64.92,nan,nan,nan,0.568,0.548,48.1,8.8
58949,51.3,-452,64.92,nan,nan,nan,0.568,0.548,48.1,8.8
58950,51.3,-452,64.92,nan,nan,nan,0.568,0.548,48.1,8.8
58951,51.3,-452,64.92,nan,nan,nan,0.568,0.548,48.1,8.8
58952,51.3,-452,64.92,nan,nan,nan,0.568,0.577,48.1,8.8
58953,51.3,-452,64.92,nan,nan,nan,0.568,0.577,48.1,8.8
58954,51.3,-452,64.92,nan,nan,nan,0.568,0.577,48.1,8.8
58955,51.3,-452,64.92,nan,nan,nan,0.568,0.707,48.1,8.8
58956,51.3,-452,64.92,nan,nan,nan,0.568,nan,48.1,8.8
58957,51.3,-451,64.92,nan,nan,nan,0.568,nan,48.1,8.8
58958,51.3,-471,64.92,nan,nan,nan,0.568,nan,48.1,8.8
58959,48.25,-471,64.92,nan,nan,nan,0.568,0.707,48.1,8.8
58960,48.25,-474,64.92,nan,nan,nan,0.565,0.577,48.1,8.8
58961,43.5,-474,64.92,nan,nan,nan,0.565,0.577,48.1,8.8
58962,43.5,-474,64.92,nan,nan,nan,0.565,0.577,48.1,8.8
58963,43.5,-473,64.92,nan,nan,nan,0.562,0.548,48.1,8.8
58964,45.75,-473,64.92,nan,nan,nan,0.565,0.548,48.1,8.8
58965,45.75,-472,64.92,nan,nan,nan,0.565,0.548,48.1,8.8
58966,45.75,-475,64.92,nan,nan,nan,0.562,0.535,48.1,8.8
58967,42.35,-475,64.92,nan,nan,nan,0.562,0.535,48.1,8.95
58968,42.35,-475,64.92,nan,nan,nan,0.562,0.548,48.1,8.95
58969,42.35,-475,64.92,nan,nan,nan,0.562,0.548,48.1,8.95
58970,42.35,-474,64.92,nan,nan,nan,0.565,0.577,48.1,8.95
58971,42.35,-473,64.92,nan,nan,nan,0.562,0.548,48.1,8.95
58972,43.5,-473,64.92,nan,nan,nan,0.565,0.548,48.1,8.95
58973,43.5,-472,64.92,nan,nan,nan,0.562,0.548,48.1,8.95
58974,44.65,-471,64.92,nan,nan,nan,0.565,0.559,48.1,8.95
58975,46.1,-471,64.92,nan,nan,nan,0.566,0.603,48.1,8.95
58976,46.1,-470,64.92,nan,nan,nan,0.562,0.559,48.1,8.95
58977,48.55,-470,64.92,nan,nan,nan,0.563,0.577,48.1,8.95
58978,48.55,-469,64.92,nan,nan,nan,0.563,0.577,48.1,8.95
58979,48.55,-468,64.92,nan,nan,nan,0.563,0.577,48.1,8.95
58980,48.55,-467,64.92,nan,nan,nan,0.56,0.577,48.1,8.95
58981,48.6,-466,64.92,nan,nan,nan,0.557,0.522,48.1,8.95
58982,48.65,-466,64.92,nan,nan,nan,0.558,0.577,48.1,8.95
58983,48.65,-466,64.92,nan,nan,nan,0.558,0.548,48.1,8.95
58984,48.65,-466,64.92,nan,nan,nan,0.56,0.548,48.1,8.95
58985,48.65,-465,64.92,nan,nan,nan,0.56,0.577,48.1,8.95
58986,48.65,-465,64.92,nan,nan,nan,0.56,0.577,48.1,8.95
58987,48.65,-465,64.92,nan,nan,nan,0.56,0.577,48.1,8.95
58988,48.65,-464,64.92,nan,nan,nan,0.563,0.577,48.1,8.95
58989,48.65,-464,64.92,nan,nan,nan,0.533,0.707,48.1,8.95
58990,48.65,-464,64.92,nan,nan,nan,0.533,nan,48.1,8.95
58991,48.65,-464,64.92,nan,nan,nan,0.533,nan,48.1,8.95
58992,48.65,-464,64.92,nan,nan,nan,0.535,nan,48.1,8.95
58993,48.65,-464,64.92,nan,nan,nan,0.534,nan,48.1,8.95
58994,48.65,-464,64.92,nan,nan,nan,0.534,nan,48.1,8.95
58995,48.65,-463,64.92,nan,nan,nan,0.536,nan,48.1,8.95
58996,48.65,-463,64.92,nan,nan,nan,0.536,nan,48.1,8.95
58997,48.65,-462,64.92,nan,nan,nan,0.538,nan,48.1,8.95
58998,48.65,-462,64.92,nan,nan,nan,0.537,nan,48.1,8.95
58999,48.65,-461,64.92,nan,nan,nan,0.537,nan,48.1,8.95
59000,48.65,-461,64.92,nan,nan,nan,0.537,nan,48.1,8.95
59001,48.65,-461,64.92,nan,nan,nan,0.54,nan,48.1,8.95
59002,48.65,-461,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59003,48.65,-461,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59004,48.65,-461,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59005,48.65,-463,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59006,48.65,-463,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59007,48.65,-463,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59008,48.65,-463,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59009,48.65,-462,64.92,nan,nan,nan,0.539,nan,48.1,8.95
59010,48.65,-462,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59011,48.65,-462,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59012,48.65,-461,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59013,48.65,-461,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59014,48.65,-460,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59015,48.65,-460,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59016,48.65,-460,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59017,48.65,-460,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59018,48.65,-460,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59019,48.65,-460,64.92,nan,nan,nan,0.542,nan,48.1,8.95
59020,48.65,-460,64.92,nan,nan,nan,0.545,nan,48.1,8.95
59021,48.65,-460,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59022,48.65,-460,64.92,nan,nan,nan,0.519,nan,48.1,8.95
59023,48.65,-460,64.92,nan,nan,nan,0.519,nan,48.1,8.95
59024,48.65,-459,64.92,nan,nan,nan,0.519,nan,48.1,8.95
59025,48.65,-459,64.92,nan,nan,nan,0.519,nan,48.1,8.95
59026,48.65,-458,64.92,nan,nan,nan,0.521,nan,48.1,8.95
59027,48.65,-458,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59028,48.65,-458,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59029,48.65,-457,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59030,48.65,-457,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59031,48.65,-456,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59032,48.65,-456,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59033,48.65,-455,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59034,48.65,-455,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59035,48.65,-454,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59036,48.65,-454,64.92,nan,nan,nan,0.52,nan,48.1,8.95
59037,48.65,-454,64.92,nan,nan,nan,0.523,nan,48.1,8.95
59038,48.65,-454,64.92,nan,nan,nan,0.522,nan,48.1,8.95
59039,48.65,-454,64.92,nan,nan,nan,0.522,nan,48.1,8.95
59040,48.65,-453,64.92,nan,nan,nan,0.522,nan,48.1,8.95
59041,48.65,-455,64.92,nan,nan,nan,0.525,nan,48.1,8.95
59042,48.65,-455,64.92,nan,nan,nan,0.524,nan,48.1,8.95
59043,48.65,-455,64.92,nan,nan,nan,0.524,nan,48.1,8.95
59044,48.65,-454,64.92,nan,nan,nan,0.527,nan,48.1,8.95
59045,48.65,-454,64.92,nan,nan,nan,0.526,nan,48.1,8.95
59046,48.65,-454,64.92,nan,nan,nan,0.53,nan,48.1,8.95
59047,48.65,-454,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59048,48.65,-454,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59049,48.65,-453,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59050,48.65,-452,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59051,48.65,-453,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59052,48.65,-452,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59053,48.65,-452,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59054,48.65,-452,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59055,48.65,-452,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59056,48.65,-451,64.92,nan,nan,nan,0.528,nan,48.1,8.95
59057,48.65,-451,64.92,nan,nan,nan,0.533,nan,48.1,8.95
59058,48.65,-451,64.92,nan,nan,nan,0.531,nan,48.1,6.3
59059,48.65,-451,64.92,nan,nan,nan,0.537,nan,48.1,6.3
59060,48.65,-451,64.92,nan,nan,nan,0.535,nan,48.1,6.3
59061,48.65,-450,64.92,nan,nan,nan,0.535,nan,48.1,6.3
59062,48.65,-450,64.92,nan,nan,nan,0.543,nan,48.1,6.3
59063,48.65,-449,64.92,nan,nan,nan,0.539,nan,48.1,6.3
59064,48.65,-449,64.92,nan,nan,nan,0.539,nan,48.1,6.3
59065,48.65,-449,64.92,nan,nan,nan,0.55,nan,48.1,6.3
59066,48.65,-448,64.92,nan,nan,nan,0.529,nan,48.1,6.3
59067,50.55,-448,64.92,nan,nan,nan,0.539,0.707,48.1,8.2
59068,50.55,-448,64.92,nan,nan,nan,0.539,0.707,48.1,8.2
59069,50.55,-448,64.92,nan,nan,nan,0.539,0.707,48.1,8.2
59070,50.55,-448,64.92,nan,nan,nan,0.55,0.707,48.1,8.2
59071,50.55,-447,64.92,nan,nan,nan,0.545,0.707,48.1,7.05
59072,50.55,-447,64.92,nan,nan,nan,0.561,0.707,48.1,7.05
59073,50.55,-447,64.92,nan,nan,nan,0.535,0.707,48.1,5.9
59074,50.55,-447,64.92,nan,nan,nan,0.535,0.707,48.1,4.45
59075,50.55,-447,64.92,nan,nan,nan,0.548,nan,48.1,4.45
59076,50.55,-446,64.92,nan,nan,nan,0.516,nan,48.1,2.0
59077,52.8,-445,64.92,nan,nan,nan,0.569,0.361,48.1,4.25
59078,56.2,-445,64.92,nan,nan,nan,0.596,0.769,48.1,7.65
59079,56.2,-445,64.92,nan,nan,nan,0.629,0.769,48.1,7.65
59080,56.2,-445,64.92,nan,nan,nan,0.668,0.769,48.1,7.6
59081,56.2,-445,64.92,nan,nan,nan,0.674,0.769,48.1,7.55
59082,56.2,-449,64.92,nan,nan,nan,0.615,0.633,48.1,7.55
59083,51.0,-448,64.92,nan,nan,nan,0.629,0.674,48.1,7.55
59084,51.0,-447,64.92,nan,nan,nan,0.596,0.615,48.1,7.55
59085,52.2,-448,64.92,nan,nan,nan,0.792,0.92,48.1,7.55
59086,51.0,-448,64.92,nan,nan,nan,0.764,0.753,48.1,7.55
59087,51.0,-448,64.92,nan,nan,nan,0.764,0.837,48.1,7.55
59088,51.0,-448,64.92,nan,nan,nan,0.764,0.837,48.1,7.55
59089,51.0,-448,64.92,nan,nan,nan,0.764,0.837,48.1,7.55
59090,51.0,-448,64.92,nan,nan,nan,0.764,0.837,48.1,7.55
59091,51.0,-448,64.92,nan,nan,nan,0.764,0.816,48.1,7.55
59092,51.0,-448,64.92,nan,nan,nan,0.764,1.0,48.1,7.55
59093,51.0,-448,64.92,nan,nan,nan,0.764,0.707,48.1,7.55
59094,51.0,-447,64.92,nan,nan,nan,0.743,0.707,48.1,7.55
59095,52.2,-446,64.92,nan,nan,nan,0.723,0.707,48.1,7.55
59096,52.2,-445,64.92,nan,nan,nan,0.708,0.577,48.1,7.55
59097,54.0,-444,64.92,nan,nan,nan,0.74,0.657,48.1,7.55
59098,56.85,-444,64.92,nan,nan,nan,0.728,0.696,48.1,8.2
59099,56.85,-443,64.92,nan,nan,nan,0.728,0.696,48.1,8.2
59100,56.85,-442,64.92,nan,nan,nan,0.728,0.696,48.1,8.2
59101,56.85,-441,64.92,nan,nan,nan,0.713,0.633,48.1,8.2
59102,56.95,-441,64.92,nan,nan,nan,0.704,0.646,48.1,8.3
59103,56.95,-440,64.92,nan,nan,nan,0.704,0.688,48.1,8.3
59104,56.95,-440,64.92,nan,nan,nan,0.704,0.696,48.1,8.3
59105,56.95,-440,64.92,nan,nan,nan,0.704,0.783,48.1,8.3
59106,56.95,-440,64.92,nan,nan,nan,0.704,0.577,48.1,8.3
59107,56.95,-440,64.92,nan,nan,nan,0.704,0.707,48.1,8.3
59108,56.95,-439,64.92,nan,nan,nan,0.704,0.707,48.1,8.3
59109,56.95,-438,64.92,nan,nan,nan,0.704,0.707,48.1,8.3
59110,56.95,-438,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59111,56.95,-437,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59112,56.95,-437,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59113,56.95,-436,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59114,56.95,-435,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59115,56.95,-434,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59116,56.95,-434,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59117,56.95,-434,64.92,nan,nan,nan,0.704,nan,48.1,8.3
59118,56.95,-437,64.92,nan,nan,nan,0.692,nan,48.1,8.3
59119,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59120,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59121,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59122,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59123,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59124,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59125,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59126,52.55,-437,64.92,nan,nan,nan,0.684,0.707,48.1,8.3
59127,52.55,-437,64.92,nan,nan,nan,0.684,nan,48.1,8.3
59128,52.55,-437,64.92,nan,nan,nan,0.684,nan,48.1,8.3
59129,52.55,-441,64.92,nan,nan,nan,0.674,nan,48.1,8.3
59130,49.25,-440,64.92,nan,nan,nan,0.668,0.707,48.1,8.3
59131,49.25,-440,64.92,nan,nan,nan,0.668,0.707,48.1,8.3
59132,49.25,-440,64.92,nan,nan,nan,0.668,0.707,48.1,8.3
59133,49.25,-440,64.92,nan,nan,nan,0.668,0.707,48.1,8.3
59134,49.25,-439,64.92,nan,nan,nan,0.66,0.577,48.1,8.3
