Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56915,79.75,-153,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56916,79.75,-153,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56917,79.75,-152,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56918,79.75,-152,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56919,79.75,-152,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56920,79.75,-152,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56921,79.75,-152,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56922,79.75,-155,64.88,nan,nan,nan,0.513,nan,60.65,11.9
56923,79.35,-154,64.88,nan,nan,nan,0.513,0.707,60.65,11.9
56924,79.35,-154,64.88,nan,nan,nan,0.513,0.707,60.65,11.9
56925,79.35,-154,64.88,nan,nan,nan,0.513,0.707,60.65,11.9
56926,79.35,-154,64.88,nan,nan,nan,0.513,0.707,60.65,11.9
56927,79.35,-153,64.88,nan,nan,nan,0.512,0.577,60.65,11.9
56928,82.45,-153,64.88,nan,nan,nan,0.512,0.577,60.65,11.9
56929,82.45,-153,64.88,nan,nan,nan,0.512,0.577,60.65,11.9
56930,82.45,-152,64.88,nan,nan,nan,0.511,0.548,60.65,11.9
56931,84.25,-151,64.88,nan,nan,nan,0.511,0.548,60.65,11.9
56932,84.25,-151,64.88,nan,nan,nan,0.511,0.577,60.65,11.9
56933,84.25,-150,64.88,nan,nan,nan,0.511,0.577,60.65,11.9
56934,84.25,-150,64.88,nan,nan,nan,0.511,0.577,60.65,11.9
56935,84.25,-150,64.88,nan,nan,nan,0.511,0.577,60.65,11.9
56936,84.25,-150,64.88,nan,nan,nan,0.511,0.577,60.65,11.9
56937,84.25,-150,64.88,nan,nan,nan,0.511,0.707,60.65,11.9
56938,84.25,-149,64.88,nan,nan,nan,0.511,0.707,60.65,11.9
56939,84.25,-149,64.88,nan,nan,nan,0.511,nan,60.65,11.9
56940,84.25,-149,64.88,nan,nan,nan,0.511,nan,60.65,11.9
56941,84.25,-149,64.88,nan,nan,nan,0.511,nan,60.65,11.9
56942,84.25,-149,64.88,nan,nan,nan,0.511,nan,60.65,11.9
56943,84.25,-148,64.88,nan,nan,nan,0.511,nan,60.65,11.9
56944,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56945,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56946,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56947,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56948,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56949,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56950,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56951,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56952,84.25,-148,64.88,nan,nan,nan,0.512,nan,60.65,11.9
56953,84.25,-147,64.88,nan,nan,nan,0.512,nan,60.65,11.65
56954,86.8,-147,64.88,nan,nan,nan,0.512,0.707,60.65,11.65
56955,86.8,-147,64.88,nan,nan,nan,0.512,0.707,60.65,11.65
56956,86.8,-146,64.88,nan,nan,nan,0.512,0.707,60.65,11.65
56957,86.8,-146,64.88,nan,nan,nan,0.512,0.707,60.65,11.65
56958,86.8,-145,64.88,nan,nan,nan,0.512,0.707,60.65,11.65
56959,86.8,-145,64.88,nan,nan,nan,0.512,0.707,60.65,11.65
56960,86.8,-145,64.88,nan,nan,nan,0.512,0.707,60.65,11.65
56961,86.8,-145,64.88,nan,nan,nan,0.513,0.707,60.65,7.9
56962,86.8,-145,64.88,nan,nan,nan,0.513,nan,60.65,7.9
56963,86.8,-148,64.88,nan,nan,nan,0.512,nan,60.65,7.9
56964,80.7,-148,64.88,nan,nan,nan,0.512,0.707,60.65,7.9
56965,80.7,-148,64.88,nan,nan,nan,0.512,0.707,60.65,7.9
56966,80.7,-150,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56967,80.05,-150,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56968,80.05,-150,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56969,80.05,-150,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56970,80.05,-150,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56971,80.05,-149,64.88,nan,nan,nan,0.512,0.577,60.65,7.9
56972,80.05,-149,64.88,nan,nan,nan,0.512,0.577,60.65,7.9
56973,80.05,-149,64.88,nan,nan,nan,0.513,0.707,60.65,7.9
56974,80.05,-149,64.88,nan,nan,nan,0.513,0.707,60.65,7.9
56975,80.05,-149,64.88,nan,nan,nan,0.513,nan,60.65,7.9
56976,80.05,-149,64.88,nan,nan,nan,0.514,nan,60.65,7.45
56977,80.05,-152,64.88,nan,nan,nan,0.513,nan,60.65,7.45
56978,75.05,-152,64.88,nan,nan,nan,0.513,0.707,60.65,11.75
56979,75.05,-152,64.88,nan,nan,nan,0.513,0.707,60.65,11.75
56980,75.05,-152,64.88,nan,nan,nan,0.513,0.707,60.65,11.75
56981,75.05,-152,64.88,nan,nan,nan,0.513,0.707,60.65,11.75
56982,75.05,-152,64.88,nan,nan,nan,0.513,0.707,60.65,11.75
56983,75.05,-151,64.88,nan,nan,nan,0.513,0.707,60.65,11.75
56984,75.05,-150,64.88,nan,nan,nan,0.512,0.577,60.65,11.75
56985,78.3,-150,64.88,nan,nan,nan,0.512,0.577,60.65,11.75
56986,78.3,-150,64.88,nan,nan,nan,0.512,0.577,60.65,11.75
56987,78.3,-150,64.88,nan,nan,nan,0.512,0.707,60.65,11.75
56988,78.3,-150,64.88,nan,nan,nan,0.512,0.707,60.65,11.75
56989,78.3,-153,64.88,nan,nan,nan,0.511,0.577,60.65,11.75
56990,74.25,-153,64.88,nan,nan,nan,0.511,0.577,60.65,12.55
56991,74.25,-152,64.88,nan,nan,nan,0.511,0.577,60.65,12.55
56992,74.25,-152,64.88,nan,nan,nan,0.512,0.577,60.65,12.55
56993,74.25,-151,64.88,nan,nan,nan,0.512,0.577,60.65,12.55
56994,74.25,-151,64.88,nan,nan,nan,0.512,0.707,60.65,12.55
56995,74.25,-150,64.88,nan,nan,nan,0.512,0.577,60.65,12.55
56996,78.3,-149,64.88,nan,nan,nan,0.51,0.5,60.65,12.55
56997,82.35,-148,64.88,nan,nan,nan,0.509,0.455,60.65,12.55
56998,86.65,-147,64.88,nan,nan,nan,0.498,0.456,60.65,12.55
56999,88.9,-147,64.88,nan,nan,nan,0.501,0.456,60.65,14.65
57000,88.9,-147,64.88,nan,nan,nan,0.502,0.456,60.65,14.65
57001,88.9,-147,64.88,nan,nan,nan,0.501,0.456,60.65,14.65
57002,88.9,-147,64.88,nan,nan,nan,0.501,0.456,60.65,14.65
57003,88.9,-147,64.88,nan,nan,nan,0.501,0.456,60.65,14.65
57004,88.9,-170,64.88,nan,nan,nan,0.498,0.456,60.65,14.65
57005,83.35,-169,64.88,nan,nan,nan,0.501,0.516,60.65,14.65
57006,83.35,-169,64.88,nan,nan,nan,0.501,0.481,60.65,14.65
57007,83.35,-168,64.88,nan,nan,nan,0.501,0.577,60.65,14.65
57008,83.35,-167,64.88,nan,nan,nan,0.501,0.707,60.65,14.65
57009,83.35,-167,64.88,nan,nan,nan,0.501,0.707,60.65,14.65
57010,83.35,-166,64.88,nan,nan,nan,0.499,0.577,60.65,14.65
57011,83.9,-166,64.88,nan,nan,nan,0.501,0.577,60.65,14.65
57012,83.9,-166,64.88,nan,nan,nan,0.501,0.577,60.65,14.65
57013,83.9,-166,64.88,nan,nan,nan,0.501,0.577,60.65,14.65
57014,83.9,-166,64.88,nan,nan,nan,0.501,0.707,60.65,14.65
57015,83.9,-166,64.88,nan,nan,nan,0.501,0.707,60.65,14.65
57016,83.9,-166,64.88,nan,nan,nan,0.501,0.707,60.65,14.65
57017,83.9,-166,64.88,nan,nan,nan,0.501,0.707,60.65,14.65
57018,83.9,-165,64.88,nan,nan,nan,0.501,0.707,60.65,14.65
57019,83.9,-165,64.88,nan,nan,nan,0.501,nan,60.65,14.65
57020,83.9,-165,64.88,nan,nan,nan,0.501,nan,60.65,14.65
57021,83.9,-168,64.88,nan,nan,nan,0.501,nan,60.65,14.65
57022,76.9,-167,64.88,nan,nan,nan,0.519,0.95,60.65,14.65
57023,79.3,-167,64.88,nan,nan,nan,0.519,0.698,60.65,14.65
57024,79.3,-167,64.88,nan,nan,nan,0.519,0.698,60.65,14.65
57025,79.3,-166,64.88,nan,nan,nan,0.518,0.691,60.65,14.65
57026,83.9,-166,64.88,nan,nan,nan,0.518,0.626,60.65,14.65
57027,83.9,-166,64.88,nan,nan,nan,0.519,0.626,60.65,14.65
57028,83.9,-166,64.88,nan,nan,nan,0.519,0.626,60.65,14.65
57029,83.9,-166,64.88,nan,nan,nan,0.52,0.626,60.65,14.65
57030,83.9,-166,64.88,nan,nan,nan,0.521,0.58,60.65,14.65
57031,83.9,-166,64.88,nan,nan,nan,0.521,0.577,60.65,14.65
57032,83.9,-166,64.88,nan,nan,nan,0.521,0.707,60.65,14.65
57033,83.9,-166,64.88,nan,nan,nan,0.521,0.707,60.65,14.65
57034,83.9,-166,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57035,83.9,-166,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57036,83.9,-166,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57037,83.9,-166,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57038,83.9,-165,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57039,83.9,-164,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57040,83.9,-164,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57041,83.9,-164,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57042,83.9,-164,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57043,83.9,-163,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57044,83.9,-163,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57045,83.9,-163,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57046,83.9,-162,64.88,nan,nan,nan,0.519,nan,60.65,14.65
57047,84.2,-162,64.88,nan,nan,nan,0.519,0.707,60.65,14.65
57048,84.2,-162,64.88,nan,nan,nan,0.519,0.707,60.65,14.65
57049,84.2,-162,64.88,nan,nan,nan,0.519,0.707,60.65,14.65
57050,84.2,-162,64.88,nan,nan,nan,0.519,0.707,60.65,14.65
57051,84.2,-161,64.88,nan,nan,nan,0.519,0.707,60.65,14.65
57052,84.2,-161,64.88,nan,nan,nan,0.52,0.707,60.65,14.65
57053,84.2,-161,64.88,nan,nan,nan,0.521,0.707,60.65,14.65
57054,84.2,-161,64.88,nan,nan,nan,0.521,0.707,60.65,14.65
57055,84.2,-160,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57056,84.2,-160,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57057,84.2,-160,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57058,84.2,-159,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57059,84.2,-159,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57060,84.2,-159,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57061,84.2,-159,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57062,84.2,-158,64.88,nan,nan,nan,0.521,nan,60.65,14.65
57063,84.2,-157,64.88,nan,nan,nan,0.522,nan,60.65,14.65
57064,84.2,-157,64.88,nan,nan,nan,0.522,nan,60.65,14.65
57065,84.2,-157,64.88,nan,nan,nan,0.523,nan,60.65,14.65
57066,84.2,-157,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57067,84.2,-157,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57068,84.2,-156,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57069,84.2,-156,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57070,84.2,-155,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57071,84.2,-154,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57072,84.2,-154,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57073,84.2,-154,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57074,84.2,-153,64.88,nan,nan,nan,0.522,nan,60.65,14.65
57075,84.35,-153,64.88,nan,nan,nan,0.522,0.707,60.65,14.65
57076,84.35,-153,64.88,nan,nan,nan,0.523,0.707,60.65,14.65
57077,84.35,-153,64.88,nan,nan,nan,0.524,0.707,60.65,14.65
57078,84.35,-153,64.88,nan,nan,nan,0.524,0.707,60.65,14.65
57079,84.35,-152,64.88,nan,nan,nan,0.524,0.707,60.65,14.65
57080,84.35,-152,64.88,nan,nan,nan,0.524,0.707,60.65,14.65
57081,84.35,-152,64.88,nan,nan,nan,0.524,0.707,60.65,14.65
57082,84.35,-152,64.88,nan,nan,nan,0.524,0.707,60.65,14.65
57083,84.35,-151,64.88,nan,nan,nan,0.526,nan,60.65,14.65
57084,84.35,-151,64.88,nan,nan,nan,0.527,nan,60.65,14.65
57085,84.35,-151,64.88,nan,nan,nan,0.527,nan,60.65,14.65
57086,84.35,-151,64.88,nan,nan,nan,0.527,nan,60.65,14.65
57087,84.35,-156,64.88,nan,nan,nan,0.524,nan,60.65,14.65
57088,77.1,-156,64.88,nan,nan,nan,0.526,0.707,60.65,14.65
57089,77.1,-156,64.88,nan,nan,nan,0.527,0.707,60.65,14.65
57090,77.1,-155,64.88,nan,nan,nan,0.527,0.707,60.65,14.65
57091,77.1,-155,64.88,nan,nan,nan,0.527,0.707,60.65,14.65
57092,77.1,-154,64.88,nan,nan,nan,0.524,0.577,60.65,14.65
57093,79.3,-154,64.88,nan,nan,nan,0.524,0.577,60.65,14.65
57094,79.3,-153,64.88,nan,nan,nan,0.524,0.548,60.65,14.65
57095,83.9,-153,64.88,nan,nan,nan,0.523,0.548,60.65,12.0
57096,83.9,-152,64.88,nan,nan,nan,0.519,0.548,60.65,12.0
57097,83.9,-152,64.88,nan,nan,nan,0.532,0.577,60.65,12.0
57098,83.9,-152,64.88,nan,nan,nan,0.536,0.577,60.65,12.0
57099,83.9,-151,64.88,nan,nan,nan,0.536,0.577,60.65,12.0
57100,83.9,-150,64.88,nan,nan,nan,0.536,0.577,60.65,12.0
57101,83.9,-149,64.88,nan,nan,nan,0.536,0.577,60.65,12.0
57102,84.2,-149,64.88,nan,nan,nan,0.533,0.577,60.65,12.0
57103,84.2,-148,64.88,nan,nan,nan,0.532,0.577,60.65,12.0
57104,84.2,-148,64.88,nan,nan,nan,0.536,0.707,60.65,7.45
57105,84.2,-148,64.88,nan,nan,nan,0.536,0.707,60.65,7.45
57106,84.2,-148,64.88,nan,nan,nan,0.536,0.707,60.65,7.45
57107,84.2,-152,64.88,nan,nan,nan,0.536,0.577,60.65,7.45
57108,77.05,-152,64.88,nan,nan,nan,0.533,0.577,60.65,7.45
57109,77.05,-151,64.88,nan,nan,nan,0.532,0.577,60.65,7.45
57110,77.05,-151,64.88,nan,nan,nan,0.536,0.577,60.65,7.45
57111,77.05,-151,64.88,nan,nan,nan,0.536,0.707,60.65,7.45
57112,77.05,-151,64.88,nan,nan,nan,0.536,0.707,60.65,7.45
57113,77.05,-155,64.88,nan,nan,nan,0.536,0.577,60.65,7.45
57114,69.65,-155,64.88,nan,nan,nan,0.533,0.577,60.65,14.7
57115,69.65,-155,64.88,nan,nan,nan,0.533,0.577,60.65,14.7
57116,69.65,-167,64.88,nan,nan,nan,0.533,0.577,60.65,14.7
57117,66.15,-167,64.88,nan,nan,nan,0.53,0.577,60.65,18.2
57118,66.15,-166,64.88,nan,nan,nan,0.53,0.577,60.65,18.2
57119,66.15,-166,64.88,nan,nan,nan,0.53,0.577,60.65,18.2
57120,66.15,-165,64.88,nan,nan,nan,0.529,0.577,60.65,18.2
57121,66.15,-165,64.88,nan,nan,nan,0.512,0.577,60.65,18.2
57122,66.15,-169,64.88,nan,nan,nan,0.512,0.577,60.65,18.2
57123,61.0,-169,64.88,nan,nan,nan,0.512,0.577,60.65,23.35
57124,61.0,-169,64.88,nan,nan,nan,0.512,0.577,60.65,23.35
57125,61.0,-169,64.88,nan,nan,nan,0.513,0.577,60.65,23.35
57126,61.0,-169,64.88,nan,nan,nan,0.513,0.707,60.65,23.35
57127,61.0,-169,64.88,nan,nan,nan,0.513,0.707,60.65,23.35
57128,61.0,-169,64.88,nan,nan,nan,0.513,0.707,60.65,23.35
57129,61.0,-169,64.88,nan,nan,nan,0.513,0.707,60.65,23.35
57130,61.0,-168,64.88,nan,nan,nan,0.512,0.577,60.65,23.35
57131,62.7,-168,64.88,nan,nan,nan,0.512,0.577,60.65,23.35
57132,62.7,-168,64.88,nan,nan,nan,0.512,0.707,60.65,23.35
57133,62.7,-167,64.88,nan,nan,nan,0.511,0.577,60.65,23.35
57134,66.0,-167,64.88,nan,nan,nan,0.511,0.577,60.65,23.35
57135,66.0,-166,64.88,nan,nan,nan,0.511,0.577,60.65,23.35
57136,66.0,-166,64.88,nan,nan,nan,0.511,0.577,60.65,23.35
57137,66.0,-165,64.88,nan,nan,nan,0.511,0.577,60.65,23.35
57138,66.0,-165,64.88,nan,nan,nan,0.511,0.577,60.65,23.35
57139,66.0,-165,64.88,nan,nan,nan,0.511,0.577,60.65,23.35
57140,66.0,-165,64.88,nan,nan,nan,0.511,0.707,60.65,23.35
57141,66.0,-165,64.88,nan,nan,nan,0.511,0.707,60.65,23.35
57142,66.0,-165,64.88,nan,nan,nan,0.511,nan,60.65,23.35
57143,66.0,-165,64.88,nan,nan,nan,0.511,nan,60.65,23.35
57144,66.0,-165,64.88,nan,nan,nan,0.511,nan,60.65,23.35
57145,66.0,-165,64.88,nan,nan,nan,0.511,nan,60.65,23.35
57146,66.0,-164,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57147,66.0,-164,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57148,66.0,-164,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57149,66.0,-164,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57150,66.0,-164,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57151,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57152,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57153,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57154,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57155,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57156,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57157,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57158,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57159,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57160,66.0,-163,64.88,nan,nan,nan,0.512,nan,60.65,23.35
57161,66.0,-162,64.88,nan,nan,nan,0.511,nan,60.65,23.35
57162,66.1,-179,64.88,nan,nan,nan,10.529,36.77,60.65,23.35
57163,61.0,-179,64.88,nan,nan,nan,10.312,29.738,60.65,23.35
57164,61.0,-179,64.88,nan,nan,nan,10.312,29.738,60.65,23.35
57165,61.0,-179,64.88,nan,nan,nan,10.312,29.738,60.65,23.35
57166,61.0,-178,64.88,nan,nan,nan,10.312,29.738,60.65,23.35
57167,61.0,-179,64.88,nan,nan,nan,10.116,25.838,60.65,23.35
57168,58.1,-178,64.88,nan,nan,nan,9.92,22.905,60.65,26.25
57169,61.9,-178,64.88,nan,nan,nan,9.738,20.894,60.65,26.25
57170,61.9,-178,64.88,nan,nan,nan,9.738,22.788,60.65,26.25
57171,61.9,-178,64.88,nan,nan,nan,9.738,0.947,60.65,26.25
57172,61.9,-178,64.88,nan,nan,nan,9.738,1.159,60.65,26.25
57173,61.9,-177,64.88,nan,nan,nan,9.912,1.159,60.65,26.25
57174,61.9,-177,64.88,nan,nan,nan,10.104,1.159,60.65,26.25
57175,61.9,-176,64.88,nan,nan,nan,10.104,1.159,60.65,26.25
57176,61.9,-176,64.88,nan,nan,nan,10.104,0.927,60.65,26.25
57177,61.9,-176,64.88,nan,nan,nan,10.104,nan,60.65,26.25
57178,61.9,-176,64.88,nan,nan,nan,10.104,nan,60.65,26.25
57179,61.9,-176,64.88,nan,nan,nan,10.104,nan,60.65,26.25
57180,61.9,-175,64.88,nan,nan,nan,10.104,nan,60.65,26.25
57181,61.9,-175,64.88,nan,nan,nan,10.104,nan,60.65,26.25
57182,61.9,-174,64.88,nan,nan,nan,10.104,nan,60.65,26.25
57183,61.9,-174,64.88,nan,nan,nan,10.104,nan,60.65,26.25
57184,61.9,-186,64.88,nan,nan,nan,9.92,nan,60.65,26.25
57185,56.1,-185,64.88,nan,nan,nan,9.738,0.707,60.65,28.25
57186,56.1,-185,64.88,nan,nan,nan,9.912,0.707,60.65,28.25
57187,56.1,-185,64.88,nan,nan,nan,10.104,0.707,60.65,28.1
57188,56.1,-185,64.88,nan,nan,nan,10.104,0.707,60.65,28.1
57189,56.1,-185,64.88,nan,nan,nan,10.104,0.707,60.65,28.1
57190,56.1,-184,64.88,nan,nan,nan,10.104,0.707,60.65,28.1
57191,56.1,-184,64.88,nan,nan,nan,10.299,0.707,60.65,28.1
57192,56.1,-184,64.88,nan,nan,nan,10.514,0.707,60.65,28.1
57193,56.1,-183,64.88,nan,nan,nan,10.734,nan,60.65,28.1
57194,56.1,-183,64.88,nan,nan,nan,10.979,nan,60.65,28.1
57195,56.1,-183,64.88,nan,nan,nan,10.979,nan,60.65,28.1
57196,56.1,-183,64.88,nan,nan,nan,10.979,nan,60.65,28.1
57197,56.1,-183,64.88,nan,nan,nan,10.979,nan,60.65,28.1
57198,56.1,-183,64.88,nan,nan,nan,10.979,nan,60.65,28.1
57199,56.1,-182,64.88,nan,nan,nan,10.979,nan,60.65,28.1
57200,56.1,-182,64.88,nan,nan,nan,11.23,nan,60.65,28.1
57201,56.1,-181,64.88,nan,nan,nan,11.512,nan,60.65,28.1
57202,56.1,-181,64.88,nan,nan,nan,11.512,nan,60.65,28.1
57203,56.1,-180,64.88,nan,nan,nan,11.512,nan,60.65,28.1
57204,56.1,-179,64.88,nan,nan,nan,11.512,nan,60.65,28.1
57205,56.1,-179,64.88,nan,nan,nan,11.512,nan,60.65,28.1
57206,56.1,-178,64.88,nan,nan,nan,11.512,nan,60.65,28.1
57207,57.45,-177,64.88,nan,nan,nan,11.512,0.707,60.65,20.95
57208,57.45,-176,64.88,nan,nan,nan,11.512,0.707,60.65,20.95
57209,57.45,-176,64.88,nan,nan,nan,11.512,0.707,60.65,20.95
57210,57.45,-176,64.88,nan,nan,nan,11.512,0.707,60.65,20.95
57211,57.45,-176,64.88,nan,nan,nan,11.512,0.707,60.65,20.95
57212,57.45,-176,64.88,nan,nan,nan,11.802,0.707,60.65,20.95
57213,57.45,-175,64.88,nan,nan,nan,12.131,0.707,60.65,13.55
57214,57.45,-175,64.88,nan,nan,nan,12.131,0.707,60.65,13.55
57215,57.45,-175,64.88,nan,nan,nan,12.472,nan,60.65,13.55
57216,57.45,-175,64.88,nan,nan,nan,12.862,nan,60.65,10.05
57217,57.45,-175,64.88,nan,nan,nan,12.862,nan,60.65,10.05
57218,57.45,-175,64.88,nan,nan,nan,12.862,nan,60.65,10.05
57219,57.45,-175,64.88,nan,nan,nan,12.862,nan,60.65,10.05
57220,57.45,-174,64.88,nan,nan,nan,12.488,nan,60.65,10.05
57221,59.45,-174,64.88,nan,nan,nan,12.472,0.707,60.65,10.05
57222,59.45,-174,64.88,nan,nan,nan,12.862,0.707,60.65,10.0
57223,59.45,-174,64.88,nan,nan,nan,12.862,0.707,60.65,10.0
57224,59.45,-174,64.88,nan,nan,nan,12.862,0.707,60.65,10.0
57225,59.45,-174,64.88,nan,nan,nan,12.862,0.707,60.65,10.0
57226,59.45,-173,64.88,nan,nan,nan,12.488,0.577,60.65,10.0
57227,62.6,-172,64.88,nan,nan,nan,12.131,0.577,60.65,10.0
57228,62.6,-171,64.88,nan,nan,nan,12.131,0.577,60.65,10.0
57229,62.6,-171,64.88,nan,nan,nan,12.472,0.577,60.65,10.0
57230,62.6,-171,64.88,nan,nan,nan,12.862,0.707,60.65,10.0
57231,62.6,-171,64.88,nan,nan,nan,12.862,0.707,60.65,10.0
57232,62.6,-175,64.88,nan,nan,nan,12.862,0.577,60.65,10.0
57233,57.8,-175,64.88,nan,nan,nan,12.862,0.577,60.65,10.0
57234,57.8,-178,64.88,nan,nan,nan,12.488,0.548,60.65,10.0
57235,54.15,-177,64.88,nan,nan,nan,12.131,0.548,60.65,11.95
57236,54.15,-177,64.88,nan,nan,nan,12.131,0.577,60.65,11.95
57237,54.15,-177,64.88,nan,nan,nan,12.131,0.577,60.65,11.95
57238,54.15,-177,64.88,nan,nan,nan,12.131,0.577,60.65,11.95
57239,54.15,-177,64.88,nan,nan,nan,12.131,0.577,60.65,11.95
57240,54.15,-177,64.88,nan,nan,nan,12.131,0.577,60.65,11.95
57241,54.15,-176,64.88,nan,nan,nan,11.816,0.577,60.65,11.95
57242,56.45,-176,64.88,nan,nan,nan,11.512,0.577,60.65,11.95
57243,56.45,-176,64.88,nan,nan,nan,11.512,0.577,60.65,11.95
57244,56.45,-176,64.88,nan,nan,nan,11.512,0.707,60.65,11.95
57245,56.45,-176,64.88,nan,nan,nan,11.512,0.707,60.65,11.95
57246,56.45,-176,64.88,nan,nan,nan,11.512,0.707,60.65,11.95
57247,56.45,-175,64.88,nan,nan,nan,11.242,0.577,60.65,11.95
57248,59.4,-175,64.88,nan,nan,nan,10.979,0.577,60.65,11.95
57249,59.4,-174,64.88,nan,nan,nan,10.979,0.577,60.65,11.95
57250,59.4,-174,64.88,nan,nan,nan,10.979,0.577,60.65,11.95
57251,59.4,-174,64.88,nan,nan,nan,10.979,0.707,60.65,11.95
57252,59.4,-173,64.88,nan,nan,nan,10.979,0.707,60.65,11.95
57253,59.4,-173,64.88,nan,nan,nan,10.979,0.707,60.65,11.95
57254,59.4,-173,64.88,nan,nan,nan,10.979,0.707,60.65,11.95
57255,59.4,-173,64.88,nan,nan,nan,10.979,0.707,60.65,11.95
57256,59.4,-172,64.88,nan,nan,nan,10.744,0.707,60.65,11.95
57257,61.05,-172,64.88,nan,nan,nan,10.514,0.707,60.65,11.95
57258,61.05,-172,64.88,nan,nan,nan,10.514,0.707,60.65,11.95
57259,61.05,-172,64.88,nan,nan,nan,10.514,0.707,60.65,11.95
57260,61.05,-172,64.88,nan,nan,nan,10.734,0.707,60.65,11.95
57261,61.05,-172,64.88,nan,nan,nan,0.628,0.707,60.65,11.95
57262,61.05,-172,64.88,nan,nan,nan,0.637,0.707,60.65,8.45
57263,61.05,-171,64.88,nan,nan,nan,0.637,0.707,60.65,8.45
57264,61.05,-171,64.88,nan,nan,nan,0.637,0.707,60.65,8.45
57265,61.05,-171,64.88,nan,nan,nan,0.637,nan,60.65,8.45
57266,61.05,-171,64.88,nan,nan,nan,0.639,nan,60.65,8.45
57267,61.05,-171,64.88,nan,nan,nan,0.513,nan,60.65,8.45
57268,61.05,-171,64.88,nan,nan,nan,0.514,nan,60.65,8.45
57269,61.05,-171,64.88,nan,nan,nan,0.514,nan,60.65,8.45
57270,61.05,-173,64.88,nan,nan,nan,0.513,nan,60.65,8.45
57271,55.7,-173,64.88,nan,nan,nan,0.513,0.707,60.65,8.45
57272,55.7,-173,64.88,nan,nan,nan,0.513,0.707,60.65,8.45
57273,55.7,-174,64.88,nan,nan,nan,0.512,0.577,60.65,8.45
