Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58492,69.3,-144,64.92,nan,nan,nan,0.76,0.657,47.2,14.95
58493,69.3,-144,64.92,nan,nan,nan,0.775,0.657,47.2,14.95
58494,69.3,-144,64.92,nan,nan,nan,0.791,0.657,47.2,14.95
58495,69.3,-144,64.92,nan,nan,nan,0.791,0.657,47.2,14.95
58496,69.3,-144,64.92,nan,nan,nan,0.791,0.657,47.2,14.95
58497,69.3,-144,64.92,nan,nan,nan,0.791,0.875,47.2,14.95
58498,69.3,-144,64.92,nan,nan,nan,0.791,nan,47.2,14.95
58499,69.3,-144,64.92,nan,nan,nan,0.791,nan,47.2,14.95
58500,69.3,-143,64.92,nan,nan,nan,0.786,nan,47.2,14.95
58501,69.5,-143,64.92,nan,nan,nan,0.772,0.707,47.4,15.15
58502,69.5,-143,64.92,nan,nan,nan,0.772,0.707,47.4,15.15
58503,69.5,-143,64.92,nan,nan,nan,0.772,0.707,47.4,15.15
58504,69.5,-143,64.92,nan,nan,nan,0.772,0.707,47.4,15.15
58505,69.5,-143,64.92,nan,nan,nan,0.775,0.707,47.4,15.15
58506,69.5,-143,64.92,nan,nan,nan,0.791,0.707,47.4,15.15
58507,69.5,-143,64.92,nan,nan,nan,0.791,0.707,47.4,15.15
58508,69.5,-143,64.92,nan,nan,nan,0.791,0.707,47.4,15.15
58509,69.5,-142,64.92,nan,nan,nan,0.786,0.707,47.4,15.15
58510,71.65,-142,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58511,71.65,-142,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58512,71.65,-142,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58513,71.65,-142,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58514,71.65,-142,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58515,71.65,-142,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58516,71.65,-142,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58517,71.65,-141,64.92,nan,nan,nan,0.772,0.707,49.55,17.3
58518,71.65,-141,64.92,nan,nan,nan,0.772,nan,49.55,17.3
58519,71.65,-141,64.92,nan,nan,nan,0.772,nan,49.55,17.3
58520,71.65,-141,64.92,nan,nan,nan,0.772,nan,49.55,17.3
58521,71.65,-141,64.92,nan,nan,nan,0.772,nan,49.55,17.3
58522,71.65,-145,64.92,nan,nan,nan,0.768,nan,49.55,17.3
58523,64.85,-145,64.92,nan,nan,nan,0.755,0.707,49.55,17.3
58524,64.85,-144,64.92,nan,nan,nan,0.755,0.707,49.55,17.3
58525,64.85,-144,64.92,nan,nan,nan,0.755,0.707,49.55,17.3
58526,64.85,-144,64.92,nan,nan,nan,0.755,0.707,49.55,17.3
58527,64.85,-144,64.92,nan,nan,nan,0.758,0.707,49.55,17.3
58528,64.85,-143,64.92,nan,nan,nan,0.741,0.577,49.55,17.3
58529,66.45,-143,64.92,nan,nan,nan,0.741,0.577,49.55,15.0
58530,66.45,-143,64.92,nan,nan,nan,0.746,0.577,49.55,15.0
58531,66.45,-148,64.92,nan,nan,nan,0.753,0.577,49.55,15.0
58532,62.35,-148,64.92,nan,nan,nan,0.741,0.577,49.55,15.0
58533,62.35,-148,64.92,nan,nan,nan,0.741,0.577,49.55,15.0
58534,62.35,-148,64.92,nan,nan,nan,0.741,0.577,49.55,15.0
58535,62.35,-147,64.92,nan,nan,nan,0.741,0.577,49.55,15.0
58536,62.35,-147,64.92,nan,nan,nan,0.741,0.577,49.55,15.0
58537,62.35,-147,64.92,nan,nan,nan,0.741,0.577,49.55,15.0
58538,62.35,-147,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58539,62.35,-147,64.92,nan,nan,nan,0.746,0.707,49.55,15.0
58540,62.35,-146,64.92,nan,nan,nan,0.753,0.707,49.55,15.0
58541,62.75,-146,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58542,62.75,-146,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58543,62.75,-146,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58544,62.75,-146,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58545,62.75,-145,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58546,62.75,-145,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58547,62.75,-144,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58548,62.75,-144,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58549,62.75,-143,64.92,nan,nan,nan,0.741,0.707,49.55,15.0
58550,65.25,-143,64.92,nan,nan,nan,0.654,0.707,49.55,15.0
58551,65.25,-145,64.92,nan,nan,nan,0.521,0.577,49.55,15.0
58552,61.8,-147,64.92,nan,nan,nan,0.523,0.529,49.55,15.0
58553,57.85,-147,64.92,nan,nan,nan,0.525,0.577,49.55,15.0
58554,57.85,-147,64.92,nan,nan,nan,0.525,0.577,49.55,15.0
58555,57.85,-146,64.92,nan,nan,nan,0.522,0.538,49.55,15.0
58556,59.95,-146,64.92,nan,nan,nan,0.523,0.556,49.55,15.0
58557,59.95,-145,64.92,nan,nan,nan,0.523,0.535,49.55,15.0
58558,63.0,-145,64.92,nan,nan,nan,0.523,0.556,49.55,13.8
58559,63.0,-145,64.92,nan,nan,nan,0.523,0.556,49.55,13.8
58560,63.0,-144,64.92,nan,nan,nan,0.523,0.556,49.55,13.8
58561,67.15,-143,64.92,nan,nan,nan,0.513,0.506,49.55,13.8
58562,70.1,-142,64.92,nan,nan,nan,0.519,0.509,49.55,13.8
58563,73.8,-142,64.92,nan,nan,nan,0.522,0.534,51.7,15.95
58564,73.8,-142,64.92,nan,nan,nan,0.522,0.553,51.7,15.95
58565,73.8,-142,64.92,nan,nan,nan,0.522,0.54,51.7,15.95
58566,73.8,-142,64.92,nan,nan,nan,0.525,0.574,51.7,15.95
58567,73.8,-141,64.92,nan,nan,nan,0.523,0.542,51.7,15.95
58568,73.8,-140,64.92,nan,nan,nan,0.523,0.542,51.7,15.95
58569,73.8,-140,64.92,nan,nan,nan,0.523,0.629,51.7,15.95
58570,73.8,-139,64.92,nan,nan,nan,0.523,0.887,51.7,15.95
58571,73.8,-139,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58572,73.8,-139,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58573,73.8,-139,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58574,73.8,-138,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58575,73.8,-138,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58576,73.8,-138,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58577,73.8,-138,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58578,73.8,-138,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58579,73.8,-137,64.92,nan,nan,nan,0.523,nan,51.7,15.95
58580,73.8,-141,64.92,nan,nan,nan,0.519,nan,51.7,15.95
58581,68.15,-140,64.92,nan,nan,nan,0.522,0.707,51.7,15.95
58582,68.15,-140,64.92,nan,nan,nan,0.522,0.707,51.7,15.95
58583,68.15,-139,64.92,nan,nan,nan,0.518,0.577,51.7,15.95
58584,69.15,-139,64.92,nan,nan,nan,0.521,0.577,51.7,15.95
58585,69.15,-139,64.92,nan,nan,nan,0.521,0.577,51.7,15.95
58586,69.15,-139,64.92,nan,nan,nan,0.521,0.577,51.7,15.95
58587,69.15,-139,64.92,nan,nan,nan,0.523,0.577,51.7,15.95
58588,69.15,-138,64.92,nan,nan,nan,0.515,0.548,51.7,15.95
58589,69.65,-138,64.92,nan,nan,nan,0.515,0.548,51.7,15.95
58590,69.65,-138,64.92,nan,nan,nan,0.515,0.577,51.7,15.95
58591,69.65,-138,64.92,nan,nan,nan,0.515,0.577,51.7,15.95
58592,69.65,-138,64.92,nan,nan,nan,0.515,0.577,51.7,15.95
58593,69.65,-138,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58594,69.65,-138,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58595,69.65,-138,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58596,69.65,-137,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58597,69.65,-137,64.92,nan,nan,nan,0.515,nan,51.7,15.95
58598,69.65,-137,64.92,nan,nan,nan,0.515,nan,51.7,15.95
58599,69.65,-136,64.92,nan,nan,nan,0.515,nan,51.7,15.95
58600,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58601,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58602,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58603,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58604,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58605,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58606,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58607,69.9,-136,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58608,69.9,-136,64.92,nan,nan,nan,0.517,nan,51.7,15.95
58609,69.9,-136,64.92,nan,nan,nan,0.515,nan,51.7,15.95
58610,69.9,-135,64.92,nan,nan,nan,0.513,nan,51.7,15.95
58611,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58612,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58613,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58614,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58615,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58616,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58617,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58618,71.85,-135,64.92,nan,nan,nan,0.515,0.707,51.7,15.95
58619,71.85,-135,64.92,nan,nan,nan,0.515,nan,51.7,15.95
58620,71.85,-135,64.92,nan,nan,nan,0.515,nan,51.7,15.95
58621,71.85,-134,64.92,nan,nan,nan,0.515,nan,51.7,15.95
58622,74.75,-134,64.92,nan,nan,nan,0.515,0.707,52.65,16.9
58623,74.75,-135,64.92,nan,nan,nan,0.512,0.577,52.65,16.9
58624,70.35,-135,64.92,nan,nan,nan,0.514,0.577,52.65,16.9
58625,70.35,-135,64.92,nan,nan,nan,0.514,0.577,52.65,16.9
58626,70.35,-135,64.92,nan,nan,nan,0.514,0.577,52.65,16.9
58627,70.35,-134,64.92,nan,nan,nan,0.514,0.548,52.65,16.9
58628,70.65,-133,64.92,nan,nan,nan,2.506,5.764,52.65,16.9
58629,75.05,-133,64.92,nan,nan,nan,2.474,5.378,52.95,17.2
58630,75.05,-133,64.92,nan,nan,nan,2.512,5.845,52.95,17.2
58631,75.05,-133,64.92,nan,nan,nan,2.546,6.355,52.95,17.2
58632,75.05,-132,64.92,nan,nan,nan,2.506,6.355,52.95,17.2
58633,79.3,-132,64.92,nan,nan,nan,2.474,6.355,57.2,21.45
58634,79.3,-131,64.92,nan,nan,nan,2.474,6.355,57.2,21.45
58635,79.3,-131,64.92,nan,nan,nan,2.474,6.355,57.2,21.45
58636,79.3,-131,64.92,nan,nan,nan,2.474,7.182,57.2,21.45
58637,79.3,-131,64.92,nan,nan,nan,2.474,0.577,57.2,21.45
58638,79.3,-131,64.92,nan,nan,nan,2.474,0.707,57.2,21.45
58639,79.3,-131,64.92,nan,nan,nan,2.512,0.707,57.2,21.45
58640,79.3,-131,64.92,nan,nan,nan,2.546,0.707,57.2,21.45
58641,79.3,-130,64.92,nan,nan,nan,2.546,nan,57.2,21.45
58642,79.3,-130,64.92,nan,nan,nan,2.546,nan,57.2,21.45
58643,79.3,-130,64.92,nan,nan,nan,2.546,nan,57.2,21.45
58644,79.3,-130,64.92,nan,nan,nan,2.546,nan,57.2,21.45
58645,79.3,-130,64.92,nan,nan,nan,2.546,nan,57.2,21.45
58646,79.3,-130,64.92,nan,nan,nan,2.546,nan,57.2,21.45
58647,79.3,-130,64.92,nan,nan,nan,2.546,nan,57.2,21.45
58648,79.3,-130,64.92,nan,nan,nan,2.588,nan,57.2,21.45
58649,79.3,-130,64.92,nan,nan,nan,2.626,nan,57.2,21.45
58650,79.3,-130,64.92,nan,nan,nan,2.672,nan,57.2,21.45
58651,79.3,-130,64.92,nan,nan,nan,2.721,nan,57.2,21.45
58652,79.3,-130,64.92,nan,nan,nan,2.765,nan,57.2,21.45
58653,79.3,-129,64.92,nan,nan,nan,2.765,nan,57.2,21.45
58654,79.3,-129,64.92,nan,nan,nan,2.82,nan,57.2,21.45
58655,79.3,-129,64.92,nan,nan,nan,2.87,nan,57.2,19.35
58656,79.3,-128,64.92,nan,nan,nan,2.87,nan,57.2,19.35
58657,79.55,-128,64.92,nan,nan,nan,2.87,0.707,57.45,16.55
58658,79.55,-128,64.92,nan,nan,nan,2.87,0.707,57.45,16.55
58659,79.55,-127,64.92,nan,nan,nan,2.87,0.577,57.45,16.55
58660,79.65,-127,64.92,nan,nan,nan,2.877,0.577,57.55,12.5
58661,79.65,-127,64.92,nan,nan,nan,2.939,0.577,57.55,11.5
58662,79.65,-127,64.92,nan,nan,nan,2.996,0.577,57.55,11.5
58663,79.65,-127,64.92,nan,nan,nan,2.996,0.577,57.55,11.5
58664,79.65,-127,64.92,nan,nan,nan,2.996,0.577,57.55,11.5
58665,79.65,-127,64.92,nan,nan,nan,2.996,0.577,57.55,11.5
58666,79.65,-127,64.92,nan,nan,nan,2.996,0.707,57.55,11.5
58667,79.65,-127,64.92,nan,nan,nan,2.996,0.707,57.55,11.5
58668,79.65,-127,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58669,79.65,-127,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58670,79.65,-127,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58671,79.65,-127,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58672,79.65,-127,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58673,79.65,-126,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58674,79.65,-126,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58675,79.65,-126,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58676,79.65,-126,64.92,nan,nan,nan,2.996,nan,57.55,11.5
58677,79.65,-125,64.92,nan,nan,nan,2.93,nan,57.55,11.5
58678,79.75,-125,64.92,nan,nan,nan,2.877,0.707,57.65,11.6
58679,79.75,-125,64.92,nan,nan,nan,2.939,0.707,57.65,11.6
58680,79.75,-124,64.92,nan,nan,nan,2.996,0.707,57.65,11.6
58681,79.75,-124,64.92,nan,nan,nan,2.996,0.707,57.65,11.6
58682,79.75,-123,64.92,nan,nan,nan,3.066,0.707,57.65,11.6
58683,79.75,-123,64.92,nan,nan,nan,3.132,0.707,57.65,10.6
58684,79.75,-122,64.92,nan,nan,nan,3.132,0.707,57.65,10.6
58685,79.75,-122,64.92,nan,nan,nan,3.132,0.707,57.65,10.6
58686,79.75,-122,64.92,nan,nan,nan,3.132,nan,57.65,10.6
58687,79.75,-122,64.92,nan,nan,nan,3.213,nan,57.65,10.6
58688,79.75,-122,64.92,nan,nan,nan,3.288,nan,57.65,10.1
58689,79.75,-122,64.92,nan,nan,nan,3.288,nan,57.65,10.1
58690,79.75,-121,64.92,nan,nan,nan,3.288,nan,57.65,10.1
58691,79.75,-125,64.92,nan,nan,nan,3.201,nan,57.65,10.1
58692,75.05,-125,64.92,nan,nan,nan,3.132,0.707,57.65,10.1
58693,75.05,-125,64.92,nan,nan,nan,3.132,0.707,57.65,10.1
58694,75.05,-125,64.92,nan,nan,nan,3.132,0.707,57.65,10.1
58695,75.05,-125,64.92,nan,nan,nan,3.132,0.707,57.65,10.1
58696,75.05,-125,64.92,nan,nan,nan,3.132,0.707,57.65,10.1
58697,75.05,-126,64.92,nan,nan,nan,3.056,0.577,57.65,10.1
58698,70.8,-125,64.92,nan,nan,nan,3.067,0.595,57.65,10.1
58699,71.05,-125,64.92,nan,nan,nan,3.067,0.559,57.65,9.85
58700,71.05,-124,64.92,nan,nan,nan,2.997,0.559,57.65,9.85
58701,75.3,-124,64.92,nan,nan,nan,2.94,0.559,57.65,9.85
58702,75.3,-123,64.92,nan,nan,nan,2.878,0.559,57.65,9.85
58703,77.55,-123,64.92,nan,nan,nan,2.828,0.543,57.65,9.85
58704,77.55,-123,64.92,nan,nan,nan,2.828,0.543,57.65,9.85
58705,77.55,-125,64.92,nan,nan,nan,2.773,0.543,57.65,9.85
58706,72.25,-125,64.92,nan,nan,nan,2.728,0.524,57.65,9.85
58707,72.25,-125,64.92,nan,nan,nan,2.728,0.535,57.65,9.85
58708,72.25,-125,64.92,nan,nan,nan,2.728,0.548,57.65,9.85
58709,72.25,-125,64.92,nan,nan,nan,2.78,0.548,57.65,9.85
58710,72.25,-125,64.92,nan,nan,nan,2.828,0.577,57.65,9.4
58711,72.25,-125,64.92,nan,nan,nan,2.828,0.577,57.65,9.4
58712,72.25,-125,64.92,nan,nan,nan,2.828,0.707,57.65,9.4
58713,72.25,-125,64.92,nan,nan,nan,2.828,0.707,57.65,9.4
58714,72.25,-125,64.92,nan,nan,nan,2.828,nan,57.65,9.4
58715,72.25,-125,64.92,nan,nan,nan,2.828,nan,57.65,9.4
58716,72.25,-125,64.92,nan,nan,nan,2.828,nan,57.65,9.4
58717,72.25,-125,64.92,nan,nan,nan,2.828,nan,57.65,9.4
58718,72.25,-124,64.92,nan,nan,nan,2.773,nan,57.65,9.4
58719,75.3,-123,64.92,nan,nan,nan,2.722,0.255,57.65,9.4
58720,79.45,-123,64.92,nan,nan,nan,2.729,0.705,57.65,9.4
58721,79.45,-123,64.92,nan,nan,nan,2.773,0.705,57.65,9.4
58722,79.45,-123,64.92,nan,nan,nan,2.828,0.705,57.65,9.4
58723,79.45,-122,64.92,nan,nan,nan,2.879,0.705,57.65,9.4
58724,79.45,-122,64.92,nan,nan,nan,2.879,0.705,57.65,9.4
58725,79.45,-122,64.92,nan,nan,nan,2.879,0.705,57.65,9.4
58726,79.45,-121,64.92,nan,nan,nan,2.94,0.705,57.65,9.4
58727,79.45,-120,64.92,nan,nan,nan,0.534,0.705,57.65,9.1
58728,79.65,-120,64.92,nan,nan,nan,0.534,0.577,57.65,8.95
58729,79.65,-119,64.92,nan,nan,nan,0.531,0.577,57.65,8.95
58730,79.75,-119,64.92,nan,nan,nan,0.531,0.577,57.65,8.95
58731,79.75,-118,64.92,nan,nan,nan,0.532,0.577,57.65,8.95
58732,79.75,-118,64.92,nan,nan,nan,0.534,0.577,57.65,8.95
58733,79.75,-117,64.92,nan,nan,nan,0.534,0.577,57.65,8.95
58734,79.75,-117,64.92,nan,nan,nan,0.534,0.577,57.65,8.95
58735,79.75,-117,64.92,nan,nan,nan,0.534,0.577,57.65,8.95
58736,79.75,-117,64.92,nan,nan,nan,0.534,0.577,57.65,8.95
58737,79.75,-117,64.92,nan,nan,nan,0.534,0.707,57.65,8.95
58738,79.75,-117,64.92,nan,nan,nan,0.534,nan,57.65,8.95
58739,79.75,-120,64.92,nan,nan,nan,0.531,nan,57.65,8.95
58740,75.3,-120,64.92,nan,nan,nan,0.531,0.707,57.65,8.95
58741,75.3,-119,64.92,nan,nan,nan,0.529,0.577,57.65,8.95
58742,79.45,-120,64.92,nan,nan,nan,0.594,0.957,57.65,8.95
58743,75.3,-120,64.92,nan,nan,nan,0.59,0.837,57.65,8.95
58744,75.3,-119,64.92,nan,nan,nan,0.588,0.816,57.65,8.95
58745,79.45,-119,64.92,nan,nan,nan,0.585,0.756,57.65,8.95
58746,79.45,-119,64.92,nan,nan,nan,0.585,0.756,57.65,8.95
58747,79.45,-119,64.92,nan,nan,nan,0.585,0.756,57.65,8.95
58748,79.45,-118,64.92,nan,nan,nan,0.585,0.753,57.65,8.95
58749,79.45,-118,64.92,nan,nan,nan,0.585,0.837,57.65,8.95
58750,79.45,-123,64.92,nan,nan,nan,0.583,0.837,57.65,8.95
58751,73.15,-123,64.92,nan,nan,nan,0.58,0.548,57.65,8.95
58752,73.15,-122,64.92,nan,nan,nan,0.578,0.548,57.65,8.95
58753,74.35,-122,64.92,nan,nan,nan,0.576,0.548,57.65,8.95
58754,74.35,-121,64.92,nan,nan,nan,0.576,0.577,57.65,8.95
58755,74.35,-121,64.92,nan,nan,nan,0.577,0.577,57.65,8.95
58756,74.35,-121,64.92,nan,nan,nan,0.58,0.577,57.65,8.95
58757,74.35,-121,64.92,nan,nan,nan,0.58,0.577,57.65,8.95
58758,74.35,-121,64.92,nan,nan,nan,0.581,0.577,57.65,8.95
58759,74.35,-121,64.92,nan,nan,nan,0.585,0.577,57.65,8.95
58760,74.35,-121,64.92,nan,nan,nan,0.585,0.707,57.65,8.95
58761,74.35,-121,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58762,74.35,-121,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58763,74.35,-121,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58764,74.35,-120,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58765,74.35,-120,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58766,74.35,-120,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58767,74.35,-119,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58768,74.35,-119,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58769,74.35,-119,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58770,74.35,-119,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58771,74.35,-119,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58772,74.35,-118,64.92,nan,nan,nan,0.583,nan,57.65,8.95
58773,76.5,-118,64.92,nan,nan,nan,0.58,0.707,57.65,8.95
58774,76.5,-118,64.92,nan,nan,nan,0.58,0.707,57.65,8.95
58775,76.5,-118,64.92,nan,nan,nan,0.58,0.707,57.65,8.95
58776,76.5,-118,64.92,nan,nan,nan,0.581,0.707,57.65,8.95
58777,76.5,-118,64.92,nan,nan,nan,0.585,0.707,57.65,8.95
58778,76.5,-118,64.92,nan,nan,nan,0.585,0.707,57.65,8.95
58779,76.5,-118,64.92,nan,nan,nan,0.585,0.707,57.65,8.95
58780,76.5,-118,64.92,nan,nan,nan,0.585,0.707,57.65,8.95
58781,76.5,-118,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58782,76.5,-117,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58783,76.5,-117,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58784,76.5,-117,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58785,76.5,-116,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58786,76.5,-115,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58787,76.5,-115,64.92,nan,nan,nan,0.585,nan,57.65,8.95
58788,76.5,-114,64.92,nan,nan,nan,0.583,nan,57.65,8.95
58789,78.15,-114,64.92,nan,nan,nan,0.58,0.707,57.65,8.95
58790,78.15,-114,64.92,nan,nan,nan,0.581,0.707,57.65,8.95
58791,78.15,-113,64.92,nan,nan,nan,0.583,0.577,57.65,8.95
58792,79.0,-112,64.92,nan,nan,nan,0.58,0.577,57.65,8.95
58793,79.0,-112,64.92,nan,nan,nan,0.58,0.577,57.65,8.95
58794,79.0,-112,64.92,nan,nan,nan,0.58,0.577,57.65,8.95
58795,79.0,-111,64.92,nan,nan,nan,0.58,0.577,57.65,8.95
58796,79.0,-110,64.92,nan,nan,nan,0.581,0.577,57.65,8.95
58797,79.0,-110,64.92,nan,nan,nan,0.583,0.577,57.65,8.95
58798,79.0,-110,64.92,nan,nan,nan,0.587,0.707,57.65,8.7
58799,79.0,-110,64.92,nan,nan,nan,0.588,0.707,57.65,8.7
58800,79.0,-110,64.92,nan,nan,nan,0.592,nan,57.65,7.5
58801,79.0,-109,64.92,nan,nan,nan,0.595,nan,57.65,7.5
58802,79.0,-109,64.92,nan,nan,nan,0.599,nan,57.65,7.5
58803,79.0,-109,64.92,nan,nan,nan,0.599,nan,57.65,7.5
58804,79.0,-108,64.92,nan,nan,nan,0.602,nan,57.65,7.5
58805,79.0,-108,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58806,79.0,-108,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58807,79.0,-107,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58808,79.0,-107,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58809,79.0,-107,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58810,79.0,-106,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58811,79.0,-106,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58812,79.0,-106,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58813,79.0,-105,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58814,79.0,-104,64.92,nan,nan,nan,0.607,nan,57.65,7.5
58815,79.0,-103,64.92,nan,nan,nan,0.603,nan,57.65,7.5
58816,81.55,-102,64.92,nan,nan,nan,0.599,0.707,59.45,9.3
58817,81.55,-102,64.92,nan,nan,nan,0.602,0.707,59.45,9.3
58818,81.55,-101,64.92,nan,nan,nan,0.584,0.707,59.45,8.4
58819,81.55,-100,64.92,nan,nan,nan,0.588,0.577,59.45,8.4
58820,85.85,-100,64.92,nan,nan,nan,0.583,0.577,63.75,12.7
58821,85.85,-99,64.92,nan,nan,nan,0.582,0.548,63.75,12.7
58822,91.8,-99,64.92,nan,nan,nan,0.577,0.548,69.7,18.65
58823,91.8,-99,64.92,nan,nan,nan,0.577,0.548,69.7,18.65
58824,91.8,-99,64.92,nan,nan,nan,0.577,0.548,69.7,18.65
58825,91.8,-98,64.92,nan,nan,nan,0.577,0.577,69.7,18.65
58826,91.8,-98,64.92,nan,nan,nan,0.578,0.577,69.7,18.65
58827,91.8,-98,64.92,nan,nan,nan,0.583,0.577,69.7,18.65
58828,91.8,-102,64.92,nan,nan,nan,0.583,0.577,69.7,18.65
58829,82.7,-101,64.92,nan,nan,nan,0.605,0.739,69.7,18.65
58830,87.0,-101,64.92,nan,nan,nan,0.599,0.62,69.7,18.65
58831,87.0,-100,64.92,nan,nan,nan,0.598,0.739,69.7,18.65
58832,87.1,-100,64.92,nan,nan,nan,0.592,0.663,69.7,18.65
58833,87.1,-100,64.92,nan,nan,nan,0.592,0.663,69.7,18.65
58834,87.1,-99,64.92,nan,nan,nan,0.592,0.663,69.7,18.65
58835,87.1,-98,64.92,nan,nan,nan,0.592,0.663,69.7,18.65
58836,87.1,-98,64.92,nan,nan,nan,0.592,0.663,69.7,18.65
58837,87.1,-98,64.92,nan,nan,nan,0.592,0.62,69.7,18.65
58838,87.1,-97,64.92,nan,nan,nan,0.592,0.577,69.7,18.65
58839,87.15,-97,64.92,nan,nan,nan,0.592,0.577,69.7,18.65
58840,87.15,-96,64.92,nan,nan,nan,0.592,0.577,69.7,18.65
58841,90.3,-96,64.92,nan,nan,nan,0.531,0.577,69.7,18.65
58842,90.3,-95,64.92,nan,nan,nan,0.534,0.577,69.7,18.65
58843,90.3,-95,64.92,nan,nan,nan,0.533,0.577,69.7,18.65
58844,90.3,-95,64.92,nan,nan,nan,0.537,0.577,69.7,18.65
58845,90.3,-94,64.92,nan,nan,nan,0.537,0.577,69.7,18.65
58846,90.3,-94,64.92,nan,nan,nan,0.537,0.577,69.7,18.65
58847,90.3,-94,64.92,nan,nan,nan,0.537,0.577,69.7,18.65
58848,90.3,-93,64.92,nan,nan,nan,0.537,0.707,69.7,18.65
58849,90.3,-94,64.92,nan,nan,nan,0.537,0.707,69.7,18.65
