Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71255,78.8,-197,65.12,nan,nan,nan,0.558,0.463,51.85,23.45
71256,78.8,-197,65.12,nan,nan,nan,0.559,0.451,51.85,23.45
71257,78.8,-197,65.12,nan,nan,nan,0.559,0.447,51.85,23.45
71258,78.8,-197,65.12,nan,nan,nan,0.559,0.42,51.85,23.45
71259,78.8,-197,65.12,nan,nan,nan,0.559,0.479,51.85,23.45
71260,78.8,-197,65.12,nan,nan,nan,0.559,0.5,51.85,23.45
71261,78.8,-196,65.12,nan,nan,nan,0.559,0.354,51.85,23.45
71262,78.8,-195,65.12,nan,nan,nan,0.559,nan,51.85,23.45
71263,78.8,-195,65.12,nan,nan,nan,0.559,nan,51.85,23.45
71264,78.8,-195,65.12,nan,nan,nan,0.559,nan,51.85,23.45
71265,78.8,-201,65.12,nan,nan,nan,0.556,nan,51.85,23.45
71266,74.8,-201,65.12,nan,nan,nan,0.555,0.707,51.85,23.45
71267,74.8,-200,65.12,nan,nan,nan,0.558,0.707,51.85,23.45
71268,74.8,-200,65.12,nan,nan,nan,0.559,0.707,51.85,23.45
71269,74.8,-199,65.12,nan,nan,nan,0.556,0.577,51.85,23.45
71270,74.85,-203,65.12,nan,nan,nan,23.135,62.335,51.85,23.45
71271,68.65,-203,65.12,nan,nan,nan,23.128,55.68,51.85,23.45
71272,68.65,-203,65.12,nan,nan,nan,23.529,55.68,51.85,22.1
71273,68.65,-202,65.12,nan,nan,nan,23.536,50.87,51.85,22.1
71274,70.55,-202,65.12,nan,nan,nan,23.124,50.788,51.85,22.1
71275,70.55,-202,65.12,nan,nan,nan,23.529,55.68,51.85,22.1
71276,70.55,-202,65.12,nan,nan,nan,23.964,55.68,51.85,22.1
71277,70.55,-201,65.12,nan,nan,nan,23.536,50.87,51.85,22.1
71278,74.5,-201,65.12,nan,nan,nan,23.124,50.788,51.85,22.1
71279,74.5,-201,65.12,nan,nan,nan,23.124,0.548,51.85,22.1
71280,74.5,-200,65.12,nan,nan,nan,22.739,0.548,51.85,22.1
71281,76.6,-200,65.12,nan,nan,nan,22.366,0.548,51.85,22.1
71282,76.6,-200,65.12,nan,nan,nan,22.366,0.548,51.85,22.1
71283,76.6,-199,65.12,nan,nan,nan,22.366,0.577,51.85,22.1
71284,76.6,-199,65.12,nan,nan,nan,22.366,0.577,51.85,22.1
71285,76.6,-199,65.12,nan,nan,nan,22.366,0.577,51.85,22.1
71286,76.6,-199,65.12,nan,nan,nan,22.366,0.577,51.85,22.1
71287,76.6,-198,65.12,nan,nan,nan,22.017,0.577,51.85,22.1
71288,80.25,-202,65.12,nan,nan,nan,21.673,1.135,51.85,23.55
71289,75.15,-202,65.12,nan,nan,nan,21.349,0.985,51.85,23.55
71290,75.15,-202,65.12,nan,nan,nan,21.349,1.204,51.85,23.55
71291,75.15,-202,65.12,nan,nan,nan,21.349,1.204,51.85,23.55
71292,75.15,-202,65.12,nan,nan,nan,21.349,1.204,51.85,23.55
71293,75.15,-202,65.12,nan,nan,nan,21.349,1.204,51.85,23.55
71294,75.15,-201,65.12,nan,nan,nan,21.349,1.204,51.85,23.55
71295,75.15,-201,65.12,nan,nan,nan,21.349,1.204,51.85,23.55
71296,75.15,-201,65.12,nan,nan,nan,21.349,0.988,51.85,23.55
71297,75.15,-201,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71298,75.15,-201,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71299,75.15,-200,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71300,75.15,-200,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71301,75.15,-200,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71302,75.15,-200,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71303,75.15,-200,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71304,75.15,-200,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71305,75.15,-199,65.12,nan,nan,nan,21.349,nan,51.85,23.55
71306,75.15,-210,65.12,nan,nan,nan,21.045,nan,51.85,23.55
71307,68.8,-210,65.12,nan,nan,nan,20.749,0.707,51.85,23.55
71308,68.8,-210,65.12,nan,nan,nan,20.749,0.707,51.85,23.55
71309,68.8,-210,65.12,nan,nan,nan,20.749,0.707,51.85,23.55
71310,68.8,-210,65.12,nan,nan,nan,20.749,0.707,51.85,23.55
71311,68.8,-210,65.12,nan,nan,nan,20.749,0.707,51.85,23.55
71312,68.8,-210,65.12,nan,nan,nan,21.04,0.707,51.85,23.55
71313,68.8,-210,65.12,nan,nan,nan,21.351,0.707,51.85,23.55
71314,68.8,-210,65.12,nan,nan,nan,21.675,0.707,51.85,20.25
71315,68.8,-210,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71316,68.8,-210,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71317,68.8,-210,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71318,68.8,-210,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71319,68.8,-209,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71320,68.8,-209,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71321,68.8,-209,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71322,68.8,-209,65.12,nan,nan,nan,21.675,nan,51.85,20.25
71323,68.8,-208,65.12,nan,nan,nan,22.008,nan,51.85,20.25
71324,68.8,-208,65.12,nan,nan,nan,22.362,nan,51.85,17.25
71325,68.8,-208,65.12,nan,nan,nan,22.362,nan,51.85,17.25
71326,68.8,-208,65.12,nan,nan,nan,22.362,nan,51.85,17.25
71327,68.8,-208,65.12,nan,nan,nan,22.728,nan,51.85,17.25
71328,68.8,-208,65.12,nan,nan,nan,23.111,nan,51.85,13.9
71329,68.8,-208,65.12,nan,nan,nan,23.523,nan,51.85,11.6
71330,68.8,-207,65.12,nan,nan,nan,23.523,nan,51.85,11.6
71331,68.8,-207,65.12,nan,nan,nan,23.523,nan,51.85,11.6
71332,68.8,-207,65.12,nan,nan,nan,23.523,nan,51.85,11.6
71333,68.8,-206,65.12,nan,nan,nan,23.118,nan,51.85,11.6
71334,70.1,-206,65.12,nan,nan,nan,22.726,0.707,51.85,11.6
71335,70.1,-206,65.12,nan,nan,nan,23.111,0.707,51.85,11.6
71336,70.1,-206,65.12,nan,nan,nan,23.523,0.707,51.85,11.6
71337,70.1,-205,65.12,nan,nan,nan,23.523,0.707,51.85,11.6
71338,70.1,-205,65.12,nan,nan,nan,23.523,0.707,51.85,11.6
71339,70.1,-205,65.12,nan,nan,nan,23.523,0.707,51.85,11.6
71340,70.1,-205,65.12,nan,nan,nan,23.523,0.707,51.85,11.6
71341,70.1,-204,65.12,nan,nan,nan,23.523,0.707,51.85,11.6
71342,70.1,-204,65.12,nan,nan,nan,23.523,nan,51.85,11.6
71343,70.1,-204,65.12,nan,nan,nan,23.523,nan,51.85,11.6
71344,70.1,-204,65.12,nan,nan,nan,23.95,nan,51.85,11.6
71345,70.1,-204,65.12,nan,nan,nan,24.409,nan,51.85,11.6
71346,70.1,-204,65.12,nan,nan,nan,24.887,nan,51.85,11.6
71347,70.1,-210,65.12,nan,nan,nan,24.896,nan,51.85,11.6
71348,66.4,-210,65.12,nan,nan,nan,24.887,0.707,51.85,13.85
71349,66.4,-210,65.12,nan,nan,nan,25.4,0.707,51.85,13.85
71350,66.4,-210,65.12,nan,nan,nan,25.949,0.707,51.85,13.85
71351,66.4,-210,65.12,nan,nan,nan,26.526,0.707,51.85,13.85
71352,66.4,-209,65.12,nan,nan,nan,27.149,0.707,51.85,13.85
71353,66.4,-208,65.12,nan,nan,nan,27.824,0.707,51.85,13.85
71354,66.4,-208,65.12,nan,nan,nan,27.824,0.707,51.85,13.85
71355,66.4,-208,65.12,nan,nan,nan,27.824,0.707,51.85,13.85
71356,66.4,-208,65.12,nan,nan,nan,27.824,nan,51.85,13.85
71357,66.4,-207,65.12,nan,nan,nan,27.824,nan,51.85,13.85
71358,66.4,-207,65.12,nan,nan,nan,27.824,nan,51.85,13.85
71359,66.4,-206,65.12,nan,nan,nan,27.824,nan,51.85,13.85
71360,66.4,-206,65.12,nan,nan,nan,27.824,nan,51.85,13.85
71361,66.4,-209,65.12,nan,nan,nan,27.16,nan,51.85,13.85
71362,61.3,-209,65.12,nan,nan,nan,26.532,0.707,51.85,18.95
71363,61.3,-209,65.12,nan,nan,nan,26.532,0.707,51.85,18.95
71364,61.3,-209,65.12,nan,nan,nan,27.149,0.707,51.85,18.95
71365,61.3,-209,65.12,nan,nan,nan,27.824,0.707,51.85,18.95
71366,61.3,-208,65.12,nan,nan,nan,27.824,0.707,51.85,18.95
71367,61.3,-207,65.12,nan,nan,nan,27.16,0.577,51.85,18.95
71368,62.2,-206,65.12,nan,nan,nan,27.173,0.794,51.85,18.95
71369,63.95,-206,65.12,nan,nan,nan,0.721,0.817,51.85,18.95
71370,63.95,-206,65.12,nan,nan,nan,0.732,0.933,51.85,18.95
71371,63.95,-205,65.12,nan,nan,nan,0.722,0.794,51.85,18.95
71372,66.35,-205,65.12,nan,nan,nan,0.721,0.817,51.85,18.95
71373,66.35,-205,65.12,nan,nan,nan,0.732,0.817,51.85,18.95
71374,66.35,-205,65.12,nan,nan,nan,0.732,0.817,51.85,18.95
71375,66.35,-205,65.12,nan,nan,nan,0.732,0.817,51.85,18.95
71376,66.35,-205,65.12,nan,nan,nan,0.741,0.933,51.85,18.95
71377,66.35,-204,65.12,nan,nan,nan,0.743,0.577,51.85,18.95
71378,70.55,-203,65.12,nan,nan,nan,0.732,0.577,51.85,18.95
71379,70.55,-202,65.12,nan,nan,nan,0.741,0.577,51.85,18.95
71380,70.55,-202,65.12,nan,nan,nan,0.754,0.577,51.85,18.95
71381,70.55,-202,65.12,nan,nan,nan,0.754,0.707,51.85,18.95
71382,70.55,-202,65.12,nan,nan,nan,0.754,0.707,51.85,18.95
71383,70.55,-202,65.12,nan,nan,nan,0.754,0.707,51.85,18.95
71384,70.55,-202,65.12,nan,nan,nan,0.754,0.707,51.85,18.95
71385,70.55,-201,65.12,nan,nan,nan,0.754,0.707,51.85,18.95
71386,70.55,-201,65.12,nan,nan,nan,0.766,nan,51.85,18.95
71387,70.55,-201,65.12,nan,nan,nan,0.621,nan,51.85,18.95
71388,70.55,-201,65.12,nan,nan,nan,0.624,nan,51.85,13.85
71389,70.55,-201,65.12,nan,nan,nan,0.624,nan,51.85,13.85
71390,70.55,-200,65.12,nan,nan,nan,0.624,nan,51.85,13.85
71391,70.55,-213,65.12,nan,nan,nan,0.611,nan,51.85,13.85
71392,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71393,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71394,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71395,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71396,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71397,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71398,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71399,64.15,-213,65.12,nan,nan,nan,0.611,0.707,51.85,13.85
71400,64.15,-212,65.12,nan,nan,nan,0.611,nan,51.85,13.85
71401,64.15,-211,65.12,nan,nan,nan,0.611,nan,51.85,13.85
71402,64.15,-211,65.12,nan,nan,nan,0.611,nan,51.85,13.85
71403,64.15,-211,65.12,nan,nan,nan,0.611,nan,51.85,13.85
71404,64.15,-210,65.12,nan,nan,nan,0.611,nan,51.85,13.85
71405,64.15,-210,65.12,nan,nan,nan,0.621,nan,51.85,13.85
71406,64.15,-210,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71407,64.15,-210,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71408,64.15,-210,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71409,64.15,-209,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71410,64.15,-209,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71411,64.15,-208,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71412,64.15,-208,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71413,64.15,-208,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71414,64.15,-208,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71415,64.15,-208,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71416,64.15,-207,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71417,64.15,-207,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71418,64.15,-207,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71419,64.15,-206,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71420,64.15,-206,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71421,64.15,-206,65.12,nan,nan,nan,0.624,nan,51.85,9.25
71422,64.15,-210,65.12,nan,nan,nan,0.611,nan,51.85,9.25
71423,60.2,-211,65.12,nan,nan,nan,0.594,0.116,51.85,10.35
71424,56.9,-211,65.12,nan,nan,nan,0.595,0.536,51.85,13.65
71425,56.9,-211,65.12,nan,nan,nan,0.595,0.536,51.85,13.65
71426,56.9,-211,65.12,nan,nan,nan,0.595,0.536,51.85,13.65
71427,56.9,-211,65.12,nan,nan,nan,0.595,0.536,51.85,13.65
71428,56.9,-211,65.12,nan,nan,nan,0.595,0.536,51.85,13.65
71429,56.9,-211,65.12,nan,nan,nan,0.595,0.536,51.85,13.65
71430,56.9,-217,65.12,nan,nan,nan,0.586,0.479,51.85,13.65
71431,53.5,-217,65.12,nan,nan,nan,0.587,0.534,51.85,17.05
71432,53.5,-217,65.12,nan,nan,nan,0.595,0.577,51.85,17.05
71433,53.5,-217,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71434,53.5,-217,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71435,53.5,-217,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71436,53.5,-217,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71437,53.5,-217,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71438,53.5,-217,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71439,53.5,-217,65.12,nan,nan,nan,0.595,nan,51.85,17.05
71440,53.5,-216,65.12,nan,nan,nan,0.586,nan,51.85,17.05
71441,53.8,-215,65.12,nan,nan,nan,0.587,0.707,51.85,17.05
71442,53.8,-215,65.12,nan,nan,nan,0.587,0.707,51.85,17.05
71443,53.8,-215,65.12,nan,nan,nan,0.587,0.707,51.85,17.05
71444,53.8,-215,65.12,nan,nan,nan,0.587,0.707,51.85,17.05
71445,53.8,-215,65.12,nan,nan,nan,0.587,0.707,51.85,17.05
71446,53.8,-215,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71447,53.8,-214,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71448,53.8,-214,65.12,nan,nan,nan,0.595,0.707,51.85,17.05
71449,53.8,-214,65.12,nan,nan,nan,0.595,nan,51.85,17.05
71450,53.8,-214,65.12,nan,nan,nan,0.595,nan,51.85,17.05
71451,53.8,-216,65.12,nan,nan,nan,0.586,nan,51.85,17.05
71452,52.05,-215,65.12,nan,nan,nan,0.629,1.111,51.85,18.5
71453,53.05,-214,65.12,nan,nan,nan,0.625,0.795,51.85,18.5
71454,53.05,-214,65.12,nan,nan,nan,0.625,0.795,51.85,18.5
71455,53.05,-213,65.12,nan,nan,nan,0.618,0.778,51.85,18.5
71456,53.55,-212,65.12,nan,nan,nan,0.615,0.693,51.85,18.5
71457,53.55,-211,65.12,nan,nan,nan,0.615,0.693,51.85,18.5
71458,53.55,-211,65.12,nan,nan,nan,0.615,0.693,51.85,18.5
71459,53.55,-211,65.12,nan,nan,nan,0.615,0.693,51.85,18.5
71460,53.55,-211,65.12,nan,nan,nan,0.621,0.653,51.85,18.5
71461,53.55,-210,65.12,nan,nan,nan,0.618,0.577,51.85,18.5
71462,56.95,-210,65.12,nan,nan,nan,0.615,0.577,51.85,18.5
71463,56.95,-210,65.12,nan,nan,nan,0.615,0.577,51.85,18.5
71464,56.95,-210,65.12,nan,nan,nan,0.615,0.577,51.85,18.5
71465,56.95,-209,65.12,nan,nan,nan,0.609,0.577,51.85,18.5
71466,60.35,-208,65.12,nan,nan,nan,0.611,0.577,51.85,18.5
71467,60.35,-208,65.12,nan,nan,nan,0.541,0.577,51.85,18.5
71468,60.35,-208,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71469,60.35,-207,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71470,60.35,-207,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71471,60.35,-207,65.12,nan,nan,nan,0.549,0.707,51.85,18.5
71472,60.35,-206,65.12,nan,nan,nan,0.548,0.577,51.85,18.5
71473,60.65,-206,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71474,60.65,-206,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71475,60.65,-205,65.12,nan,nan,nan,0.544,0.577,51.85,18.5
71476,63.7,-205,65.12,nan,nan,nan,0.541,0.577,51.85,18.5
71477,63.7,-205,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71478,63.7,-205,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71479,63.7,-205,65.12,nan,nan,nan,0.545,0.577,51.85,18.5
71480,63.7,-204,65.12,nan,nan,nan,0.544,0.548,51.85,18.5
71481,66.95,-203,65.12,nan,nan,nan,0.541,0.548,51.85,18.5
71482,66.95,-203,65.12,nan,nan,nan,0.541,0.577,51.85,18.5
71483,66.95,-203,65.12,nan,nan,nan,0.541,0.577,51.85,18.5
71484,66.95,-203,65.12,nan,nan,nan,0.541,0.577,51.85,18.5
71485,66.95,-203,65.12,nan,nan,nan,0.541,0.707,51.85,18.5
71486,66.95,-202,65.12,nan,nan,nan,0.541,0.707,51.85,18.5
71487,66.95,-202,65.12,nan,nan,nan,0.541,0.707,51.85,18.5
71488,66.95,-202,65.12,nan,nan,nan,0.541,0.707,51.85,18.5
71489,66.95,-202,65.12,nan,nan,nan,0.541,nan,51.85,18.5
71490,66.95,-213,65.12,nan,nan,nan,0.541,nan,51.85,18.5
71491,62.0,-213,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71492,62.0,-213,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71493,62.0,-213,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71494,62.0,-213,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71495,62.0,-213,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71496,62.0,-213,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71497,62.0,-212,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71498,62.0,-212,65.12,nan,nan,nan,0.541,0.707,51.85,14.9
71499,62.0,-212,65.12,nan,nan,nan,0.541,nan,51.85,14.9
71500,62.0,-211,65.12,nan,nan,nan,0.541,nan,51.85,14.9
71501,62.0,-210,65.12,nan,nan,nan,0.54,nan,51.85,14.9
71502,62.8,-210,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71503,62.8,-209,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71504,62.8,-209,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71505,62.8,-209,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71506,62.8,-209,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71507,62.8,-209,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71508,62.8,-209,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71509,62.8,-209,65.12,nan,nan,nan,0.538,0.707,51.85,14.9
71510,62.8,-209,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71511,62.8,-208,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71512,62.8,-207,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71513,62.8,-206,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71514,62.8,-205,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71515,62.8,-204,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71516,62.8,-204,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71517,62.8,-204,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71518,62.8,-204,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71519,62.8,-204,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71520,62.8,-203,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71521,62.8,-203,65.12,nan,nan,nan,0.538,nan,51.85,14.9
71522,62.8,-203,65.12,nan,nan,nan,0.544,nan,51.85,14.9
71523,62.8,-202,65.12,nan,nan,nan,0.547,nan,51.85,14.9
71524,64.5,-202,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71525,64.5,-202,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71526,64.5,-202,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71527,64.5,-202,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71528,64.5,-202,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71529,64.5,-202,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71530,64.5,-202,65.12,nan,nan,nan,0.548,0.707,51.85,14.9
71531,64.5,-202,65.12,nan,nan,nan,0.548,0.707,51.85,14.9
71532,64.5,-202,65.12,nan,nan,nan,0.548,nan,51.85,14.9
71533,64.5,-202,65.12,nan,nan,nan,0.548,nan,51.85,14.9
71534,64.5,-201,65.12,nan,nan,nan,0.547,nan,51.85,14.9
71535,65.75,-200,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71536,65.75,-200,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71537,65.75,-200,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71538,65.75,-200,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71539,65.75,-199,65.12,nan,nan,nan,0.544,0.707,51.85,14.9
71540,65.75,-199,65.12,nan,nan,nan,0.548,0.707,51.85,14.9
71541,65.75,-199,65.12,nan,nan,nan,0.548,0.707,51.85,14.9
71542,65.75,-199,65.12,nan,nan,nan,0.548,0.707,51.85,14.9
71543,65.75,-199,65.12,nan,nan,nan,0.548,nan,51.85,14.9
71544,65.75,-199,65.12,nan,nan,nan,0.548,nan,51.85,14.9
71545,65.75,-199,65.12,nan,nan,nan,0.548,nan,51.85,14.9
71546,65.75,-198,65.12,nan,nan,nan,0.547,nan,51.85,14.9
71547,67.95,-197,65.12,nan,nan,nan,0.577,0.386,51.85,15.9
71548,71.35,-197,65.12,nan,nan,nan,0.574,0.784,51.85,19.3
71549,71.35,-196,65.12,nan,nan,nan,0.571,0.644,51.85,19.3
71550,73.75,-195,65.12,nan,nan,nan,0.644,0.786,51.85,21.7
71551,78.85,-195,65.12,nan,nan,nan,0.614,0.842,51.85,26.8
71552,78.85,-195,65.12,nan,nan,nan,0.615,0.842,51.85,25.8
71553,78.85,-195,65.12,nan,nan,nan,0.615,0.842,51.85,25.8
71554,78.85,-195,65.12,nan,nan,nan,0.622,0.842,51.85,25.8
71555,78.85,-195,65.12,nan,nan,nan,0.623,0.941,51.85,25.3
71556,78.85,-195,65.12,nan,nan,nan,0.623,1.012,51.85,25.3
71557,78.85,-195,65.12,nan,nan,nan,0.623,1.063,51.85,25.3
71558,78.85,-195,65.12,nan,nan,nan,0.623,1.503,51.85,25.3
71559,78.85,-195,65.12,nan,nan,nan,0.623,nan,51.85,25.3
71560,78.85,-195,65.12,nan,nan,nan,0.632,nan,51.85,25.3
71561,78.85,-195,65.12,nan,nan,nan,0.633,nan,51.85,21.9
71562,78.85,-195,65.12,nan,nan,nan,0.633,nan,51.85,21.9
71563,78.85,-194,65.12,nan,nan,nan,0.623,nan,51.85,21.9
71564,84.6,-193,65.12,nan,nan,nan,0.632,0.707,51.85,27.65
71565,84.6,-193,65.12,nan,nan,nan,0.633,0.707,51.85,24.25
71566,84.6,-192,65.12,nan,nan,nan,0.633,0.707,51.85,24.25
71567,84.6,-194,65.12,nan,nan,nan,0.623,0.577,51.85,24.25
71568,75.85,-194,65.12,nan,nan,nan,0.623,0.577,51.85,24.25
71569,75.85,-194,65.12,nan,nan,nan,0.623,0.577,51.85,24.25
71570,75.85,-194,65.12,nan,nan,nan,0.623,0.577,51.85,24.25
71571,75.85,-194,65.12,nan,nan,nan,0.632,0.577,51.85,24.25
71572,75.85,-194,65.12,nan,nan,nan,0.633,0.577,51.85,23.95
71573,75.85,-194,65.12,nan,nan,nan,0.633,0.707,51.85,23.95
71574,75.85,-194,65.12,nan,nan,nan,0.643,0.707,51.85,23.95
71575,75.85,-194,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71576,75.85,-194,65.12,nan,nan,nan,0.644,nan,51.85,22.6
71577,75.85,-202,65.12,nan,nan,nan,0.633,nan,51.85,22.6
71578,71.7,-202,65.12,nan,nan,nan,0.633,0.707,51.85,22.6
71579,71.7,-202,65.12,nan,nan,nan,0.643,0.707,51.85,22.6
71580,71.7,-202,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71581,71.7,-202,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71582,71.7,-202,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71583,71.7,-202,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71584,71.7,-202,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71585,71.7,-202,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71586,71.7,-202,65.12,nan,nan,nan,0.644,nan,51.85,22.6
71587,71.7,-202,65.12,nan,nan,nan,0.644,nan,51.85,22.6
71588,71.7,-201,65.12,nan,nan,nan,0.644,nan,51.85,22.6
71589,71.7,-201,65.12,nan,nan,nan,0.656,nan,51.85,22.6
71590,71.7,-201,65.12,nan,nan,nan,0.657,nan,51.85,22.6
71591,71.7,-201,65.12,nan,nan,nan,0.657,nan,51.85,22.6
71592,71.7,-203,65.12,nan,nan,nan,0.644,nan,51.85,22.6
71593,66.3,-203,65.12,nan,nan,nan,0.644,0.707,51.85,22.6
71594,66.3,-202,65.12,nan,nan,nan,0.633,0.577,51.85,22.6
71595,68.3,-201,65.12,nan,nan,nan,0.664,0.737,51.85,22.6
71596,71.9,-200,65.12,nan,nan,nan,0.665,0.767,51.85,22.6
71597,71.9,-200,65.12,nan,nan,nan,0.665,0.767,51.85,22.6
71598,71.9,-199,65.12,nan,nan,nan,0.665,0.767,51.85,22.6
71599,71.9,-199,65.12,nan,nan,nan,0.665,0.767,51.85,22.6
71600,71.9,-198,65.12,nan,nan,nan,0.665,0.693,51.85,22.6
71601,72.0,-198,65.12,nan,nan,nan,0.665,0.753,51.85,21.8
71602,72.0,-198,65.12,nan,nan,nan,0.665,0.767,51.85,21.8
71603,72.0,-198,65.12,nan,nan,nan,0.665,0.872,51.85,21.8
71604,72.0,-197,65.12,nan,nan,nan,0.665,0.577,51.85,21.8
71605,72.0,-197,65.12,nan,nan,nan,0.665,0.707,51.85,21.8
71606,72.0,-197,65.12,nan,nan,nan,0.665,0.707,51.85,21.8
71607,72.0,-197,65.12,nan,nan,nan,0.665,0.707,51.85,21.8
71608,72.0,-197,65.12,nan,nan,nan,0.665,0.707,51.85,21.8
71609,72.0,-202,65.12,nan,nan,nan,0.654,0.707,51.85,21.8
71610,66.45,-202,65.12,nan,nan,nan,0.655,0.707,51.85,21.8
71611,66.45,-201,65.12,nan,nan,nan,0.645,0.577,51.85,21.8
71612,67.45,-201,65.12,nan,nan,nan,0.646,0.577,51.85,21.8
