Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65456,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65457,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65458,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65459,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65460,49.3,-500,65.04,nan,nan,nan,10.602,nan,63.85,12.95
65461,46.65,-499,65.04,nan,nan,nan,10.412,0.707,63.85,12.95
65462,46.65,-499,65.04,nan,nan,nan,10.412,0.707,63.85,12.95
65463,46.65,-499,65.04,nan,nan,nan,10.412,0.707,63.85,12.95
65464,46.65,-498,65.04,nan,nan,nan,10.412,0.707,63.85,12.95
65465,46.65,-498,65.04,nan,nan,nan,10.412,0.707,63.85,12.95
65466,46.65,-497,65.04,nan,nan,nan,10.234,0.577,63.85,12.95
65467,48.35,-496,65.04,nan,nan,nan,10.233,0.476,63.85,12.95
65468,49.7,-499,65.04,nan,nan,nan,10.237,1.322,63.85,13.35
65469,46.85,-499,65.04,nan,nan,nan,10.066,1.232,63.85,13.35
65470,46.85,-499,65.04,nan,nan,nan,10.066,1.422,63.85,13.35
65471,46.85,-499,65.04,nan,nan,nan,10.066,1.422,63.85,13.35
65472,46.85,-499,65.04,nan,nan,nan,10.066,1.422,63.85,13.35
65473,46.85,-499,65.04,nan,nan,nan,10.066,1.422,63.85,13.35
65474,46.85,-498,65.04,nan,nan,nan,10.234,1.422,63.85,13.35
65475,46.85,-498,65.04,nan,nan,nan,10.414,1.502,63.85,13.2
65476,46.85,-498,65.04,nan,nan,nan,10.601,1.493,63.85,13.2
65477,46.85,-500,65.04,nan,nan,nan,9.549,0.707,63.85,13.15
65478,45.8,-499,65.04,nan,nan,nan,9.549,0.707,63.85,12.7
65479,45.8,-499,65.04,nan,nan,nan,9.549,0.707,63.85,12.7
65480,45.8,-499,65.04,nan,nan,nan,9.549,0.707,63.85,12.7
65481,45.8,-499,65.04,nan,nan,nan,9.549,0.707,63.85,12.7
65482,45.8,-499,65.04,nan,nan,nan,9.549,0.707,63.85,12.7
65483,45.8,-499,65.04,nan,nan,nan,9.549,0.707,63.85,12.7
65484,45.8,-509,65.04,nan,nan,nan,9.388,0.577,63.85,12.7
65485,42.5,-509,65.04,nan,nan,nan,9.227,0.577,63.85,12.7
65486,42.5,-509,65.04,nan,nan,nan,9.227,0.577,63.85,12.7
65487,42.5,-508,65.04,nan,nan,nan,9.227,0.577,63.85,12.7
65488,43.0,-507,65.04,nan,nan,nan,9.227,0.577,63.85,12.7
65489,43.0,-507,65.04,nan,nan,nan,9.227,0.577,63.85,12.7
65490,43.0,-509,65.04,nan,nan,nan,9.227,0.548,63.85,12.7
65491,39.95,-508,65.04,nan,nan,nan,9.224,0.785,63.85,12.7
65492,42.7,-507,65.04,nan,nan,nan,0.72,0.728,63.85,12.7
65493,42.7,-506,65.04,nan,nan,nan,0.729,0.723,63.85,10.2
65494,42.7,-505,65.04,nan,nan,nan,0.732,0.802,63.85,10.2
65495,42.7,-505,65.04,nan,nan,nan,0.743,0.802,63.85,9.75
65496,42.7,-505,65.04,nan,nan,nan,0.743,0.777,63.85,9.75
65497,42.7,-505,65.04,nan,nan,nan,0.743,0.951,63.85,9.75
65498,42.7,-504,65.04,nan,nan,nan,0.743,0.951,63.85,9.75
65499,42.7,-504,65.04,nan,nan,nan,0.747,0.638,63.85,9.75
65500,42.7,-503,65.04,nan,nan,nan,0.754,0.707,63.85,9.75
65501,43.1,-504,65.04,nan,nan,nan,0.786,1.414,63.85,9.75
65502,42.7,-503,65.04,nan,nan,nan,0.776,1.0,63.85,9.75
65503,42.7,-503,65.04,nan,nan,nan,0.789,1.0,63.85,9.75
65504,42.7,-502,65.04,nan,nan,nan,0.786,0.957,63.85,9.75
65505,43.1,-502,65.04,nan,nan,nan,0.773,0.837,63.85,9.75
65506,43.1,-502,65.04,nan,nan,nan,0.773,0.837,63.85,9.75
65507,43.1,-501,65.04,nan,nan,nan,0.77,0.816,63.85,9.75
65508,43.3,-501,65.04,nan,nan,nan,0.759,0.756,63.85,9.75
65509,43.3,-501,65.04,nan,nan,nan,0.759,0.753,63.85,9.75
65510,43.3,-500,65.04,nan,nan,nan,0.756,0.548,63.85,9.75
65511,43.4,-499,65.04,nan,nan,nan,0.746,0.548,63.85,9.75
65512,43.4,-510,65.04,nan,nan,nan,0.744,0.535,63.85,9.75
65513,38.8,-509,65.04,nan,nan,nan,0.746,0.619,63.85,10.9
65514,40.95,-509,65.04,nan,nan,nan,0.738,0.619,63.85,10.9
65515,40.95,-509,65.04,nan,nan,nan,0.748,0.619,63.85,10.9
65516,40.95,-509,65.04,nan,nan,nan,0.748,0.604,63.85,10.9
65517,40.95,-509,65.04,nan,nan,nan,0.748,0.661,63.85,10.9
65518,40.95,-508,65.04,nan,nan,nan,0.746,0.656,63.85,10.9
65519,41.1,-508,65.04,nan,nan,nan,0.737,0.604,63.85,10.9
65520,41.1,-508,65.04,nan,nan,nan,0.737,0.661,63.85,10.9
65521,41.1,-508,65.04,nan,nan,nan,0.737,0.618,63.85,10.9
65522,41.1,-508,65.04,nan,nan,nan,0.737,0.577,63.85,10.9
65523,41.1,-508,65.04,nan,nan,nan,0.738,0.707,63.85,10.9
65524,41.1,-507,65.04,nan,nan,nan,0.746,0.577,63.85,10.9
65525,41.15,-506,65.04,nan,nan,nan,0.737,0.577,63.85,10.9
65526,41.15,-505,65.04,nan,nan,nan,0.737,0.577,63.85,10.9
65527,41.15,-504,65.04,nan,nan,nan,0.737,0.577,63.85,10.9
65528,41.15,-504,65.04,nan,nan,nan,0.737,0.707,63.85,10.9
65529,41.15,-503,65.04,nan,nan,nan,0.737,0.707,63.85,10.9
65530,41.15,-503,65.04,nan,nan,nan,0.737,0.707,63.85,10.9
65531,41.15,-503,65.04,nan,nan,nan,0.737,0.707,63.85,10.9
65532,41.15,-503,65.04,nan,nan,nan,0.738,0.707,63.85,10.9
65533,41.15,-502,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65534,41.15,-502,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65535,41.15,-502,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65536,41.15,-501,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65537,41.15,-500,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65538,41.15,-499,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65539,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65540,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65541,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65542,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65543,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65544,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65545,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65546,42.3,-499,65.04,nan,nan,nan,0.748,0.707,63.85,10.9
65547,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65548,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65549,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65550,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65551,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65552,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65553,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65554,42.3,-498,65.04,nan,nan,nan,0.748,nan,63.85,10.9
65555,42.3,-497,65.04,nan,nan,nan,0.746,nan,63.85,10.9
65556,42.9,-497,65.04,nan,nan,nan,0.737,0.707,63.85,10.9
65557,42.9,-497,65.04,nan,nan,nan,0.737,0.707,63.85,10.9
65558,42.9,-496,65.04,nan,nan,nan,0.735,0.577,63.85,10.9
65559,44.75,-495,65.04,nan,nan,nan,0.743,0.56,63.85,10.9
65560,47.1,-495,65.04,nan,nan,nan,0.743,0.607,63.85,10.9
65561,47.1,-495,65.04,nan,nan,nan,0.743,0.607,63.85,10.9
65562,47.1,-494,65.04,nan,nan,nan,0.741,0.561,63.85,10.9
65563,49.95,-494,65.04,nan,nan,nan,0.733,0.579,63.85,11.15
65564,49.95,-494,65.04,nan,nan,nan,0.733,0.605,63.85,11.15
65565,49.95,-494,65.04,nan,nan,nan,0.735,0.607,63.85,11.15
65566,49.95,-494,65.04,nan,nan,nan,0.741,0.607,63.85,11.15
65567,49.95,-493,65.04,nan,nan,nan,0.621,0.607,63.85,11.15
65568,51.45,-493,65.04,nan,nan,nan,0.621,0.548,63.85,12.65
65569,51.45,-492,65.04,nan,nan,nan,0.619,0.548,63.85,12.65
65570,52.2,-491,65.04,nan,nan,nan,0.615,0.548,63.85,13.4
65571,52.2,-491,65.04,nan,nan,nan,0.615,0.548,63.85,13.4
65572,52.2,-491,65.04,nan,nan,nan,0.615,0.577,63.85,13.4
65573,52.2,-490,65.04,nan,nan,nan,0.615,0.577,63.85,13.4
65574,52.2,-489,65.04,nan,nan,nan,0.615,0.577,63.85,13.4
65575,52.2,-489,65.04,nan,nan,nan,0.615,0.577,63.85,13.4
65576,52.2,-488,65.04,nan,nan,nan,0.616,0.577,63.85,13.4
65577,52.2,-488,65.04,nan,nan,nan,0.621,0.707,63.85,13.4
65578,52.2,-488,65.04,nan,nan,nan,0.621,nan,63.85,13.4
65579,52.2,-488,65.04,nan,nan,nan,0.621,nan,63.85,13.4
65580,52.2,-488,65.04,nan,nan,nan,0.621,nan,63.85,13.4
65581,52.2,-488,65.04,nan,nan,nan,0.621,nan,63.85,13.4
65582,52.2,-488,65.04,nan,nan,nan,0.621,nan,63.85,13.4
65583,52.2,-488,65.04,nan,nan,nan,0.621,nan,63.85,13.4
65584,52.2,-488,65.04,nan,nan,nan,0.627,nan,63.85,13.4
65585,52.2,-488,65.04,nan,nan,nan,0.627,nan,63.85,13.4
65586,52.2,-488,65.04,nan,nan,nan,0.628,nan,63.85,13.4
65587,52.2,-488,65.04,nan,nan,nan,0.634,nan,63.85,13.4
65588,52.2,-488,65.04,nan,nan,nan,0.634,nan,63.85,13.4
65589,52.2,-488,65.04,nan,nan,nan,0.634,nan,63.85,13.4
65590,52.2,-488,65.04,nan,nan,nan,0.598,nan,63.85,13.4
65591,52.2,-488,65.04,nan,nan,nan,0.603,nan,63.85,13.4
65592,52.2,-488,65.04,nan,nan,nan,0.603,nan,63.85,13.4
65593,52.2,-488,65.04,nan,nan,nan,0.603,nan,63.85,13.4
65594,52.2,-488,65.04,nan,nan,nan,0.603,nan,63.85,13.4
65595,52.2,-494,65.04,nan,nan,nan,0.601,nan,63.85,13.4
65596,48.3,-493,65.04,nan,nan,nan,0.597,0.707,63.85,13.4
65597,48.3,-493,65.04,nan,nan,nan,0.597,0.707,63.85,13.4
65598,48.3,-493,65.04,nan,nan,nan,0.597,0.707,63.85,13.4
65599,48.3,-493,65.04,nan,nan,nan,0.598,0.707,63.85,13.4
65600,48.3,-492,65.04,nan,nan,nan,0.542,0.577,63.85,13.4
65601,48.95,-492,65.04,nan,nan,nan,0.542,0.577,63.85,13.4
65602,48.95,-491,65.04,nan,nan,nan,0.542,0.577,63.85,13.4
65603,48.95,-544,65.04,nan,nan,nan,0.542,0.548,63.85,13.4
65604,44.4,-543,65.04,nan,nan,nan,0.542,0.548,63.85,13.4
65605,44.4,-542,65.04,nan,nan,nan,0.542,0.577,63.85,13.4
65606,44.4,-541,65.04,nan,nan,nan,0.543,0.577,63.85,13.4
65607,44.4,-540,65.04,nan,nan,nan,0.545,0.577,63.85,13.4
65608,44.4,-540,65.04,nan,nan,nan,0.545,0.577,63.85,13.4
65609,44.4,-540,65.04,nan,nan,nan,0.546,0.577,63.85,13.4
65610,44.4,-541,65.04,nan,nan,nan,0.547,0.577,63.85,13.4
65611,43.8,-541,65.04,nan,nan,nan,0.546,0.577,63.85,13.4
65612,43.8,-541,65.04,nan,nan,nan,0.523,0.577,63.85,13.4
65613,43.8,-540,65.04,nan,nan,nan,0.521,0.577,63.85,11.25
65614,46.25,-540,65.04,nan,nan,nan,0.522,0.577,63.85,11.25
65615,46.25,-539,65.04,nan,nan,nan,0.522,0.577,63.85,11.25
65616,46.25,-538,65.04,nan,nan,nan,0.522,0.577,63.85,11.25
65617,46.25,-538,65.04,nan,nan,nan,0.523,0.577,63.85,11.25
65618,46.25,-537,65.04,nan,nan,nan,0.521,0.548,63.85,11.1
65619,46.35,-537,65.04,nan,nan,nan,0.522,0.548,63.85,11.1
65620,46.35,-536,65.04,nan,nan,nan,0.522,0.577,63.85,11.1
65621,46.35,-536,65.04,nan,nan,nan,0.522,0.577,63.85,11.1
65622,46.35,-536,65.04,nan,nan,nan,0.522,0.577,63.85,11.1
65623,46.35,-536,65.04,nan,nan,nan,0.523,0.707,63.85,11.1
65624,46.35,-536,65.04,nan,nan,nan,0.523,0.707,63.85,11.05
65625,46.35,-535,65.04,nan,nan,nan,0.523,0.707,63.85,11.05
65626,46.35,-535,65.04,nan,nan,nan,0.523,0.707,63.85,11.05
65627,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65628,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65629,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65630,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65631,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65632,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65633,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65634,46.35,-534,65.04,nan,nan,nan,0.523,nan,63.85,11.05
65635,46.35,-535,65.04,nan,nan,nan,0.521,nan,63.85,11.05
65636,46.25,-534,65.04,nan,nan,nan,0.591,1.414,63.85,11.05
65637,46.35,-534,65.04,nan,nan,nan,0.59,1.0,63.85,11.05
65638,46.35,-534,65.04,nan,nan,nan,0.594,1.0,63.85,9.9
65639,46.35,-533,65.04,nan,nan,nan,0.594,1.0,63.85,9.9
65640,46.35,-533,65.04,nan,nan,nan,0.594,1.0,63.85,9.9
65641,46.35,-532,65.04,nan,nan,nan,0.594,1.0,63.85,9.9
65642,46.35,-531,65.04,nan,nan,nan,0.594,1.0,63.85,9.9
65643,46.35,-531,65.04,nan,nan,nan,0.594,1.0,63.85,9.9
65644,46.35,-531,65.04,nan,nan,nan,0.594,0.707,63.85,9.9
65645,46.35,-531,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65646,46.35,-531,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65647,46.35,-530,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65648,46.35,-530,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65649,46.35,-529,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65650,46.35,-529,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65651,46.35,-529,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65652,46.35,-529,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65653,46.35,-529,65.04,nan,nan,nan,0.594,nan,63.85,9.9
65654,46.35,-528,65.04,nan,nan,nan,0.596,nan,63.85,9.9
65655,46.35,-528,65.04,nan,nan,nan,0.601,nan,63.85,9.3
65656,46.35,-528,65.04,nan,nan,nan,0.601,nan,63.85,9.3
65657,46.35,-527,65.04,nan,nan,nan,0.601,nan,63.85,9.3
65658,46.45,-527,65.04,nan,nan,nan,0.584,0.707,63.85,8.4
65659,46.45,-527,65.04,nan,nan,nan,0.59,0.707,63.85,8.4
65660,46.45,-526,65.04,nan,nan,nan,0.59,0.707,63.85,8.4
65661,46.45,-526,65.04,nan,nan,nan,0.59,0.707,63.85,8.4
65662,46.45,-526,65.04,nan,nan,nan,0.598,0.707,63.85,8.4
65663,46.45,-527,65.04,nan,nan,nan,0.596,0.577,63.85,8.4
65664,46.35,-526,65.04,nan,nan,nan,0.656,0.957,63.85,8.4
65665,46.45,-526,65.04,nan,nan,nan,0.647,0.837,63.85,8.4
65666,46.45,-526,65.04,nan,nan,nan,0.647,0.816,63.85,8.4
65667,46.45,-526,65.04,nan,nan,nan,0.658,1.0,63.85,8.4
65668,46.45,-525,65.04,nan,nan,nan,0.658,1.0,63.85,8.4
65669,46.45,-525,65.04,nan,nan,nan,0.671,1.0,63.85,8.4
65670,46.45,-525,65.04,nan,nan,nan,0.671,1.0,63.85,8.4
65671,46.45,-525,65.04,nan,nan,nan,0.671,1.0,63.85,8.4
65672,46.45,-525,65.04,nan,nan,nan,0.671,0.707,63.85,8.4
65673,46.45,-524,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65674,46.45,-524,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65675,46.45,-524,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65676,46.45,-524,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65677,46.45,-524,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65678,46.45,-523,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65679,46.45,-523,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65680,46.45,-523,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65681,46.45,-523,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65682,46.45,-523,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65683,46.45,-523,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65684,46.45,-522,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65685,46.45,-522,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65686,46.45,-521,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65687,46.45,-521,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65688,46.45,-520,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65689,46.45,-520,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65690,46.45,-520,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65691,46.45,-520,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65692,46.45,-520,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65693,46.45,-520,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65694,46.45,-520,65.04,nan,nan,nan,0.671,nan,63.85,8.4
65695,46.45,-519,65.04,nan,nan,nan,0.686,nan,63.85,5.15
65696,46.45,-518,65.04,nan,nan,nan,0.686,nan,63.85,5.15
65697,46.45,-518,65.04,nan,nan,nan,0.686,nan,63.85,5.15
65698,46.45,-518,65.04,nan,nan,nan,0.686,nan,63.85,5.15
65699,46.45,-518,65.04,nan,nan,nan,0.686,nan,63.85,5.15
65700,46.45,-518,65.04,nan,nan,nan,0.704,nan,63.85,5.15
65701,46.45,-518,65.04,nan,nan,nan,0.704,nan,63.85,5.15
65702,46.45,-517,65.04,nan,nan,nan,0.704,nan,63.85,5.15
65703,46.45,-517,65.04,nan,nan,nan,0.726,nan,63.85,2.65
65704,46.45,-517,65.04,nan,nan,nan,0.726,nan,63.85,2.65
65705,46.45,-516,65.04,nan,nan,nan,0.726,nan,63.85,2.65
65706,46.45,-515,65.04,nan,nan,nan,0.726,nan,63.85,2.65
65707,46.45,-514,65.04,nan,nan,nan,0.726,nan,63.85,2.65
65708,46.45,-514,65.04,nan,nan,nan,0.726,nan,63.85,2.65
65709,46.45,-514,65.04,nan,nan,nan,0.725,nan,63.85,2.65
65710,46.45,-514,65.04,nan,nan,nan,0.754,nan,63.85,2.65
65711,46.45,-514,65.04,nan,nan,nan,0.754,nan,63.85,2.65
65712,46.45,-514,65.04,nan,nan,nan,0.751,nan,63.85,2.65
65713,46.45,-514,65.04,nan,nan,nan,0.789,nan,63.85,0.2
65714,46.45,-517,65.04,nan,nan,nan,0.786,nan,63.85,0.2
65715,43.8,-517,65.04,nan,nan,nan,0.754,0.707,63.85,2.65
65716,43.8,-516,65.04,nan,nan,nan,0.751,0.577,63.85,2.65
65717,46.25,-516,65.04,nan,nan,nan,0.725,0.577,63.85,2.65
65718,46.25,-516,65.04,nan,nan,nan,0.754,0.577,63.85,2.65
65719,46.25,-515,65.04,nan,nan,nan,0.754,0.577,63.85,2.65
65720,46.25,-515,65.04,nan,nan,nan,0.754,0.577,63.85,2.65
65721,46.25,-515,65.04,nan,nan,nan,0.754,0.577,63.85,2.65
65722,46.25,-515,65.04,nan,nan,nan,0.754,0.577,63.85,2.65
65723,46.25,-515,65.04,nan,nan,nan,0.754,0.577,63.85,2.65
65724,46.25,-514,65.04,nan,nan,nan,0.754,0.707,63.85,2.65
65725,46.25,-513,65.04,nan,nan,nan,0.754,nan,63.85,2.65
65726,46.25,-515,65.04,nan,nan,nan,0.751,nan,63.85,2.65
65727,42.5,-517,65.04,nan,nan,nan,0.726,0.698,63.85,3.95
65728,42.45,-516,65.04,nan,nan,nan,6.823,15.312,63.85,4.0
65729,43.75,-515,65.04,nan,nan,nan,6.622,13.357,63.85,4.0
65730,45.15,-520,65.04,nan,nan,nan,6.416,11.685,63.85,4.0
65731,41.95,-519,65.04,nan,nan,nan,6.231,10.655,63.85,4.5
65732,42.45,-519,65.04,nan,nan,nan,6.063,9.868,63.85,4.5
65733,42.45,-518,65.04,nan,nan,nan,6.063,9.868,63.85,4.5
65734,42.45,-518,65.04,nan,nan,nan,6.214,9.868,63.85,4.5
65735,42.45,-518,65.04,nan,nan,nan,6.405,10.561,63.85,4.5
65736,42.45,-518,65.04,nan,nan,nan,6.605,11.539,63.85,4.5
65737,42.45,-518,65.04,nan,nan,nan,6.605,1.407,63.85,4.5
65738,42.45,-517,65.04,nan,nan,nan,6.605,1.277,63.85,4.5
65739,42.45,-516,65.04,nan,nan,nan,6.605,0.11,63.85,4.5
65740,42.45,-515,65.04,nan,nan,nan,6.423,0.707,63.85,4.5
65741,44.25,-515,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65742,44.25,-515,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65743,44.25,-515,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65744,44.25,-515,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65745,44.25,-515,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65746,44.25,-515,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65747,44.25,-514,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65748,44.25,-514,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65749,44.25,-513,65.04,nan,nan,nan,6.239,nan,63.85,4.5
65750,44.25,-513,65.04,nan,nan,nan,6.239,nan,63.85,4.5
65751,44.25,-513,65.04,nan,nan,nan,6.239,nan,63.85,4.5
65752,44.25,-512,65.04,nan,nan,nan,6.239,nan,63.85,4.5
65753,44.25,-512,65.04,nan,nan,nan,6.239,nan,63.85,4.5
65754,44.25,-512,65.04,nan,nan,nan,6.239,nan,63.85,4.5
65755,44.25,-512,65.04,nan,nan,nan,6.239,nan,63.85,4.5
65756,44.25,-512,65.04,nan,nan,nan,6.405,nan,63.85,4.5
65757,44.25,-513,65.04,nan,nan,nan,6.423,nan,63.85,4.5
65758,43.75,-513,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65759,43.75,-513,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65760,43.75,-513,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65761,43.75,-513,65.04,nan,nan,nan,6.239,0.707,63.85,4.5
65762,43.75,-512,65.04,nan,nan,nan,6.239,0.577,63.85,4.5
65763,46.2,-512,65.04,nan,nan,nan,6.245,0.577,63.85,4.5
65764,46.2,-511,65.04,nan,nan,nan,6.43,0.577,63.85,4.5
65765,46.2,-511,65.04,nan,nan,nan,6.43,0.577,63.85,4.5
65766,46.2,-510,65.04,nan,nan,nan,6.43,0.577,63.85,4.5
65767,46.2,-510,65.04,nan,nan,nan,6.43,0.707,63.85,4.5
65768,46.2,-509,65.04,nan,nan,nan,6.43,0.707,63.85,4.5
65769,46.2,-509,65.04,nan,nan,nan,6.43,0.707,63.85,4.5
65770,46.2,-509,65.04,nan,nan,nan,6.43,0.707,63.85,4.5
65771,46.2,-509,65.04,nan,nan,nan,6.43,nan,63.85,4.5
65772,46.2,-509,65.04,nan,nan,nan,6.43,nan,63.85,4.5
65773,46.2,-509,65.04,nan,nan,nan,6.43,nan,63.85,4.5
65774,46.2,-508,65.04,nan,nan,nan,6.43,nan,63.85,4.5
65775,46.2,-508,65.04,nan,nan,nan,6.43,nan,63.85,4.5
65776,46.2,-509,65.04,nan,nan,nan,6.261,nan,63.85,4.5
65777,43.75,-509,65.04,nan,nan,nan,6.09,0.707,63.85,4.5
65778,43.75,-509,65.04,nan,nan,nan,6.09,0.707,63.85,4.5
65779,43.75,-509,65.04,nan,nan,nan,6.09,0.707,63.85,4.5
65780,43.75,-509,65.04,nan,nan,nan,6.09,0.707,63.85,4.5
65781,43.75,-509,65.04,nan,nan,nan,6.09,0.707,63.85,4.5
65782,43.75,-509,65.04,nan,nan,nan,6.09,0.707,63.85,4.5
65783,43.75,-509,65.04,nan,nan,nan,6.09,0.707,63.85,4.5
65784,43.75,-508,65.04,nan,nan,nan,5.946,0.577,63.85,4.5
65785,45.15,-508,65.04,nan,nan,nan,5.799,0.577,63.85,4.5
65786,45.15,-507,65.04,nan,nan,nan,5.799,0.707,63.85,4.5
65787,45.15,-506,65.04,nan,nan,nan,5.799,0.707,63.85,4.5
65788,45.15,-506,65.04,nan,nan,nan,5.799,0.707,63.85,4.5
65789,45.15,-505,65.04,nan,nan,nan,5.799,0.707,63.85,4.5
65790,45.15,-504,65.04,nan,nan,nan,5.799,0.707,63.85,4.5
65791,45.15,-504,65.04,nan,nan,nan,5.799,0.707,63.85,4.5
65792,45.15,-504,65.04,nan,nan,nan,5.799,0.707,63.85,4.5
65793,45.15,-503,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65794,45.15,-503,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65795,45.15,-503,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65796,45.15,-503,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65797,45.15,-503,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65798,45.15,-503,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65799,45.15,-502,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65800,45.15,-502,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65801,45.15,-502,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65802,45.15,-501,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65803,45.15,-501,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65804,45.15,-501,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65805,45.15,-500,65.04,nan,nan,nan,5.799,nan,63.85,4.5
65806,45.15,-499,65.04,nan,nan,nan,5.674,nan,63.85,4.5
65807,45.8,-499,65.04,nan,nan,nan,5.546,0.707,63.85,4.5
65808,45.8,-499,65.04,nan,nan,nan,5.546,0.707,63.85,4.5
65809,45.8,-499,65.04,nan,nan,nan,5.546,0.707,63.85,4.5
65810,45.8,-499,65.04,nan,nan,nan,5.546,0.707,63.85,4.5
65811,45.8,-499,65.04,nan,nan,nan,5.546,0.707,63.85,4.5
65812,45.8,-499,65.04,nan,nan,nan,5.546,0.707,63.85,4.5
65813,45.8,-498,65.04,nan,nan,nan,5.663,0.707,63.85,4.5
65814,45.8,-498,65.04,nan,nan,nan,5.799,0.707,63.85,4.3
