Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62839,42.95,-657,65.0,nan,nan,nan,0.556,0.577,55.25,13.2
62840,42.95,-661,65.0,nan,nan,nan,0.554,0.548,55.25,13.2
62841,38.8,-661,65.0,nan,nan,nan,0.553,0.548,55.25,13.2
62842,38.8,-660,65.0,nan,nan,nan,0.55,0.548,55.25,13.2
62843,40.75,-660,65.0,nan,nan,nan,0.55,0.548,55.25,13.2
62844,40.75,-659,65.0,nan,nan,nan,0.551,0.548,55.25,13.2
62845,40.75,-658,65.0,nan,nan,nan,0.553,0.577,55.25,13.2
62846,40.75,-658,65.0,nan,nan,nan,0.553,0.577,55.25,13.2
62847,40.75,-658,65.0,nan,nan,nan,0.553,0.577,55.25,13.2
62848,40.75,-658,65.0,nan,nan,nan,0.553,0.577,55.25,13.2
62849,40.75,-658,65.0,nan,nan,nan,0.553,0.577,55.25,13.2
62850,40.75,-657,65.0,nan,nan,nan,0.553,0.577,55.25,13.2
62851,42.85,-657,65.0,nan,nan,nan,0.553,0.577,55.25,13.2
62852,42.85,-657,65.0,nan,nan,nan,0.553,0.707,55.25,13.2
62853,42.85,-657,65.0,nan,nan,nan,0.553,0.707,55.25,13.2
62854,42.85,-657,65.0,nan,nan,nan,0.555,0.707,55.25,13.2
62855,42.85,-657,65.0,nan,nan,nan,0.547,0.707,55.25,13.2
62856,42.85,-657,65.0,nan,nan,nan,0.557,0.707,55.25,12.6
62857,42.85,-657,65.0,nan,nan,nan,0.558,0.707,55.25,12.3
62858,42.85,-660,65.0,nan,nan,nan,0.558,0.577,55.25,12.3
62859,38.75,-660,65.0,nan,nan,nan,0.509,0.577,55.25,11.35
62860,38.75,-659,65.0,nan,nan,nan,0.509,0.577,55.25,9.65
62861,39.75,-658,65.0,nan,nan,nan,0.509,0.577,55.25,9.65
62862,39.75,-658,65.0,nan,nan,nan,0.509,0.577,55.25,9.65
62863,39.75,-658,65.0,nan,nan,nan,0.509,0.577,55.25,9.65
62864,39.75,-658,65.0,nan,nan,nan,0.51,0.577,55.25,7.55
62865,39.75,-657,65.0,nan,nan,nan,0.509,0.548,55.25,7.55
62866,41.9,-657,65.0,nan,nan,nan,0.509,0.548,55.25,7.55
62867,41.9,-656,65.0,nan,nan,nan,0.509,0.548,55.25,7.55
62868,44.5,-655,65.0,nan,nan,nan,0.509,0.548,55.25,9.1
62869,44.5,-654,65.0,nan,nan,nan,0.509,0.548,55.25,9.1
62870,44.5,-654,65.0,nan,nan,nan,0.509,0.577,55.25,9.1
62871,44.5,-653,65.0,nan,nan,nan,0.509,0.548,55.25,9.1
62872,44.75,-653,65.0,nan,nan,nan,0.509,0.548,55.25,9.35
62873,44.75,-653,65.0,nan,nan,nan,0.509,0.548,55.25,9.35
62874,44.75,-653,65.0,nan,nan,nan,0.509,0.548,55.25,9.35
62875,44.75,-652,65.0,nan,nan,nan,0.509,0.577,55.25,9.35
62876,44.75,-652,65.0,nan,nan,nan,0.509,0.577,55.25,9.35
62877,44.75,-652,65.0,nan,nan,nan,0.509,0.707,55.25,9.35
62878,44.75,-652,65.0,nan,nan,nan,0.509,0.707,55.25,9.35
62879,44.75,-651,65.0,nan,nan,nan,0.509,0.577,55.25,9.35
62880,44.9,-651,65.0,nan,nan,nan,0.509,0.577,55.25,9.5
62881,44.9,-665,65.0,nan,nan,nan,0.508,0.577,55.25,9.5
62882,40.75,-664,65.0,nan,nan,nan,0.508,0.577,55.25,9.5
62883,40.75,-664,65.0,nan,nan,nan,0.508,0.577,55.25,9.5
62884,40.75,-664,65.0,nan,nan,nan,0.508,0.577,55.25,9.5
62885,40.75,-664,65.0,nan,nan,nan,0.508,0.577,55.25,9.5
62886,40.75,-663,65.0,nan,nan,nan,0.508,0.548,55.25,9.5
62887,41.75,-663,65.0,nan,nan,nan,0.508,0.548,55.25,9.5
62888,41.75,-663,65.0,nan,nan,nan,0.508,0.548,55.25,9.5
62889,41.75,-663,65.0,nan,nan,nan,0.508,0.577,55.25,9.5
62890,41.75,-663,65.0,nan,nan,nan,0.508,0.577,55.25,9.5
62891,41.75,-663,65.0,nan,nan,nan,0.508,0.707,55.25,9.5
62892,41.75,-663,65.0,nan,nan,nan,0.508,0.707,55.25,9.5
62893,41.75,-663,65.0,nan,nan,nan,0.508,0.707,55.25,9.5
62894,41.75,-663,65.0,nan,nan,nan,0.508,0.707,55.25,9.5
62895,41.75,-663,65.0,nan,nan,nan,0.508,nan,55.25,9.5
62896,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,8.15
62897,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,8.15
62898,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,8.15
62899,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,8.15
62900,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,8.15
62901,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,8.15
62902,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62903,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62904,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62905,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62906,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62907,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62908,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62909,41.75,-663,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62910,41.75,-662,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62911,41.75,-662,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62912,41.75,-662,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62913,41.75,-661,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62914,41.75,-661,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62915,41.75,-660,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62916,41.75,-659,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62917,41.75,-659,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62918,41.75,-659,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62919,41.75,-658,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62920,41.75,-657,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62921,41.75,-659,65.0,nan,nan,nan,0.509,nan,55.25,7.25
62922,39.25,-659,65.0,nan,nan,nan,0.509,0.707,55.25,7.25
62923,39.25,-658,65.0,nan,nan,nan,0.508,0.577,55.25,7.25
62924,40.75,-658,65.0,nan,nan,nan,0.508,0.577,55.25,7.25
62925,40.75,-658,65.0,nan,nan,nan,0.508,0.577,55.25,7.25
62926,40.75,-657,65.0,nan,nan,nan,0.508,0.577,55.25,7.25
62927,40.75,-657,65.0,nan,nan,nan,0.508,0.577,55.25,7.25
62928,40.75,-657,65.0,nan,nan,nan,0.509,0.577,55.25,6.15
62929,40.75,-657,65.0,nan,nan,nan,0.509,0.577,55.25,6.15
62930,40.75,-657,65.0,nan,nan,nan,0.509,0.577,55.25,6.15
62931,40.75,-657,65.0,nan,nan,nan,0.509,0.707,55.25,6.15
62932,40.75,-657,65.0,nan,nan,nan,0.509,nan,55.25,6.15
62933,40.75,-664,65.0,nan,nan,nan,0.509,nan,55.25,6.15
62934,37.75,-664,65.0,nan,nan,nan,0.509,0.707,55.25,7.15
62935,37.75,-664,65.0,nan,nan,nan,0.509,0.707,55.25,7.15
62936,37.75,-664,65.0,nan,nan,nan,0.509,0.707,55.25,7.15
62937,37.75,-664,65.0,nan,nan,nan,0.509,0.707,55.25,7.15
62938,37.75,-663,65.0,nan,nan,nan,0.509,0.707,55.25,7.15
62939,37.75,-663,65.0,nan,nan,nan,0.509,0.707,55.25,7.15
62940,37.75,-662,65.0,nan,nan,nan,0.51,0.707,55.25,7.15
62941,37.75,-662,65.0,nan,nan,nan,0.51,0.707,55.25,7.15
62942,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62943,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62944,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62945,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62946,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62947,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62948,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62949,37.75,-662,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62950,37.75,-662,65.0,nan,nan,nan,0.512,nan,55.25,7.15
62951,37.75,-663,65.0,nan,nan,nan,0.511,nan,55.25,7.15
62952,36.85,-663,65.0,nan,nan,nan,0.511,0.707,55.25,8.05
62953,36.85,-663,65.0,nan,nan,nan,0.511,0.707,55.25,8.05
62954,36.85,-662,65.0,nan,nan,nan,0.511,0.707,55.25,8.05
62955,36.85,-662,65.0,nan,nan,nan,0.511,0.707,55.25,8.05
62956,36.85,-661,65.0,nan,nan,nan,0.51,0.577,55.25,8.05
62957,37.8,-661,65.0,nan,nan,nan,0.51,0.577,55.25,8.05
62958,37.8,-660,65.0,nan,nan,nan,0.51,0.548,55.25,8.05
62959,38.25,-659,65.0,nan,nan,nan,0.5,0.494,55.25,8.05
62960,38.45,-659,65.0,nan,nan,nan,0.5,0.49,55.25,8.05
62961,38.45,-659,65.0,nan,nan,nan,0.5,0.501,55.25,8.05
62962,38.45,-659,65.0,nan,nan,nan,0.5,0.501,55.25,8.05
62963,38.45,-659,65.0,nan,nan,nan,0.5,0.501,55.25,8.05
62964,38.45,-659,65.0,nan,nan,nan,0.5,0.501,55.25,8.05
62965,38.45,-659,65.0,nan,nan,nan,0.5,0.475,55.25,8.05
62966,38.45,-659,65.0,nan,nan,nan,0.499,0.501,55.25,8.05
62967,38.45,-659,65.0,nan,nan,nan,0.5,0.314,55.25,8.05
62968,38.45,-658,65.0,nan,nan,nan,0.5,nan,55.25,8.05
62969,38.45,-658,65.0,nan,nan,nan,0.5,nan,55.25,8.05
62970,38.45,-658,65.0,nan,nan,nan,0.499,nan,55.25,8.05
62971,38.45,-658,65.0,nan,nan,nan,0.5,nan,55.25,8.05
62972,38.45,-661,65.0,nan,nan,nan,0.5,nan,55.25,8.05
62973,36.85,-660,65.0,nan,nan,nan,0.5,0.707,55.25,8.05
62974,36.85,-660,65.0,nan,nan,nan,0.5,0.707,55.25,8.05
62975,36.85,-659,65.0,nan,nan,nan,0.5,0.577,55.25,8.05
62976,38.85,-659,65.0,nan,nan,nan,0.5,0.577,55.25,8.05
62977,38.85,-659,65.0,nan,nan,nan,0.5,0.577,55.25,8.05
62978,38.85,-659,65.0,nan,nan,nan,0.499,0.577,55.25,8.05
62979,38.85,-658,65.0,nan,nan,nan,0.5,0.548,55.25,8.05
62980,40.8,-657,65.0,nan,nan,nan,0.488,0.492,55.25,8.05
62981,41.75,-657,65.0,nan,nan,nan,0.488,0.491,55.25,4.9
62982,41.75,-657,65.0,nan,nan,nan,0.488,0.5,55.25,4.9
62983,41.75,-657,65.0,nan,nan,nan,0.488,0.5,55.25,4.9
62984,41.75,-657,65.0,nan,nan,nan,0.488,0.478,55.25,4.9
62985,41.75,-661,65.0,nan,nan,nan,0.488,0.48,55.25,4.9
62986,39.3,-661,65.0,nan,nan,nan,0.488,0.5,55.25,4.9
62987,39.3,-660,65.0,nan,nan,nan,0.488,0.492,55.25,4.9
62988,39.5,-659,65.0,nan,nan,nan,0.489,0.491,55.25,4.9
62989,39.5,-659,65.0,nan,nan,nan,0.489,0.548,55.25,4.9
62990,39.5,-659,65.0,nan,nan,nan,0.489,0.577,55.25,4.9
62991,39.5,-658,65.0,nan,nan,nan,0.489,0.548,55.25,4.9
62992,39.6,-658,65.0,nan,nan,nan,0.49,0.548,55.25,4.9
62993,39.6,-659,65.0,nan,nan,nan,0.49,0.535,55.25,4.9
62994,39.5,-659,65.0,nan,nan,nan,0.491,0.535,55.25,4.9
62995,39.5,-659,65.0,nan,nan,nan,0.491,0.548,55.25,4.9
62996,39.5,-659,65.0,nan,nan,nan,0.491,0.548,55.25,4.9
62997,39.5,-658,65.0,nan,nan,nan,0.491,0.577,55.25,4.9
62998,39.5,-658,65.0,nan,nan,nan,0.491,0.577,55.25,4.9
62999,39.5,-658,65.0,nan,nan,nan,0.491,0.577,55.25,4.9
63000,39.5,-658,65.0,nan,nan,nan,0.491,0.577,55.25,4.9
63001,39.5,-658,65.0,nan,nan,nan,0.491,0.707,55.25,4.9
63002,39.5,-658,65.0,nan,nan,nan,0.491,nan,55.25,4.9
63003,39.5,-663,65.0,nan,nan,nan,0.491,nan,55.25,4.9
63004,36.25,-663,65.0,nan,nan,nan,0.491,0.707,55.25,5.5
63005,36.25,-663,65.0,nan,nan,nan,0.491,0.707,55.25,5.5
63006,36.25,-663,65.0,nan,nan,nan,0.491,0.707,55.25,5.5
63007,36.25,-664,65.0,nan,nan,nan,0.492,0.577,55.25,5.5
63008,33.95,-664,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63009,33.95,-664,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63010,33.95,-664,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63011,33.95,-664,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63012,33.95,-663,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63013,36.55,-662,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63014,36.55,-662,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63015,36.55,-661,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63016,36.55,-661,65.0,nan,nan,nan,0.492,0.577,55.25,7.8
63017,36.55,-661,65.0,nan,nan,nan,0.492,0.707,55.25,7.8
63018,36.55,-661,65.0,nan,nan,nan,0.492,0.707,55.25,7.8
63019,36.55,-661,65.0,nan,nan,nan,0.492,0.707,55.25,7.8
63020,36.55,-661,65.0,nan,nan,nan,0.492,0.707,55.25,7.8
63021,36.55,-661,65.0,nan,nan,nan,0.492,nan,55.25,7.8
63022,36.55,-661,65.0,nan,nan,nan,0.491,nan,55.25,7.8
63023,36.55,-660,65.0,nan,nan,nan,0.492,nan,55.25,7.8
63024,37.65,-659,65.0,nan,nan,nan,0.532,0.546,55.25,7.8
63025,39.6,-659,65.0,nan,nan,nan,0.533,0.889,55.25,7.8
63026,39.6,-659,65.0,nan,nan,nan,0.533,0.889,55.25,7.8
63027,39.6,-659,65.0,nan,nan,nan,0.533,0.889,55.25,7.8
63028,39.6,-659,65.0,nan,nan,nan,0.533,0.889,55.25,7.8
63029,39.6,-659,65.0,nan,nan,nan,0.533,0.889,55.25,7.8
63030,39.6,-658,65.0,nan,nan,nan,0.531,0.727,55.25,7.8
63031,39.65,-658,65.0,nan,nan,nan,0.531,0.758,55.25,7.8
63032,39.65,-657,65.0,nan,nan,nan,0.531,0.758,55.25,7.8
63033,41.15,-662,65.0,nan,nan,nan,0.738,1.446,55.25,7.8
63034,37.35,-661,65.0,nan,nan,nan,0.732,1.446,55.25,7.8
63035,37.35,-661,65.0,nan,nan,nan,0.732,1.446,55.25,7.8
63036,37.35,-661,65.0,nan,nan,nan,0.732,1.446,55.25,7.8
63037,37.35,-660,65.0,nan,nan,nan,0.732,1.446,55.25,7.8
63038,37.35,-660,65.0,nan,nan,nan,0.732,1.446,55.25,7.8
63039,37.35,-660,65.0,nan,nan,nan,0.732,1.509,55.25,7.8
63040,37.35,-660,65.0,nan,nan,nan,0.732,1.821,55.25,7.8
63041,37.35,-660,65.0,nan,nan,nan,0.732,1.791,55.25,7.8
63042,37.35,-659,65.0,nan,nan,nan,0.727,0.707,55.25,7.8
63043,39.15,-659,65.0,nan,nan,nan,0.721,0.707,55.25,7.8
63044,39.15,-659,65.0,nan,nan,nan,0.721,0.707,55.25,7.8
63045,39.15,-658,65.0,nan,nan,nan,0.717,0.577,55.25,7.8
63046,41.9,-658,65.0,nan,nan,nan,0.711,0.577,55.25,7.95
63047,41.9,-658,65.0,nan,nan,nan,0.711,0.577,55.25,7.95
63048,41.9,-658,65.0,nan,nan,nan,0.711,0.577,55.25,7.95
63049,41.9,-658,65.0,nan,nan,nan,0.711,0.577,55.25,7.95
63050,41.9,-657,65.0,nan,nan,nan,0.711,0.548,55.25,7.95
63051,42.3,-657,65.0,nan,nan,nan,0.711,0.548,55.25,8.35
63052,42.3,-656,65.0,nan,nan,nan,0.711,0.577,55.25,8.35
63053,42.3,-655,65.0,nan,nan,nan,0.711,0.577,55.25,8.35
63054,42.3,-654,65.0,nan,nan,nan,0.708,0.577,55.25,8.35
63055,42.5,-654,65.0,nan,nan,nan,0.706,0.577,55.25,8.55
63056,42.5,-654,65.0,nan,nan,nan,0.711,0.577,55.25,8.55
63057,42.5,-654,65.0,nan,nan,nan,0.715,0.577,55.25,8.55
63058,42.5,-654,65.0,nan,nan,nan,0.725,0.577,55.25,8.55
63059,42.5,-654,65.0,nan,nan,nan,0.731,0.577,55.25,8.55
63060,42.5,-653,65.0,nan,nan,nan,0.726,0.577,55.25,8.55
63061,43.65,-653,65.0,nan,nan,nan,0.721,0.577,55.25,9.7
63062,43.65,-654,65.0,nan,nan,nan,0.717,0.548,55.25,9.7
63063,43.45,-654,65.0,nan,nan,nan,0.711,0.548,55.25,9.7
63064,43.45,-654,65.0,nan,nan,nan,0.711,0.577,55.25,9.7
63065,43.45,-654,65.0,nan,nan,nan,0.711,0.577,55.25,9.7
63066,43.45,-655,65.0,nan,nan,nan,0.708,0.548,55.25,9.7
63067,43.05,-654,65.0,nan,nan,nan,0.703,0.548,55.25,9.7
63068,43.05,-654,65.0,nan,nan,nan,0.703,0.548,55.25,9.7
63069,43.05,-654,65.0,nan,nan,nan,0.703,0.548,55.25,9.7
63070,43.05,-654,65.0,nan,nan,nan,0.703,0.577,55.25,9.7
63071,43.05,-653,65.0,nan,nan,nan,0.706,0.577,55.25,9.7
63072,43.05,-653,65.0,nan,nan,nan,0.711,0.707,55.25,9.7
63073,43.05,-652,65.0,nan,nan,nan,0.708,0.577,55.25,9.7
63074,44.0,-652,65.0,nan,nan,nan,0.706,0.577,55.25,10.05
63075,44.0,-652,65.0,nan,nan,nan,0.711,0.577,55.25,10.05
63076,44.0,-651,65.0,nan,nan,nan,0.711,0.707,55.25,10.05
63077,44.0,-650,65.0,nan,nan,nan,0.711,0.707,55.25,10.05
63078,44.0,-650,65.0,nan,nan,nan,0.715,0.707,55.25,10.05
63079,44.0,-650,65.0,nan,nan,nan,0.724,0.707,55.25,10.05
63080,44.0,-650,65.0,nan,nan,nan,0.73,0.707,55.25,10.05
63081,44.0,-650,65.0,nan,nan,nan,0.73,0.707,55.25,10.05
63082,44.0,-650,65.0,nan,nan,nan,0.73,nan,55.25,10.05
63083,44.0,-650,65.0,nan,nan,nan,0.73,nan,55.25,10.05
63084,44.0,-650,65.0,nan,nan,nan,0.735,nan,55.25,10.05
63085,44.0,-650,65.0,nan,nan,nan,0.741,nan,55.25,10.05
63086,44.0,-650,65.0,nan,nan,nan,0.746,nan,55.25,10.05
63087,44.0,-650,65.0,nan,nan,nan,0.753,nan,55.25,10.05
63088,44.0,-650,65.0,nan,nan,nan,0.753,nan,55.25,10.05
63089,44.0,-650,65.0,nan,nan,nan,0.753,nan,55.25,10.05
63090,44.0,-650,65.0,nan,nan,nan,0.759,nan,55.25,10.05
63091,44.0,-650,65.0,nan,nan,nan,0.767,nan,55.25,10.05
63092,44.0,-650,65.0,nan,nan,nan,0.773,nan,55.25,10.05
63093,44.0,-649,65.0,nan,nan,nan,0.782,nan,55.25,10.05
63094,44.0,-648,65.0,nan,nan,nan,0.782,nan,55.25,10.05
63095,44.0,-647,65.0,nan,nan,nan,0.782,nan,55.25,10.05
63096,44.0,-647,65.0,nan,nan,nan,0.782,nan,55.25,10.05
63097,44.0,-647,65.0,nan,nan,nan,0.782,nan,55.25,10.05
63098,44.0,-646,65.0,nan,nan,nan,0.775,nan,55.25,10.05
63099,44.5,-645,65.0,nan,nan,nan,0.767,0.707,55.25,10.55
63100,44.5,-645,65.0,nan,nan,nan,0.767,0.707,55.25,10.55
63101,44.5,-645,65.0,nan,nan,nan,0.767,0.707,55.25,10.55
63102,44.5,-644,65.0,nan,nan,nan,0.773,0.707,55.25,10.55
63103,44.5,-644,65.0,nan,nan,nan,0.782,0.707,55.25,10.55
63104,44.5,-644,65.0,nan,nan,nan,0.782,0.707,55.25,10.55
63105,44.5,-643,65.0,nan,nan,nan,0.782,0.707,55.25,10.55
63106,44.5,-643,65.0,nan,nan,nan,0.788,0.707,55.25,10.55
63107,44.5,-643,65.0,nan,nan,nan,0.798,nan,55.25,10.55
63108,44.5,-642,65.0,nan,nan,nan,0.791,nan,55.25,10.55
63109,46.75,-641,65.0,nan,nan,nan,0.787,0.094,55.25,12.8
63110,49.3,-641,65.0,nan,nan,nan,0.778,0.619,55.25,15.35
63111,49.3,-641,65.0,nan,nan,nan,0.785,0.619,55.25,15.35
63112,49.3,-641,65.0,nan,nan,nan,0.795,0.619,55.25,12.75
63113,49.3,-640,65.0,nan,nan,nan,0.795,0.619,55.25,12.75
63114,49.3,-640,65.0,nan,nan,nan,0.795,0.619,55.25,12.75
63115,49.3,-640,65.0,nan,nan,nan,0.795,0.619,55.25,12.75
63116,49.3,-640,65.0,nan,nan,nan,0.795,0.619,55.25,12.75
63117,49.3,-639,65.0,nan,nan,nan,0.795,0.801,55.25,12.75
63118,49.3,-639,65.0,nan,nan,nan,0.795,nan,55.25,12.75
63119,49.3,-638,65.0,nan,nan,nan,0.787,nan,55.25,12.75
63120,49.4,-637,65.0,nan,nan,nan,0.778,0.707,55.25,12.85
63121,49.4,-637,65.0,nan,nan,nan,0.778,0.707,55.25,12.85
63122,49.4,-636,65.0,nan,nan,nan,0.778,0.577,55.25,12.85
63123,49.45,-636,65.0,nan,nan,nan,0.743,0.577,55.25,12.1
63124,49.45,-636,65.0,nan,nan,nan,0.752,0.577,55.25,12.1
63125,49.45,-635,65.0,nan,nan,nan,0.752,0.577,55.25,12.1
63126,49.45,-635,65.0,nan,nan,nan,0.752,0.577,55.25,12.1
63127,49.45,-635,65.0,nan,nan,nan,0.752,0.577,55.25,12.1
63128,49.45,-634,65.0,nan,nan,nan,0.752,0.577,55.25,12.1
63129,49.45,-633,65.0,nan,nan,nan,0.757,0.707,55.25,12.1
63130,49.45,-633,65.0,nan,nan,nan,0.767,0.707,55.25,12.1
63131,49.45,-633,65.0,nan,nan,nan,0.773,nan,55.25,12.1
63132,49.45,-633,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63133,49.45,-633,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63134,49.45,-632,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63135,49.45,-632,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63136,49.45,-632,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63137,49.45,-632,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63138,49.45,-632,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63139,49.45,-632,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63140,49.45,-631,65.0,nan,nan,nan,0.516,nan,55.25,12.1
63141,49.45,-630,65.0,nan,nan,nan,0.517,nan,55.25,12.1
63142,49.45,-630,65.0,nan,nan,nan,0.517,nan,55.25,10.3
63143,49.45,-629,65.0,nan,nan,nan,0.517,nan,55.25,10.3
63144,49.45,-629,65.0,nan,nan,nan,0.519,nan,55.25,10.3
63145,49.45,-629,65.0,nan,nan,nan,0.519,nan,55.25,7.55
63146,49.45,-629,65.0,nan,nan,nan,0.519,nan,55.25,7.55
63147,49.45,-629,65.0,nan,nan,nan,0.519,nan,55.25,7.55
63148,49.45,-628,65.0,nan,nan,nan,0.516,nan,55.25,7.55
63149,52.55,-628,65.0,nan,nan,nan,0.519,0.707,55.25,10.65
63150,52.55,-628,65.0,nan,nan,nan,0.519,0.707,55.25,10.25
63151,52.55,-628,65.0,nan,nan,nan,0.519,0.707,55.25,10.25
63152,52.55,-628,65.0,nan,nan,nan,0.519,0.707,55.25,10.25
63153,52.55,-628,65.0,nan,nan,nan,0.521,0.707,55.25,10.25
63154,52.55,-628,65.0,nan,nan,nan,0.521,0.707,55.25,10.05
63155,52.55,-628,65.0,nan,nan,nan,0.521,0.707,55.25,10.05
63156,52.55,-627,65.0,nan,nan,nan,0.517,0.577,55.25,10.05
63157,55.45,-627,65.0,nan,nan,nan,0.519,0.577,55.25,12.95
63158,55.45,-626,65.0,nan,nan,nan,0.519,0.707,55.25,12.95
63159,55.45,-626,65.0,nan,nan,nan,0.521,0.707,55.25,12.95
63160,55.45,-626,65.0,nan,nan,nan,0.521,0.707,55.25,12.4
63161,55.45,-626,65.0,nan,nan,nan,0.523,0.707,55.25,12.4
63162,55.45,-625,65.0,nan,nan,nan,0.519,0.577,55.25,12.4
63163,55.6,-624,65.0,nan,nan,nan,4.336,9.345,55.25,12.55
63164,58.5,-624,65.0,nan,nan,nan,4.234,8.437,55.25,15.45
63165,58.5,-624,65.0,nan,nan,nan,4.349,9.512,55.25,15.45
63166,58.5,-624,65.0,nan,nan,nan,4.459,10.885,55.25,15.45
63167,58.5,-624,65.0,nan,nan,nan,4.459,10.885,55.25,15.45
63168,58.5,-629,65.0,nan,nan,nan,4.336,9.345,55.25,15.45
63169,55.55,-628,65.0,nan,nan,nan,4.234,8.437,55.25,15.45
63170,55.55,-628,65.0,nan,nan,nan,4.234,8.437,55.25,15.45
63171,55.55,-627,65.0,nan,nan,nan,4.234,9.512,55.25,15.45
63172,55.55,-627,65.0,nan,nan,nan,4.349,0.577,55.25,15.45
63173,55.55,-626,65.0,nan,nan,nan,4.459,0.707,55.25,14.5
63174,55.55,-625,65.0,nan,nan,nan,4.459,0.707,55.25,14.5
63175,55.55,-625,65.0,nan,nan,nan,4.459,0.707,55.25,14.5
63176,55.55,-625,65.0,nan,nan,nan,4.459,0.707,55.25,14.5
63177,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63178,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63179,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63180,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63181,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63182,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63183,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63184,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63185,55.55,-625,65.0,nan,nan,nan,4.459,nan,55.25,14.5
63186,55.55,-624,65.0,nan,nan,nan,4.336,nan,55.25,14.5
63187,58.5,-624,65.0,nan,nan,nan,4.234,0.707,55.25,14.5
63188,58.5,-623,65.0,nan,nan,nan,4.128,0.577,55.25,14.5
63189,61.45,-623,65.0,nan,nan,nan,4.041,0.577,55.25,17.45
63190,61.45,-623,65.0,nan,nan,nan,4.041,0.577,55.25,17.45
63191,61.45,-623,65.0,nan,nan,nan,4.041,0.577,55.25,17.45
63192,61.45,-623,65.0,nan,nan,nan,4.041,0.577,55.25,17.45
63193,61.45,-623,65.0,nan,nan,nan,4.041,0.577,55.25,17.45
63194,61.45,-627,65.0,nan,nan,nan,3.949,0.548,55.25,17.45
63195,56.95,-632,65.0,nan,nan,nan,3.862,0.58,55.25,17.45
63196,51.75,-632,65.0,nan,nan,nan,3.79,0.58,55.25,17.45
