Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59963,49.25,-443,64.92,nan,nan,nan,1.592,0.664,73.6,8.85
59964,49.25,-442,64.92,nan,nan,nan,1.592,0.664,73.6,8.85
59965,49.25,-442,64.92,nan,nan,nan,1.624,0.621,73.6,8.85
59966,49.25,-441,64.92,nan,nan,nan,1.652,0.577,73.6,8.8
59967,49.25,-441,64.92,nan,nan,nan,1.652,0.707,73.6,8.8
59968,49.25,-441,64.92,nan,nan,nan,1.652,nan,73.6,8.8
59969,49.25,-441,64.92,nan,nan,nan,1.652,nan,73.6,8.8
59970,49.25,-440,64.92,nan,nan,nan,1.652,nan,73.6,8.8
59971,49.25,-440,64.92,nan,nan,nan,1.652,nan,73.6,8.8
59972,49.25,-440,64.92,nan,nan,nan,1.652,nan,73.6,8.8
59973,49.25,-441,64.92,nan,nan,nan,1.652,nan,73.6,8.8
59974,49.25,-441,64.92,nan,nan,nan,1.688,nan,73.6,8.8
59975,49.25,-440,64.92,nan,nan,nan,1.719,nan,73.6,8.8
59976,49.25,-440,64.92,nan,nan,nan,1.719,nan,73.6,8.8
59977,49.25,-439,64.92,nan,nan,nan,1.719,nan,73.6,8.8
59978,49.25,-438,64.92,nan,nan,nan,1.719,nan,73.6,8.8
59979,49.25,-438,64.92,nan,nan,nan,1.719,nan,73.6,8.8
59980,49.25,-438,64.92,nan,nan,nan,1.719,nan,73.6,8.8
59981,49.25,-438,64.92,nan,nan,nan,1.761,nan,73.6,8.8
59982,49.25,-437,64.92,nan,nan,nan,1.752,nan,73.6,8.8
59983,50.8,-437,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59984,50.8,-437,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59985,50.8,-437,64.92,nan,nan,nan,1.761,0.707,73.6,8.8
59986,50.8,-436,64.92,nan,nan,nan,1.797,0.707,73.6,8.8
59987,50.8,-436,64.92,nan,nan,nan,1.797,0.707,73.6,8.8
59988,50.8,-435,64.92,nan,nan,nan,1.797,0.707,73.6,8.8
59989,50.8,-434,64.92,nan,nan,nan,1.797,0.707,73.6,8.8
59990,50.8,-434,64.92,nan,nan,nan,1.797,0.707,73.6,8.8
59991,50.8,-435,64.92,nan,nan,nan,1.752,0.707,73.6,8.8
59992,50.75,-435,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59993,50.75,-435,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59994,50.75,-435,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59995,50.75,-435,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59996,50.75,-434,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59997,50.75,-433,64.92,nan,nan,nan,1.719,0.707,73.6,8.8
59998,50.75,-435,64.92,nan,nan,nan,1.68,0.577,73.6,8.8
59999,46.2,-434,64.92,nan,nan,nan,1.664,0.735,73.6,9.35
60000,48.3,-433,64.96,nan,nan,nan,1.636,0.917,73.6,9.35
60001,51.55,-432,64.96,nan,nan,nan,1.611,0.917,73.6,9.35
60002,51.55,-431,64.96,nan,nan,nan,1.611,0.917,73.6,9.35
60003,51.55,-432,64.96,nan,nan,nan,1.58,0.822,73.6,9.35
60004,48.3,-432,64.96,nan,nan,nan,1.557,0.777,73.6,9.35
60005,48.3,-432,64.96,nan,nan,nan,1.557,0.777,73.6,9.35
60006,48.3,-432,64.96,nan,nan,nan,1.557,0.777,73.6,9.35
60007,48.3,-431,64.96,nan,nan,nan,1.53,0.777,73.6,9.35
60008,51.55,-431,64.96,nan,nan,nan,1.51,0.678,73.6,9.35
60009,51.55,-443,64.96,nan,nan,nan,1.51,0.548,73.6,9.35
60010,46.6,-442,64.96,nan,nan,nan,1.52,0.658,73.6,9.35
60011,48.95,-441,64.96,nan,nan,nan,1.5,0.621,73.6,9.35
60012,48.95,-441,64.96,nan,nan,nan,1.5,0.606,73.6,9.35
60013,48.95,-440,64.96,nan,nan,nan,1.5,0.663,73.6,9.35
60014,48.95,-439,64.96,nan,nan,nan,1.5,0.663,73.6,9.35
60015,48.95,-439,64.96,nan,nan,nan,1.5,0.663,73.6,9.35
60016,48.95,-438,64.96,nan,nan,nan,1.5,0.621,73.6,9.35
60017,48.95,-438,64.96,nan,nan,nan,1.5,0.753,73.6,9.35
60018,48.95,-437,64.96,nan,nan,nan,1.5,0.336,73.6,9.35
60019,48.95,-437,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60020,48.95,-436,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60021,48.95,-436,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60022,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60023,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60024,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60025,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60026,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60027,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60028,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60029,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60030,48.95,-435,64.96,nan,nan,nan,1.5,nan,73.6,9.35
60031,48.95,-435,64.96,nan,nan,nan,1.524,nan,73.6,9.35
60032,48.95,-435,64.96,nan,nan,nan,1.546,nan,73.6,9.35
60033,48.95,-434,64.96,nan,nan,nan,1.546,nan,73.6,9.35
60034,48.95,-434,64.96,nan,nan,nan,1.546,nan,73.6,9.35
60035,48.95,-438,64.96,nan,nan,nan,1.52,nan,73.6,9.35
60036,45.35,-437,64.96,nan,nan,nan,1.524,0.707,73.6,10.2
60037,45.35,-436,64.96,nan,nan,nan,1.546,0.707,73.6,10.2
60038,45.35,-435,64.96,nan,nan,nan,1.52,0.577,73.6,10.2
60039,46.6,-435,64.96,nan,nan,nan,1.5,0.577,73.6,10.2
60040,46.6,-435,64.96,nan,nan,nan,1.5,0.577,73.6,10.2
60041,46.6,-434,64.96,nan,nan,nan,1.5,0.548,73.6,10.2
60042,48.95,-433,64.96,nan,nan,nan,1.5,0.548,73.6,10.2
60043,48.95,-432,64.96,nan,nan,nan,1.524,0.548,73.6,10.2
60044,48.95,-431,64.96,nan,nan,nan,1.52,0.548,73.6,10.2
60045,50.65,-431,64.96,nan,nan,nan,1.5,0.548,73.6,10.2
60046,50.65,-431,64.96,nan,nan,nan,1.524,0.548,73.6,10.2
60047,50.65,-436,64.96,nan,nan,nan,0.596,0.548,73.6,9.8
60048,46.15,-436,64.96,nan,nan,nan,0.596,0.548,73.6,6.55
60049,46.15,-436,64.96,nan,nan,nan,0.596,0.548,73.6,6.55
60050,46.15,-435,64.96,nan,nan,nan,0.596,0.548,73.6,6.55
60051,46.15,-434,64.96,nan,nan,nan,0.596,0.577,73.6,6.55
60052,46.15,-433,64.96,nan,nan,nan,0.596,0.577,73.6,6.55
60053,46.15,-432,64.96,nan,nan,nan,0.595,0.577,73.6,6.55
60054,48.3,-432,64.96,nan,nan,nan,0.591,0.577,73.6,6.55
60055,48.3,-432,64.96,nan,nan,nan,0.591,0.577,73.6,6.55
60056,48.3,-432,64.96,nan,nan,nan,0.577,0.577,73.6,6.2
60057,48.3,-432,64.96,nan,nan,nan,0.581,0.707,73.6,6.2
60058,48.3,-431,64.96,nan,nan,nan,0.581,0.577,73.6,6.2
60059,51.55,-430,64.96,nan,nan,nan,0.581,0.577,73.6,6.2
60060,51.55,-429,64.96,nan,nan,nan,0.579,0.548,73.6,6.2
60061,51.95,-429,64.96,nan,nan,nan,0.576,0.548,73.6,6.6
60062,51.95,-428,64.96,nan,nan,nan,0.576,0.548,73.6,6.6
60063,51.95,-427,64.96,nan,nan,nan,0.574,0.548,73.6,6.6
60064,52.2,-427,64.96,nan,nan,nan,0.571,0.548,73.6,6.85
60065,52.2,-427,64.96,nan,nan,nan,0.571,0.548,73.6,6.85
60066,52.2,-427,64.96,nan,nan,nan,0.571,0.548,73.6,6.85
60067,52.2,-427,64.96,nan,nan,nan,0.571,0.548,73.6,6.85
60068,52.2,-432,64.96,nan,nan,nan,0.57,0.548,73.6,6.85
60069,46.9,-432,64.96,nan,nan,nan,0.567,0.548,73.6,6.85
60070,46.9,-432,64.96,nan,nan,nan,0.567,0.577,73.6,6.85
60071,46.9,-432,64.96,nan,nan,nan,0.567,0.577,73.6,6.85
60072,46.9,-431,64.96,nan,nan,nan,0.566,0.577,73.6,6.85
60073,49.4,-431,64.96,nan,nan,nan,0.564,0.577,73.6,6.85
60074,49.4,-431,64.96,nan,nan,nan,0.564,0.577,73.6,6.85
60075,49.4,-431,64.96,nan,nan,nan,0.564,0.577,73.6,6.85
60076,49.4,-430,64.96,nan,nan,nan,0.564,0.577,73.6,6.85
60077,49.4,-446,64.96,nan,nan,nan,0.563,0.577,73.6,6.85
60078,45.55,-446,64.96,nan,nan,nan,0.561,0.577,73.6,6.85
60079,45.55,-446,64.96,nan,nan,nan,0.561,0.577,73.6,6.85
60080,45.55,-446,64.96,nan,nan,nan,0.561,0.577,73.6,6.85
60081,45.55,-445,64.96,nan,nan,nan,0.562,0.577,73.6,6.85
60082,45.55,-445,64.96,nan,nan,nan,0.564,0.707,73.6,6.85
60083,45.55,-445,64.96,nan,nan,nan,0.564,0.707,73.6,6.85
60084,45.55,-445,64.96,nan,nan,nan,0.564,0.707,73.6,6.85
60085,45.55,-444,64.96,nan,nan,nan,0.564,0.707,73.6,6.85
60086,45.55,-444,64.96,nan,nan,nan,0.564,nan,73.6,6.85
60087,45.55,-444,64.96,nan,nan,nan,0.564,nan,73.6,6.85
60088,45.55,-447,64.96,nan,nan,nan,0.563,nan,73.6,6.85
60089,41.4,-447,64.96,nan,nan,nan,0.561,0.707,73.6,10.8
60090,41.4,-447,64.96,nan,nan,nan,0.562,0.707,73.6,10.8
60091,41.4,-447,64.96,nan,nan,nan,0.564,0.707,73.6,10.8
60092,41.4,-446,64.96,nan,nan,nan,0.564,0.707,73.6,10.8
60093,41.4,-450,64.96,nan,nan,nan,0.563,0.577,73.6,10.8
60094,36.4,-450,64.96,nan,nan,nan,0.561,0.577,73.6,15.8
60095,36.4,-450,64.96,nan,nan,nan,0.561,0.577,73.6,15.8
60096,36.4,-449,64.96,nan,nan,nan,0.56,0.548,73.6,15.8
60097,38.75,-449,64.96,nan,nan,nan,0.559,0.548,73.6,15.8
60098,38.75,-449,64.96,nan,nan,nan,0.545,0.577,73.6,15.8
60099,38.75,-448,64.96,nan,nan,nan,0.524,0.548,73.6,15.8
60100,39.05,-448,64.96,nan,nan,nan,0.524,0.548,73.6,15.8
60101,39.05,-447,64.96,nan,nan,nan,0.524,0.548,73.6,15.8
60102,39.05,-446,64.96,nan,nan,nan,0.524,0.548,73.6,15.8
60103,39.05,-446,64.96,nan,nan,nan,0.525,0.577,73.6,15.8
60104,39.05,-445,64.96,nan,nan,nan,0.525,0.548,73.6,15.8
60105,41.05,-445,64.96,nan,nan,nan,0.524,0.548,73.6,15.8
60106,41.05,-445,64.96,nan,nan,nan,0.524,0.577,73.6,15.8
60107,41.05,-445,64.96,nan,nan,nan,0.525,0.577,73.6,15.8
60108,41.05,-445,64.96,nan,nan,nan,0.525,0.577,73.6,15.8
60109,41.05,-445,64.96,nan,nan,nan,0.507,0.707,73.6,15.8
60110,41.05,-445,64.96,nan,nan,nan,0.508,0.707,73.6,15.8
60111,41.05,-445,64.96,nan,nan,nan,0.508,0.707,73.6,15.8
60112,41.05,-445,64.96,nan,nan,nan,0.508,0.707,73.6,15.8
60113,41.05,-445,64.96,nan,nan,nan,0.508,nan,73.6,15.8
60114,41.05,-445,64.96,nan,nan,nan,0.508,nan,73.6,15.8
60115,41.05,-444,64.96,nan,nan,nan,0.507,nan,73.6,15.8
60116,43.2,-444,64.96,nan,nan,nan,0.507,0.707,73.6,15.8
60117,43.2,-444,64.96,nan,nan,nan,0.507,0.707,73.6,15.8
60118,43.2,-444,64.96,nan,nan,nan,0.507,0.707,73.6,15.8
60119,43.2,-443,64.96,nan,nan,nan,0.507,0.577,73.6,15.8
60120,43.25,-443,64.96,nan,nan,nan,0.507,0.577,73.6,15.8
60121,43.25,-443,64.96,nan,nan,nan,0.507,0.577,73.6,15.8
60122,43.25,-443,64.96,nan,nan,nan,0.507,0.577,73.6,15.8
60123,43.25,-444,64.96,nan,nan,nan,0.506,0.548,73.6,15.8
60124,43.2,-443,64.96,nan,nan,nan,0.554,0.837,73.6,15.8
60125,43.25,-443,64.96,nan,nan,nan,0.552,0.837,73.6,15.8
60126,43.25,-442,64.96,nan,nan,nan,0.552,0.837,73.6,15.8
60127,43.25,-442,64.96,nan,nan,nan,0.552,0.837,73.6,15.8
60128,43.25,-442,64.96,nan,nan,nan,0.552,0.816,73.6,15.8
60129,43.25,-441,64.96,nan,nan,nan,0.552,0.957,73.6,15.8
60130,45.05,-440,64.96,nan,nan,nan,0.55,0.837,73.6,15.8
60131,45.05,-440,64.96,nan,nan,nan,0.55,0.837,73.6,15.8
60132,45.05,-440,64.96,nan,nan,nan,0.55,0.816,73.6,15.8
60133,45.05,-440,64.96,nan,nan,nan,0.55,0.577,73.6,15.8
60134,45.05,-440,64.96,nan,nan,nan,0.55,0.707,73.6,15.8
60135,45.05,-440,64.96,nan,nan,nan,0.552,0.707,73.6,15.8
60136,45.05,-440,64.96,nan,nan,nan,0.552,0.707,73.6,15.8
60137,45.05,-439,64.96,nan,nan,nan,0.552,0.707,73.6,15.8
60138,45.05,-439,64.96,nan,nan,nan,0.555,nan,73.6,15.8
60139,45.05,-439,64.96,nan,nan,nan,0.555,nan,73.6,15.8
60140,45.05,-438,64.96,nan,nan,nan,0.555,nan,73.6,15.8
60141,45.05,-437,64.96,nan,nan,nan,0.558,nan,73.6,15.8
60142,45.05,-437,64.96,nan,nan,nan,0.558,nan,73.6,15.8
60143,45.05,-437,64.96,nan,nan,nan,0.558,nan,73.6,15.8
60144,45.05,-436,64.96,nan,nan,nan,0.561,nan,73.6,15.8
60145,45.05,-435,64.96,nan,nan,nan,0.561,nan,73.6,15.8
60146,45.05,-435,64.96,nan,nan,nan,0.561,nan,73.6,15.8
60147,45.05,-437,64.96,nan,nan,nan,0.563,nan,73.6,15.8
60148,45.0,-437,64.96,nan,nan,nan,0.561,0.707,73.6,15.8
60149,45.0,-436,64.96,nan,nan,nan,0.56,0.577,73.6,15.8
60150,45.95,-436,64.96,nan,nan,nan,0.558,0.577,73.6,15.8
60151,45.95,-436,64.96,nan,nan,nan,0.558,0.577,73.6,15.8
60152,45.95,-436,64.96,nan,nan,nan,0.558,0.577,73.6,15.8
60153,45.95,-436,64.96,nan,nan,nan,0.561,0.577,73.6,15.8
60154,45.95,-435,64.96,nan,nan,nan,0.561,0.577,73.6,15.8
60155,45.95,-435,64.96,nan,nan,nan,0.561,0.577,73.6,15.8
60156,45.95,-435,64.96,nan,nan,nan,0.561,0.577,73.6,15.8
60157,45.95,-435,64.96,nan,nan,nan,0.561,0.707,73.6,15.8
60158,45.95,-434,64.96,nan,nan,nan,0.564,nan,73.6,15.8
60159,45.95,-434,64.96,nan,nan,nan,0.564,nan,73.6,15.8
60160,45.95,-434,64.96,nan,nan,nan,0.568,nan,73.6,15.8
60161,45.95,-433,64.96,nan,nan,nan,0.567,nan,73.6,15.8
60162,46.45,-433,64.96,nan,nan,nan,0.564,0.707,73.6,15.8
60163,46.45,-433,64.96,nan,nan,nan,0.568,0.707,73.6,15.8
60164,46.45,-433,64.96,nan,nan,nan,0.568,0.707,73.6,15.8
60165,46.45,-433,64.96,nan,nan,nan,0.568,0.707,73.6,15.8
60166,46.45,-433,64.96,nan,nan,nan,0.568,0.707,73.6,15.8
60167,46.45,-433,64.96,nan,nan,nan,0.568,0.707,73.6,15.8
60168,46.45,-433,64.96,nan,nan,nan,0.572,0.707,73.6,13.0
60169,46.45,-432,64.96,nan,nan,nan,0.571,0.577,73.6,13.0
60170,46.7,-431,64.96,nan,nan,nan,0.568,0.577,73.6,13.0
60171,46.7,-431,64.96,nan,nan,nan,0.568,0.707,73.6,13.0
60172,46.7,-431,64.96,nan,nan,nan,0.572,0.707,73.6,13.0
60173,46.7,-430,64.96,nan,nan,nan,0.572,0.707,73.6,13.0
60174,46.7,-429,64.96,nan,nan,nan,0.572,0.707,73.6,13.0
60175,46.7,-429,64.96,nan,nan,nan,0.572,0.707,73.6,13.0
60176,46.7,-428,64.96,nan,nan,nan,0.573,0.707,73.6,13.0
60177,46.7,-427,64.96,nan,nan,nan,0.576,0.577,73.6,10.3
60178,48.05,-426,64.96,nan,nan,nan,0.576,0.588,73.6,11.65
60179,49.45,-426,64.96,nan,nan,nan,0.573,0.588,73.6,13.05
60180,49.45,-426,64.96,nan,nan,nan,0.573,0.588,73.6,13.05
60181,49.45,-426,64.96,nan,nan,nan,0.573,0.588,73.6,13.05
60182,49.45,-426,64.96,nan,nan,nan,0.573,0.588,73.6,13.05
60183,49.45,-425,64.96,nan,nan,nan,0.571,0.506,73.6,13.05
60184,50.95,-424,64.96,nan,nan,nan,0.568,0.555,73.6,14.55
60185,50.95,-424,64.96,nan,nan,nan,0.568,0.555,73.6,14.55
60186,50.95,-423,64.96,nan,nan,nan,0.567,0.555,73.6,14.55
60187,51.7,-422,64.96,nan,nan,nan,0.559,0.5,73.6,15.3
60188,52.05,-422,64.96,nan,nan,nan,0.559,0.5,73.6,15.65
60189,52.05,-422,64.96,nan,nan,nan,0.559,0.5,73.6,15.65
60190,52.05,-422,64.96,nan,nan,nan,0.559,0.5,73.6,15.65
60191,52.05,-422,64.96,nan,nan,nan,0.559,0.5,73.6,15.65
60192,52.05,-422,64.96,nan,nan,nan,0.56,0.476,73.6,15.65
60193,52.05,-422,64.96,nan,nan,nan,0.563,0.5,73.6,15.65
60194,52.05,-422,64.96,nan,nan,nan,0.563,0.5,73.6,15.65
60195,52.05,-421,64.96,nan,nan,nan,0.563,0.5,73.6,15.65
60196,52.2,-420,64.96,nan,nan,nan,0.563,0.577,73.6,13.45
60197,52.2,-420,64.96,nan,nan,nan,0.563,0.707,73.6,13.45
60198,52.2,-420,64.96,nan,nan,nan,0.564,0.707,73.6,13.45
60199,52.2,-420,64.96,nan,nan,nan,0.567,0.707,73.6,13.15
60200,52.2,-419,64.96,nan,nan,nan,0.567,0.707,73.6,13.15
60201,52.2,-419,64.96,nan,nan,nan,0.567,0.707,73.6,13.15
60202,52.2,-419,64.96,nan,nan,nan,0.567,0.707,73.6,13.15
60203,52.2,-418,64.96,nan,nan,nan,0.568,0.707,73.6,13.15
60204,52.2,-418,64.96,nan,nan,nan,0.572,nan,73.6,11.15
60205,52.2,-418,64.96,nan,nan,nan,0.572,nan,73.6,11.15
60206,52.2,-422,64.96,nan,nan,nan,0.57,nan,73.6,11.15
60207,49.55,-422,64.96,nan,nan,nan,0.567,0.707,73.6,11.15
60208,49.55,-422,64.96,nan,nan,nan,0.567,0.707,73.6,11.15
60209,49.55,-422,64.96,nan,nan,nan,0.567,0.707,73.6,11.15
60210,49.55,-422,64.96,nan,nan,nan,0.567,0.707,73.6,11.15
60211,49.55,-422,64.96,nan,nan,nan,0.567,0.707,73.6,11.15
60212,49.55,-422,64.96,nan,nan,nan,0.567,0.707,73.6,11.15
60213,49.55,-422,64.96,nan,nan,nan,0.567,0.707,73.6,11.15
60214,49.55,-421,64.96,nan,nan,nan,0.567,0.577,73.6,11.15
60215,50.95,-421,64.96,nan,nan,nan,0.567,0.577,73.6,9.0
60216,50.95,-420,64.96,nan,nan,nan,0.567,0.707,73.6,9.0
60217,50.95,-419,64.96,nan,nan,nan,0.566,0.577,73.6,9.0
60218,51.7,-419,64.96,nan,nan,nan,0.564,0.577,73.6,9.0
60219,51.7,-418,64.96,nan,nan,nan,0.567,0.577,73.6,9.0
60220,51.7,-418,64.96,nan,nan,nan,0.567,0.577,73.6,9.0
60221,51.7,-419,64.96,nan,nan,nan,0.566,0.548,73.6,9.0
60222,50.95,-419,64.96,nan,nan,nan,0.564,0.548,73.6,9.0
60223,50.95,-419,64.96,nan,nan,nan,0.501,0.548,73.6,9.0
60224,50.95,-419,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60225,50.95,-419,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60226,50.95,-419,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60227,50.95,-419,64.96,nan,nan,nan,0.501,0.707,73.6,8.95
60228,50.95,-418,64.96,nan,nan,nan,0.502,0.707,73.6,8.95
60229,50.95,-418,64.96,nan,nan,nan,0.501,0.707,73.6,7.2
60230,50.95,-418,64.96,nan,nan,nan,0.501,nan,73.6,7.2
60231,50.95,-417,64.96,nan,nan,nan,0.501,nan,73.6,7.2
60232,50.95,-416,64.96,nan,nan,nan,0.501,nan,73.6,7.2
60233,50.95,-416,64.96,nan,nan,nan,0.501,nan,73.6,7.2
60234,50.95,-415,64.96,nan,nan,nan,0.5,nan,73.6,7.2
60235,52.6,-415,64.96,nan,nan,nan,0.501,0.707,73.6,7.6
60236,52.6,-415,64.96,nan,nan,nan,0.501,0.707,73.6,7.6
60237,52.6,-415,64.96,nan,nan,nan,0.501,0.707,73.6,7.6
60238,52.6,-414,64.96,nan,nan,nan,0.5,0.577,73.6,7.6
60239,55.45,-414,64.96,nan,nan,nan,0.501,0.577,73.6,10.45
60240,55.45,-414,64.96,nan,nan,nan,0.501,0.577,73.6,10.45
60241,55.45,-414,64.96,nan,nan,nan,0.501,0.577,73.6,10.45
60242,55.45,-414,64.96,nan,nan,nan,0.501,0.577,73.6,10.45
60243,55.45,-413,64.96,nan,nan,nan,0.5,0.577,73.6,10.45
60244,55.6,-413,64.96,nan,nan,nan,0.501,0.577,73.6,10.6
60245,55.6,-413,64.96,nan,nan,nan,0.501,0.577,73.6,10.6
60246,55.6,-412,64.96,nan,nan,nan,0.501,0.548,73.6,10.6
60247,55.65,-411,64.96,nan,nan,nan,0.501,0.548,73.6,10.65
60248,55.65,-410,64.96,nan,nan,nan,0.501,0.577,73.6,10.65
60249,55.65,-410,64.96,nan,nan,nan,0.501,0.577,73.6,9.7
60250,55.65,-410,64.96,nan,nan,nan,0.501,0.577,73.6,9.7
60251,55.65,-410,64.96,nan,nan,nan,0.501,0.577,73.6,9.7
60252,55.65,-409,64.96,nan,nan,nan,0.501,0.577,73.6,9.7
60253,55.65,-409,64.96,nan,nan,nan,0.501,0.707,73.6,9.7
60254,55.65,-408,64.96,nan,nan,nan,0.501,0.707,73.6,9.7
60255,55.65,-408,64.96,nan,nan,nan,0.501,nan,73.6,9.7
60256,55.65,-408,64.96,nan,nan,nan,0.501,nan,73.6,9.7
60257,55.65,-407,64.96,nan,nan,nan,0.501,nan,73.6,9.7
60258,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.7
60259,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.7
60260,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.7
60261,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.2
60262,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.2
60263,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.2
60264,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.2
60265,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.2
60266,55.65,-406,64.96,nan,nan,nan,0.501,nan,73.6,9.2
60267,55.65,-411,64.96,nan,nan,nan,0.5,nan,73.6,9.2
60268,51.2,-411,64.96,nan,nan,nan,0.501,0.707,73.6,9.2
60269,51.2,-415,64.96,nan,nan,nan,0.5,0.577,73.6,8.95
60270,47.55,-415,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60271,47.55,-415,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60272,47.55,-414,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60273,47.55,-414,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60274,47.55,-414,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60275,47.55,-414,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60276,47.55,-413,64.96,nan,nan,nan,0.501,0.577,73.6,8.95
60277,47.55,-413,64.96,nan,nan,nan,0.5,0.707,73.6,8.1
60278,47.55,-413,64.96,nan,nan,nan,0.5,nan,73.6,8.1
60279,47.55,-414,64.96,nan,nan,nan,0.5,nan,73.6,8.1
60280,47.3,-414,64.96,nan,nan,nan,0.5,0.707,73.6,8.35
60281,47.3,-414,64.96,nan,nan,nan,0.5,0.707,73.6,8.35
60282,47.3,-414,64.96,nan,nan,nan,0.5,0.707,73.6,8.35
60283,47.3,-414,64.96,nan,nan,nan,0.5,0.707,73.6,8.35
60284,47.3,-413,64.96,nan,nan,nan,0.5,0.577,73.6,8.35
60285,49.45,-413,64.96,nan,nan,nan,0.5,0.577,73.6,8.35
60286,49.45,-413,64.96,nan,nan,nan,0.509,0.577,73.6,8.35
60287,49.45,-412,64.96,nan,nan,nan,0.509,0.548,73.6,8.35
60288,52.4,-412,64.96,nan,nan,nan,0.509,0.548,73.6,8.35
60289,52.4,-411,64.96,nan,nan,nan,0.509,0.548,73.6,8.35
60290,53.8,-411,64.96,nan,nan,nan,0.509,0.548,73.6,8.35
60291,53.8,-411,64.96,nan,nan,nan,0.509,0.548,73.6,8.35
60292,53.8,-412,64.96,nan,nan,nan,0.508,0.535,73.6,8.35
60293,50.85,-412,64.96,nan,nan,nan,0.508,0.535,73.6,8.35
60294,50.85,-412,64.96,nan,nan,nan,0.508,0.548,73.6,8.35
60295,50.85,-412,64.96,nan,nan,nan,0.509,0.548,73.6,8.35
60296,50.85,-412,64.96,nan,nan,nan,0.509,0.548,73.6,8.35
60297,50.85,-412,64.96,nan,nan,nan,0.509,0.577,73.6,8.35
60298,50.85,-411,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60299,54.55,-411,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60300,54.55,-410,64.96,nan,nan,nan,0.508,0.548,73.6,8.35
60301,55.1,-410,64.96,nan,nan,nan,0.508,0.548,73.6,8.35
60302,55.1,-410,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60303,55.1,-410,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60304,55.1,-410,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60305,55.1,-410,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60306,55.1,-410,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60307,55.1,-409,64.96,nan,nan,nan,0.508,0.577,73.6,8.35
60308,55.1,-409,64.96,nan,nan,nan,0.508,0.707,73.6,8.35
60309,55.1,-409,64.96,nan,nan,nan,0.508,nan,73.6,8.35
60310,55.1,-409,64.96,nan,nan,nan,0.508,nan,73.6,8.35
60311,55.1,-409,64.96,nan,nan,nan,0.508,nan,73.6,8.35
60312,55.1,-408,64.96,nan,nan,nan,0.508,nan,73.6,8.35
60313,55.1,-408,64.96,nan,nan,nan,0.508,nan,73.6,8.35
60314,55.1,-408,64.96,nan,nan,nan,0.509,nan,73.6,8.35
60315,55.1,-408,64.96,nan,nan,nan,0.509,nan,73.6,8.35
60316,55.1,-408,64.96,nan,nan,nan,0.509,nan,73.6,8.35
60317,55.1,-408,64.96,nan,nan,nan,0.509,nan,73.6,8.35
60318,55.1,-408,64.96,nan,nan,nan,0.509,nan,73.6,8.35
60319,55.1,-407,64.96,nan,nan,nan,0.509,nan,73.6,8.35
60320,55.1,-407,64.96,nan,nan,nan,0.509,nan,73.6,8.35
