Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53882,54.45,-344,64.84,nan,nan,nan,1.588,3.877,44.85,15.2
53883,54.45,-344,64.84,nan,nan,nan,1.588,3.877,44.85,15.2
53884,54.45,-344,64.84,nan,nan,nan,1.588,4.641,44.85,15.2
53885,54.45,-344,64.84,nan,nan,nan,1.622,5.657,44.85,15.2
53886,54.45,-344,64.84,nan,nan,nan,1.65,nan,44.85,15.2
53887,54.45,-344,64.84,nan,nan,nan,1.65,nan,44.85,15.2
53888,54.45,-344,64.84,nan,nan,nan,1.65,nan,44.85,15.2
53889,54.45,-343,64.84,nan,nan,nan,1.65,nan,44.85,15.2
53890,54.45,-343,64.84,nan,nan,nan,1.65,nan,44.85,15.2
53891,54.45,-342,64.84,nan,nan,nan,1.65,nan,44.85,15.2
53892,54.45,-343,64.84,nan,nan,nan,1.614,nan,44.85,15.2
53893,54.2,-343,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53894,54.2,-343,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53895,54.2,-343,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53896,54.2,-343,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53897,54.2,-342,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53898,54.2,-342,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53899,54.2,-341,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53900,54.2,-341,64.84,nan,nan,nan,1.588,0.707,44.85,15.2
53901,54.2,-341,64.84,nan,nan,nan,1.588,nan,44.85,15.2
53902,54.2,-341,64.84,nan,nan,nan,1.588,nan,44.85,15.2
53903,54.2,-341,64.84,nan,nan,nan,1.588,nan,44.85,15.2
53904,54.2,-340,64.84,nan,nan,nan,1.588,nan,44.85,15.2
53905,54.2,-340,64.84,nan,nan,nan,1.588,nan,44.85,15.2
53906,54.2,-340,64.84,nan,nan,nan,1.588,nan,44.85,15.2
53907,54.2,-339,64.84,nan,nan,nan,1.557,nan,44.85,15.2
53908,55.45,-339,64.84,nan,nan,nan,1.534,0.707,44.85,15.2
53909,55.45,-339,64.84,nan,nan,nan,1.534,0.707,44.85,15.2
53910,55.45,-339,64.84,nan,nan,nan,1.534,0.707,44.85,15.2
53911,55.45,-338,64.84,nan,nan,nan,1.534,0.707,44.85,15.2
53912,55.45,-337,64.84,nan,nan,nan,1.534,0.707,44.85,15.2
53913,55.45,-336,64.84,nan,nan,nan,1.564,0.707,44.85,15.2
53914,55.45,-336,64.84,nan,nan,nan,1.595,0.707,44.85,11.85
53915,55.45,-336,64.84,nan,nan,nan,1.622,0.707,44.85,8.5
53916,55.45,-335,64.84,nan,nan,nan,1.622,nan,44.85,8.5
53917,55.45,-335,64.84,nan,nan,nan,1.622,nan,44.85,8.5
53918,55.45,-335,64.84,nan,nan,nan,1.622,nan,44.85,8.5
53919,55.45,-335,64.84,nan,nan,nan,1.622,nan,44.85,8.5
53920,55.45,-335,64.84,nan,nan,nan,1.622,nan,44.85,8.5
53921,55.45,-335,64.84,nan,nan,nan,1.622,nan,44.85,8.5
53922,55.45,-334,64.84,nan,nan,nan,1.588,nan,44.85,8.5
53923,56.1,-333,64.84,nan,nan,nan,1.564,0.707,44.85,8.5
53924,56.1,-332,64.84,nan,nan,nan,1.595,0.707,44.85,8.5
53925,56.1,-332,64.84,nan,nan,nan,1.622,0.707,44.85,8.0
53926,56.1,-332,64.84,nan,nan,nan,1.622,0.707,44.85,8.0
53927,56.1,-332,64.84,nan,nan,nan,1.622,0.707,44.85,8.0
53928,56.1,-331,64.84,nan,nan,nan,1.588,0.577,44.85,8.0
53929,56.4,-331,64.84,nan,nan,nan,1.595,0.577,44.85,8.0
53930,56.4,-331,64.84,nan,nan,nan,1.622,0.577,44.85,7.95
53931,56.4,-331,64.84,nan,nan,nan,1.622,0.577,44.85,7.95
53932,56.4,-330,64.84,nan,nan,nan,1.622,0.707,44.85,7.95
53933,56.4,-335,64.84,nan,nan,nan,1.588,0.577,44.85,7.95
53934,52.65,-335,64.84,nan,nan,nan,1.564,0.577,44.85,7.95
53935,52.65,-335,64.84,nan,nan,nan,1.564,0.577,44.85,7.95
53936,52.65,-334,64.84,nan,nan,nan,1.534,0.548,44.85,7.95
53937,53.1,-333,64.84,nan,nan,nan,1.512,0.548,44.85,7.95
53938,53.1,-333,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53939,53.1,-333,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53940,53.1,-333,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53941,53.1,-333,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53942,53.1,-333,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53943,53.1,-333,64.84,nan,nan,nan,1.54,0.707,44.85,7.95
53944,53.1,-332,64.84,nan,nan,nan,1.534,0.577,44.85,7.95
53945,53.35,-332,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53946,53.35,-332,64.84,nan,nan,nan,1.54,0.707,44.85,7.95
53947,53.35,-332,64.84,nan,nan,nan,1.564,0.707,44.85,7.95
53948,53.35,-332,64.84,nan,nan,nan,1.564,0.707,44.85,7.95
53949,53.35,-331,64.84,nan,nan,nan,1.534,0.577,44.85,7.95
53950,54.9,-330,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53951,54.9,-330,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53952,54.9,-330,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53953,54.9,-330,64.84,nan,nan,nan,1.512,0.577,44.85,7.95
53954,54.9,-329,64.84,nan,nan,nan,1.512,0.707,44.85,7.95
53955,54.9,-329,64.84,nan,nan,nan,1.54,0.707,44.85,7.95
53956,54.9,-329,64.84,nan,nan,nan,1.57,0.707,44.85,7.5
53957,54.9,-332,64.84,nan,nan,nan,1.564,0.577,44.85,7.5
53958,51.95,-332,64.84,nan,nan,nan,1.57,0.577,44.85,7.75
53959,51.95,-331,64.84,nan,nan,nan,1.564,0.577,44.85,7.75
53960,54.2,-331,64.84,nan,nan,nan,1.54,0.577,44.85,7.75
53961,54.2,-331,64.84,nan,nan,nan,1.54,0.577,44.85,7.75
53962,54.2,-330,64.84,nan,nan,nan,1.54,0.577,44.85,7.75
53963,54.2,-330,64.84,nan,nan,nan,1.54,0.577,44.85,7.75
53964,54.2,-330,64.84,nan,nan,nan,1.54,0.577,44.85,7.75
53965,54.2,-329,64.84,nan,nan,nan,1.54,0.577,44.85,7.75
53966,54.2,-329,64.84,nan,nan,nan,1.54,0.577,44.85,7.75
53967,54.2,-328,64.84,nan,nan,nan,1.54,0.707,44.85,7.75
53968,54.2,-328,64.84,nan,nan,nan,1.57,nan,44.85,7.75
53969,54.2,-328,64.84,nan,nan,nan,1.59,nan,44.85,4.45
53970,54.2,-327,64.84,nan,nan,nan,1.616,nan,44.85,4.45
53971,54.2,-327,64.84,nan,nan,nan,1.616,nan,44.85,4.45
53972,54.2,-327,64.84,nan,nan,nan,1.616,nan,44.85,4.45
53973,54.2,-327,64.84,nan,nan,nan,1.616,nan,44.85,4.45
53974,54.2,-327,64.84,nan,nan,nan,1.652,nan,44.85,4.45
53975,54.2,-326,64.84,nan,nan,nan,1.68,nan,44.85,4.45
53976,54.2,-326,64.84,nan,nan,nan,0.512,nan,44.85,4.45
53977,54.2,-326,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53978,54.2,-325,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53979,54.2,-324,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53980,54.2,-324,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53981,54.2,-324,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53982,54.2,-324,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53983,54.2,-324,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53984,54.2,-324,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53985,54.2,-324,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53986,54.2,-323,64.84,nan,nan,nan,0.512,nan,44.85,4.45
53987,55.45,-322,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
53988,55.45,-322,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
53989,55.45,-322,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
53990,55.45,-322,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
53991,55.45,-322,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
53992,55.45,-322,64.84,nan,nan,nan,0.513,0.707,44.85,4.45
53993,55.45,-321,64.84,nan,nan,nan,0.513,0.707,44.85,4.45
53994,55.45,-320,64.84,nan,nan,nan,0.513,0.707,44.85,4.45
53995,55.45,-320,64.84,nan,nan,nan,0.513,nan,44.85,4.45
53996,55.45,-319,64.84,nan,nan,nan,0.512,nan,44.85,4.45
53997,56.1,-319,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
53998,56.1,-319,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
53999,56.1,-318,64.84,nan,nan,nan,0.511,0.577,44.85,4.45
54000,56.4,-317,64.84,nan,nan,nan,0.511,0.577,44.85,4.45
54001,56.4,-317,64.84,nan,nan,nan,0.511,0.577,44.85,4.45
54002,56.4,-317,64.84,nan,nan,nan,0.511,0.577,44.85,4.45
54003,56.4,-317,64.84,nan,nan,nan,0.511,0.577,44.85,4.45
54004,56.4,-317,64.84,nan,nan,nan,0.511,0.577,44.85,4.45
54005,56.4,-317,64.84,nan,nan,nan,0.511,0.577,44.85,4.45
54006,56.4,-316,64.84,nan,nan,nan,0.511,0.707,44.85,4.45
54007,56.4,-315,64.84,nan,nan,nan,0.512,0.707,44.85,4.45
54008,56.4,-314,64.84,nan,nan,nan,0.511,0.707,44.85,4.45
54009,59.1,-313,64.84,nan,nan,nan,0.511,0.707,44.85,7.15
54010,59.1,-313,64.84,nan,nan,nan,0.511,0.707,44.85,7.15
54011,59.1,-313,64.84,nan,nan,nan,0.511,0.707,44.85,7.15
54012,59.1,-312,64.84,nan,nan,nan,0.511,0.707,44.85,7.15
54013,59.1,-312,64.84,nan,nan,nan,0.511,0.707,44.85,7.15
54014,59.1,-311,64.84,nan,nan,nan,0.511,0.707,44.85,7.15
54015,59.1,-310,64.84,nan,nan,nan,0.51,0.577,44.85,7.15
54016,60.6,-310,64.84,nan,nan,nan,0.51,0.577,44.85,8.65
54017,60.6,-310,64.84,nan,nan,nan,0.51,0.577,44.85,8.65
54018,60.6,-310,64.84,nan,nan,nan,0.51,0.707,44.85,8.65
54019,60.6,-310,64.84,nan,nan,nan,0.51,0.707,44.85,8.65
54020,60.6,-310,64.84,nan,nan,nan,0.51,0.707,44.85,8.65
54021,60.6,-310,64.84,nan,nan,nan,0.51,0.707,44.85,8.65
54022,60.6,-310,64.84,nan,nan,nan,0.511,0.707,44.85,8.65
54023,60.6,-310,64.84,nan,nan,nan,0.511,0.707,44.85,8.65
54024,60.6,-310,64.84,nan,nan,nan,0.511,nan,44.85,8.65
54025,60.6,-309,64.84,nan,nan,nan,0.511,nan,44.85,8.65
54026,60.6,-309,64.84,nan,nan,nan,0.511,nan,44.85,8.65
54027,60.6,-308,64.84,nan,nan,nan,0.511,nan,44.85,8.65
54028,60.6,-308,64.84,nan,nan,nan,0.512,nan,44.85,8.65
54029,60.6,-308,64.84,nan,nan,nan,0.512,nan,44.85,8.65
54030,60.6,-308,64.84,nan,nan,nan,0.512,nan,44.85,8.65
54031,60.6,-308,64.84,nan,nan,nan,0.512,nan,44.85,8.65
54032,60.6,-307,64.84,nan,nan,nan,0.512,nan,44.85,8.65
54033,61.35,-307,64.84,nan,nan,nan,0.512,0.707,44.85,9.4
54034,61.35,-307,64.84,nan,nan,nan,0.512,0.707,44.85,9.4
54035,61.35,-307,64.84,nan,nan,nan,0.512,0.707,44.85,9.4
54036,61.35,-307,64.84,nan,nan,nan,0.513,0.707,44.85,9.4
54037,61.35,-306,64.84,nan,nan,nan,0.512,0.577,44.85,9.4
54038,61.75,-306,64.84,nan,nan,nan,0.512,0.577,44.85,9.8
54039,61.75,-307,64.84,nan,nan,nan,0.511,0.548,44.85,9.8
54040,61.35,-307,64.84,nan,nan,nan,0.511,0.548,44.85,9.8
54041,61.35,-307,64.84,nan,nan,nan,0.511,0.548,44.85,9.8
54042,61.35,-307,64.84,nan,nan,nan,0.511,0.577,44.85,9.8
54043,61.35,-306,64.84,nan,nan,nan,0.511,0.577,44.85,9.8
54044,61.35,-305,64.84,nan,nan,nan,0.512,0.577,44.85,9.8
54045,61.35,-304,64.84,nan,nan,nan,0.512,0.577,44.85,9.8
54046,61.35,-303,64.84,nan,nan,nan,0.512,0.577,44.85,9.8
54047,61.35,-303,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54048,61.35,-302,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54049,61.75,-302,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54050,61.75,-302,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54051,61.75,-302,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54052,61.75,-301,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54053,61.75,-301,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54054,61.75,-301,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54055,61.75,-301,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54056,61.75,-301,64.84,nan,nan,nan,0.512,0.707,44.85,9.8
54057,61.75,-300,64.84,nan,nan,nan,0.513,nan,44.85,9.8
54058,61.75,-300,64.84,nan,nan,nan,0.513,nan,44.85,9.8
54059,61.75,-300,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54060,61.75,-300,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54061,61.75,-300,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54062,61.75,-300,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54063,61.75,-299,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54064,61.75,-299,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54065,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54066,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54067,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54068,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54069,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54070,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54071,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54072,61.75,-298,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54073,61.75,-297,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54074,61.75,-296,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54075,61.75,-296,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54076,61.75,-296,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54077,61.75,-296,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54078,61.75,-296,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54079,61.75,-295,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54080,61.75,-295,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54081,61.75,-294,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54082,61.75,-293,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54083,61.75,-292,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54084,61.75,-292,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54085,61.75,-291,64.84,nan,nan,nan,0.514,nan,44.85,7.55
54086,61.75,-291,64.84,nan,nan,nan,0.516,nan,44.85,6.3
54087,61.75,-292,64.84,nan,nan,nan,0.514,nan,44.85,6.3
54088,61.35,-292,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54089,61.35,-291,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54090,61.35,-291,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54091,61.35,-291,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54092,61.35,-291,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54093,61.35,-291,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54094,61.35,-290,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54095,61.35,-290,64.84,nan,nan,nan,0.514,0.707,44.85,6.3
54096,61.35,-290,64.84,nan,nan,nan,0.516,nan,44.85,5.65
54097,61.35,-290,64.84,nan,nan,nan,0.516,nan,44.85,5.65
54098,61.35,-290,64.84,nan,nan,nan,0.516,nan,44.85,5.65
54099,61.35,-289,64.84,nan,nan,nan,0.519,nan,44.85,5.35
54100,61.35,-289,64.84,nan,nan,nan,0.519,nan,44.85,5.35
54101,61.35,-288,64.84,nan,nan,nan,0.516,nan,44.85,5.35
54102,61.75,-288,64.84,nan,nan,nan,0.516,0.707,44.85,5.35
54103,61.75,-292,64.84,nan,nan,nan,0.514,0.577,44.85,5.35
54104,57.4,-291,64.84,nan,nan,nan,0.544,0.708,44.85,5.35
54105,59.1,-291,64.84,nan,nan,nan,0.54,0.639,44.85,5.35
54106,59.1,-291,64.84,nan,nan,nan,0.54,0.639,44.85,5.35
54107,59.1,-290,64.84,nan,nan,nan,0.54,0.635,44.85,5.35
54108,60.6,-289,64.84,nan,nan,nan,0.54,0.603,44.85,4.35
54109,60.6,-289,64.84,nan,nan,nan,0.54,0.603,44.85,4.35
54110,60.6,-289,64.84,nan,nan,nan,0.54,0.587,44.85,4.35
54111,60.6,-289,64.84,nan,nan,nan,0.54,0.639,44.85,4.35
54112,60.6,-289,64.84,nan,nan,nan,0.54,0.594,44.85,4.35
54113,60.6,-288,64.84,nan,nan,nan,0.54,0.577,44.85,4.35
54114,60.6,-288,64.84,nan,nan,nan,0.539,0.707,44.85,4.35
54115,60.6,-287,64.84,nan,nan,nan,0.545,0.707,44.85,4.35
54116,60.6,-286,64.84,nan,nan,nan,0.545,nan,44.85,4.35
54117,60.6,-286,64.84,nan,nan,nan,0.545,nan,44.85,4.35
54118,60.6,-285,64.84,nan,nan,nan,0.545,nan,44.85,4.35
54119,60.6,-285,64.84,nan,nan,nan,0.545,nan,44.85,4.35
54120,60.6,-285,64.84,nan,nan,nan,0.545,nan,44.85,4.35
54121,60.6,-284,64.84,nan,nan,nan,0.544,nan,44.85,4.35
54122,61.35,-283,64.84,nan,nan,nan,0.54,0.707,44.85,4.35
54123,61.35,-283,64.84,nan,nan,nan,0.54,0.707,44.85,4.35
54124,61.35,-283,64.84,nan,nan,nan,0.54,0.707,44.85,4.35
54125,61.35,-283,64.84,nan,nan,nan,0.54,0.707,44.85,4.35
54126,61.35,-282,64.84,nan,nan,nan,0.54,0.577,44.85,4.35
54127,63.05,-282,64.84,nan,nan,nan,0.536,0.577,44.85,5.65
54128,63.05,-281,64.84,nan,nan,nan,0.536,0.548,44.85,5.65
54129,65.05,-281,64.84,nan,nan,nan,0.533,0.548,44.85,7.65
54130,65.05,-281,64.84,nan,nan,nan,0.533,0.548,44.85,7.65
54131,65.05,-281,64.84,nan,nan,nan,0.533,0.577,44.85,7.65
54132,65.05,-281,64.84,nan,nan,nan,0.536,0.577,44.85,7.65
54133,65.05,-281,64.84,nan,nan,nan,0.536,0.577,44.85,7.65
54134,65.05,-280,64.84,nan,nan,nan,0.536,0.548,44.85,7.65
54135,68.9,-285,64.84,nan,nan,nan,0.67,1.032,44.85,11.5
54136,63.05,-285,64.84,nan,nan,nan,0.661,1.032,44.85,11.5
54137,63.05,-285,64.84,nan,nan,nan,0.672,1.039,44.85,11.5
54138,63.05,-285,64.84,nan,nan,nan,0.673,1.269,44.85,11.5
54139,63.05,-285,64.84,nan,nan,nan,0.686,1.269,44.85,11.5
54140,63.05,-286,64.84,nan,nan,nan,0.684,1.19,44.85,11.5
54141,62.3,-288,64.84,nan,nan,nan,1.052,2.096,44.85,11.5
54142,59.15,-288,64.84,nan,nan,nan,1.034,1.913,44.85,11.5
54143,59.15,-288,64.84,nan,nan,nan,1.034,2.135,44.85,11.5
54144,59.15,-288,64.84,nan,nan,nan,1.034,1.99,44.85,11.5
54145,59.15,-288,64.84,nan,nan,nan,1.034,2.194,44.85,11.5
54146,59.15,-288,64.84,nan,nan,nan,1.034,2.194,44.85,11.5
54147,59.15,-287,64.84,nan,nan,nan,1.054,2.194,44.85,11.5
54148,59.15,-286,64.84,nan,nan,nan,1.052,1.828,44.85,11.5
54149,62.3,-285,64.84,nan,nan,nan,1.032,1.828,44.85,11.5
54150,65.45,-284,64.84,nan,nan,nan,1.016,0.577,44.85,11.5
54151,65.45,-284,64.84,nan,nan,nan,1.016,0.577,44.85,11.5
54152,65.45,-284,64.84,nan,nan,nan,1.016,0.577,44.85,11.5
54153,65.45,-284,64.84,nan,nan,nan,1.016,0.577,44.85,11.5
54154,65.45,-284,64.84,nan,nan,nan,1.016,0.577,44.85,11.5
54155,65.45,-284,64.84,nan,nan,nan,1.016,0.577,44.85,11.5
54156,65.45,-283,64.84,nan,nan,nan,1.016,0.577,44.85,11.5
54157,65.45,-282,64.84,nan,nan,nan,1.016,0.707,44.85,11.5
54158,65.45,-281,64.84,nan,nan,nan,0.999,0.707,44.85,11.5
54159,67.45,-281,64.84,nan,nan,nan,0.985,0.707,44.85,11.5
54160,67.45,-284,64.84,nan,nan,nan,0.97,0.577,44.85,11.5
54161,61.6,-283,64.84,nan,nan,nan,0.963,0.645,44.85,11.5
54162,62.85,-283,64.84,nan,nan,nan,0.951,0.593,44.85,11.5
54163,62.85,-283,64.84,nan,nan,nan,0.951,0.593,44.85,11.5
54164,62.85,-282,64.84,nan,nan,nan,0.951,0.593,44.85,11.5
54165,62.85,-285,64.84,nan,nan,nan,0.938,0.592,44.85,11.5
54166,59.4,-285,64.84,nan,nan,nan,0.928,0.568,44.85,11.5
54167,59.4,-285,64.84,nan,nan,nan,0.928,0.55,44.85,11.5
54168,59.4,-284,64.84,nan,nan,nan,0.916,0.592,44.85,11.5
54169,59.55,-284,64.84,nan,nan,nan,0.907,0.55,44.85,11.5
54170,59.55,-284,64.84,nan,nan,nan,0.907,0.548,44.85,11.5
54171,59.55,-284,64.84,nan,nan,nan,0.907,0.577,44.85,11.5
54172,59.55,-283,64.84,nan,nan,nan,0.907,0.577,44.85,11.5
54173,59.55,-283,64.84,nan,nan,nan,0.907,0.577,44.85,11.5
54174,59.55,-283,64.84,nan,nan,nan,0.907,0.577,44.85,11.5
54175,59.55,-282,64.84,nan,nan,nan,0.897,0.577,44.85,11.5
54176,61.75,-282,64.84,nan,nan,nan,0.888,0.577,44.85,11.5
54177,61.75,-282,64.84,nan,nan,nan,0.888,0.577,44.85,11.5
54178,61.75,-282,64.84,nan,nan,nan,0.888,0.707,44.85,11.5
54179,61.75,-281,64.84,nan,nan,nan,0.879,0.577,44.85,11.5
54180,62.95,-281,64.84,nan,nan,nan,0.871,0.577,44.85,11.5
54181,62.95,-281,64.84,nan,nan,nan,0.871,0.577,44.85,11.5
54182,62.95,-281,64.84,nan,nan,nan,0.871,0.577,44.85,11.5
54183,62.95,-281,64.84,nan,nan,nan,0.871,0.577,44.85,11.5
54184,62.95,-280,64.84,nan,nan,nan,0.863,0.577,44.85,11.5
54185,65.65,-280,64.84,nan,nan,nan,0.856,0.577,44.85,11.5
54186,65.65,-279,64.84,nan,nan,nan,0.856,0.548,44.85,11.5
54187,69.2,-278,64.84,nan,nan,nan,0.856,0.548,44.85,11.8
54188,69.2,-278,64.84,nan,nan,nan,0.856,0.548,44.85,11.8
54189,69.2,-278,64.84,nan,nan,nan,0.856,0.577,44.85,11.8
54190,69.2,-277,64.84,nan,nan,nan,0.856,0.577,44.85,11.8
54191,69.2,-276,64.84,nan,nan,nan,0.856,0.577,44.85,11.8
54192,69.2,-276,64.84,nan,nan,nan,0.856,0.577,44.85,11.8
54193,69.2,-276,64.84,nan,nan,nan,0.856,0.577,44.85,11.8
54194,69.2,-276,64.84,nan,nan,nan,0.856,0.707,44.85,11.8
54195,69.2,-276,64.84,nan,nan,nan,0.856,nan,44.85,11.8
54196,69.2,-276,64.84,nan,nan,nan,0.856,nan,44.85,11.8
54197,69.2,-276,64.84,nan,nan,nan,0.856,nan,44.85,11.8
54198,69.2,-275,64.84,nan,nan,nan,0.856,nan,44.85,11.8
54199,69.2,-275,64.84,nan,nan,nan,0.856,nan,44.85,11.8
54200,69.2,-275,64.84,nan,nan,nan,0.863,nan,44.85,11.8
54201,69.2,-275,64.84,nan,nan,nan,0.871,nan,44.85,11.8
54202,69.2,-279,64.84,nan,nan,nan,0.871,nan,44.85,11.8
54203,63.75,-279,64.84,nan,nan,nan,0.862,0.707,44.85,11.8
54204,63.75,-279,64.84,nan,nan,nan,0.87,0.707,44.85,10.1
54205,63.75,-279,64.84,nan,nan,nan,0.87,0.707,44.85,10.1
54206,63.75,-279,64.84,nan,nan,nan,0.879,0.707,44.85,10.1
54207,63.75,-278,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54208,63.75,-278,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54209,63.75,-278,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54210,63.75,-278,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54211,63.75,-277,64.84,nan,nan,nan,0.877,0.707,44.85,10.05
54212,64.75,-277,64.84,nan,nan,nan,0.87,0.707,44.85,10.05
54213,64.75,-277,64.84,nan,nan,nan,0.87,0.707,44.85,10.05
54214,64.75,-276,64.84,nan,nan,nan,0.87,0.707,44.85,10.05
54215,64.75,-276,64.84,nan,nan,nan,0.87,0.707,44.85,10.05
54216,64.75,-275,64.84,nan,nan,nan,0.861,0.577,44.85,10.05
54217,66.65,-275,64.84,nan,nan,nan,0.854,0.577,44.85,10.05
54218,66.65,-274,64.84,nan,nan,nan,0.854,0.577,44.85,10.05
54219,66.65,-273,64.84,nan,nan,nan,0.854,0.577,44.85,10.05
54220,66.65,-273,64.84,nan,nan,nan,0.862,0.577,44.85,10.05
54221,66.65,-273,64.84,nan,nan,nan,0.87,0.707,44.85,10.05
54222,66.65,-273,64.84,nan,nan,nan,0.87,0.707,44.85,10.05
54223,66.65,-295,64.84,nan,nan,nan,0.861,0.577,44.85,10.05
54224,62.55,-295,64.84,nan,nan,nan,0.854,0.577,44.85,10.05
54225,62.55,-295,64.84,nan,nan,nan,0.862,0.577,44.85,10.05
54226,62.55,-295,64.84,nan,nan,nan,0.87,0.707,44.85,10.05
54227,62.55,-295,64.84,nan,nan,nan,0.879,0.707,44.85,10.05
54228,62.55,-295,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54229,62.55,-294,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54230,62.55,-293,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54231,62.55,-293,64.84,nan,nan,nan,0.887,0.707,44.85,10.05
54232,62.55,-296,64.84,nan,nan,nan,0.877,0.707,44.85,10.05
54233,59.25,-296,64.84,nan,nan,nan,0.879,0.707,44.85,10.05
54234,59.25,-295,64.84,nan,nan,nan,0.806,0.577,44.85,10.05
54235,61.2,-295,64.84,nan,nan,nan,0.806,0.577,44.85,10.05
54236,61.2,-295,64.84,nan,nan,nan,0.806,0.577,44.85,10.05
54237,61.2,-295,64.84,nan,nan,nan,0.806,0.577,44.85,10.05
54238,61.2,-295,64.84,nan,nan,nan,0.806,0.577,44.85,10.05
54239,61.2,-295,64.84,nan,nan,nan,0.815,0.577,44.85,10.05
