Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56198,65.15,-251,64.88,nan,nan,nan,8.356,nan,77.25,23.3
56199,66.8,-251,64.88,nan,nan,nan,8.209,0.707,77.25,23.3
56200,66.8,-251,64.88,nan,nan,nan,8.349,0.707,77.25,23.3
56201,66.8,-250,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56202,66.8,-250,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56203,66.8,-250,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56204,66.8,-249,64.88,nan,nan,nan,8.662,0.707,77.25,18.75
56205,66.8,-249,64.88,nan,nan,nan,8.837,0.707,77.25,18.75
56206,66.8,-249,64.88,nan,nan,nan,8.837,0.707,77.25,18.75
56207,66.8,-248,64.88,nan,nan,nan,8.67,0.707,77.25,18.75
56208,70.1,-248,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56209,70.1,-248,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56210,70.1,-248,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56211,70.1,-248,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56212,70.1,-248,64.88,nan,nan,nan,8.505,0.707,77.25,18.75
56213,70.1,-247,64.88,nan,nan,nan,8.356,0.577,77.25,18.75
56214,74.3,-246,64.88,nan,nan,nan,8.209,0.554,77.25,18.75
56215,74.65,-245,64.88,nan,nan,nan,8.068,0.534,77.25,18.75
56216,74.65,-244,64.88,nan,nan,nan,8.068,0.488,77.25,18.75
56217,74.65,-244,64.88,nan,nan,nan,8.068,0.555,77.25,18.75
56218,74.65,-243,64.88,nan,nan,nan,8.068,0.555,77.25,18.75
56219,74.65,-243,64.88,nan,nan,nan,8.202,0.555,77.25,18.75
56220,74.65,-242,64.88,nan,nan,nan,0.518,0.554,77.25,18.75
56221,77.0,-242,64.88,nan,nan,nan,0.511,0.534,77.25,13.75
56222,77.0,-242,64.88,nan,nan,nan,0.513,0.488,77.25,13.75
56223,77.0,-241,64.88,nan,nan,nan,0.513,0.577,77.25,13.75
56224,77.0,-241,64.88,nan,nan,nan,0.513,0.707,77.25,13.75
56225,77.0,-241,64.88,nan,nan,nan,0.513,0.707,77.25,13.75
56226,77.0,-241,64.88,nan,nan,nan,0.513,0.707,77.25,13.75
56227,77.0,-240,64.88,nan,nan,nan,0.513,0.707,77.25,13.75
56228,77.0,-240,64.88,nan,nan,nan,0.513,0.707,77.25,13.75
56229,77.0,-240,64.88,nan,nan,nan,0.513,nan,77.25,13.75
56230,77.0,-240,64.88,nan,nan,nan,0.513,nan,77.25,13.75
56231,77.0,-240,64.88,nan,nan,nan,0.513,nan,77.25,13.75
56232,77.0,-240,64.88,nan,nan,nan,0.512,nan,77.25,13.75
56233,77.0,-239,64.88,nan,nan,nan,0.506,nan,77.25,13.75
56234,77.0,-238,64.88,nan,nan,nan,0.507,nan,77.25,13.75
56235,77.0,-238,64.88,nan,nan,nan,0.507,nan,77.25,13.75
56236,77.0,-237,64.88,nan,nan,nan,0.507,nan,77.25,13.75
56237,77.0,-236,64.88,nan,nan,nan,0.506,nan,77.25,13.75
56238,77.0,-236,64.88,nan,nan,nan,0.507,nan,77.25,13.75
56239,77.0,-236,64.88,nan,nan,nan,0.506,nan,77.25,13.75
56240,77.0,-235,64.88,nan,nan,nan,0.508,nan,77.25,13.75
56241,77.0,-235,64.88,nan,nan,nan,0.508,nan,77.25,13.75
56242,77.0,-235,64.88,nan,nan,nan,0.508,nan,77.25,13.75
56243,77.0,-234,64.88,nan,nan,nan,0.508,nan,77.25,13.75
56244,77.0,-233,64.88,nan,nan,nan,0.508,nan,77.25,13.75
56245,77.0,-235,64.88,nan,nan,nan,0.508,nan,77.25,13.75
56246,72.45,-235,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56247,72.45,-235,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56248,72.45,-235,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56249,72.45,-235,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56250,72.45,-235,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56251,72.45,-235,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56252,72.45,-235,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56253,72.45,-234,64.88,nan,nan,nan,0.508,0.577,77.25,13.75
56254,77.9,-233,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56255,77.9,-233,64.88,nan,nan,nan,0.507,0.707,77.25,13.75
56256,77.9,-233,64.88,nan,nan,nan,0.507,0.707,77.25,13.75
56257,77.9,-232,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56258,78.8,-232,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56259,78.8,-232,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56260,78.8,-232,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56261,78.8,-232,64.88,nan,nan,nan,0.506,0.577,77.25,13.75
56262,78.8,-232,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56263,78.8,-232,64.88,nan,nan,nan,0.507,0.707,77.25,13.75
56264,78.8,-231,64.88,nan,nan,nan,0.506,0.707,77.25,13.75
56265,78.8,-231,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56266,78.8,-231,64.88,nan,nan,nan,0.507,nan,77.25,13.75
56267,78.8,-233,64.88,nan,nan,nan,0.509,nan,77.25,13.75
56268,72.45,-233,64.88,nan,nan,nan,0.508,0.707,77.25,13.75
56269,72.45,-232,64.88,nan,nan,nan,0.508,0.577,77.25,13.75
56270,77.9,-231,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56271,77.9,-231,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56272,77.9,-231,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56273,77.9,-231,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56274,77.9,-231,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56275,77.9,-230,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56276,77.9,-230,64.88,nan,nan,nan,0.507,0.577,77.25,13.75
56277,77.9,-230,64.88,nan,nan,nan,0.506,0.707,77.25,13.75
56278,77.9,-230,64.88,nan,nan,nan,0.508,nan,77.25,13.65
56279,77.9,-230,64.88,nan,nan,nan,0.508,nan,77.25,13.65
56280,77.9,-230,64.88,nan,nan,nan,0.508,nan,77.25,13.65
56281,77.9,-232,64.88,nan,nan,nan,0.508,nan,77.25,13.65
56282,69.6,-232,64.88,nan,nan,nan,0.508,0.707,77.25,13.65
56283,69.6,-232,64.88,nan,nan,nan,0.508,0.707,77.25,13.65
56284,69.6,-232,64.88,nan,nan,nan,0.508,0.707,77.25,13.65
56285,69.6,-232,64.88,nan,nan,nan,0.508,0.707,77.25,13.65
56286,69.6,-232,64.88,nan,nan,nan,0.508,0.707,77.25,13.65
56287,69.6,-232,64.88,nan,nan,nan,0.508,0.707,77.25,13.65
56288,69.6,-231,64.88,nan,nan,nan,0.508,0.577,77.25,13.65
56289,73.55,-230,64.88,nan,nan,nan,0.505,0.563,77.25,13.65
56290,73.75,-229,64.88,nan,nan,nan,0.497,0.501,77.25,13.65
56291,73.9,-229,64.88,nan,nan,nan,0.497,0.501,77.25,13.65
56292,73.9,-229,64.88,nan,nan,nan,0.497,0.501,77.25,13.65
56293,73.9,-229,64.88,nan,nan,nan,0.497,0.501,77.25,13.65
56294,73.9,-229,64.88,nan,nan,nan,0.497,0.501,77.25,13.65
56295,73.9,-228,64.88,nan,nan,nan,0.497,0.499,77.25,13.65
56296,76.75,-228,64.88,nan,nan,nan,0.497,0.502,77.25,13.65
56297,76.75,-228,64.88,nan,nan,nan,0.496,0.479,77.25,13.65
56298,76.75,-227,64.88,nan,nan,nan,0.497,0.512,77.25,12.0
56299,78.25,-226,64.88,nan,nan,nan,0.497,0.548,77.25,12.0
56300,78.25,-226,64.88,nan,nan,nan,0.497,0.577,77.25,12.0
56301,78.25,-225,64.88,nan,nan,nan,0.498,0.548,77.25,12.0
56302,78.95,-225,64.88,nan,nan,nan,0.497,0.548,77.25,12.15
56303,78.95,-224,64.88,nan,nan,nan,0.498,0.535,77.25,12.15
56304,79.35,-224,64.88,nan,nan,nan,0.498,0.535,77.25,12.55
56305,79.35,-224,64.88,nan,nan,nan,0.498,0.548,77.25,12.55
56306,79.35,-224,64.88,nan,nan,nan,0.496,0.548,77.25,12.55
56307,79.35,-224,64.88,nan,nan,nan,0.497,0.548,77.25,9.75
56308,79.35,-224,64.88,nan,nan,nan,0.497,0.577,77.25,9.75
56309,79.35,-223,64.88,nan,nan,nan,0.498,0.548,77.25,9.75
56310,79.5,-222,64.88,nan,nan,nan,0.498,0.548,77.25,9.9
56311,79.5,-221,64.88,nan,nan,nan,0.498,0.548,77.25,9.9
56312,79.6,-221,64.88,nan,nan,nan,0.497,0.548,77.25,10.0
56313,79.6,-220,64.88,nan,nan,nan,0.5,0.548,77.25,10.0
56314,79.65,-220,64.88,nan,nan,nan,0.5,0.548,77.25,10.05
56315,79.65,-220,64.88,nan,nan,nan,0.5,0.548,77.25,10.05
56316,79.65,-220,64.88,nan,nan,nan,0.5,0.548,77.25,10.05
56317,79.65,-220,64.88,nan,nan,nan,0.5,0.548,77.25,10.05
56318,79.65,-219,64.88,nan,nan,nan,0.5,0.548,77.25,10.05
56319,79.65,-218,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56320,79.65,-218,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56321,79.65,-218,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56322,79.65,-218,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56323,79.65,-218,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56324,79.65,-218,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56325,79.65,-218,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56326,79.65,-217,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56327,79.65,-217,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56328,79.65,-217,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56329,79.65,-216,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56330,79.65,-215,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56331,79.65,-215,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56332,79.65,-214,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56333,79.65,-214,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56334,79.65,-214,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56335,79.65,-214,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56336,79.65,-214,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56337,79.65,-214,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56338,79.65,-214,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56339,79.65,-213,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56340,79.65,-212,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56341,79.65,-213,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56342,79.6,-212,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56343,79.6,-213,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56344,79.5,-213,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56345,79.5,-213,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56346,79.5,-213,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56347,79.5,-212,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56348,79.5,-212,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56349,79.5,-212,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56350,79.5,-212,64.88,nan,nan,nan,0.5,0.577,77.25,10.05
56351,79.5,-211,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56352,79.5,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56353,79.6,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56354,79.6,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56355,79.6,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56356,79.6,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56357,79.6,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56358,79.6,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56359,79.6,-210,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56360,79.6,-209,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56361,79.6,-209,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56362,79.6,-209,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56363,79.6,-208,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56364,79.6,-208,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56365,79.6,-208,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56366,79.6,-208,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56367,79.6,-208,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56368,79.6,-208,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56369,79.6,-208,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56370,79.6,-207,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56371,79.6,-206,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56372,79.6,-206,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56373,79.6,-206,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56374,79.6,-205,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56375,79.65,-205,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56376,79.65,-204,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56377,79.65,-204,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56378,79.65,-204,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56379,79.65,-204,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56380,79.65,-203,64.88,nan,nan,nan,0.5,0.707,77.25,10.05
56381,79.65,-203,64.88,nan,nan,nan,0.501,0.707,77.25,10.05
56382,79.65,-202,64.88,nan,nan,nan,0.501,0.707,77.25,10.05
56383,79.65,-202,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56384,79.65,-201,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56385,79.65,-200,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56386,79.65,-200,64.88,nan,nan,nan,0.501,nan,77.25,10.05
56387,79.65,-199,64.88,nan,nan,nan,0.5,nan,77.25,10.05
56388,79.65,-199,64.88,nan,nan,nan,0.503,nan,77.25,6.1
56389,79.65,-199,64.88,nan,nan,nan,0.511,nan,77.25,5.9
56390,79.65,-208,64.88,nan,nan,nan,0.511,nan,77.25,5.75
56391,74.75,-208,64.88,nan,nan,nan,0.511,0.707,77.25,5.75
56392,74.75,-208,64.88,nan,nan,nan,0.511,0.707,77.25,5.75
56393,74.75,-208,64.88,nan,nan,nan,0.511,0.707,77.25,5.75
56394,74.75,-208,64.88,nan,nan,nan,0.511,0.707,77.25,5.75
56395,74.75,-207,64.88,nan,nan,nan,0.511,0.577,77.25,4.9
56396,75.25,-207,64.88,nan,nan,nan,0.511,0.577,77.25,4.9
56397,75.25,-207,64.88,nan,nan,nan,0.511,0.577,77.25,4.9
56398,75.25,-206,64.88,nan,nan,nan,0.512,0.577,77.25,4.9
56399,75.25,-205,64.88,nan,nan,nan,0.512,0.577,77.25,4.9
56400,75.25,-205,64.88,nan,nan,nan,0.512,0.707,77.25,4.9
56401,75.25,-205,64.88,nan,nan,nan,0.513,0.707,77.25,4.9
56402,75.25,-204,64.88,nan,nan,nan,0.513,0.577,77.25,4.9
56403,77.25,-204,64.88,nan,nan,nan,0.513,0.577,77.25,4.9
56404,77.25,-204,64.88,nan,nan,nan,0.513,0.577,77.25,4.9
56405,77.25,-204,64.88,nan,nan,nan,0.513,0.707,77.25,4.9
56406,77.25,-204,64.88,nan,nan,nan,0.513,0.707,77.25,4.9
56407,77.25,-204,64.88,nan,nan,nan,0.513,0.707,77.25,4.9
56408,77.25,-204,64.88,nan,nan,nan,0.513,0.707,77.25,4.9
56409,77.25,-204,64.88,nan,nan,nan,0.514,0.707,77.25,4.9
56410,77.25,-204,64.88,nan,nan,nan,0.514,0.707,77.25,4.9
56411,77.25,-203,64.88,nan,nan,nan,0.516,nan,77.25,4.9
56412,77.25,-203,64.88,nan,nan,nan,0.516,nan,77.25,4.9
56413,77.25,-203,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56414,77.25,-203,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56415,77.25,-203,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56416,77.25,-202,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56417,77.25,-201,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56418,77.25,-201,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56419,77.25,-201,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56420,77.25,-201,64.88,nan,nan,nan,0.519,nan,77.25,4.9
56421,77.25,-200,64.88,nan,nan,nan,0.516,nan,77.25,4.9
56422,79.4,-200,64.88,nan,nan,nan,0.516,0.707,77.25,4.9
56423,79.4,-200,64.88,nan,nan,nan,0.516,0.707,77.25,4.9
56424,79.4,-199,64.88,nan,nan,nan,0.514,0.577,77.25,4.9
56425,83.7,-199,64.88,nan,nan,nan,0.514,0.577,77.25,8.95
56426,83.7,-199,64.88,nan,nan,nan,0.514,0.577,77.25,8.95
56427,83.7,-199,64.88,nan,nan,nan,0.514,0.577,77.25,8.95
56428,83.7,-198,64.88,nan,nan,nan,0.513,0.548,77.25,8.95
56429,87.5,-198,64.88,nan,nan,nan,0.513,0.548,77.25,12.75
56430,87.5,-198,64.88,nan,nan,nan,0.513,0.548,77.25,12.75
56431,87.5,-198,64.88,nan,nan,nan,0.513,0.577,77.25,12.75
56432,87.5,-197,64.88,nan,nan,nan,0.513,0.577,77.25,12.75
56433,87.5,-211,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56434,78.95,-211,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56435,78.95,-211,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56436,78.95,-210,64.88,nan,nan,nan,0.511,0.548,77.25,12.75
56437,81.05,-210,64.88,nan,nan,nan,0.511,0.548,77.25,12.75
56438,81.05,-210,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56439,81.05,-210,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56440,81.05,-210,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56441,81.05,-210,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56442,81.05,-210,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56443,81.05,-209,64.88,nan,nan,nan,0.513,0.707,77.25,12.75
56444,81.05,-209,64.88,nan,nan,nan,0.513,0.707,77.25,12.75
56445,81.05,-210,64.88,nan,nan,nan,0.512,0.707,77.25,12.75
56446,78.95,-210,64.88,nan,nan,nan,0.512,0.707,77.25,12.75
56447,78.95,-210,64.88,nan,nan,nan,0.512,0.707,77.25,12.75
56448,78.95,-210,64.88,nan,nan,nan,0.512,0.707,77.25,12.75
56449,78.95,-210,64.88,nan,nan,nan,0.512,0.707,77.25,12.75
56450,78.95,-210,64.88,nan,nan,nan,0.512,0.707,77.25,12.75
56451,78.95,-209,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56452,83.0,-209,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56453,83.0,-209,64.88,nan,nan,nan,0.512,0.577,77.25,12.75
56454,83.0,-233,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56455,76.8,-232,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56456,76.8,-232,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56457,76.8,-231,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56458,76.8,-230,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56459,76.8,-230,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56460,76.8,-230,64.88,nan,nan,nan,0.511,0.577,77.25,12.75
56461,76.8,-230,64.88,nan,nan,nan,0.511,0.707,77.25,12.75
56462,76.8,-229,64.88,nan,nan,nan,0.511,0.707,77.25,12.75
56463,76.8,-229,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56464,76.8,-229,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56465,76.8,-228,64.88,nan,nan,nan,0.51,nan,77.25,12.75
56466,77.8,-228,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56467,77.8,-228,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56468,77.8,-227,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56469,77.8,-227,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56470,77.8,-227,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56471,77.8,-227,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56472,77.8,-227,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56473,77.8,-226,64.88,nan,nan,nan,0.51,0.707,77.25,12.75
56474,77.8,-226,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56475,77.8,-226,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56476,77.8,-226,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56477,77.8,-226,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56478,77.8,-225,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56479,77.8,-225,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56480,77.8,-224,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56481,77.8,-224,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56482,77.8,-224,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56483,77.8,-224,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56484,77.8,-224,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56485,77.8,-224,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56486,77.8,-223,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56487,77.8,-223,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56488,77.8,-223,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56489,77.8,-222,64.88,nan,nan,nan,0.511,nan,77.25,12.75
56490,77.8,-222,64.88,nan,nan,nan,0.512,nan,77.25,12.75
56491,77.8,-222,64.88,nan,nan,nan,0.512,nan,77.25,12.75
56492,77.8,-222,64.88,nan,nan,nan,0.512,nan,77.25,12.75
56493,77.8,-222,64.88,nan,nan,nan,0.512,nan,77.25,12.75
56494,77.8,-221,64.88,nan,nan,nan,0.512,nan,77.25,12.75
56495,77.8,-221,64.88,nan,nan,nan,0.513,nan,77.25,12.25
56496,77.8,-220,64.88,nan,nan,nan,0.513,nan,77.25,12.25
56497,77.8,-220,64.88,nan,nan,nan,0.513,nan,77.25,12.25
56498,77.8,-220,64.88,nan,nan,nan,0.513,nan,77.25,12.25
56499,77.8,-220,64.88,nan,nan,nan,0.513,nan,77.25,12.25
56500,77.8,-220,64.88,nan,nan,nan,0.513,nan,77.25,12.25
56501,77.8,-220,64.88,nan,nan,nan,0.513,nan,77.25,12.25
56502,77.8,-240,64.88,nan,nan,nan,0.513,nan,77.25,10.7
56503,73.85,-240,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56504,73.85,-240,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56505,73.85,-239,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56506,73.85,-239,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56507,73.85,-239,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56508,73.85,-239,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56509,73.85,-238,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56510,73.85,-238,64.88,nan,nan,nan,0.513,0.707,77.25,13.65
56511,73.85,-240,64.88,nan,nan,nan,0.512,0.707,77.25,13.65
56512,73.5,-239,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56513,73.5,-239,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56514,73.5,-238,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56515,73.5,-238,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56516,73.5,-238,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56517,73.5,-238,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56518,73.5,-238,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56519,73.5,-237,64.88,nan,nan,nan,0.512,0.707,77.25,14.0
56520,73.5,-237,64.88,nan,nan,nan,0.512,nan,77.25,14.0
56521,73.5,-237,64.88,nan,nan,nan,0.513,nan,77.25,14.0
56522,73.5,-237,64.88,nan,nan,nan,0.513,nan,77.25,14.0
56523,73.5,-237,64.88,nan,nan,nan,0.513,nan,77.25,14.0
56524,73.5,-237,64.88,nan,nan,nan,0.514,nan,77.25,14.0
56525,73.5,-237,64.88,nan,nan,nan,0.514,nan,77.25,14.0
56526,73.5,-236,64.88,nan,nan,nan,0.514,nan,77.25,14.0
56527,73.5,-236,64.88,nan,nan,nan,0.514,nan,77.25,14.0
56528,73.5,-236,64.88,nan,nan,nan,0.516,nan,77.25,14.0
56529,73.5,-236,64.88,nan,nan,nan,0.516,nan,77.25,14.0
56530,73.5,-235,64.88,nan,nan,nan,0.516,nan,77.25,14.0
56531,73.5,-235,64.88,nan,nan,nan,0.516,nan,77.25,14.0
56532,73.5,-234,64.88,nan,nan,nan,0.516,nan,77.25,14.0
56533,73.5,-234,64.88,nan,nan,nan,0.519,nan,77.25,9.5
56534,73.5,-234,64.88,nan,nan,nan,0.519,nan,77.25,9.5
56535,73.5,-233,64.88,nan,nan,nan,0.519,nan,77.25,9.5
56536,73.7,-233,64.88,nan,nan,nan,0.519,0.707,77.25,9.5
56537,73.7,-233,64.88,nan,nan,nan,0.519,0.707,77.25,9.5
56538,73.7,-233,64.88,nan,nan,nan,0.519,0.707,77.25,9.5
56539,73.7,-233,64.88,nan,nan,nan,0.519,0.707,77.25,9.5
56540,73.7,-237,64.88,nan,nan,nan,0.516,0.577,77.25,9.5
56541,67.6,-237,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56542,67.6,-237,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56543,67.6,-236,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56544,67.6,-236,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56545,67.6,-236,64.88,nan,nan,nan,0.519,0.707,77.25,15.4
56546,67.6,-236,64.88,nan,nan,nan,0.519,0.707,77.25,15.4
56547,67.6,-236,64.88,nan,nan,nan,0.519,0.707,77.25,15.4
56548,67.6,-235,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56549,69.55,-235,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56550,69.55,-234,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56551,73.45,-233,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56552,73.45,-233,64.88,nan,nan,nan,0.516,0.577,77.25,15.4
56553,73.45,-232,64.88,nan,nan,nan,0.516,0.548,77.25,15.4
56554,73.7,-232,64.88,nan,nan,nan,0.516,0.548,77.25,10.2
56555,73.7,-232,64.88,nan,nan,nan,0.516,0.548,77.25,10.2
56556,73.7,-232,64.88,nan,nan,nan,0.516,0.548,77.25,10.2
