Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44836,77.5,-224,64.68,nan,nan,nan,0.522,0.577,51.45,12.85
44837,77.5,-224,64.68,nan,nan,nan,0.522,0.577,51.45,12.85
44838,77.5,-224,64.68,nan,nan,nan,0.522,0.577,51.45,12.85
44839,77.5,-224,64.68,nan,nan,nan,0.522,0.707,51.45,12.85
44840,77.5,-223,64.68,nan,nan,nan,0.522,nan,51.45,12.85
44841,77.5,-223,64.68,nan,nan,nan,0.522,nan,51.45,12.85
44842,77.5,-223,64.68,nan,nan,nan,0.522,nan,51.45,12.85
44843,77.5,-223,64.68,nan,nan,nan,0.522,nan,51.45,12.85
44844,77.5,-222,64.68,nan,nan,nan,0.519,nan,51.45,12.85
44845,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44846,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44847,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44848,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44849,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44850,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44851,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44852,78.0,-222,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44853,78.0,-222,64.68,nan,nan,nan,0.519,nan,51.45,12.85
44854,78.0,-221,64.68,nan,nan,nan,0.519,nan,51.45,12.85
44855,78.0,-221,64.68,nan,nan,nan,0.519,nan,51.45,12.85
44856,78.0,-221,64.68,nan,nan,nan,0.519,nan,51.45,12.85
44857,78.0,-220,64.68,nan,nan,nan,0.519,nan,51.45,12.85
44858,78.0,-220,64.68,nan,nan,nan,0.519,nan,51.45,12.85
44859,78.0,-221,64.68,nan,nan,nan,0.516,nan,51.45,12.85
44860,77.5,-221,64.68,nan,nan,nan,0.516,0.707,51.45,12.85
44861,77.5,-221,64.68,nan,nan,nan,0.516,0.707,51.45,12.85
44862,77.5,-221,64.68,nan,nan,nan,0.516,0.707,51.45,12.85
44863,77.5,-221,64.68,nan,nan,nan,0.516,0.707,51.45,12.85
44864,77.5,-220,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44865,77.5,-220,64.68,nan,nan,nan,0.519,0.707,51.45,12.85
44866,77.5,-222,64.68,nan,nan,nan,0.516,0.577,51.45,12.85
44867,72.05,-222,64.68,nan,nan,nan,0.516,0.577,51.45,18.3
44868,72.05,-222,64.68,nan,nan,nan,0.519,0.577,51.45,18.3
44869,72.05,-222,64.68,nan,nan,nan,0.519,0.707,51.45,18.3
44870,72.05,-221,64.68,nan,nan,nan,0.516,0.577,51.45,18.3
44871,74.5,-236,64.68,nan,nan,nan,0.725,1.214,51.45,18.3
44872,70.65,-235,64.68,nan,nan,nan,0.71,1.053,51.45,19.7
44873,70.75,-234,64.68,nan,nan,nan,0.694,0.943,51.45,19.7
44874,70.75,-234,64.68,nan,nan,nan,0.694,0.943,51.45,19.7
44875,70.75,-234,64.68,nan,nan,nan,0.694,0.922,51.45,19.7
44876,70.75,-234,64.68,nan,nan,nan,0.694,1.062,51.45,19.7
44877,70.75,-234,64.68,nan,nan,nan,0.694,1.062,51.45,19.7
44878,70.75,-234,64.68,nan,nan,nan,0.694,1.062,51.45,19.7
44879,70.75,-234,64.68,nan,nan,nan,0.694,0.9,51.45,19.7
44880,70.75,-234,64.68,nan,nan,nan,0.694,0.018,51.45,19.7
44881,70.75,-233,64.68,nan,nan,nan,0.694,nan,51.45,19.7
44882,70.75,-233,64.68,nan,nan,nan,0.694,nan,51.45,19.7
44883,70.75,-232,64.68,nan,nan,nan,0.694,nan,51.45,19.7
44884,70.75,-232,64.68,nan,nan,nan,0.694,nan,51.45,19.7
44885,70.75,-235,64.68,nan,nan,nan,0.691,nan,51.45,19.7
44886,70.1,-235,64.68,nan,nan,nan,0.678,0.707,51.45,20.25
44887,70.1,-235,64.68,nan,nan,nan,0.678,0.707,51.45,20.25
44888,70.1,-234,64.68,nan,nan,nan,0.678,0.707,51.45,20.25
44889,70.1,-233,64.68,nan,nan,nan,0.678,0.707,51.45,20.25
44890,70.1,-239,64.68,nan,nan,nan,0.675,0.577,51.45,20.25
44891,65.85,-238,64.68,nan,nan,nan,0.664,0.577,51.45,24.5
44892,65.85,-237,64.68,nan,nan,nan,0.664,0.577,51.45,24.5
44893,65.85,-237,64.68,nan,nan,nan,0.664,0.577,51.45,24.5
44894,65.85,-237,64.68,nan,nan,nan,0.664,0.577,51.45,24.5
44895,65.85,-237,64.68,nan,nan,nan,0.664,0.707,51.45,24.5
44896,65.85,-236,64.68,nan,nan,nan,0.664,0.707,51.45,24.5
44897,65.85,-236,64.68,nan,nan,nan,0.664,0.707,51.45,24.5
44898,65.85,-236,64.68,nan,nan,nan,0.664,0.707,51.45,24.5
44899,65.85,-236,64.68,nan,nan,nan,0.664,nan,51.45,24.5
44900,65.85,-236,64.68,nan,nan,nan,0.664,nan,51.45,24.5
44901,65.85,-235,64.68,nan,nan,nan,0.661,nan,51.45,24.5
44902,67.95,-235,64.68,nan,nan,nan,0.652,0.707,51.45,24.5
44903,67.95,-235,64.68,nan,nan,nan,0.652,0.707,51.45,24.5
44904,67.95,-235,64.68,nan,nan,nan,0.652,0.707,51.45,24.5
44905,67.95,-235,64.68,nan,nan,nan,0.652,0.707,51.45,24.5
44906,67.95,-238,64.68,nan,nan,nan,0.65,0.577,51.45,24.5
44907,64.35,-237,64.68,nan,nan,nan,0.684,0.898,51.45,26.0
44908,67.45,-236,64.68,nan,nan,nan,0.675,0.788,51.45,26.0
44909,67.45,-236,64.68,nan,nan,nan,0.675,0.788,51.45,26.0
44910,67.45,-236,64.68,nan,nan,nan,0.675,0.761,51.45,26.0
44911,67.45,-236,64.68,nan,nan,nan,0.675,0.931,51.45,26.0
44912,67.45,-240,64.68,nan,nan,nan,0.673,0.898,51.45,26.0
44913,63.45,-240,64.68,nan,nan,nan,0.665,0.788,51.45,26.9
44914,63.45,-239,64.68,nan,nan,nan,0.665,0.788,51.45,26.9
44915,63.45,-238,64.68,nan,nan,nan,0.665,0.761,51.45,26.9
44916,63.45,-238,64.68,nan,nan,nan,0.666,0.577,51.45,26.9
44917,63.45,-238,64.68,nan,nan,nan,0.675,0.707,51.45,26.9
44918,63.45,-238,64.68,nan,nan,nan,0.675,0.707,51.45,26.9
44919,63.45,-238,64.68,nan,nan,nan,0.675,0.707,51.45,26.9
44920,63.45,-238,64.68,nan,nan,nan,0.675,0.707,51.45,26.9
44921,63.45,-237,64.68,nan,nan,nan,0.673,0.707,51.45,26.9
44922,66.8,-237,64.68,nan,nan,nan,0.666,0.707,51.45,26.9
44923,66.8,-237,64.68,nan,nan,nan,0.675,0.707,51.45,21.05
44924,66.8,-236,64.68,nan,nan,nan,0.673,0.577,51.45,21.05
44925,68.8,-236,64.68,nan,nan,nan,0.665,0.577,51.45,21.05
44926,68.8,-235,64.68,nan,nan,nan,0.665,0.577,51.45,21.05
44927,68.8,-235,64.68,nan,nan,nan,0.665,0.577,51.45,21.05
44928,68.8,-235,64.68,nan,nan,nan,0.666,0.577,51.45,21.05
44929,68.8,-235,64.68,nan,nan,nan,0.675,0.577,51.45,19.2
44930,68.8,-235,64.68,nan,nan,nan,0.675,0.577,51.45,19.2
44931,68.8,-234,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44932,68.8,-234,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44933,68.8,-234,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44934,68.8,-234,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44935,68.8,-234,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44936,68.8,-234,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44937,68.8,-234,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44938,68.8,-234,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44939,68.8,-234,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44940,68.8,-233,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44941,68.8,-232,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44942,68.8,-231,64.68,nan,nan,nan,0.686,nan,51.45,14.55
44943,68.8,-231,64.68,nan,nan,nan,0.687,nan,51.45,14.55
44944,68.8,-231,64.68,nan,nan,nan,0.699,nan,51.45,14.55
44945,68.8,-231,64.68,nan,nan,nan,0.699,nan,51.45,14.55
44946,68.8,-230,64.68,nan,nan,nan,0.697,nan,51.45,14.55
44947,69.8,-230,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44948,69.8,-230,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44949,69.8,-230,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44950,69.8,-230,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44951,69.8,-230,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44952,69.8,-230,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44953,69.8,-229,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44954,69.8,-229,64.68,nan,nan,nan,0.686,0.707,51.45,14.55
44955,69.8,-228,64.68,nan,nan,nan,0.684,0.707,51.45,14.55
44956,70.3,-228,64.68,nan,nan,nan,0.675,0.707,51.45,14.55
44957,70.3,-227,64.68,nan,nan,nan,0.675,0.707,51.45,14.55
44958,70.3,-227,64.68,nan,nan,nan,0.675,0.707,51.45,14.55
44959,70.3,-227,64.68,nan,nan,nan,0.686,0.707,51.45,14.05
44960,70.3,-227,64.68,nan,nan,nan,0.686,0.707,51.45,14.05
44961,70.3,-227,64.68,nan,nan,nan,0.686,0.707,51.45,14.05
44962,70.3,-227,64.68,nan,nan,nan,0.686,0.707,51.45,14.05
44963,70.3,-227,64.68,nan,nan,nan,0.686,0.707,51.45,14.05
44964,70.3,-227,64.68,nan,nan,nan,0.686,nan,51.45,14.05
44965,70.3,-227,64.68,nan,nan,nan,0.687,nan,51.45,14.05
44966,70.3,-227,64.68,nan,nan,nan,0.699,nan,51.45,11.05
44967,70.3,-227,64.68,nan,nan,nan,0.699,nan,51.45,11.05
44968,70.3,-227,64.68,nan,nan,nan,0.699,nan,51.45,11.05
44969,70.3,-227,64.68,nan,nan,nan,0.699,nan,51.45,11.05
44970,70.3,-227,64.68,nan,nan,nan,0.575,nan,51.45,11.05
44971,70.3,-227,64.68,nan,nan,nan,0.582,nan,51.45,7.3
44972,70.3,-227,64.68,nan,nan,nan,0.589,nan,51.45,7.3
44973,70.3,-227,64.68,nan,nan,nan,0.589,nan,51.45,7.3
44974,70.3,-227,64.68,nan,nan,nan,0.589,nan,51.45,7.3
44975,70.3,-227,64.68,nan,nan,nan,0.589,nan,51.45,7.3
44976,70.3,-227,64.68,nan,nan,nan,0.589,nan,51.45,7.3
44977,70.3,-227,64.68,nan,nan,nan,0.589,nan,51.45,7.3
44978,70.3,-230,64.68,nan,nan,nan,0.588,nan,51.45,7.3
44979,66.8,-230,64.68,nan,nan,nan,0.582,0.707,51.45,7.3
44980,66.8,-229,64.68,nan,nan,nan,0.58,0.577,51.45,7.3
44981,68.8,-229,64.68,nan,nan,nan,0.575,0.577,51.45,7.3
44982,68.8,-228,64.68,nan,nan,nan,0.575,0.577,51.45,7.3
44983,68.8,-227,64.68,nan,nan,nan,0.574,0.548,51.45,7.3
44984,72.65,-227,64.68,nan,nan,nan,0.569,0.548,51.45,9.2
44985,72.65,-227,64.68,nan,nan,nan,0.575,0.548,51.45,9.2
44986,72.65,-226,64.68,nan,nan,nan,0.574,0.535,51.45,9.2
44987,77.4,-225,64.68,nan,nan,nan,0.569,0.535,51.45,13.95
44988,77.4,-224,64.68,nan,nan,nan,0.569,0.548,51.45,13.95
44989,77.4,-224,64.68,nan,nan,nan,0.569,0.548,51.45,13.95
44990,77.4,-224,64.68,nan,nan,nan,0.575,0.577,51.45,13.95
44991,77.4,-224,64.68,nan,nan,nan,0.575,0.577,51.45,13.95
44992,77.4,-223,64.68,nan,nan,nan,0.575,0.577,51.45,13.95
44993,77.4,-226,64.68,nan,nan,nan,0.574,0.577,51.45,13.95
44994,70.15,-226,64.68,nan,nan,nan,0.569,0.577,51.45,13.95
44995,70.15,-226,64.68,nan,nan,nan,0.569,0.577,51.45,13.95
44996,70.15,-225,64.68,nan,nan,nan,0.569,0.707,51.45,13.95
44997,70.15,-229,64.68,nan,nan,nan,0.568,0.577,51.45,13.95
44998,64.7,-228,64.68,nan,nan,nan,0.564,0.577,51.45,13.95
44999,64.7,-227,64.68,nan,nan,nan,0.564,0.577,51.45,13.95
45000,64.7,-227,64.72,nan,nan,nan,0.565,0.577,51.45,13.95
45001,64.7,-227,64.72,nan,nan,nan,0.569,0.577,51.45,13.95
45002,64.7,-227,64.72,nan,nan,nan,0.569,0.577,51.45,13.95
45003,64.7,-226,64.72,nan,nan,nan,0.568,0.577,51.45,13.95
45004,68.15,-226,64.72,nan,nan,nan,0.564,0.577,51.45,13.95
45005,68.15,-226,64.72,nan,nan,nan,0.565,0.577,51.45,13.95
45006,68.15,-226,64.72,nan,nan,nan,0.51,0.577,51.45,13.95
45007,68.15,-225,64.72,nan,nan,nan,0.51,0.577,51.45,13.95
45008,72.55,-224,64.72,nan,nan,nan,0.5,0.474,51.45,13.95
45009,75.05,-224,64.72,nan,nan,nan,0.5,0.501,51.45,13.95
45010,75.05,-224,64.72,nan,nan,nan,0.5,0.501,51.45,13.95
45011,75.05,-224,64.72,nan,nan,nan,0.5,0.501,51.45,13.95
45012,75.05,-224,64.72,nan,nan,nan,0.5,0.486,51.45,13.95
45013,75.05,-224,64.72,nan,nan,nan,0.5,0.502,51.45,13.95
45014,75.05,-223,64.72,nan,nan,nan,0.5,0.502,51.45,13.95
45015,75.05,-223,64.72,nan,nan,nan,0.5,0.502,51.45,13.95
45016,75.05,-222,64.72,nan,nan,nan,0.5,0.402,51.45,13.95
45017,75.05,-221,64.72,nan,nan,nan,0.5,nan,51.45,13.95
45018,75.05,-221,64.72,nan,nan,nan,0.5,nan,51.45,13.95
45019,75.05,-221,64.72,nan,nan,nan,0.5,nan,51.45,13.95
45020,75.05,-221,64.72,nan,nan,nan,0.5,nan,51.45,13.95
45021,75.05,-221,64.72,nan,nan,nan,0.5,nan,51.45,12.7
45022,75.05,-220,64.72,nan,nan,nan,0.5,nan,51.45,12.7
45023,75.05,-220,64.72,nan,nan,nan,0.5,nan,51.45,12.7
45024,75.05,-220,64.72,nan,nan,nan,0.5,nan,51.45,12.7
45025,75.05,-223,64.72,nan,nan,nan,0.5,nan,51.45,12.7
45026,67.05,-224,64.72,nan,nan,nan,0.488,0.371,51.45,12.7
45027,63.25,-223,64.72,nan,nan,nan,0.57,1.037,51.45,14.15
45028,67.05,-223,64.72,nan,nan,nan,0.565,0.85,51.45,14.15
45029,67.05,-222,64.72,nan,nan,nan,0.565,0.835,51.45,14.15
45030,70.85,-221,64.72,nan,nan,nan,0.561,0.757,51.45,14.15
45031,70.85,-220,64.72,nan,nan,nan,0.56,0.747,51.45,14.15
45032,74.45,-220,64.72,nan,nan,nan,0.557,0.703,51.45,14.15
45033,74.45,-223,64.72,nan,nan,nan,0.556,0.697,51.45,14.15
45034,70.55,-223,64.72,nan,nan,nan,0.553,0.666,51.45,14.15
45035,70.55,-222,64.72,nan,nan,nan,0.553,0.707,51.45,14.15
45036,70.55,-221,64.72,nan,nan,nan,0.553,0.535,51.45,14.15
45037,70.55,-220,64.72,nan,nan,nan,0.553,0.535,51.45,14.15
45038,74.45,-221,64.72,nan,nan,nan,0.601,0.756,51.45,14.15
45039,70.55,-221,64.72,nan,nan,nan,0.597,0.756,51.45,14.15
45040,70.55,-221,64.72,nan,nan,nan,0.597,0.753,51.45,14.15
45041,70.55,-220,64.72,nan,nan,nan,0.596,0.816,51.45,14.15
45042,74.45,-220,64.72,nan,nan,nan,0.592,0.753,51.45,14.15
45043,74.45,-220,64.72,nan,nan,nan,0.592,0.837,51.45,14.15
45044,74.45,-219,64.72,nan,nan,nan,0.591,0.816,51.45,14.15
45045,78.35,-219,64.72,nan,nan,nan,0.588,0.756,51.45,15.1
45046,78.35,-218,64.72,nan,nan,nan,0.592,0.753,51.45,15.1
45047,78.35,-218,64.72,nan,nan,nan,0.592,0.548,51.45,15.1
45048,78.35,-218,64.72,nan,nan,nan,0.592,0.577,51.45,15.1
45049,78.35,-217,64.72,nan,nan,nan,0.592,0.577,51.45,15.1
45050,78.35,-217,64.72,nan,nan,nan,0.592,0.577,51.45,15.1
45051,78.35,-216,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45052,78.35,-216,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45053,78.35,-222,64.72,nan,nan,nan,0.591,0.707,51.45,15.1
45054,72.4,-222,64.72,nan,nan,nan,0.588,0.707,51.45,15.1
45055,72.4,-221,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45056,72.4,-220,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45057,72.4,-219,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45058,72.4,-219,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45059,72.4,-219,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45060,72.4,-219,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45061,72.4,-218,64.72,nan,nan,nan,0.592,0.707,51.45,15.1
45062,72.4,-217,64.72,nan,nan,nan,0.591,0.707,51.45,15.1
45063,74.45,-217,64.72,nan,nan,nan,0.588,0.707,51.45,15.1
45064,74.45,-217,64.72,nan,nan,nan,0.588,0.707,51.45,15.1
45065,74.45,-217,64.72,nan,nan,nan,0.588,0.707,51.45,15.1
45066,74.45,-217,64.72,nan,nan,nan,0.588,0.707,51.45,15.1
45067,74.45,-216,64.72,nan,nan,nan,0.587,0.577,51.45,15.1
45068,78.35,-216,64.72,nan,nan,nan,0.584,0.577,51.45,15.1
45069,78.35,-216,64.72,nan,nan,nan,0.584,0.577,51.45,15.1
45070,78.35,-216,64.72,nan,nan,nan,0.584,0.577,51.45,15.1
45071,78.35,-216,64.72,nan,nan,nan,0.584,0.577,51.45,15.1
45072,78.35,-216,64.72,nan,nan,nan,0.584,0.707,51.45,15.1
45073,78.35,-216,64.72,nan,nan,nan,0.584,0.707,51.45,15.1
45074,78.35,-216,64.72,nan,nan,nan,0.584,0.707,51.45,15.1
45075,78.35,-216,64.72,nan,nan,nan,0.584,0.707,51.45,15.1
45076,78.35,-216,64.72,nan,nan,nan,0.584,nan,51.45,15.1
45077,78.35,-216,64.72,nan,nan,nan,0.584,nan,51.45,15.1
45078,78.35,-216,64.72,nan,nan,nan,0.588,nan,51.45,15.1
45079,78.35,-216,64.72,nan,nan,nan,0.588,nan,51.45,15.1
45080,78.35,-215,64.72,nan,nan,nan,0.592,nan,51.45,15.1
45081,78.35,-215,64.72,nan,nan,nan,0.592,nan,51.45,15.1
45082,78.35,-215,64.72,nan,nan,nan,0.592,nan,51.45,15.1
45083,78.35,-215,64.72,nan,nan,nan,0.597,nan,51.45,15.1
45084,78.35,-214,64.72,nan,nan,nan,0.597,nan,51.45,15.1
45085,78.35,-214,64.72,nan,nan,nan,0.597,nan,51.45,15.1
45086,78.35,-214,64.72,nan,nan,nan,0.602,nan,51.45,15.1
45087,78.35,-214,64.72,nan,nan,nan,0.602,nan,51.45,15.1
45088,78.35,-214,64.72,nan,nan,nan,0.602,nan,51.45,15.1
45089,78.35,-214,64.72,nan,nan,nan,0.602,nan,51.45,15.1
45090,78.35,-214,64.72,nan,nan,nan,0.602,nan,51.45,15.1
45091,78.35,-214,64.72,nan,nan,nan,0.602,nan,51.45,15.1
45092,78.35,-214,64.72,nan,nan,nan,0.602,nan,51.45,15.1
45093,78.35,-214,64.72,nan,nan,nan,0.608,nan,51.45,15.1
45094,78.35,-214,64.72,nan,nan,nan,0.608,nan,51.45,15.1
45095,78.35,-214,64.72,nan,nan,nan,0.608,nan,51.45,15.1
45096,78.35,-213,64.72,nan,nan,nan,0.608,nan,51.45,15.1
45097,78.35,-212,64.72,nan,nan,nan,0.614,nan,51.45,15.1
45098,78.4,-212,64.72,nan,nan,nan,0.608,0.707,51.45,15.15
45099,78.4,-211,64.72,nan,nan,nan,0.608,0.707,51.45,15.15
45100,78.4,-211,64.72,nan,nan,nan,0.608,0.707,51.45,15.15
45101,78.4,-211,64.72,nan,nan,nan,0.608,0.707,51.45,15.15
45102,78.4,-211,64.72,nan,nan,nan,0.608,0.707,51.45,15.15
45103,78.4,-211,64.72,nan,nan,nan,0.614,0.707,51.45,15.15
45104,78.4,-210,64.72,nan,nan,nan,0.614,0.577,51.45,15.15
45105,82.05,-209,64.72,nan,nan,nan,0.603,0.478,51.45,18.8
45106,83.9,-208,64.72,nan,nan,nan,0.598,0.479,51.45,20.65
45107,83.9,-208,64.72,nan,nan,nan,0.607,0.5,51.45,20.65
45108,83.9,-208,64.72,nan,nan,nan,0.614,0.5,51.45,20.65
45109,83.9,-208,64.72,nan,nan,nan,0.614,0.5,51.45,20.65
45110,83.9,-208,64.72,nan,nan,nan,0.614,0.5,51.45,20.65
45111,83.9,-209,64.72,nan,nan,nan,0.613,0.478,51.45,20.65
45112,82.05,-208,64.72,nan,nan,nan,0.607,0.5,51.45,20.65
45113,82.05,-207,64.72,nan,nan,nan,0.607,0.479,51.45,20.65
45114,82.05,-207,64.72,nan,nan,nan,0.607,0.577,51.45,20.65
45115,82.05,-207,64.72,nan,nan,nan,0.607,0.707,51.45,20.65
45116,82.05,-206,64.72,nan,nan,nan,0.607,0.707,51.45,20.65
45117,82.05,-206,64.72,nan,nan,nan,0.607,0.707,51.45,20.65
45118,82.05,-206,64.72,nan,nan,nan,0.607,0.707,51.45,20.65
45119,82.05,-206,64.72,nan,nan,nan,0.607,0.707,51.45,20.65
45120,82.05,-206,64.72,nan,nan,nan,0.607,nan,51.45,20.65
45121,82.05,-206,64.72,nan,nan,nan,0.607,nan,51.45,20.65
45122,82.05,-205,64.72,nan,nan,nan,0.607,nan,51.45,20.65
45123,82.05,-205,64.72,nan,nan,nan,0.607,nan,51.45,20.65
45124,82.05,-205,64.72,nan,nan,nan,0.607,nan,51.45,20.65
45125,82.05,-204,64.72,nan,nan,nan,0.618,nan,51.45,20.65
45126,82.05,-204,64.72,nan,nan,nan,0.567,nan,51.45,20.65
45127,82.05,-204,64.72,nan,nan,nan,0.571,nan,51.45,16.85
45128,82.05,-204,64.72,nan,nan,nan,0.572,nan,51.45,16.85
45129,82.05,-204,64.72,nan,nan,nan,0.577,nan,51.45,13.35
45130,82.05,-204,64.72,nan,nan,nan,0.577,nan,51.45,13.35
45131,82.05,-204,64.72,nan,nan,nan,0.583,nan,51.45,13.35
45132,82.05,-204,64.72,nan,nan,nan,0.584,nan,51.45,13.35
45133,82.05,-204,64.72,nan,nan,nan,0.591,nan,51.45,13.35
45134,82.05,-204,64.72,nan,nan,nan,0.591,nan,51.45,13.35
45135,82.05,-203,64.72,nan,nan,nan,0.591,nan,51.45,13.35
45136,82.05,-203,64.72,nan,nan,nan,0.591,nan,51.45,13.35
45137,82.05,-203,64.72,nan,nan,nan,0.499,nan,51.45,13.35
45138,82.05,-203,64.72,nan,nan,nan,0.5,nan,51.45,13.35
45139,82.05,-206,64.72,nan,nan,nan,0.499,nan,51.45,13.35
45140,74.15,-206,64.72,nan,nan,nan,0.499,0.707,51.45,13.35
45141,74.15,-206,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45142,74.15,-206,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45143,74.15,-206,64.72,nan,nan,nan,0.499,0.707,51.45,11.5
45144,74.15,-206,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45145,74.15,-206,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45146,74.15,-205,64.72,nan,nan,nan,0.499,0.577,51.45,11.5
45147,78.1,-205,64.72,nan,nan,nan,0.5,0.577,51.45,11.5
45148,78.1,-205,64.72,nan,nan,nan,0.5,0.577,51.45,11.5
45149,78.1,-205,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45150,78.1,-205,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45151,78.1,-204,64.72,nan,nan,nan,0.499,0.577,51.45,11.5
45152,83.9,-203,64.72,nan,nan,nan,0.499,0.577,51.45,11.5
45153,83.9,-202,64.72,nan,nan,nan,0.5,0.577,51.45,11.5
45154,83.9,-202,64.72,nan,nan,nan,0.5,0.577,51.45,11.5
45155,83.9,-202,64.72,nan,nan,nan,0.5,0.577,51.45,11.5
45156,83.9,-202,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45157,83.9,-202,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45158,83.9,-202,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45159,83.9,-202,64.72,nan,nan,nan,0.5,0.707,51.45,11.5
45160,83.9,-201,64.72,nan,nan,nan,0.5,nan,51.45,11.5
45161,83.9,-201,64.72,nan,nan,nan,0.499,nan,51.45,11.5
45162,83.9,-201,64.72,nan,nan,nan,0.5,nan,51.45,9.75
45163,83.9,-201,64.72,nan,nan,nan,0.5,nan,51.45,9.75
45164,83.9,-200,64.72,nan,nan,nan,0.5,nan,51.45,9.75
45165,83.9,-200,64.72,nan,nan,nan,0.5,nan,51.45,9.75
45166,83.9,-200,64.72,nan,nan,nan,0.499,nan,51.45,9.75
45167,83.9,-201,64.72,nan,nan,nan,0.499,nan,51.45,9.75
45168,78.1,-200,64.72,nan,nan,nan,0.623,1.414,51.45,9.75
45169,83.9,-199,64.72,nan,nan,nan,0.606,1.004,51.45,9.75
45170,84.85,-198,64.72,nan,nan,nan,1.059,2.161,51.45,10.7
45171,88.7,-198,64.72,nan,nan,nan,1.038,1.93,51.45,14.55
45172,88.7,-198,64.72,nan,nan,nan,1.038,1.93,51.45,14.55
45173,88.7,-197,64.72,nan,nan,nan,1.013,1.727,51.45,14.55
45174,91.1,-197,64.72,nan,nan,nan,0.996,1.611,51.45,16.95
45175,91.1,-197,64.72,nan,nan,nan,0.996,1.611,51.45,16.95
45176,91.1,-196,64.72,nan,nan,nan,0.996,1.76,51.45,16.95
45177,91.1,-196,64.72,nan,nan,nan,0.996,1.733,51.45,16.95
45178,91.1,-195,64.72,nan,nan,nan,0.996,1.918,51.45,16.95
45179,91.1,-195,64.72,nan,nan,nan,0.996,0.577,51.45,16.95
45180,91.1,-195,64.72,nan,nan,nan,0.996,0.707,51.45,16.95
45181,91.1,-195,64.72,nan,nan,nan,0.996,0.707,51.45,16.95
45182,91.1,-194,64.72,nan,nan,nan,0.996,nan,51.45,16.95
45183,91.1,-193,64.72,nan,nan,nan,0.996,nan,51.45,16.95
45184,91.1,-192,64.72,nan,nan,nan,0.996,nan,51.45,16.95
45185,91.1,-192,64.72,nan,nan,nan,0.996,nan,51.45,16.95
45186,91.1,-218,64.72,nan,nan,nan,0.975,nan,51.45,16.95
45187,85.2,-218,64.72,nan,nan,nan,0.96,0.707,51.45,16.95
45188,85.2,-218,64.72,nan,nan,nan,0.96,0.707,51.45,16.95
45189,85.2,-218,64.72,nan,nan,nan,0.96,0.707,51.45,16.95
45190,85.2,-218,64.72,nan,nan,nan,0.96,0.707,51.45,16.95
45191,85.2,-217,64.72,nan,nan,nan,0.96,0.707,51.45,16.95
45192,85.2,-216,64.72,nan,nan,nan,0.96,0.707,51.45,16.95
45193,85.2,-215,64.72,nan,nan,nan,0.96,0.707,51.45,16.95
