Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50509,82.85,-308,64.8,nan,nan,nan,0.599,0.707,39.4,17.55
50510,82.85,-307,64.8,nan,nan,nan,0.599,nan,39.4,17.55
50511,82.85,-307,64.8,nan,nan,nan,0.599,nan,39.4,14.9
50512,82.85,-307,64.8,nan,nan,nan,0.608,nan,39.4,12.35
50513,82.85,-306,64.8,nan,nan,nan,0.608,nan,39.4,12.35
50514,82.85,-305,64.8,nan,nan,nan,0.608,nan,39.4,12.35
50515,82.85,-305,64.8,nan,nan,nan,0.608,nan,39.4,12.35
50516,82.85,-309,64.8,nan,nan,nan,0.608,nan,39.4,12.35
50517,77.85,-309,64.8,nan,nan,nan,0.6,0.707,39.4,14.0
50518,77.85,-309,64.8,nan,nan,nan,0.599,0.707,39.4,14.0
50519,77.85,-309,64.8,nan,nan,nan,0.608,0.707,39.4,14.0
50520,77.85,-308,64.8,nan,nan,nan,0.608,0.707,39.4,14.0
50521,77.85,-310,64.8,nan,nan,nan,0.608,0.577,39.4,14.0
50522,72.95,-310,64.8,nan,nan,nan,0.6,0.577,39.4,18.9
50523,72.95,-310,64.8,nan,nan,nan,0.599,0.577,39.4,18.9
50524,72.95,-310,64.8,nan,nan,nan,0.608,0.577,39.4,18.9
50525,72.95,-310,64.8,nan,nan,nan,0.608,0.577,39.4,18.9
50526,72.95,-310,64.8,nan,nan,nan,0.608,0.707,39.4,18.9
50527,72.95,-310,64.8,nan,nan,nan,0.608,0.707,39.4,18.9
50528,72.95,-310,64.8,nan,nan,nan,0.608,0.707,39.4,18.9
50529,72.95,-310,64.8,nan,nan,nan,0.608,0.707,39.4,18.9
50530,72.95,-310,64.8,nan,nan,nan,0.608,nan,39.4,18.9
50531,72.95,-310,64.8,nan,nan,nan,0.608,nan,39.4,18.9
50532,72.95,-309,64.8,nan,nan,nan,0.608,nan,39.4,18.9
50533,75.3,-309,64.8,nan,nan,nan,0.6,0.707,39.4,18.9
50534,75.3,-309,64.8,nan,nan,nan,0.6,0.707,39.4,18.9
50535,75.3,-308,64.8,nan,nan,nan,0.601,0.577,39.4,18.9
50536,78.4,-308,64.8,nan,nan,nan,0.594,0.577,39.4,18.9
50537,78.4,-308,64.8,nan,nan,nan,0.594,0.577,39.4,18.9
50538,78.4,-307,64.8,nan,nan,nan,0.594,0.548,39.4,18.9
50539,83.6,-307,64.8,nan,nan,nan,0.589,0.548,39.4,18.9
50540,83.6,-307,64.8,nan,nan,nan,0.589,0.548,39.4,18.9
50541,83.6,-307,64.8,nan,nan,nan,0.588,0.548,39.4,18.9
50542,83.6,-306,64.8,nan,nan,nan,0.594,0.548,39.4,18.9
50543,84.25,-306,64.8,nan,nan,nan,0.589,0.548,39.4,18.9
50544,84.25,-306,64.8,nan,nan,nan,0.589,0.548,39.4,18.9
50545,84.25,-305,64.8,nan,nan,nan,0.588,0.577,39.4,18.9
50546,84.25,-304,64.8,nan,nan,nan,0.594,0.548,39.4,18.9
50547,84.55,-304,64.8,nan,nan,nan,0.589,0.548,39.4,18.9
50548,84.55,-303,64.8,nan,nan,nan,0.589,0.577,39.4,18.9
50549,84.55,-305,64.8,nan,nan,nan,0.589,0.548,39.4,18.9
50550,83.6,-314,64.8,nan,nan,nan,1.541,3.209,39.4,18.9
50551,75.65,-314,64.8,nan,nan,nan,1.544,3.29,39.4,18.9
50552,75.65,-314,64.8,nan,nan,nan,1.566,3.554,39.4,18.9
50553,75.65,-314,64.8,nan,nan,nan,1.566,3.554,39.4,18.9
50554,75.65,-314,64.8,nan,nan,nan,1.566,3.554,39.4,18.9
50555,75.65,-314,64.8,nan,nan,nan,1.566,4.045,39.4,18.9
50556,75.65,-313,64.8,nan,nan,nan,1.566,4.57,39.4,18.9
50557,75.65,-313,64.8,nan,nan,nan,1.566,4.57,39.4,18.9
50558,75.65,-313,64.8,nan,nan,nan,1.592,5.917,39.4,18.9
50559,75.65,-313,64.8,nan,nan,nan,1.617,nan,39.4,18.9
50560,75.65,-312,64.8,nan,nan,nan,1.617,nan,39.4,18.9
50561,77.55,-312,64.8,nan,nan,nan,1.617,0.707,39.4,18.9
50562,77.55,-311,64.8,nan,nan,nan,1.589,0.577,39.4,18.9
50563,78.45,-311,64.8,nan,nan,nan,1.592,0.577,39.4,18.9
50564,78.45,-310,64.8,nan,nan,nan,1.589,0.577,39.4,18.9
50565,78.45,-310,64.8,nan,nan,nan,1.614,0.577,39.4,18.9
50566,78.45,-309,64.8,nan,nan,nan,1.639,0.577,39.4,18.9
50567,78.45,-309,64.8,nan,nan,nan,1.639,0.577,39.4,18.9
50568,78.45,-309,64.8,nan,nan,nan,1.639,0.577,39.4,18.9
50569,78.45,-309,64.8,nan,nan,nan,1.639,0.577,39.4,18.9
50570,78.45,-308,64.8,nan,nan,nan,1.639,0.707,39.4,18.9
50571,78.45,-308,64.8,nan,nan,nan,1.639,nan,39.4,18.9
50572,78.45,-308,64.8,nan,nan,nan,1.639,nan,39.4,18.9
50573,78.45,-308,64.8,nan,nan,nan,1.639,nan,39.4,18.9
50574,78.45,-308,64.8,nan,nan,nan,1.639,nan,39.4,18.9
50575,78.45,-308,64.8,nan,nan,nan,1.639,nan,39.4,18.9
50576,78.45,-308,64.8,nan,nan,nan,1.639,nan,39.4,18.9
50577,78.45,-308,64.8,nan,nan,nan,1.639,nan,39.4,18.9
50578,78.45,-326,64.8,nan,nan,nan,1.608,nan,39.4,18.9
50579,73.2,-326,64.8,nan,nan,nan,1.585,0.707,39.4,18.9
50580,73.2,-326,64.8,nan,nan,nan,1.585,0.707,39.4,18.9
50581,73.2,-326,64.8,nan,nan,nan,1.585,0.707,39.4,18.9
50582,73.2,-325,64.8,nan,nan,nan,1.585,0.707,39.4,18.9
50583,73.2,-325,64.8,nan,nan,nan,1.585,0.707,39.4,18.9
50584,73.2,-325,64.8,nan,nan,nan,1.585,0.707,39.4,18.9
50585,73.2,-365,64.8,nan,nan,nan,1.557,0.577,39.4,18.9
50586,66.9,-365,64.8,nan,nan,nan,1.536,0.577,39.4,24.95
50587,66.9,-364,64.8,nan,nan,nan,1.536,0.577,39.4,24.95
50588,66.9,-363,64.8,nan,nan,nan,1.536,0.707,39.4,24.95
50589,66.9,-363,64.8,nan,nan,nan,1.536,0.707,39.4,24.95
50590,66.9,-362,64.8,nan,nan,nan,1.536,0.707,39.4,24.95
50591,66.9,-370,64.8,nan,nan,nan,1.511,0.577,39.4,24.95
50592,62.5,-370,64.8,nan,nan,nan,1.492,0.577,39.4,29.35
50593,62.5,-370,64.8,nan,nan,nan,1.516,0.577,39.4,29.35
50594,62.5,-370,64.8,nan,nan,nan,1.524,0.577,39.4,26.85
50595,62.5,-369,64.8,nan,nan,nan,1.544,0.707,39.4,26.85
50596,62.5,-368,64.8,nan,nan,nan,1.544,0.707,39.4,26.85
50597,62.5,-367,64.8,nan,nan,nan,1.544,0.707,39.4,26.85
50598,62.5,-367,64.8,nan,nan,nan,1.544,0.707,39.4,26.85
50599,62.5,-366,64.8,nan,nan,nan,1.544,0.707,39.4,26.85
50600,62.5,-370,64.8,nan,nan,nan,1.544,0.707,39.4,26.85
50601,57.4,-369,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50602,57.4,-369,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50603,57.4,-369,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50604,57.4,-369,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50605,57.4,-369,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50606,57.4,-369,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50607,57.4,-369,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50608,57.4,-368,64.8,nan,nan,nan,1.544,0.707,39.4,27.15
50609,57.4,-367,64.8,nan,nan,nan,1.518,0.707,39.4,27.15
50610,59.5,-367,64.8,nan,nan,nan,1.499,0.707,39.4,27.15
50611,59.5,-366,64.8,nan,nan,nan,1.475,0.577,39.4,27.15
50612,61.55,-365,64.8,nan,nan,nan,1.453,0.48,39.4,27.15
50613,62.55,-365,64.8,nan,nan,nan,1.437,0.5,39.4,27.15
50614,62.55,-364,64.8,nan,nan,nan,1.437,0.5,39.4,27.15
50615,62.55,-364,64.8,nan,nan,nan,1.458,0.5,39.4,27.15
50616,62.55,-364,64.8,nan,nan,nan,1.475,0.5,39.4,27.15
50617,62.55,-363,64.8,nan,nan,nan,1.475,0.5,39.4,27.15
50618,62.55,-362,64.8,nan,nan,nan,1.453,0.5,39.4,27.15
50619,63.05,-362,64.8,nan,nan,nan,1.437,0.5,39.4,27.15
50620,63.05,-362,64.8,nan,nan,nan,1.458,0.478,39.4,27.15
50621,63.05,-361,64.8,nan,nan,nan,1.453,0.577,39.4,27.15
50622,66.0,-362,64.8,nan,nan,nan,1.468,1.025,39.4,27.15
50623,62.6,-362,64.8,nan,nan,nan,1.451,0.892,39.4,27.15
50624,62.6,-362,64.8,nan,nan,nan,1.451,0.892,39.4,27.15
50625,62.6,-362,64.8,nan,nan,nan,1.451,0.892,39.4,27.15
50626,62.6,-362,64.8,nan,nan,nan,1.451,0.892,39.4,27.15
50627,62.6,-361,64.8,nan,nan,nan,1.431,0.892,39.4,27.15
50628,66.0,-361,64.8,nan,nan,nan,1.415,0.892,39.4,27.15
50629,66.0,-360,64.8,nan,nan,nan,1.397,0.867,39.4,27.15
50630,67.75,-406,64.8,nan,nan,nan,1.467,1.337,39.4,27.15
50631,63.45,-406,64.8,nan,nan,nan,1.468,1.265,39.4,27.15
50632,63.45,-406,64.8,nan,nan,nan,1.485,1.414,39.4,27.15
50633,63.45,-405,64.8,nan,nan,nan,1.467,1.341,39.4,27.15
50634,63.95,-404,64.8,nan,nan,nan,1.468,1.224,39.4,27.15
50635,63.95,-404,64.8,nan,nan,nan,1.485,1.224,39.4,27.15
50636,63.95,-404,64.8,nan,nan,nan,1.485,1.265,39.4,27.15
50637,63.95,-446,64.8,nan,nan,nan,1.485,1.341,39.4,27.15
50638,60.15,-446,64.8,nan,nan,nan,1.485,1.265,39.4,27.15
50639,60.15,-446,64.8,nan,nan,nan,1.485,0.548,39.4,27.15
50640,60.15,-446,64.8,nan,nan,nan,1.485,0.577,39.4,27.15
50641,60.15,-446,64.8,nan,nan,nan,1.504,0.577,39.4,27.15
50642,60.15,-446,64.8,nan,nan,nan,1.522,0.577,39.4,27.15
50643,60.15,-446,64.8,nan,nan,nan,1.522,0.707,39.4,27.15
50644,60.15,-445,64.8,nan,nan,nan,1.522,0.707,39.4,27.15
50645,60.15,-445,64.8,nan,nan,nan,1.543,0.707,39.4,27.15
50646,60.15,-445,64.8,nan,nan,nan,1.563,nan,39.4,27.15
50647,60.15,-446,64.8,nan,nan,nan,1.541,nan,39.4,27.15
50648,58.1,-446,64.8,nan,nan,nan,1.543,0.707,39.4,27.15
50649,58.1,-446,64.8,nan,nan,nan,0.748,0.707,39.4,26.2
50650,58.1,-446,64.8,nan,nan,nan,0.757,0.707,39.4,21.05
50651,58.1,-445,64.8,nan,nan,nan,0.757,0.707,39.4,21.05
50652,58.1,-445,64.8,nan,nan,nan,0.757,0.707,39.4,21.05
50653,58.1,-445,64.8,nan,nan,nan,0.757,0.707,39.4,21.05
50654,58.1,-444,64.8,nan,nan,nan,0.757,0.707,39.4,21.05
50655,58.1,-444,64.8,nan,nan,nan,0.757,0.707,39.4,21.05
50656,58.1,-444,64.8,nan,nan,nan,0.757,nan,39.4,21.05
50657,58.1,-444,64.8,nan,nan,nan,0.757,nan,39.4,21.05
50658,58.1,-443,64.8,nan,nan,nan,0.753,nan,39.4,21.05
50659,59.45,-442,64.8,nan,nan,nan,0.748,0.707,39.4,21.05
50660,59.45,-442,64.8,nan,nan,nan,0.757,0.707,39.4,21.05
50661,59.45,-441,64.8,nan,nan,nan,0.76,0.707,39.4,21.05
50662,59.45,-440,64.8,nan,nan,nan,0.77,0.707,39.4,21.05
50663,59.45,-439,64.8,nan,nan,nan,0.77,0.707,39.4,21.05
50664,59.45,-439,64.8,nan,nan,nan,0.77,0.707,39.4,21.05
50665,59.45,-439,64.8,nan,nan,nan,0.77,0.707,39.4,21.05
50666,59.45,-438,64.8,nan,nan,nan,0.77,0.707,39.4,21.05
50667,59.45,-438,64.8,nan,nan,nan,0.77,nan,39.4,21.05
50668,59.45,-438,64.8,nan,nan,nan,0.77,nan,39.4,21.05
50669,59.45,-437,64.8,nan,nan,nan,0.77,nan,39.4,21.05
50670,59.45,-437,64.8,nan,nan,nan,0.77,nan,39.4,21.05
50671,59.45,-436,64.8,nan,nan,nan,0.77,nan,39.4,21.05
50672,59.45,-436,64.8,nan,nan,nan,0.77,nan,39.4,21.05
50673,59.45,-440,64.8,nan,nan,nan,0.766,nan,39.4,21.05
50674,55.95,-440,64.8,nan,nan,nan,0.757,0.707,39.4,22.5
50675,55.95,-440,64.8,nan,nan,nan,0.757,0.707,39.4,22.5
50676,55.95,-440,64.8,nan,nan,nan,0.757,0.707,39.4,22.5
50677,55.95,-440,64.8,nan,nan,nan,0.76,0.707,39.4,22.5
50678,55.95,-440,64.8,nan,nan,nan,0.77,0.707,39.4,17.25
50679,55.95,-440,64.8,nan,nan,nan,0.77,0.707,39.4,17.25
50680,55.95,-440,64.8,nan,nan,nan,0.77,0.707,39.4,17.25
50681,55.95,-440,64.8,nan,nan,nan,0.77,0.707,39.4,17.25
50682,55.95,-440,64.8,nan,nan,nan,0.77,nan,39.4,17.25
50683,55.95,-440,64.8,nan,nan,nan,0.77,nan,39.4,17.25
50684,55.95,-439,64.8,nan,nan,nan,0.774,nan,39.4,17.25
50685,55.95,-439,64.8,nan,nan,nan,0.785,nan,39.4,11.8
50686,55.95,-438,64.8,nan,nan,nan,0.785,nan,39.4,11.8
50687,55.95,-437,64.8,nan,nan,nan,0.78,nan,39.4,11.8
50688,58.1,-437,64.8,nan,nan,nan,0.77,0.707,39.4,11.8
50689,58.1,-437,64.8,nan,nan,nan,0.77,0.707,39.4,11.8
50690,58.1,-437,64.8,nan,nan,nan,0.774,0.707,39.4,11.8
50691,58.1,-436,64.8,nan,nan,nan,0.785,0.707,39.4,11.8
50692,58.1,-436,64.8,nan,nan,nan,0.785,0.707,39.4,11.8
50693,58.1,-435,64.8,nan,nan,nan,0.785,0.707,39.4,11.8
50694,58.1,-434,64.8,nan,nan,nan,0.785,0.707,39.4,11.8
50695,58.1,-434,64.8,nan,nan,nan,0.785,0.707,39.4,11.8
50696,58.1,-434,64.8,nan,nan,nan,0.785,nan,39.4,11.8
50697,58.1,-435,64.8,nan,nan,nan,0.78,nan,39.4,11.8
50698,55.35,-435,64.8,nan,nan,nan,0.77,0.707,39.4,12.4
50699,55.35,-435,64.8,nan,nan,nan,0.774,0.707,39.4,12.4
50700,55.35,-434,64.8,nan,nan,nan,0.78,0.577,39.4,12.4
50701,59.45,-433,64.8,nan,nan,nan,0.77,0.577,39.4,12.4
50702,59.45,-433,64.8,nan,nan,nan,0.77,0.577,39.4,12.4
50703,59.45,-433,64.8,nan,nan,nan,0.77,0.577,39.4,12.4
50704,59.45,-433,64.8,nan,nan,nan,0.77,0.577,39.4,12.4
50705,59.45,-433,64.8,nan,nan,nan,0.77,0.577,39.4,12.4
50706,59.45,-433,64.8,nan,nan,nan,0.77,0.577,39.4,12.4
50707,59.45,-432,64.8,nan,nan,nan,0.77,0.707,39.4,12.4
50708,59.45,-432,64.8,nan,nan,nan,0.774,0.707,39.4,12.4
50709,59.45,-432,64.8,nan,nan,nan,0.785,nan,39.4,12.4
50710,59.45,-432,64.8,nan,nan,nan,0.789,nan,39.4,12.4
50711,59.45,-432,64.8,nan,nan,nan,0.803,nan,39.4,12.4
50712,59.45,-432,64.8,nan,nan,nan,0.816,nan,39.4,12.4
50713,59.45,-432,64.8,nan,nan,nan,0.816,nan,39.4,12.4
50714,59.45,-432,64.8,nan,nan,nan,0.816,nan,39.4,12.4
50715,59.45,-432,64.8,nan,nan,nan,0.816,nan,39.4,12.4
50716,59.45,-438,64.8,nan,nan,nan,0.811,nan,39.4,12.4
50717,53.2,-437,64.8,nan,nan,nan,0.815,1.047,39.4,14.55
50718,56.2,-437,64.8,nan,nan,nan,0.815,0.755,39.4,14.55
50719,56.2,-436,64.8,nan,nan,nan,0.815,0.755,39.4,14.55
50720,56.2,-436,64.8,nan,nan,nan,0.819,0.755,39.4,14.55
50721,56.2,-436,64.8,nan,nan,nan,0.782,0.755,39.4,14.55
50722,56.2,-435,64.8,nan,nan,nan,0.796,0.755,39.4,14.55
50723,56.2,-435,64.8,nan,nan,nan,0.796,0.755,39.4,14.55
50724,56.2,-435,64.8,nan,nan,nan,0.796,0.755,39.4,14.55
50725,56.2,-435,64.8,nan,nan,nan,0.796,0.339,39.4,14.55
50726,56.2,-435,64.8,nan,nan,nan,0.801,nan,39.4,14.55
50727,56.2,-435,64.8,nan,nan,nan,0.817,nan,39.4,14.55
50728,56.2,-435,64.8,nan,nan,nan,0.822,nan,39.4,14.55
50729,56.2,-435,64.8,nan,nan,nan,0.543,nan,39.4,14.55
50730,56.2,-434,64.8,nan,nan,nan,0.548,nan,39.4,10.75
50731,56.2,-433,64.8,nan,nan,nan,0.548,nan,39.4,10.75
50732,56.2,-433,64.8,nan,nan,nan,0.547,nan,39.4,10.75
50733,56.2,-433,64.8,nan,nan,nan,0.554,nan,39.4,10.75
50734,56.2,-433,64.8,nan,nan,nan,0.554,nan,39.4,10.75
50735,56.2,-433,64.8,nan,nan,nan,0.554,nan,39.4,10.75
50736,56.2,-433,64.8,nan,nan,nan,0.552,nan,39.4,10.75
50737,56.2,-433,64.8,nan,nan,nan,0.56,nan,39.4,6.95
50738,56.2,-433,64.8,nan,nan,nan,0.56,nan,39.4,6.95
50739,56.2,-433,64.8,nan,nan,nan,0.56,nan,39.4,6.95
50740,56.2,-432,64.8,nan,nan,nan,0.56,nan,39.4,6.95
50741,58.35,-431,64.8,nan,nan,nan,0.554,0.707,39.4,6.95
50742,58.35,-431,64.8,nan,nan,nan,0.554,0.707,39.4,6.95
50743,58.35,-431,64.8,nan,nan,nan,0.554,0.707,39.4,6.95
50744,58.35,-431,64.8,nan,nan,nan,0.554,0.707,39.4,6.95
50745,58.35,-431,64.8,nan,nan,nan,0.554,0.707,39.4,6.95
50746,58.35,-431,64.8,nan,nan,nan,0.552,0.707,39.4,6.95
50747,58.35,-431,64.8,nan,nan,nan,0.56,0.707,39.4,6.25
50748,58.35,-430,64.8,nan,nan,nan,0.56,0.707,39.4,6.25
50749,58.35,-430,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50750,58.35,-430,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50751,58.35,-430,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50752,58.35,-430,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50753,58.35,-429,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50754,58.35,-429,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50755,58.35,-429,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50756,58.35,-429,64.8,nan,nan,nan,0.56,nan,39.4,6.25
50757,58.35,-429,64.8,nan,nan,nan,0.558,nan,39.4,6.25
50758,58.35,-429,64.8,nan,nan,nan,0.569,nan,39.4,6.25
50759,58.35,-429,64.8,nan,nan,nan,0.569,nan,39.4,6.25
50760,58.35,-429,64.8,nan,nan,nan,0.569,nan,39.4,6.25
50761,58.35,-429,64.8,nan,nan,nan,0.569,nan,39.4,6.25
50762,58.35,-437,64.8,nan,nan,nan,0.568,nan,39.4,6.25
50763,52.65,-437,64.8,nan,nan,nan,0.56,0.707,39.5,6.8
50764,52.65,-436,64.8,nan,nan,nan,0.56,0.577,39.5,6.8
50765,55.35,-437,64.8,nan,nan,nan,0.649,0.957,39.5,6.8
50766,52.65,-436,64.8,nan,nan,nan,0.709,1.0,39.5,6.8
50767,55.35,-436,64.8,nan,nan,nan,0.692,0.894,39.5,6.8
50768,55.35,-436,64.8,nan,nan,nan,0.692,0.894,39.5,6.8
50769,55.35,-436,64.8,nan,nan,nan,0.692,0.894,39.5,6.8
50770,55.35,-436,64.8,nan,nan,nan,0.692,0.894,39.5,6.8
50771,55.35,-436,64.8,nan,nan,nan,0.692,0.837,39.5,6.8
50772,55.35,-437,64.8,nan,nan,nan,0.692,1.0,39.5,6.8
50773,52.65,-437,64.8,nan,nan,nan,0.692,0.837,39.5,6.8
50774,52.65,-439,64.8,nan,nan,nan,0.692,0.837,39.5,6.8
50775,49.95,-439,64.8,nan,nan,nan,0.678,0.548,42.2,9.5
50776,49.95,-439,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50777,49.95,-439,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50778,49.95,-439,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50779,49.95,-439,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50780,49.95,-439,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50781,49.95,-438,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50782,49.95,-438,64.8,nan,nan,nan,0.678,0.707,42.2,9.5
50783,49.95,-437,64.8,nan,nan,nan,0.678,0.707,42.2,9.5
50784,52.65,-436,64.8,nan,nan,nan,0.677,0.0,42.2,9.5
50785,55.35,-436,64.8,nan,nan,nan,0.666,0.577,42.2,9.5
50786,55.35,-436,64.8,nan,nan,nan,0.666,0.577,42.2,9.5
50787,55.35,-436,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50788,55.35,-435,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50789,55.35,-435,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50790,55.35,-435,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50791,55.35,-435,64.8,nan,nan,nan,0.678,0.577,42.2,9.5
50792,55.35,-434,64.8,nan,nan,nan,0.678,0.707,42.2,9.5
50793,55.35,-434,64.8,nan,nan,nan,0.678,nan,42.2,9.5
50794,55.35,-434,64.8,nan,nan,nan,0.678,nan,42.2,9.5
50795,55.35,-434,64.8,nan,nan,nan,0.678,nan,42.2,9.5
50796,55.35,-433,64.8,nan,nan,nan,0.678,nan,42.2,9.5
50797,55.35,-432,64.8,nan,nan,nan,0.692,nan,42.2,9.5
50798,55.35,-432,64.8,nan,nan,nan,0.692,nan,42.2,9.5
50799,55.35,-432,64.8,nan,nan,nan,0.692,nan,42.2,9.5
50800,55.35,-432,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50801,55.35,-431,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50802,55.35,-431,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50803,55.35,-431,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50804,55.35,-430,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50805,55.35,-430,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50806,55.35,-430,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50807,55.35,-430,64.8,nan,nan,nan,0.709,nan,42.2,9.5
50808,55.35,-429,64.8,nan,nan,nan,0.707,nan,42.2,9.5
50809,58.05,-428,64.8,nan,nan,nan,0.692,0.707,42.2,9.5
50810,58.05,-428,64.8,nan,nan,nan,0.692,0.707,42.2,9.5
50811,58.05,-427,64.8,nan,nan,nan,0.692,0.707,42.2,9.5
50812,58.05,-427,64.8,nan,nan,nan,0.692,0.707,42.2,9.5
50813,58.05,-427,64.8,nan,nan,nan,0.692,0.707,42.2,9.5
50814,58.05,-426,64.8,nan,nan,nan,0.692,0.707,42.2,9.5
50815,58.05,-425,64.8,nan,nan,nan,0.692,0.707,42.2,9.5
50816,58.05,-424,64.8,nan,nan,nan,0.686,0.707,42.2,8.4
50817,58.05,-424,64.8,nan,nan,nan,0.702,nan,42.2,8.4
50818,58.05,-426,64.8,nan,nan,nan,0.698,nan,42.2,8.4
50819,52.5,-425,64.8,nan,nan,nan,0.709,1.07,42.2,8.4
50820,55.35,-425,64.8,nan,nan,nan,0.694,0.77,42.2,8.4
50821,55.35,-425,64.8,nan,nan,nan,0.694,0.77,42.2,8.4
50822,55.35,-425,64.8,nan,nan,nan,0.694,0.77,42.2,8.4
50823,55.35,-431,64.8,nan,nan,nan,0.693,0.755,42.2,8.4
50824,51.25,-431,64.8,nan,nan,nan,0.68,0.675,42.2,8.4
50825,51.25,-431,64.8,nan,nan,nan,0.68,0.675,42.2,8.4
50826,51.25,-430,64.8,nan,nan,nan,0.68,0.675,42.2,8.4
50827,51.25,-429,64.8,nan,nan,nan,0.68,0.634,42.2,8.4
50828,51.25,-428,64.8,nan,nan,nan,0.679,0.577,42.2,8.4
50829,51.9,-428,64.8,nan,nan,nan,0.668,0.577,42.2,8.4
50830,51.9,-427,64.8,nan,nan,nan,0.668,0.577,42.2,8.4
50831,51.9,-426,64.8,nan,nan,nan,0.667,0.548,42.2,8.4
50832,52.25,-426,64.8,nan,nan,nan,0.657,0.548,42.2,8.4
50833,52.25,-425,64.8,nan,nan,nan,0.657,0.577,42.2,8.4
50834,52.25,-424,64.8,nan,nan,nan,0.657,0.577,42.2,8.4
50835,52.25,-424,64.8,nan,nan,nan,0.657,0.577,42.2,8.4
50836,52.25,-423,64.8,nan,nan,nan,0.656,0.548,42.2,8.4
50837,56.35,-423,64.8,nan,nan,nan,0.648,0.548,42.2,8.4
50838,56.35,-422,64.8,nan,nan,nan,0.647,0.548,42.2,8.4
50839,60.0,-422,64.8,nan,nan,nan,0.64,0.548,42.2,10.05
50840,60.0,-421,64.8,nan,nan,nan,0.648,0.548,42.2,10.05
50841,60.0,-421,64.8,nan,nan,nan,0.648,0.577,42.2,10.05
50842,60.0,-421,64.8,nan,nan,nan,0.648,0.577,42.2,10.05
50843,60.0,-421,64.8,nan,nan,nan,0.648,0.577,42.2,10.05
50844,60.0,-421,64.8,nan,nan,nan,0.648,0.577,42.2,10.05
50845,60.0,-421,64.8,nan,nan,nan,0.648,0.577,42.2,10.05
50846,60.0,-420,64.8,nan,nan,nan,0.647,0.577,42.2,10.05
50847,60.4,-421,64.8,nan,nan,nan,0.685,1.0,42.2,10.45
50848,60.0,-421,64.8,nan,nan,nan,0.676,1.0,42.2,10.45
50849,60.0,-420,64.8,nan,nan,nan,0.676,1.0,42.2,10.45
50850,60.0,-419,64.8,nan,nan,nan,0.676,1.0,42.2,10.45
50851,60.0,-424,64.8,nan,nan,nan,0.675,0.957,42.2,10.45
50852,54.45,-424,64.8,nan,nan,nan,0.668,0.837,42.2,10.45
50853,54.45,-424,64.8,nan,nan,nan,0.668,0.837,42.2,10.45
50854,54.45,-424,64.8,nan,nan,nan,0.668,0.837,42.2,10.45
50855,54.45,-426,64.8,nan,nan,nan,0.667,0.837,42.2,10.45
50856,51.45,-426,64.8,nan,nan,nan,0.66,0.548,42.2,10.45
50857,51.45,-426,64.8,nan,nan,nan,0.66,0.577,42.2,10.45
50858,51.45,-426,64.8,nan,nan,nan,0.66,0.577,42.2,10.45
50859,51.45,-426,64.8,nan,nan,nan,0.66,0.577,42.2,10.45
50860,51.45,-425,64.8,nan,nan,nan,0.659,0.577,42.2,10.45
50861,54.1,-425,64.8,nan,nan,nan,0.653,0.577,42.2,10.45
50862,54.1,-425,64.8,nan,nan,nan,0.66,0.577,42.2,10.45
50863,54.1,-424,64.8,nan,nan,nan,0.66,0.548,42.2,10.45
50864,56.9,-424,64.8,nan,nan,nan,0.62,0.548,42.2,10.45
50865,56.9,-424,64.8,nan,nan,nan,0.58,0.577,42.2,10.45
50866,56.9,-424,64.8,nan,nan,nan,0.584,0.577,42.2,10.45
