Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62193,37.45,-338,64.96,nan,nan,nan,1.204,nan,64.5,9.0
62194,37.45,-338,64.96,nan,nan,nan,1.204,nan,64.5,9.0
62195,37.45,-341,64.96,nan,nan,nan,1.178,nan,64.5,9.0
62196,34.35,-340,64.96,nan,nan,nan,1.143,0.707,64.5,10.05
62197,34.35,-339,64.96,nan,nan,nan,1.122,0.577,64.5,10.05
62198,35.4,-339,64.96,nan,nan,nan,1.093,0.577,64.5,10.05
62199,35.4,-338,64.96,nan,nan,nan,1.075,0.548,64.5,10.05
62200,37.45,-338,64.96,nan,nan,nan,1.05,0.548,64.5,10.05
62201,37.45,-337,64.96,nan,nan,nan,1.05,0.548,64.5,10.05
62202,37.45,-337,64.96,nan,nan,nan,1.05,0.548,64.5,10.05
62203,37.45,-337,64.96,nan,nan,nan,1.05,0.548,64.5,10.05
62204,37.45,-337,64.96,nan,nan,nan,1.05,0.548,64.5,10.05
62205,37.45,-337,64.96,nan,nan,nan,1.05,0.577,64.5,10.05
62206,37.45,-336,64.96,nan,nan,nan,1.066,0.577,64.5,10.05
62207,37.45,-336,64.96,nan,nan,nan,1.093,0.707,64.5,10.05
62208,37.45,-335,64.96,nan,nan,nan,1.111,nan,64.5,10.05
62209,37.45,-334,64.96,nan,nan,nan,1.123,nan,64.5,10.05
62210,37.6,-334,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62211,37.6,-334,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62212,37.6,-334,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62213,37.6,-334,64.96,nan,nan,nan,1.144,0.707,64.5,10.05
62214,37.6,-333,64.96,nan,nan,nan,1.179,0.707,64.5,10.05
62215,37.6,-332,64.96,nan,nan,nan,1.179,0.707,64.5,10.05
62216,37.6,-332,64.96,nan,nan,nan,1.179,0.707,64.5,10.05
62217,37.6,-332,64.96,nan,nan,nan,1.179,0.707,64.5,10.05
62218,37.6,-331,64.96,nan,nan,nan,1.179,nan,64.5,10.05
62219,37.6,-330,64.96,nan,nan,nan,1.179,nan,64.5,10.05
62220,37.6,-329,64.96,nan,nan,nan,1.155,nan,64.5,10.05
62221,37.65,-329,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62222,37.65,-328,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62223,37.65,-328,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62224,37.65,-327,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62225,37.65,-327,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62226,37.65,-327,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62227,37.65,-327,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62228,37.65,-327,64.96,nan,nan,nan,1.123,0.707,64.5,10.05
62229,37.65,-326,64.96,nan,nan,nan,1.104,0.707,64.5,10.05
62230,39.3,-326,64.96,nan,nan,nan,1.077,0.707,64.5,10.05
62231,39.3,-327,64.96,nan,nan,nan,1.06,0.577,64.5,10.05
62232,39.25,-326,64.96,nan,nan,nan,1.037,0.577,64.5,10.05
62233,39.25,-326,64.96,nan,nan,nan,1.037,0.577,64.5,10.05
62234,39.25,-326,64.96,nan,nan,nan,1.037,0.577,64.5,10.05
62235,39.25,-326,64.96,nan,nan,nan,1.037,0.577,64.5,10.05
62236,39.25,-326,64.96,nan,nan,nan,1.037,0.577,64.5,10.05
62237,39.25,-326,64.96,nan,nan,nan,1.037,0.577,64.5,10.05
62238,39.25,-326,64.96,nan,nan,nan,1.037,0.577,64.5,10.05
62239,39.25,-326,64.96,nan,nan,nan,1.037,0.707,64.5,10.05
62240,39.25,-326,64.96,nan,nan,nan,1.037,nan,64.5,10.05
62241,39.25,-326,64.96,nan,nan,nan,1.052,nan,64.5,10.05
62242,39.25,-326,64.96,nan,nan,nan,1.077,nan,64.5,8.85
62243,39.25,-325,64.96,nan,nan,nan,1.077,nan,64.5,8.85
62244,39.25,-325,64.96,nan,nan,nan,1.077,nan,64.5,8.85
62245,39.25,-325,64.96,nan,nan,nan,1.094,nan,64.5,8.85
62246,39.25,-325,64.96,nan,nan,nan,1.108,nan,64.5,5.35
62247,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62248,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62249,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62250,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62251,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62252,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62253,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62254,39.25,-325,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62255,39.25,-324,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62256,39.25,-324,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62257,39.25,-323,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62258,39.25,-323,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62259,39.25,-322,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62260,39.25,-322,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62261,39.25,-322,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62262,39.25,-322,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62263,39.25,-322,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62264,39.25,-321,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62265,39.25,-321,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62266,39.25,-321,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62267,39.25,-320,64.96,nan,nan,nan,1.141,nan,64.5,4.95
62268,39.25,-319,64.96,nan,nan,nan,1.121,nan,64.5,4.95
62269,41.15,-319,64.96,nan,nan,nan,1.091,0.707,64.5,6.8
62270,41.15,-319,64.96,nan,nan,nan,1.091,0.707,64.5,6.8
62271,41.15,-318,64.96,nan,nan,nan,1.074,0.577,64.5,6.8
62272,44.0,-320,64.96,nan,nan,nan,1.121,1.194,64.5,9.65
62273,39.65,-320,64.96,nan,nan,nan,1.095,1.035,64.5,9.65
62274,39.65,-319,64.96,nan,nan,nan,1.083,0.997,64.5,9.65
62275,41.7,-318,64.96,nan,nan,nan,1.063,0.928,64.5,9.65
62276,43.2,-318,64.96,nan,nan,nan,1.042,0.867,64.5,9.65
62277,43.2,-318,64.96,nan,nan,nan,1.042,0.881,64.5,9.65
62278,43.2,-318,64.96,nan,nan,nan,1.042,0.962,64.5,9.65
62279,43.2,-318,64.96,nan,nan,nan,1.042,0.962,64.5,9.65
62280,43.2,-317,64.96,nan,nan,nan,1.032,0.962,64.5,9.65
62281,45.0,-316,64.96,nan,nan,nan,1.03,0.485,64.5,10.65
62282,46.7,-315,64.96,nan,nan,nan,0.632,0.485,64.5,12.35
62283,46.7,-315,64.96,nan,nan,nan,0.638,0.499,64.5,12.35
62284,46.7,-314,64.96,nan,nan,nan,0.638,0.562,64.5,12.35
62285,46.7,-314,64.96,nan,nan,nan,0.638,0.562,64.5,12.35
62286,46.7,-314,64.96,nan,nan,nan,0.638,0.562,64.5,12.35
62287,46.7,-313,64.96,nan,nan,nan,0.638,0.562,64.5,12.35
62288,46.7,-313,64.96,nan,nan,nan,0.638,0.562,64.5,12.35
62289,46.7,-312,64.96,nan,nan,nan,0.635,0.562,64.5,12.35
62290,47.55,-311,64.96,nan,nan,nan,0.629,0.577,64.5,13.2
62291,47.55,-311,64.96,nan,nan,nan,0.629,0.707,64.5,13.2
62292,47.55,-311,64.96,nan,nan,nan,0.629,0.707,64.5,13.2
62293,47.55,-311,64.96,nan,nan,nan,0.629,0.707,64.5,13.2
62294,47.55,-311,64.96,nan,nan,nan,0.632,0.707,64.5,13.2
62295,47.55,-311,64.96,nan,nan,nan,0.638,0.707,64.5,13.2
62296,47.55,-311,64.96,nan,nan,nan,0.641,0.707,64.5,13.2
62297,47.55,-311,64.96,nan,nan,nan,0.649,0.707,64.5,12.15
62298,47.55,-313,64.96,nan,nan,nan,0.649,0.707,64.5,12.15
62299,45.1,-312,64.96,nan,nan,nan,0.65,0.722,64.5,10.1
62300,45.15,-311,64.96,nan,nan,nan,0.642,0.583,64.5,10.1
62301,45.15,-311,64.96,nan,nan,nan,0.642,0.583,64.5,10.1
62302,45.15,-311,64.96,nan,nan,nan,0.642,0.583,64.5,10.1
62303,45.15,-310,64.96,nan,nan,nan,0.642,0.583,64.5,10.1
62304,45.15,-324,64.96,nan,nan,nan,0.639,0.583,64.5,10.1
62305,42.25,-324,64.96,nan,nan,nan,0.632,0.552,64.5,10.1
62306,42.25,-324,64.96,nan,nan,nan,0.632,0.552,64.5,10.1
62307,42.25,-324,64.96,nan,nan,nan,0.632,0.503,64.5,10.1
62308,42.25,-323,64.96,nan,nan,nan,0.634,0.577,64.5,10.1
62309,42.25,-323,64.96,nan,nan,nan,0.642,0.707,64.5,9.95
62310,42.25,-322,64.96,nan,nan,nan,0.642,0.707,64.5,9.95
62311,42.25,-322,64.96,nan,nan,nan,0.642,0.707,64.5,9.95
62312,42.25,-322,64.96,nan,nan,nan,0.642,0.707,64.5,9.95
62313,42.25,-326,64.96,nan,nan,nan,0.639,0.707,64.5,9.95
62314,38.8,-325,64.96,nan,nan,nan,0.632,0.707,64.5,9.95
62315,38.8,-324,64.96,nan,nan,nan,0.632,0.707,64.5,9.95
62316,38.8,-324,64.96,nan,nan,nan,0.632,0.707,64.5,9.95
62317,38.8,-324,64.96,nan,nan,nan,0.632,0.707,64.5,9.95
62318,38.8,-324,64.96,nan,nan,nan,0.632,0.707,64.5,9.95
62319,38.8,-323,64.96,nan,nan,nan,0.632,0.577,64.5,9.95
62320,39.45,-322,64.96,nan,nan,nan,0.71,0.88,64.5,9.9
62321,40.85,-322,64.96,nan,nan,nan,0.703,0.893,64.5,9.9
62322,40.85,-322,64.96,nan,nan,nan,0.703,1.025,64.5,9.9
62323,40.85,-321,64.96,nan,nan,nan,0.697,0.88,64.5,9.9
62324,41.9,-321,64.96,nan,nan,nan,0.691,0.893,64.5,9.9
62325,41.9,-321,64.96,nan,nan,nan,0.691,0.893,64.5,9.9
62326,41.9,-321,64.96,nan,nan,nan,0.691,0.893,64.5,9.9
62327,41.9,-320,64.96,nan,nan,nan,0.691,0.893,64.5,9.9
62328,41.9,-320,64.96,nan,nan,nan,0.696,1.025,64.5,9.9
62329,41.9,-320,64.96,nan,nan,nan,0.703,0.577,64.5,8.75
62330,41.9,-321,64.96,nan,nan,nan,0.703,0.577,64.5,8.75
62331,40.85,-320,64.96,nan,nan,nan,0.703,0.577,64.5,8.75
62332,40.85,-320,64.96,nan,nan,nan,0.703,0.577,64.5,8.75
62333,40.85,-319,64.96,nan,nan,nan,0.703,0.707,64.5,8.75
62334,40.85,-318,64.96,nan,nan,nan,0.703,0.707,64.5,8.75
62335,40.85,-318,64.96,nan,nan,nan,0.703,0.707,64.5,8.75
62336,40.85,-317,64.96,nan,nan,nan,0.703,0.707,64.5,8.75
62337,40.85,-316,64.96,nan,nan,nan,0.703,0.707,64.5,8.75
62338,40.85,-316,64.96,nan,nan,nan,0.703,0.707,64.5,8.75
62339,40.85,-316,64.96,nan,nan,nan,0.703,nan,64.5,8.75
62340,40.85,-316,64.96,nan,nan,nan,0.703,nan,64.5,8.75
62341,40.85,-316,64.96,nan,nan,nan,0.703,nan,64.5,8.75
62342,40.85,-316,64.96,nan,nan,nan,0.703,nan,64.5,8.75
62343,40.85,-315,64.96,nan,nan,nan,0.703,nan,64.5,8.75
62344,40.85,-315,64.96,nan,nan,nan,0.703,nan,64.5,8.75
62345,40.85,-314,64.96,nan,nan,nan,0.697,nan,64.5,8.75
62346,41.9,-313,64.96,nan,nan,nan,0.693,0.067,64.5,8.75
62347,43.05,-312,64.96,nan,nan,nan,0.699,0.204,64.5,8.75
62348,44.65,-312,64.96,nan,nan,nan,0.694,0.605,64.5,8.75
62349,44.65,-312,64.96,nan,nan,nan,0.694,0.605,64.5,8.75
62350,44.65,-311,64.96,nan,nan,nan,0.688,0.527,64.5,8.75
62351,47.65,-310,64.96,nan,nan,nan,0.684,0.597,64.5,8.85
62352,47.65,-310,64.96,nan,nan,nan,0.684,0.597,64.5,8.85
62353,47.65,-310,64.96,nan,nan,nan,0.684,0.597,64.5,8.85
62354,47.65,-310,64.96,nan,nan,nan,0.684,0.653,64.5,8.85
62355,47.65,-310,64.96,nan,nan,nan,0.684,0.709,64.5,8.85
62356,47.65,-310,64.96,nan,nan,nan,0.684,0.577,64.5,8.85
62357,47.65,-310,64.96,nan,nan,nan,0.684,0.707,64.5,8.85
62358,47.65,-310,64.96,nan,nan,nan,0.684,0.707,64.5,8.85
62359,47.65,-309,64.96,nan,nan,nan,0.684,nan,64.5,8.85
62360,47.65,-309,64.96,nan,nan,nan,0.684,nan,64.5,8.85
62361,47.65,-308,64.96,nan,nan,nan,0.684,nan,64.5,8.85
62362,47.65,-308,64.96,nan,nan,nan,0.684,nan,64.5,8.85
62363,47.65,-308,64.96,nan,nan,nan,0.684,nan,64.5,8.85
62364,47.65,-308,64.96,nan,nan,nan,0.684,nan,64.5,8.85
62365,47.65,-307,64.96,nan,nan,nan,0.678,nan,64.5,8.85
62366,48.95,-307,64.96,nan,nan,nan,0.674,0.707,64.5,10.15
62367,48.95,-307,64.96,nan,nan,nan,0.68,0.707,64.5,10.15
62368,48.95,-307,64.96,nan,nan,nan,0.684,0.707,64.5,10.15
62369,48.95,-307,64.96,nan,nan,nan,0.684,0.707,64.5,10.15
62370,48.95,-307,64.96,nan,nan,nan,0.69,0.707,64.5,10.15
62371,48.95,-307,64.96,nan,nan,nan,0.589,0.707,64.5,10.15
62372,48.95,-307,64.96,nan,nan,nan,0.589,0.707,64.5,10.15
62373,48.95,-307,64.96,nan,nan,nan,0.594,0.707,64.5,10.15
62374,48.95,-307,64.96,nan,nan,nan,0.605,nan,64.5,10.15
62375,48.95,-307,64.96,nan,nan,nan,0.605,nan,64.5,10.15
62376,48.95,-306,64.96,nan,nan,nan,0.605,nan,64.5,10.15
62377,48.95,-306,64.96,nan,nan,nan,0.605,nan,64.5,10.15
62378,48.95,-306,64.96,nan,nan,nan,0.605,nan,64.5,10.15
62379,48.95,-306,64.96,nan,nan,nan,0.612,nan,64.5,10.15
62380,48.95,-306,64.96,nan,nan,nan,0.62,nan,64.5,10.15
62381,48.95,-314,64.96,nan,nan,nan,0.613,nan,64.5,10.15
62382,43.7,-314,64.96,nan,nan,nan,0.613,0.707,64.5,10.15
62383,43.7,-313,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62384,46.2,-313,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62385,46.2,-313,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62386,46.2,-313,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62387,46.2,-312,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62388,46.2,-311,64.96,nan,nan,nan,0.612,0.577,64.5,10.15
62389,46.2,-310,64.96,nan,nan,nan,0.613,0.577,64.5,10.15
62390,46.2,-316,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62391,42.4,-315,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62392,42.4,-315,64.96,nan,nan,nan,0.606,0.577,64.5,10.15
62393,42.4,-315,64.96,nan,nan,nan,0.606,0.707,64.5,10.15
62394,42.4,-314,64.96,nan,nan,nan,0.606,0.707,64.5,10.15
62395,42.4,-314,64.96,nan,nan,nan,0.606,0.707,64.5,10.15
62396,42.4,-314,64.96,nan,nan,nan,0.606,0.707,64.5,10.15
62397,42.4,-314,64.96,nan,nan,nan,0.612,0.707,64.5,10.15
62398,42.4,-314,64.96,nan,nan,nan,0.612,0.707,64.5,10.15
62399,42.4,-313,64.96,nan,nan,nan,0.612,nan,64.5,10.15
62400,42.4,-313,64.96,nan,nan,nan,0.612,nan,64.5,10.15
62401,42.4,-312,64.96,nan,nan,nan,0.612,nan,64.5,10.15
62402,42.4,-311,64.96,nan,nan,nan,0.604,nan,64.5,10.15
62403,43.7,-311,64.96,nan,nan,nan,0.612,0.707,64.5,10.15
62404,43.7,-310,64.96,nan,nan,nan,0.604,0.577,64.5,10.15
62405,46.2,-309,64.96,nan,nan,nan,0.605,0.577,64.5,10.15
62406,46.2,-327,64.96,nan,nan,nan,0.598,0.548,64.5,10.15
62407,42.4,-329,64.96,nan,nan,nan,0.588,0.494,64.5,10.15
62408,39.55,-329,64.96,nan,nan,nan,0.589,0.509,64.5,10.15
62409,39.55,-328,64.96,nan,nan,nan,0.583,0.499,64.5,10.15
62410,41.35,-328,64.96,nan,nan,nan,0.584,0.507,64.5,10.15
62411,41.35,-328,64.96,nan,nan,nan,0.584,0.508,64.5,10.15
62412,41.35,-328,64.96,nan,nan,nan,0.59,0.509,64.5,10.15
62413,41.35,-328,64.96,nan,nan,nan,0.589,0.51,64.5,10.15
62414,41.35,-328,64.96,nan,nan,nan,0.589,0.512,64.5,10.15
62415,41.35,-328,64.96,nan,nan,nan,0.589,0.515,64.5,10.15
62416,41.35,-328,64.96,nan,nan,nan,0.589,0.577,64.5,10.15
62417,41.35,-327,64.96,nan,nan,nan,0.583,0.577,64.5,10.15
62418,43.65,-327,64.96,nan,nan,nan,0.59,0.577,64.5,10.15
62419,43.65,-327,64.96,nan,nan,nan,0.522,0.707,64.5,9.5
62420,43.65,-326,64.96,nan,nan,nan,0.521,0.707,64.5,9.4
62421,43.65,-326,64.96,nan,nan,nan,0.521,0.707,64.5,9.4
62422,43.65,-326,64.96,nan,nan,nan,0.524,0.707,64.5,9.4
62423,43.65,-325,64.96,nan,nan,nan,0.523,0.707,64.5,9.4
62424,43.65,-325,64.96,nan,nan,nan,0.523,0.707,64.5,9.4
62425,43.65,-324,64.96,nan,nan,nan,0.523,0.707,64.5,9.4
62426,43.65,-324,64.96,nan,nan,nan,0.523,nan,64.5,9.4
62427,43.65,-324,64.96,nan,nan,nan,0.523,nan,64.5,9.4
62428,43.65,-324,64.96,nan,nan,nan,0.523,nan,64.5,9.4
62429,43.65,-324,64.96,nan,nan,nan,0.525,nan,64.5,9.4
62430,43.65,-323,64.96,nan,nan,nan,0.524,nan,64.5,9.4
62431,43.65,-323,64.96,nan,nan,nan,0.524,nan,64.5,9.4
62432,43.65,-323,64.96,nan,nan,nan,0.524,nan,64.5,9.4
62433,43.65,-322,64.96,nan,nan,nan,0.52,nan,64.5,9.4
62434,43.75,-321,64.96,nan,nan,nan,0.523,0.707,64.5,9.4
62435,43.75,-320,64.96,nan,nan,nan,0.523,0.707,64.5,9.4
62436,43.75,-320,64.96,nan,nan,nan,0.523,0.707,64.5,9.4
62437,43.75,-322,64.96,nan,nan,nan,0.519,0.577,64.5,9.4
62438,41.35,-322,64.96,nan,nan,nan,0.521,0.577,64.5,9.4
62439,41.35,-321,64.96,nan,nan,nan,0.518,0.548,64.5,9.4
62440,43.65,-321,64.96,nan,nan,nan,0.52,0.548,64.5,9.4
62441,43.65,-321,64.96,nan,nan,nan,0.52,0.548,64.5,9.4
62442,43.65,-320,64.96,nan,nan,nan,0.52,0.548,64.5,9.4
62443,43.65,-320,64.96,nan,nan,nan,0.52,0.577,64.5,9.4
62444,43.65,-320,64.96,nan,nan,nan,0.522,0.577,64.5,9.4
62445,43.65,-320,64.96,nan,nan,nan,0.521,0.577,64.5,9.4
62446,43.65,-320,64.96,nan,nan,nan,0.502,0.577,64.5,9.4
62447,43.65,-319,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62448,43.65,-319,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62449,43.65,-319,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62450,43.65,-318,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62451,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62452,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62453,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62454,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62455,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62456,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62457,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62458,43.75,-318,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62459,43.75,-318,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62460,43.75,-318,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62461,43.75,-318,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62462,43.75,-318,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62463,43.75,-317,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62464,43.75,-316,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62465,43.75,-315,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62466,43.75,-315,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62467,43.75,-314,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62468,43.75,-313,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62469,43.75,-312,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62470,43.85,-312,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62471,43.85,-312,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62472,43.85,-312,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62473,43.85,-312,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62474,43.85,-312,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62475,43.85,-311,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62476,43.85,-311,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62477,43.85,-311,64.96,nan,nan,nan,0.502,0.707,64.5,9.4
62478,43.85,-311,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62479,43.85,-311,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62480,43.85,-310,64.96,nan,nan,nan,0.502,nan,64.5,9.4
62481,43.85,-309,64.96,nan,nan,nan,0.502,nan,64.5,6.65
62482,43.85,-309,64.96,nan,nan,nan,0.503,nan,64.5,6.65
62483,43.85,-308,64.96,nan,nan,nan,0.502,nan,64.5,6.65
62484,45.15,-307,64.96,nan,nan,nan,0.502,0.707,64.5,6.65
62485,45.15,-306,64.96,nan,nan,nan,0.502,0.707,64.5,6.65
62486,45.15,-306,64.96,nan,nan,nan,0.502,0.707,64.5,6.65
62487,45.15,-305,64.96,nan,nan,nan,0.502,0.577,64.5,6.65
62488,47.4,-304,64.96,nan,nan,nan,0.516,0.577,64.5,7.85
62489,50.4,-304,64.96,nan,nan,nan,0.519,0.624,64.5,10.85
62490,50.4,-303,64.96,nan,nan,nan,0.518,0.624,64.5,10.85
62491,50.4,-307,64.96,nan,nan,nan,0.516,0.574,64.5,10.85
62492,45.85,-311,64.96,nan,nan,nan,0.506,0.561,64.5,10.85
62493,43.5,-310,64.96,nan,nan,nan,0.508,0.561,64.5,10.85
62494,43.5,-310,64.96,nan,nan,nan,0.508,0.561,64.5,10.85
62495,43.5,-310,64.96,nan,nan,nan,0.508,0.561,64.5,10.85
62496,43.5,-311,64.96,nan,nan,nan,0.506,0.561,64.5,10.85
62497,41.2,-310,64.96,nan,nan,nan,0.568,0.752,64.5,10.85
62498,43.45,-309,64.96,nan,nan,nan,0.565,0.787,64.5,10.85
62499,45.6,-310,64.96,nan,nan,nan,0.619,0.907,64.5,10.85
62500,43.35,-310,65.0,nan,nan,nan,0.615,0.837,64.5,10.85
62501,43.35,-310,65.0,nan,nan,nan,0.617,0.89,64.5,10.85
62502,43.35,-310,65.0,nan,nan,nan,0.622,0.996,64.5,10.85
62503,43.35,-313,65.0,nan,nan,nan,0.622,0.982,64.5,10.85
62504,40.0,-313,65.0,nan,nan,nan,0.622,0.898,64.5,10.85
62505,40.0,-313,65.0,nan,nan,nan,0.624,0.89,64.5,10.85
62506,40.0,-312,65.0,nan,nan,nan,0.632,0.843,64.5,10.85
62507,40.0,-311,65.0,nan,nan,nan,0.637,0.836,64.5,10.85
62508,40.0,-311,65.0,nan,nan,nan,0.64,0.577,64.5,10.85
62509,40.0,-310,65.0,nan,nan,nan,0.643,0.577,64.5,10.4
62510,43.35,-310,65.0,nan,nan,nan,0.637,0.577,64.5,10.4
62511,43.35,-310,65.0,nan,nan,nan,0.637,0.577,64.5,10.4
62512,43.35,-310,65.0,nan,nan,nan,0.637,0.577,64.5,10.4
62513,43.35,-310,65.0,nan,nan,nan,0.637,0.707,64.5,10.4
62514,43.35,-309,65.0,nan,nan,nan,0.635,0.577,64.5,10.4
62515,46.7,-309,65.0,nan,nan,nan,0.629,0.577,64.5,10.4
62516,46.7,-309,65.0,nan,nan,nan,0.632,0.577,64.5,10.4
62517,46.7,-308,65.0,nan,nan,nan,0.637,0.577,64.5,10.4
62518,46.7,-308,65.0,nan,nan,nan,0.637,0.577,64.5,10.4
62519,46.7,-308,65.0,nan,nan,nan,0.637,0.707,64.5,10.4
62520,46.7,-313,65.0,nan,nan,nan,0.635,0.577,64.5,10.4
62521,41.6,-313,65.0,nan,nan,nan,0.629,0.577,64.5,10.4
62522,41.6,-313,65.0,nan,nan,nan,0.629,0.577,64.5,10.4
62523,41.6,-313,65.0,nan,nan,nan,0.629,0.577,64.5,10.4
62524,41.6,-313,65.0,nan,nan,nan,0.629,0.707,64.5,10.4
62525,41.6,-313,65.0,nan,nan,nan,0.629,0.707,64.5,10.4
62526,41.6,-312,65.0,nan,nan,nan,0.627,0.577,64.5,10.4
62527,44.05,-311,65.0,nan,nan,nan,0.622,0.577,64.5,10.4
62528,44.05,-310,65.0,nan,nan,nan,0.622,0.577,64.5,10.4
62529,44.05,-310,65.0,nan,nan,nan,0.622,0.577,64.5,10.4
62530,44.05,-310,65.0,nan,nan,nan,0.622,0.707,64.5,10.4
62531,44.05,-310,65.0,nan,nan,nan,0.622,0.707,64.5,10.4
62532,44.05,-310,65.0,nan,nan,nan,0.624,0.707,64.5,10.4
62533,44.05,-310,65.0,nan,nan,nan,0.629,0.707,64.5,10.4
62534,44.05,-309,65.0,nan,nan,nan,0.629,0.707,64.5,10.4
62535,44.05,-309,65.0,nan,nan,nan,0.629,nan,64.5,10.4
62536,44.05,-308,65.0,nan,nan,nan,0.629,nan,64.5,10.4
62537,45.8,-308,65.0,nan,nan,nan,0.629,0.707,64.5,10.4
62538,45.8,-308,65.0,nan,nan,nan,0.632,0.707,64.5,10.4
62539,45.8,-307,65.0,nan,nan,nan,0.637,0.707,64.5,10.4
62540,45.8,-307,65.0,nan,nan,nan,0.637,0.707,64.5,10.4
62541,45.8,-307,65.0,nan,nan,nan,0.637,0.707,64.5,10.4
62542,45.8,-306,65.0,nan,nan,nan,0.635,0.577,64.5,10.4
62543,47.35,-306,65.0,nan,nan,nan,0.629,0.577,64.5,10.4
62544,47.35,-306,65.0,nan,nan,nan,0.629,0.577,64.5,10.4
62545,47.35,-305,65.0,nan,nan,nan,0.627,0.577,64.5,10.4
62546,50.35,-304,65.0,nan,nan,nan,0.622,0.577,64.5,10.4
62547,50.35,-304,65.0,nan,nan,nan,0.622,0.577,64.5,10.4
62548,50.35,-304,65.0,nan,nan,nan,0.622,0.577,64.5,10.4
62549,50.35,-304,65.0,nan,nan,nan,0.624,0.577,64.5,10.4
62550,50.35,-304,65.0,nan,nan,nan,0.629,0.577,64.5,10.4
