Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61436,61.95,-386,64.96,nan,nan,nan,0.836,0.577,44.5,25.55
61437,61.95,-391,64.96,nan,nan,nan,0.831,0.577,44.5,25.55
61438,57.2,-391,64.96,nan,nan,nan,0.82,0.577,44.5,30.3
61439,57.2,-390,64.96,nan,nan,nan,0.82,0.577,44.5,30.3
61440,57.2,-390,64.96,nan,nan,nan,0.82,0.577,44.5,30.3
61441,57.2,-390,64.96,nan,nan,nan,0.824,0.577,44.5,30.3
61442,57.2,-390,64.96,nan,nan,nan,0.836,0.577,44.5,30.3
61443,57.2,-390,64.96,nan,nan,nan,0.836,0.577,44.5,30.3
61444,57.2,-389,64.96,nan,nan,nan,0.841,0.707,44.5,30.3
61445,57.2,-397,64.96,nan,nan,nan,0.848,0.577,44.5,30.3
61446,53.75,-396,64.96,nan,nan,nan,0.837,0.604,44.5,33.75
61447,54.05,-396,64.96,nan,nan,nan,0.826,0.604,44.5,33.75
61448,54.05,-396,64.96,nan,nan,nan,0.826,0.604,44.5,33.75
61449,54.05,-395,64.96,nan,nan,nan,0.826,0.604,44.5,33.75
61450,54.05,-394,64.96,nan,nan,nan,0.826,0.604,44.5,33.75
61451,54.05,-394,64.96,nan,nan,nan,0.826,0.604,44.5,33.75
61452,54.05,-394,64.96,nan,nan,nan,0.826,0.604,44.5,33.75
61453,54.05,-394,64.96,nan,nan,nan,0.826,0.604,44.5,33.75
61454,54.05,-394,64.96,nan,nan,nan,0.83,0.061,44.5,33.75
61455,54.05,-394,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61456,54.05,-393,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61457,54.05,-393,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61458,54.05,-393,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61459,54.05,-393,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61460,54.05,-393,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61461,54.05,-392,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61462,54.05,-391,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61463,54.05,-391,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61464,54.05,-391,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61465,54.05,-391,64.96,nan,nan,nan,0.842,nan,44.5,33.75
61466,54.05,-391,64.96,nan,nan,nan,0.847,nan,44.5,33.75
61467,54.05,-390,64.96,nan,nan,nan,0.86,nan,44.5,33.75
61468,54.05,-390,64.96,nan,nan,nan,0.866,nan,44.5,33.75
61469,54.05,-390,64.96,nan,nan,nan,0.881,nan,44.5,33.75
61470,54.05,-390,64.96,nan,nan,nan,0.881,nan,44.5,33.75
61471,54.05,-389,64.96,nan,nan,nan,0.875,nan,44.5,33.75
61472,56.35,-389,64.96,nan,nan,nan,0.86,0.707,44.5,33.75
61473,56.35,-389,64.96,nan,nan,nan,0.86,0.707,44.5,33.75
61474,56.35,-389,64.96,nan,nan,nan,0.86,0.707,44.5,33.75
61475,56.35,-388,64.96,nan,nan,nan,0.855,0.577,44.5,33.75
61476,57.65,-387,64.96,nan,nan,nan,0.842,0.577,44.5,33.75
61477,57.65,-387,64.96,nan,nan,nan,0.842,0.577,44.5,33.75
61478,57.65,-399,64.96,nan,nan,nan,0.837,0.548,44.5,33.75
61479,54.3,-399,64.96,nan,nan,nan,0.826,0.548,44.5,33.75
61480,54.3,-398,64.96,nan,nan,nan,0.826,0.548,44.5,33.75
61481,54.3,-398,64.96,nan,nan,nan,0.826,0.577,44.5,33.75
61482,54.3,-398,64.96,nan,nan,nan,0.826,0.577,44.5,33.75
61483,54.3,-398,64.96,nan,nan,nan,0.826,0.577,44.5,33.75
61484,54.3,-397,64.96,nan,nan,nan,0.826,0.577,44.5,33.75
61485,54.3,-398,64.96,nan,nan,nan,0.821,0.577,44.5,33.75
61486,54.0,-398,64.96,nan,nan,nan,0.811,0.577,44.5,33.75
61487,54.0,-398,64.96,nan,nan,nan,0.811,0.577,44.5,33.75
61488,54.0,-398,64.96,nan,nan,nan,0.811,0.707,44.5,33.75
61489,54.0,-398,64.96,nan,nan,nan,0.815,0.707,44.5,33.75
61490,54.0,-398,64.96,nan,nan,nan,0.815,0.707,44.5,33.75
61491,54.0,-397,64.96,nan,nan,nan,0.827,0.707,44.5,33.75
61492,54.0,-397,64.96,nan,nan,nan,0.827,0.707,44.5,33.75
61493,54.0,-396,64.96,nan,nan,nan,0.827,0.707,44.5,33.75
61494,54.0,-396,64.96,nan,nan,nan,0.827,nan,44.5,33.75
61495,54.0,-396,64.96,nan,nan,nan,0.827,nan,44.5,33.75
61496,54.0,-395,64.96,nan,nan,nan,0.827,nan,44.5,33.75
61497,54.0,-396,64.96,nan,nan,nan,0.823,nan,44.5,33.75
61498,53.65,-396,64.96,nan,nan,nan,0.815,0.707,44.5,33.85
61499,53.65,-396,64.96,nan,nan,nan,0.827,0.707,44.5,33.85
61500,53.65,-396,64.96,nan,nan,nan,0.827,0.707,44.5,33.85
61501,53.65,-396,64.96,nan,nan,nan,0.827,0.707,44.5,33.85
61502,53.65,-395,64.96,nan,nan,nan,0.827,0.707,44.5,33.85
61503,53.65,-395,64.96,nan,nan,nan,0.827,0.707,44.5,33.85
61504,53.65,-394,64.96,nan,nan,nan,0.827,0.707,44.5,33.85
61505,53.65,-394,64.96,nan,nan,nan,0.83,0.707,44.5,33.85
61506,53.65,-394,64.96,nan,nan,nan,0.843,nan,44.5,27.45
61507,53.65,-394,64.96,nan,nan,nan,0.843,nan,44.5,27.45
61508,53.65,-394,64.96,nan,nan,nan,0.847,nan,44.5,27.45
61509,53.65,-394,64.96,nan,nan,nan,0.862,nan,44.5,27.45
61510,53.65,-394,64.96,nan,nan,nan,0.862,nan,44.5,27.45
61511,53.65,-394,64.96,nan,nan,nan,0.862,nan,44.5,27.45
61512,53.65,-393,64.96,nan,nan,nan,0.862,nan,44.5,27.45
61513,53.65,-393,64.96,nan,nan,nan,0.862,nan,44.5,27.45
61514,53.65,-393,64.96,nan,nan,nan,0.866,nan,44.5,27.45
61515,53.65,-393,64.96,nan,nan,nan,0.867,nan,44.5,25.45
61516,53.65,-393,64.96,nan,nan,nan,0.611,nan,44.5,25.45
61517,53.65,-392,64.96,nan,nan,nan,0.618,nan,44.5,23.3
61518,53.65,-392,64.96,nan,nan,nan,0.619,nan,44.5,23.3
61519,53.65,-392,64.96,nan,nan,nan,0.628,nan,44.5,23.3
61520,53.65,-391,64.96,nan,nan,nan,0.628,nan,44.5,23.3
61521,53.65,-390,64.96,nan,nan,nan,0.626,nan,44.5,23.3
61522,55.7,-390,64.96,nan,nan,nan,0.618,0.707,44.5,23.3
61523,55.7,-389,64.96,nan,nan,nan,0.616,0.577,44.5,23.3
61524,58.7,-388,64.96,nan,nan,nan,0.611,0.577,44.5,23.3
61525,58.7,-388,64.96,nan,nan,nan,0.511,0.577,44.5,23.3
61526,58.7,-388,64.96,nan,nan,nan,0.514,0.577,44.5,18.3
61527,58.7,-387,64.96,nan,nan,nan,0.516,0.548,44.5,13.75
61528,63.45,-386,64.96,nan,nan,nan,0.51,0.501,44.5,13.75
61529,67.5,-386,64.96,nan,nan,nan,0.509,0.517,44.5,13.85
61530,67.5,-386,64.96,nan,nan,nan,0.509,0.524,44.5,13.85
61531,67.5,-386,64.96,nan,nan,nan,0.509,0.524,44.5,13.85
61532,67.5,-385,64.96,nan,nan,nan,0.509,0.538,44.5,13.85
61533,67.5,-385,64.96,nan,nan,nan,0.509,0.54,44.5,13.85
61534,67.5,-385,64.96,nan,nan,nan,0.51,0.54,44.5,13.85
61535,67.5,-385,64.96,nan,nan,nan,0.51,0.54,44.5,13.85
61536,67.5,-385,64.96,nan,nan,nan,0.51,0.603,44.5,13.85
61537,67.5,-385,64.96,nan,nan,nan,0.511,nan,44.5,13.85
61538,67.5,-384,64.96,nan,nan,nan,0.511,nan,44.5,13.85
61539,67.95,-383,64.96,nan,nan,nan,1.121,2.986,44.5,14.3
61540,70.3,-382,64.96,nan,nan,nan,1.133,2.186,44.5,16.65
61541,75.3,-381,64.96,nan,nan,nan,1.111,1.961,44.5,21.65
61542,81.1,-381,64.96,nan,nan,nan,1.1,2.004,44.5,27.45
61543,81.1,-380,64.96,nan,nan,nan,1.078,1.829,44.5,27.45
61544,85.15,-380,64.96,nan,nan,nan,1.088,1.797,44.5,31.5
61545,85.15,-379,64.96,nan,nan,nan,1.076,1.673,44.5,31.5
61546,88.2,-379,64.96,nan,nan,nan,1.076,1.636,44.5,34.55
61547,88.2,-379,64.96,nan,nan,nan,1.076,1.746,44.5,34.55
61548,88.2,-379,64.96,nan,nan,nan,1.076,0.804,44.5,34.55
61549,88.2,-378,64.96,nan,nan,nan,1.076,0.58,44.5,34.55
61550,88.2,-377,64.96,nan,nan,nan,1.076,0.548,44.5,34.55
61551,88.2,-376,64.96,nan,nan,nan,1.076,0.577,44.5,34.55
61552,88.2,-376,64.96,nan,nan,nan,1.076,0.577,44.5,34.55
61553,88.2,-376,64.96,nan,nan,nan,1.076,0.707,44.5,34.55
61554,88.2,-375,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61555,88.2,-375,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61556,88.2,-374,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61557,88.2,-373,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61558,88.2,-372,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61559,88.2,-372,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61560,88.2,-372,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61561,88.2,-371,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61562,88.2,-371,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61563,88.2,-370,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61564,88.2,-369,64.96,nan,nan,nan,1.076,nan,44.5,34.55
61565,88.2,-374,64.96,nan,nan,nan,1.056,nan,44.5,34.55
61566,81.45,-374,64.96,nan,nan,nan,1.047,0.707,44.5,34.55
61567,81.45,-374,64.96,nan,nan,nan,1.047,0.707,44.5,34.55
61568,81.45,-373,64.96,nan,nan,nan,1.047,0.707,44.5,34.55
61569,81.45,-372,64.96,nan,nan,nan,1.047,0.707,44.5,34.55
61570,81.45,-371,64.96,nan,nan,nan,1.065,0.707,44.5,34.55
61571,81.45,-371,64.96,nan,nan,nan,1.076,0.707,44.5,34.55
61572,81.45,-371,64.96,nan,nan,nan,1.076,0.707,44.5,34.55
61573,81.45,-371,64.96,nan,nan,nan,1.076,0.707,44.5,34.55
61574,81.45,-371,64.96,nan,nan,nan,1.097,nan,44.5,34.55
61575,81.45,-371,64.96,nan,nan,nan,1.108,nan,44.5,34.55
61576,81.45,-371,64.96,nan,nan,nan,1.108,nan,44.5,34.55
61577,81.45,-371,64.96,nan,nan,nan,1.132,nan,44.5,34.55
61578,81.45,-371,64.96,nan,nan,nan,1.145,nan,44.5,34.55
61579,81.45,-371,64.96,nan,nan,nan,1.145,nan,44.5,34.55
61580,81.45,-371,64.96,nan,nan,nan,1.145,nan,44.5,34.55
61581,81.45,-370,64.96,nan,nan,nan,1.119,nan,44.5,34.55
61582,85.15,-370,64.96,nan,nan,nan,1.108,0.707,44.5,34.55
61583,85.15,-370,64.96,nan,nan,nan,1.108,0.707,44.5,34.55
61584,85.15,-370,64.96,nan,nan,nan,1.132,0.707,44.5,34.55
61585,85.15,-370,64.96,nan,nan,nan,1.145,0.707,44.5,34.55
61586,85.15,-370,64.96,nan,nan,nan,1.145,0.707,44.5,34.55
61587,85.15,-369,64.96,nan,nan,nan,1.119,0.577,44.5,34.55
61588,90.3,-369,64.96,nan,nan,nan,1.108,0.577,44.5,36.65
61589,90.3,-369,64.96,nan,nan,nan,1.108,0.577,44.5,36.65
61590,90.3,-369,64.96,nan,nan,nan,1.108,0.577,44.5,36.65
61591,90.3,-369,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61592,90.3,-369,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61593,90.3,-369,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61594,90.3,-369,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61595,90.3,-369,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61596,90.3,-369,64.96,nan,nan,nan,1.132,nan,44.5,36.65
61597,90.3,-369,64.96,nan,nan,nan,1.145,nan,44.5,36.65
61598,90.3,-369,64.96,nan,nan,nan,1.145,nan,44.5,36.65
61599,90.3,-369,64.96,nan,nan,nan,1.145,nan,44.5,36.65
61600,90.3,-369,64.96,nan,nan,nan,1.145,nan,44.5,36.65
61601,90.3,-369,64.96,nan,nan,nan,1.145,nan,44.5,36.65
61602,90.3,-369,64.96,nan,nan,nan,1.145,nan,44.5,36.65
61603,90.3,-392,64.96,nan,nan,nan,1.119,nan,44.5,36.65
61604,82.45,-391,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61605,82.45,-391,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61606,82.45,-391,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61607,82.45,-390,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61608,82.45,-390,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61609,82.45,-390,64.96,nan,nan,nan,1.108,0.707,44.5,36.65
61610,82.45,-391,64.96,nan,nan,nan,1.086,0.577,44.5,36.65
61611,76.65,-391,64.96,nan,nan,nan,1.076,0.577,44.5,36.65
61612,76.65,-390,64.96,nan,nan,nan,1.056,0.577,44.5,36.65
61613,83.15,-390,64.96,nan,nan,nan,1.047,0.577,44.5,36.65
61614,83.15,-390,64.96,nan,nan,nan,1.047,0.577,44.5,36.65
61615,83.15,-390,64.96,nan,nan,nan,1.047,0.577,44.5,36.65
61616,83.15,-390,64.96,nan,nan,nan,1.047,0.577,44.5,36.65
61617,83.15,-390,64.96,nan,nan,nan,1.047,0.577,44.5,36.65
61618,83.15,-390,64.96,nan,nan,nan,1.047,0.577,44.5,36.65
61619,83.15,-389,64.96,nan,nan,nan,1.047,0.577,44.5,36.65
61620,83.15,-389,64.96,nan,nan,nan,1.065,0.707,44.5,36.65
61621,83.15,-389,64.96,nan,nan,nan,1.076,nan,44.5,34.6
61622,83.15,-389,64.96,nan,nan,nan,1.097,nan,44.5,34.6
61623,83.15,-389,64.96,nan,nan,nan,1.108,nan,44.5,31.6
61624,83.15,-388,64.96,nan,nan,nan,1.108,nan,44.5,31.6
61625,83.15,-387,64.96,nan,nan,nan,1.108,nan,44.5,31.6
61626,83.15,-386,64.96,nan,nan,nan,1.132,nan,44.5,31.6
61627,83.15,-386,64.96,nan,nan,nan,1.159,nan,44.5,26.85
61628,83.15,-386,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61629,83.15,-385,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61630,83.15,-384,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61631,83.15,-384,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61632,83.15,-384,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61633,83.15,-384,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61634,83.15,-384,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61635,83.15,-384,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61636,83.15,-383,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61637,83.15,-382,64.96,nan,nan,nan,1.174,nan,44.5,22.8
61638,84.5,-381,64.96,nan,nan,nan,0.62,0.707,44.5,22.35
61639,84.5,-381,64.96,nan,nan,nan,0.522,0.707,44.5,20.0
61640,84.5,-381,64.96,nan,nan,nan,0.513,0.707,44.5,15.0
61641,84.5,-381,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61642,84.5,-381,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61643,84.5,-380,64.96,nan,nan,nan,0.514,0.577,44.5,13.65
61644,85.15,-380,64.96,nan,nan,nan,0.514,0.577,44.5,13.65
61645,85.15,-380,64.96,nan,nan,nan,0.516,0.577,44.5,13.65
61646,85.15,-380,64.96,nan,nan,nan,0.516,0.577,44.5,13.65
61647,85.15,-380,64.96,nan,nan,nan,0.516,0.707,44.5,13.65
61648,85.15,-379,64.96,nan,nan,nan,0.516,0.707,44.5,13.65
61649,85.15,-379,64.96,nan,nan,nan,0.516,0.707,44.5,13.65
61650,85.15,-378,64.96,nan,nan,nan,0.514,0.577,44.5,13.65
61651,85.5,-378,64.96,nan,nan,nan,0.514,0.577,44.5,13.65
61652,85.5,-378,64.96,nan,nan,nan,0.514,0.577,44.5,13.65
61653,85.5,-378,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61654,85.5,-377,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61655,85.5,-377,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61656,85.5,-376,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61657,85.5,-375,64.96,nan,nan,nan,0.513,0.577,44.5,13.65
61658,85.65,-374,64.96,nan,nan,nan,0.513,0.577,44.5,13.65
61659,85.65,-374,64.96,nan,nan,nan,0.513,0.577,44.5,13.65
61660,85.65,-374,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61661,85.65,-374,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61662,85.65,-373,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61663,85.65,-373,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61664,85.65,-372,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61665,85.65,-372,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61666,85.65,-372,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61667,85.65,-371,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61668,85.65,-371,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61669,85.65,-371,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61670,85.65,-370,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61671,85.65,-369,64.96,nan,nan,nan,0.513,nan,44.5,13.65
61672,85.75,-369,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61673,85.75,-368,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61674,85.75,-368,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61675,85.75,-367,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61676,85.75,-367,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61677,85.75,-366,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61678,85.75,-366,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61679,85.75,-365,64.96,nan,nan,nan,0.512,0.577,44.5,13.65
61680,88.45,-365,64.96,nan,nan,nan,0.512,0.577,44.5,13.65
61681,88.45,-365,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61682,88.45,-365,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61683,88.45,-365,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61684,88.45,-365,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61685,88.45,-365,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61686,88.45,-365,64.96,nan,nan,nan,0.513,0.707,44.5,13.65
61687,88.45,-365,64.96,nan,nan,nan,0.514,0.707,44.5,13.65
61688,88.45,-365,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61689,88.45,-365,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61690,88.45,-365,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61691,88.45,-365,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61692,88.45,-365,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61693,88.45,-365,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61694,88.45,-364,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61695,88.45,-364,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61696,88.45,-364,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61697,88.45,-364,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61698,88.45,-364,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61699,88.45,-364,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61700,88.45,-363,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61701,88.45,-363,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61702,88.45,-363,64.96,nan,nan,nan,0.514,nan,44.5,13.65
61703,88.45,-363,64.96,nan,nan,nan,0.516,nan,44.5,11.8
61704,88.45,-362,64.96,nan,nan,nan,0.516,nan,44.5,11.8
61705,88.45,-362,64.96,nan,nan,nan,0.516,nan,44.5,11.8
61706,88.45,-362,64.96,nan,nan,nan,0.516,nan,44.5,11.8
61707,88.45,-362,64.96,nan,nan,nan,0.516,nan,44.5,11.8
61708,88.45,-364,64.96,nan,nan,nan,0.514,nan,44.5,11.8
61709,88.2,-364,64.96,nan,nan,nan,0.514,0.707,44.5,11.8
61710,88.2,-364,64.96,nan,nan,nan,0.516,0.707,44.5,11.8
61711,88.2,-364,64.96,nan,nan,nan,0.516,0.707,44.5,11.8
61712,88.2,-364,64.96,nan,nan,nan,0.519,0.707,44.5,5.3
61713,88.2,-363,64.96,nan,nan,nan,0.519,0.707,44.5,5.3
61714,88.2,-363,64.96,nan,nan,nan,0.519,0.707,44.5,5.3
61715,88.2,-363,64.96,nan,nan,nan,0.519,0.707,44.5,5.3
61716,88.2,-363,64.96,nan,nan,nan,0.519,0.707,44.5,5.3
61717,88.2,-362,64.96,nan,nan,nan,0.519,nan,44.5,5.3
61718,88.2,-361,64.96,nan,nan,nan,0.516,nan,44.5,5.3
61719,89.7,-361,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61720,89.7,-361,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61721,89.7,-361,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61722,89.7,-361,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61723,89.7,-361,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61724,89.7,-361,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61725,89.7,-361,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61726,89.7,-360,64.96,nan,nan,nan,0.516,0.707,44.5,6.55
61727,89.7,-360,64.96,nan,nan,nan,0.516,nan,44.5,6.55
61728,89.7,-364,64.96,nan,nan,nan,0.514,nan,44.5,6.55
61729,84.85,-364,64.96,nan,nan,nan,0.514,0.707,44.5,6.55
61730,84.85,-364,64.96,nan,nan,nan,0.514,0.707,44.5,6.55
61731,84.85,-364,64.96,nan,nan,nan,0.514,0.707,44.5,6.55
61732,84.85,-363,64.96,nan,nan,nan,0.514,0.707,44.5,6.55
61733,84.85,-363,64.96,nan,nan,nan,0.514,0.707,44.5,6.55
61734,84.85,-362,64.96,nan,nan,nan,0.513,0.577,44.5,6.55
61735,87.85,-361,64.96,nan,nan,nan,0.512,0.573,44.5,6.55
61736,87.9,-361,64.96,nan,nan,nan,0.51,0.545,44.5,6.55
61737,87.9,-361,64.96,nan,nan,nan,0.512,0.497,44.5,5.2
61738,87.9,-360,64.96,nan,nan,nan,0.512,0.573,44.5,5.2
61739,87.9,-360,64.96,nan,nan,nan,0.512,0.573,44.5,5.2
61740,87.9,-359,64.96,nan,nan,nan,0.512,0.573,44.5,5.2
61741,87.9,-359,64.96,nan,nan,nan,0.512,0.573,44.5,5.2
61742,87.9,-358,64.96,nan,nan,nan,0.51,0.573,44.5,5.2
61743,87.9,-358,64.96,nan,nan,nan,0.514,0.012,44.5,4.85
61744,87.9,-359,64.96,nan,nan,nan,0.514,0.707,44.5,4.85
61745,87.25,-359,64.96,nan,nan,nan,0.512,0.707,44.5,4.85
61746,87.25,-359,64.96,nan,nan,nan,0.512,0.707,44.5,4.85
61747,87.25,-359,64.96,nan,nan,nan,0.512,0.707,44.5,4.85
61748,87.25,-359,64.96,nan,nan,nan,0.512,0.707,44.5,4.85
61749,87.25,-359,64.96,nan,nan,nan,0.51,0.707,44.5,4.85
61750,87.25,-359,64.96,nan,nan,nan,0.514,0.707,44.5,4.85
61751,87.25,-358,64.96,nan,nan,nan,0.514,0.707,44.5,4.85
61752,87.25,-358,64.96,nan,nan,nan,0.514,0.707,44.5,4.85
61753,87.25,-358,64.96,nan,nan,nan,0.514,nan,44.5,4.85
61754,87.25,-358,64.96,nan,nan,nan,0.514,nan,44.5,4.85
61755,87.25,-382,64.96,nan,nan,nan,0.514,nan,44.5,4.85
61756,81.7,-381,64.96,nan,nan,nan,0.517,0.784,44.5,8.0
61757,82.3,-380,64.96,nan,nan,nan,0.517,0.611,44.5,8.0
61758,82.3,-380,64.96,nan,nan,nan,0.517,0.611,44.5,8.0
61759,82.3,-380,64.96,nan,nan,nan,0.517,0.611,44.5,8.0
61760,82.3,-381,64.96,nan,nan,nan,0.518,0.61,44.5,8.0
61761,81.7,-380,64.96,nan,nan,nan,0.515,0.569,44.5,8.0
61762,81.7,-380,64.96,nan,nan,nan,0.515,0.569,44.5,8.0
61763,81.7,-380,64.96,nan,nan,nan,0.515,0.569,44.5,8.0
61764,81.7,-380,64.96,nan,nan,nan,0.515,0.521,44.5,8.0
61765,81.7,-380,64.96,nan,nan,nan,0.515,0.577,44.5,8.0
61766,81.7,-380,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61767,81.7,-379,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61768,81.7,-379,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61769,81.7,-378,64.96,nan,nan,nan,0.517,0.707,44.5,8.0
61770,82.3,-378,64.96,nan,nan,nan,0.512,0.707,44.5,8.0
61771,82.3,-378,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61772,82.3,-378,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61773,82.3,-378,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61774,82.3,-377,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61775,82.3,-377,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61776,82.3,-377,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61777,82.3,-377,64.96,nan,nan,nan,0.515,0.707,44.5,8.0
61778,82.3,-377,64.96,nan,nan,nan,0.512,nan,44.5,8.0
61779,82.3,-381,64.96,nan,nan,nan,0.518,nan,44.5,8.0
61780,72.85,-380,64.96,nan,nan,nan,0.547,1.044,44.5,16.85
61781,77.35,-380,64.96,nan,nan,nan,0.541,0.753,44.5,16.85
61782,77.35,-379,64.96,nan,nan,nan,0.543,0.741,44.5,16.85
61783,77.75,-379,64.96,nan,nan,nan,0.538,0.664,44.5,16.85
61784,77.75,-379,64.96,nan,nan,nan,0.538,0.664,44.5,16.85
61785,77.75,-379,64.96,nan,nan,nan,0.538,0.664,44.5,16.85
61786,77.75,-379,64.96,nan,nan,nan,0.538,0.664,44.5,16.85
61787,77.75,-379,64.96,nan,nan,nan,0.538,0.664,44.5,16.85
61788,77.75,-378,64.96,nan,nan,nan,0.538,0.621,44.5,16.85
61789,77.75,-377,64.96,nan,nan,nan,0.54,0.577,44.5,16.85
61790,80.1,-377,64.96,nan,nan,nan,0.536,0.577,44.5,16.85
61791,80.1,-376,64.96,nan,nan,nan,0.536,0.577,44.5,16.85
61792,80.1,-375,64.96,nan,nan,nan,0.536,0.707,44.5,16.85
61793,80.1,-374,64.96,nan,nan,nan,0.537,0.577,44.5,16.85
