Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56786,78.0,-440,64.88,nan,nan,nan,0.522,0.548,49.9,16.95
56787,78.0,-440,64.88,nan,nan,nan,0.522,0.548,49.9,16.95
56788,78.0,-440,64.88,nan,nan,nan,0.522,0.548,49.9,16.95
56789,78.0,-440,64.88,nan,nan,nan,0.522,0.548,49.9,16.95
56790,78.0,-440,64.88,nan,nan,nan,0.522,0.577,49.9,16.95
56791,78.0,-440,64.88,nan,nan,nan,0.522,0.577,49.9,16.95
56792,78.0,-440,64.88,nan,nan,nan,0.522,0.577,49.9,16.95
56793,78.0,-440,64.88,nan,nan,nan,0.522,0.707,49.9,16.95
56794,78.0,-440,64.88,nan,nan,nan,0.522,nan,49.9,16.95
56795,78.0,-440,64.88,nan,nan,nan,0.522,nan,49.9,16.95
56796,78.0,-456,64.88,nan,nan,nan,0.519,nan,49.9,16.95
56797,71.2,-455,64.88,nan,nan,nan,0.52,0.707,49.9,16.95
56798,71.2,-455,64.88,nan,nan,nan,0.52,0.707,49.9,16.95
56799,71.2,-455,64.88,nan,nan,nan,0.52,0.707,49.9,16.95
56800,71.2,-455,64.88,nan,nan,nan,0.52,0.707,49.9,16.95
56801,71.2,-455,64.88,nan,nan,nan,0.52,0.707,49.9,16.95
56802,71.2,-455,64.88,nan,nan,nan,0.52,0.707,49.9,16.95
56803,71.2,-454,64.88,nan,nan,nan,0.522,0.707,49.9,16.95
56804,71.2,-454,64.88,nan,nan,nan,0.512,0.707,49.9,16.95
56805,71.2,-453,64.88,nan,nan,nan,0.513,nan,49.9,16.95
56806,71.2,-453,64.88,nan,nan,nan,0.513,nan,49.9,16.95
56807,71.2,-453,64.88,nan,nan,nan,0.513,nan,49.9,16.95
56808,71.2,-453,64.88,nan,nan,nan,0.513,nan,49.9,16.95
56809,71.2,-453,64.88,nan,nan,nan,0.513,nan,49.9,16.95
56810,71.2,-453,64.88,nan,nan,nan,0.513,nan,49.9,16.95
56811,71.2,-452,64.88,nan,nan,nan,0.513,nan,49.9,16.95
56812,71.2,-451,64.88,nan,nan,nan,0.512,nan,49.9,16.95
56813,72.65,-450,64.88,nan,nan,nan,0.512,0.707,49.9,16.95
56814,72.65,-450,64.88,nan,nan,nan,0.512,0.707,49.9,16.95
56815,72.65,-450,64.88,nan,nan,nan,0.512,0.707,49.9,16.95
56816,72.65,-449,64.88,nan,nan,nan,0.512,0.707,49.9,16.95
56817,72.65,-451,64.88,nan,nan,nan,0.512,0.577,49.9,16.95
56818,68.65,-450,64.88,nan,nan,nan,0.557,0.805,49.9,16.95
56819,71.2,-461,64.88,nan,nan,nan,0.833,1.468,49.9,16.95
56820,64.7,-461,64.88,nan,nan,nan,0.817,1.317,49.9,16.95
56821,64.7,-460,64.88,nan,nan,nan,0.817,1.318,49.9,16.95
56822,64.7,-459,64.88,nan,nan,nan,0.817,1.495,49.9,16.95
56823,64.7,-459,64.88,nan,nan,nan,0.817,1.495,49.9,16.95
56824,64.7,-459,64.88,nan,nan,nan,0.817,1.495,49.9,16.95
56825,64.7,-459,64.88,nan,nan,nan,0.817,1.495,49.9,16.95
56826,64.7,-459,64.88,nan,nan,nan,0.817,1.327,49.9,16.95
56827,64.7,-459,64.88,nan,nan,nan,0.817,1.802,49.9,16.95
56828,64.7,-459,64.88,nan,nan,nan,0.817,nan,49.9,16.95
56829,64.7,-458,64.88,nan,nan,nan,0.817,nan,49.9,16.95
56830,64.7,-458,64.88,nan,nan,nan,0.817,nan,49.9,16.95
56831,64.7,-457,64.88,nan,nan,nan,0.817,nan,49.9,16.95
56832,64.7,-456,64.88,nan,nan,nan,0.817,nan,49.9,16.95
56833,64.7,-455,64.88,nan,nan,nan,0.811,nan,49.9,16.95
56834,66.15,-455,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56835,66.15,-454,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56836,66.15,-454,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56837,66.15,-454,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56838,66.15,-454,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56839,66.15,-454,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56840,66.15,-454,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56841,66.15,-454,64.88,nan,nan,nan,0.798,0.707,49.9,16.95
56842,66.15,-454,64.88,nan,nan,nan,0.798,nan,49.9,16.95
56843,66.15,-454,64.88,nan,nan,nan,0.798,nan,49.9,16.95
56844,66.15,-454,64.88,nan,nan,nan,0.798,nan,49.9,16.95
56845,66.15,-454,64.88,nan,nan,nan,0.798,nan,49.9,16.95
56846,66.15,-454,64.88,nan,nan,nan,0.798,nan,49.9,16.95
56847,66.15,-454,64.88,nan,nan,nan,0.798,nan,49.9,16.95
56848,66.15,-453,64.88,nan,nan,nan,0.803,nan,49.9,16.95
56849,66.15,-452,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56850,66.15,-452,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56851,66.15,-452,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56852,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56853,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56854,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56855,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56856,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56857,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56858,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56859,66.15,-451,64.88,nan,nan,nan,0.817,nan,49.9,16.2
56860,66.15,-451,64.88,nan,nan,nan,0.823,nan,49.9,16.2
56861,66.15,-451,64.88,nan,nan,nan,0.839,nan,49.9,16.2
56862,66.15,-451,64.88,nan,nan,nan,0.839,nan,49.9,16.2
56863,66.15,-451,64.88,nan,nan,nan,0.839,nan,49.9,16.2
56864,66.15,-454,64.88,nan,nan,nan,0.833,nan,49.9,16.2
56865,62.3,-454,64.88,nan,nan,nan,0.823,0.707,49.9,16.2
56866,62.3,-460,64.88,nan,nan,nan,0.833,0.577,49.9,16.2
56867,59.1,-459,64.88,nan,nan,nan,0.817,0.577,49.9,18.9
56868,59.1,-459,64.88,nan,nan,nan,0.817,0.577,49.9,18.9
56869,59.1,-458,64.88,nan,nan,nan,0.811,0.548,49.9,18.9
56870,59.15,-457,64.88,nan,nan,nan,0.803,0.548,49.9,18.9
56871,59.15,-457,64.88,nan,nan,nan,0.817,0.548,49.9,18.9
56872,59.15,-457,64.88,nan,nan,nan,0.817,0.548,49.9,18.9
56873,59.15,-457,64.88,nan,nan,nan,0.823,0.548,49.9,18.9
56874,59.15,-457,64.88,nan,nan,nan,0.839,0.577,49.9,18.9
56875,59.15,-457,64.88,nan,nan,nan,0.839,0.577,49.9,18.9
56876,59.15,-457,64.88,nan,nan,nan,0.839,0.707,49.9,18.9
56877,59.15,-457,64.88,nan,nan,nan,0.839,0.707,49.9,18.9
56878,59.15,-457,64.88,nan,nan,nan,0.839,nan,49.9,18.9
56879,59.15,-457,64.88,nan,nan,nan,0.845,nan,49.9,18.9
56880,59.15,-456,64.88,nan,nan,nan,0.857,nan,49.9,18.9
56881,60.95,-459,64.88,nan,nan,nan,1.004,2.318,49.9,18.9
56882,56.85,-459,64.88,nan,nan,nan,0.989,1.68,49.9,21.15
56883,56.85,-458,64.88,nan,nan,nan,1.004,1.546,49.9,21.15
56884,61.25,-458,64.88,nan,nan,nan,0.989,1.339,49.9,21.15
56885,61.25,-458,64.88,nan,nan,nan,1.012,1.339,49.9,21.15
56886,61.25,-458,64.88,nan,nan,nan,1.012,1.339,49.9,21.15
56887,61.25,-457,64.88,nan,nan,nan,1.012,1.339,49.9,21.15
56888,61.25,-457,64.88,nan,nan,nan,1.012,1.339,49.9,21.15
56889,61.25,-457,64.88,nan,nan,nan,1.012,1.388,49.9,21.15
56890,61.25,-457,64.88,nan,nan,nan,1.012,0.577,49.9,21.15
56891,61.25,-457,64.88,nan,nan,nan,1.012,0.707,49.9,21.15
56892,61.25,-457,64.88,nan,nan,nan,1.012,nan,49.9,21.15
56893,61.25,-457,64.88,nan,nan,nan,1.012,nan,49.9,21.15
56894,61.25,-457,64.88,nan,nan,nan,1.012,nan,49.9,21.15
56895,61.25,-457,64.88,nan,nan,nan,1.02,nan,49.9,21.15
56896,61.25,-457,64.88,nan,nan,nan,1.048,nan,49.9,15.8
56897,61.25,-456,64.88,nan,nan,nan,1.038,nan,49.9,15.8
56898,63.65,-455,64.88,nan,nan,nan,1.051,0.339,49.9,15.8
56899,67.2,-455,64.88,nan,nan,nan,1.027,0.755,49.9,15.8
56900,67.2,-455,64.88,nan,nan,nan,1.027,0.755,49.9,15.8
56901,67.2,-454,64.88,nan,nan,nan,1.016,0.622,49.9,15.8
56902,70.45,-454,64.88,nan,nan,nan,0.995,0.665,49.9,15.8
56903,70.45,-454,64.88,nan,nan,nan,0.995,0.665,49.9,15.8
56904,70.45,-454,64.88,nan,nan,nan,0.995,0.665,49.9,15.8
56905,70.45,-454,64.88,nan,nan,nan,0.995,0.665,49.9,15.8
56906,70.45,-454,64.88,nan,nan,nan,0.995,0.742,49.9,15.8
56907,70.45,-454,64.88,nan,nan,nan,0.995,0.577,49.9,15.8
56908,70.45,-453,64.88,nan,nan,nan,0.986,0.577,49.9,15.8
56909,74.05,-452,64.88,nan,nan,nan,0.967,0.577,49.9,17.2
56910,74.05,-452,64.88,nan,nan,nan,0.967,0.577,49.9,17.2
56911,74.05,-452,64.88,nan,nan,nan,0.975,0.707,49.9,17.2
56912,74.05,-457,64.88,nan,nan,nan,0.986,0.577,49.9,17.2
56913,68.55,-456,64.88,nan,nan,nan,0.967,0.577,49.9,17.2
56914,68.55,-459,64.88,nan,nan,nan,0.959,0.548,49.9,17.2
56915,62.4,-459,64.88,nan,nan,nan,0.943,0.548,49.9,17.2
56916,62.4,-458,64.88,nan,nan,nan,0.95,0.548,49.9,17.2
56917,62.4,-457,64.88,nan,nan,nan,0.943,0.548,49.9,17.2
56918,65.0,-457,64.88,nan,nan,nan,0.753,0.548,49.9,17.2
56919,65.0,-457,64.88,nan,nan,nan,0.763,0.548,49.9,17.2
56920,65.0,-457,64.88,nan,nan,nan,0.763,0.548,49.9,17.2
56921,65.0,-457,64.88,nan,nan,nan,0.763,0.548,49.9,17.2
56922,65.0,-457,64.88,nan,nan,nan,0.763,0.577,49.9,17.2
56923,65.0,-456,64.88,nan,nan,nan,0.756,0.577,49.9,17.2
56924,69.25,-456,64.88,nan,nan,nan,0.747,0.577,49.9,17.2
56925,69.25,-456,64.88,nan,nan,nan,0.747,0.577,49.9,17.2
56926,69.25,-455,64.88,nan,nan,nan,0.747,0.577,49.9,17.2
56927,69.25,-455,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56928,69.25,-455,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56929,69.25,-455,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56930,69.25,-455,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56931,69.25,-454,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56932,69.25,-454,64.88,nan,nan,nan,0.753,nan,49.9,17.2
56933,69.25,-453,64.88,nan,nan,nan,0.756,nan,49.9,17.2
56934,71.15,-453,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56935,71.15,-453,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56936,71.15,-452,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56937,71.15,-452,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56938,71.15,-452,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56939,71.15,-452,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56940,71.15,-452,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56941,71.15,-452,64.88,nan,nan,nan,0.747,0.707,49.9,17.2
56942,71.15,-452,64.88,nan,nan,nan,0.747,nan,49.9,17.2
56943,71.15,-451,64.88,nan,nan,nan,0.741,nan,49.9,17.2
56944,72.65,-450,64.88,nan,nan,nan,0.728,0.354,49.9,17.2
56945,73.4,-450,64.88,nan,nan,nan,0.72,0.5,49.9,17.2
56946,73.4,-450,64.88,nan,nan,nan,0.72,0.5,49.9,17.2
56947,73.4,-450,64.88,nan,nan,nan,0.72,0.5,49.9,17.2
56948,73.4,-450,64.88,nan,nan,nan,0.72,0.5,49.9,17.2
56949,73.4,-450,64.88,nan,nan,nan,0.72,0.5,49.9,17.2
56950,73.4,-450,64.88,nan,nan,nan,0.72,0.5,49.9,17.2
56951,73.4,-450,64.88,nan,nan,nan,0.72,0.5,49.9,17.2
56952,73.4,-450,64.88,nan,nan,nan,0.72,0.354,49.9,17.2
56953,73.4,-449,64.88,nan,nan,nan,0.72,nan,49.9,17.2
56954,73.4,-449,64.88,nan,nan,nan,0.72,nan,49.9,17.2
56955,73.4,-449,64.88,nan,nan,nan,0.72,nan,49.9,17.2
56956,73.4,-449,64.88,nan,nan,nan,0.72,nan,49.9,17.2
56957,73.4,-449,64.88,nan,nan,nan,0.72,nan,49.9,17.2
56958,73.4,-449,64.88,nan,nan,nan,0.72,nan,49.9,17.2
56959,73.4,-449,64.88,nan,nan,nan,0.72,nan,49.9,17.2
56960,73.4,-448,64.88,nan,nan,nan,0.716,nan,49.9,17.2
56961,73.75,-448,64.88,nan,nan,nan,0.709,0.707,49.9,17.2
56962,73.75,-448,64.88,nan,nan,nan,0.709,0.707,49.9,17.2
56963,73.75,-448,64.88,nan,nan,nan,0.713,0.707,49.9,17.2
56964,73.75,-448,64.88,nan,nan,nan,0.72,0.707,49.9,17.2
56965,73.75,-448,64.88,nan,nan,nan,0.725,0.707,49.9,17.2
56966,73.75,-447,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56967,73.75,-446,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56968,73.75,-446,64.88,nan,nan,nan,0.739,0.707,49.9,17.2
56969,73.75,-448,64.88,nan,nan,nan,0.742,0.707,49.9,17.2
56970,72.65,-448,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56971,72.65,-448,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56972,72.65,-448,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56973,72.65,-448,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56974,72.65,-447,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56975,72.65,-446,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56976,72.65,-446,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56977,72.65,-446,64.88,nan,nan,nan,0.733,0.707,49.9,17.2
56978,72.65,-446,64.88,nan,nan,nan,0.733,nan,49.9,17.2
56979,72.65,-446,64.88,nan,nan,nan,0.739,nan,49.9,17.2
56980,72.65,-446,64.88,nan,nan,nan,0.526,nan,49.9,17.2
56981,72.65,-446,64.88,nan,nan,nan,0.526,nan,49.9,17.2
56982,72.65,-446,64.88,nan,nan,nan,0.528,nan,49.9,17.2
56983,72.65,-445,64.88,nan,nan,nan,0.528,nan,49.9,12.8
56984,72.65,-444,64.88,nan,nan,nan,0.525,nan,49.9,12.8
56985,75.0,-443,64.88,nan,nan,nan,0.526,0.707,49.9,13.75
56986,75.0,-443,64.88,nan,nan,nan,0.526,0.707,49.9,13.75
56987,75.0,-443,64.88,nan,nan,nan,0.526,0.707,49.9,13.75
56988,75.0,-443,64.88,nan,nan,nan,0.526,0.707,49.9,13.75
56989,75.0,-446,64.88,nan,nan,nan,0.524,0.577,49.9,13.75
56990,69.7,-446,64.88,nan,nan,nan,0.524,0.577,49.9,13.75
56991,69.7,-446,64.88,nan,nan,nan,0.524,0.577,49.9,13.75
56992,69.7,-445,64.88,nan,nan,nan,0.522,0.548,49.9,13.75
56993,70.45,-444,64.88,nan,nan,nan,0.523,0.548,49.9,13.75
56994,70.45,-449,64.88,nan,nan,nan,0.521,0.548,49.9,13.75
56995,63.3,-449,64.88,nan,nan,nan,0.521,0.548,49.9,13.75
56996,63.3,-449,64.88,nan,nan,nan,0.523,0.548,49.9,13.75
56997,63.3,-448,64.88,nan,nan,nan,0.5,0.535,49.9,12.6
56998,66.7,-448,64.88,nan,nan,nan,0.5,0.535,49.9,12.6
56999,66.7,-448,64.88,nan,nan,nan,0.5,0.548,49.9,12.6
57000,66.7,-448,64.88,nan,nan,nan,0.5,0.548,49.9,12.6
57001,66.7,-448,64.88,nan,nan,nan,0.5,0.548,49.9,12.6
57002,66.7,-447,64.88,nan,nan,nan,0.5,0.577,49.9,12.6
57003,66.7,-446,64.88,nan,nan,nan,0.5,0.577,49.9,12.6
57004,66.7,-446,64.88,nan,nan,nan,0.5,0.707,49.9,12.6
57005,66.7,-446,64.88,nan,nan,nan,0.5,0.707,49.9,12.6
57006,66.7,-446,64.88,nan,nan,nan,0.5,nan,49.9,12.6
57007,66.7,-446,64.88,nan,nan,nan,0.5,nan,49.9,12.6
57008,66.7,-445,64.88,nan,nan,nan,0.5,nan,49.9,12.6
57009,66.8,-444,64.88,nan,nan,nan,3.927,14.496,49.9,12.6
57010,68.95,-444,64.88,nan,nan,nan,3.865,12.135,49.9,12.6
57011,68.95,-443,64.88,nan,nan,nan,3.865,10.427,49.9,12.6
57012,72.75,-443,64.88,nan,nan,nan,3.865,9.405,49.9,12.6
57013,72.75,-443,64.88,nan,nan,nan,3.934,9.405,49.9,12.6
57014,72.75,-443,64.88,nan,nan,nan,3.999,9.405,49.9,12.6
57015,72.75,-443,64.88,nan,nan,nan,3.999,9.405,49.9,12.6
57016,72.75,-443,64.88,nan,nan,nan,4.075,9.405,49.9,12.6
57017,72.75,-443,64.88,nan,nan,nan,4.147,10.594,49.9,11.7
57018,72.75,-442,64.88,nan,nan,nan,4.067,0.577,49.9,11.7
57019,75.8,-442,64.88,nan,nan,nan,3.999,0.577,49.9,12.5
57020,75.8,-442,64.88,nan,nan,nan,3.999,0.577,49.9,12.5
57021,75.8,-442,64.88,nan,nan,nan,3.999,0.707,49.9,12.5
57022,75.8,-441,64.88,nan,nan,nan,4.075,0.707,49.9,12.5
57023,75.8,-444,64.88,nan,nan,nan,4.067,0.577,49.9,12.5
57024,69.35,-444,64.88,nan,nan,nan,3.999,0.577,49.9,12.5
57025,69.35,-444,64.88,nan,nan,nan,3.999,0.577,49.9,12.5
57026,69.35,-444,64.88,nan,nan,nan,3.999,0.577,49.9,12.5
57027,69.35,-443,64.88,nan,nan,nan,3.927,0.577,49.9,12.5
57028,70.65,-443,64.88,nan,nan,nan,3.865,0.577,49.9,12.5
57029,70.65,-443,64.88,nan,nan,nan,3.865,0.577,49.9,12.5
57030,70.65,-443,64.88,nan,nan,nan,3.865,0.577,49.9,12.5
57031,70.65,-442,64.88,nan,nan,nan,3.801,0.548,49.9,12.5
57032,71.35,-442,64.88,nan,nan,nan,3.807,0.548,49.9,12.5
57033,71.35,-441,64.88,nan,nan,nan,3.865,0.577,49.9,12.5
57034,71.35,-441,64.88,nan,nan,nan,3.865,0.577,49.9,12.5
57035,71.35,-441,64.88,nan,nan,nan,3.865,0.577,49.9,12.5
57036,71.35,-441,64.88,nan,nan,nan,3.865,0.577,49.9,12.5
57037,71.35,-441,64.88,nan,nan,nan,3.865,0.707,49.9,12.5
57038,71.35,-440,64.88,nan,nan,nan,3.801,0.577,49.9,12.5
57039,74.75,-440,64.88,nan,nan,nan,3.745,0.577,49.9,12.5
57040,74.75,-440,64.88,nan,nan,nan,3.745,0.577,49.9,12.5
57041,74.75,-440,64.88,nan,nan,nan,3.745,0.707,49.9,12.5
57042,74.75,-440,64.88,nan,nan,nan,3.807,0.707,49.9,12.5
57043,74.75,-439,64.88,nan,nan,nan,3.805,0.577,49.9,12.5
57044,78.65,-439,64.88,nan,nan,nan,3.805,0.577,49.9,15.35
57045,78.65,-439,64.88,nan,nan,nan,3.805,0.577,49.9,15.35
57046,78.65,-438,64.88,nan,nan,nan,3.805,0.577,49.9,15.35
57047,78.65,-438,64.88,nan,nan,nan,3.805,0.577,49.9,15.35
57048,78.65,-438,64.88,nan,nan,nan,3.805,0.707,49.9,15.35
57049,78.65,-438,64.88,nan,nan,nan,3.805,0.707,49.9,15.35
57050,78.65,-438,64.88,nan,nan,nan,3.805,0.707,49.9,15.35
57051,78.65,-438,64.88,nan,nan,nan,3.805,0.707,49.9,15.35
57052,78.65,-437,64.88,nan,nan,nan,3.805,nan,49.9,15.35
57053,78.65,-437,64.88,nan,nan,nan,3.805,nan,49.9,15.35
57054,78.65,-437,64.88,nan,nan,nan,3.805,nan,49.9,15.35
57055,78.65,-437,64.88,nan,nan,nan,3.805,nan,49.9,15.35
57056,78.65,-437,64.88,nan,nan,nan,3.805,nan,49.9,15.35
57057,78.65,-437,64.88,nan,nan,nan,3.805,nan,49.9,15.35
57058,78.65,-438,64.88,nan,nan,nan,3.743,nan,49.9,15.35
57059,74.75,-438,64.88,nan,nan,nan,3.749,0.707,49.9,15.35
57060,74.75,-438,64.88,nan,nan,nan,3.805,0.707,49.9,15.35
57061,74.75,-437,64.88,nan,nan,nan,3.743,0.577,49.9,15.35
57062,78.65,-436,64.88,nan,nan,nan,3.69,0.577,49.9,15.35
57063,78.65,-435,64.88,nan,nan,nan,3.633,0.548,49.9,15.35
57064,78.75,-435,64.88,nan,nan,nan,3.585,0.548,49.9,15.45
57065,78.75,-434,64.88,nan,nan,nan,3.585,0.548,49.9,15.45
57066,78.75,-433,64.88,nan,nan,nan,3.585,0.548,49.9,15.45
57067,78.75,-433,64.88,nan,nan,nan,3.585,0.548,49.9,15.45
57068,78.75,-433,64.88,nan,nan,nan,3.639,0.577,49.9,15.45
57069,78.75,-432,64.88,nan,nan,nan,3.633,0.548,49.9,15.45
57070,82.4,-432,64.88,nan,nan,nan,3.585,0.548,49.9,19.1
57071,82.4,-432,64.88,nan,nan,nan,3.585,0.577,49.9,19.1
57072,82.4,-432,64.88,nan,nan,nan,3.585,0.577,49.9,19.1
57073,82.4,-432,64.88,nan,nan,nan,3.585,0.707,49.9,19.1
57074,82.4,-432,64.88,nan,nan,nan,3.585,0.707,49.9,19.1
57075,82.4,-432,64.88,nan,nan,nan,3.585,0.707,49.9,19.1
57076,82.4,-431,64.88,nan,nan,nan,3.585,0.707,49.9,19.1
57077,82.4,-431,64.88,nan,nan,nan,3.585,0.707,49.9,19.1
57078,82.4,-430,64.88,nan,nan,nan,3.585,nan,49.9,19.1
57079,82.4,-430,64.88,nan,nan,nan,3.585,nan,49.9,19.1
57080,82.4,-429,64.88,nan,nan,nan,3.585,nan,49.9,19.1
57081,82.4,-429,64.88,nan,nan,nan,3.585,nan,49.9,19.1
57082,82.4,-429,64.88,nan,nan,nan,3.585,nan,49.9,19.1
57083,82.4,-429,64.88,nan,nan,nan,3.639,nan,49.9,19.1
57084,82.4,-429,64.88,nan,nan,nan,3.69,nan,49.9,19.1
57085,82.4,-429,64.88,nan,nan,nan,3.69,nan,49.9,19.1
57086,82.4,-429,64.88,nan,nan,nan,3.69,nan,49.9,19.1
57087,82.4,-429,64.88,nan,nan,nan,3.69,nan,49.9,19.1
57088,82.4,-429,64.88,nan,nan,nan,3.749,nan,49.9,19.1
57089,82.4,-429,64.88,nan,nan,nan,3.805,nan,49.9,19.1
57090,82.4,-429,64.88,nan,nan,nan,3.805,nan,49.9,19.1
57091,82.4,-429,64.88,nan,nan,nan,3.87,nan,49.9,19.1
57092,82.4,-429,64.88,nan,nan,nan,3.932,nan,49.9,19.1
57093,82.4,-429,64.88,nan,nan,nan,4.003,nan,49.9,19.1
57094,82.4,-429,64.88,nan,nan,nan,4.072,nan,49.9,19.1
57095,82.4,-429,64.88,nan,nan,nan,4.072,nan,49.9,19.1
57096,82.4,-429,64.88,nan,nan,nan,4.153,nan,49.9,19.1
57097,82.4,-433,64.88,nan,nan,nan,4.145,nan,49.9,15.7
57098,74.5,-432,64.88,nan,nan,nan,4.075,0.877,49.9,15.7
57099,76.4,-432,64.88,nan,nan,nan,4.006,0.658,49.9,15.7
57100,76.4,-431,64.88,nan,nan,nan,4.006,0.658,49.9,15.7
57101,76.4,-431,64.88,nan,nan,nan,4.006,0.658,49.9,15.7
57102,76.4,-431,64.88,nan,nan,nan,4.006,0.658,49.9,15.7
57103,76.4,-430,64.88,nan,nan,nan,3.934,0.654,49.9,15.7
57104,80.3,-430,64.88,nan,nan,nan,3.872,0.6,49.9,15.7
57105,80.3,-429,64.88,nan,nan,nan,3.807,0.598,49.9,15.7
57106,85.2,-428,64.88,nan,nan,nan,3.75,0.547,49.9,18.5
57107,85.65,-427,64.88,nan,nan,nan,3.756,0.506,49.9,18.95
57108,85.65,-428,64.88,nan,nan,nan,0.513,0.532,49.9,18.85
57109,85.2,-428,64.88,nan,nan,nan,0.513,0.523,49.9,16.7
57110,85.2,-427,64.88,nan,nan,nan,0.513,0.523,49.9,16.7
57111,85.65,-426,64.88,nan,nan,nan,0.513,0.518,49.9,16.3
57112,85.65,-426,64.88,nan,nan,nan,0.513,0.509,49.9,16.3
57113,85.65,-426,64.88,nan,nan,nan,0.513,0.523,49.9,16.3
57114,85.65,-426,64.88,nan,nan,nan,0.513,0.506,49.9,16.3
57115,85.65,-426,64.88,nan,nan,nan,0.513,0.548,49.9,16.3
57116,85.65,-426,64.88,nan,nan,nan,0.513,0.577,49.9,16.3
57117,85.65,-425,64.88,nan,nan,nan,0.513,0.577,49.9,16.3
57118,85.9,-425,64.88,nan,nan,nan,0.513,0.577,49.9,16.55
57119,85.9,-424,64.88,nan,nan,nan,0.513,0.577,49.9,16.55
57120,85.9,-424,64.88,nan,nan,nan,0.513,0.707,49.9,16.55
57121,85.9,-423,64.88,nan,nan,nan,0.513,0.707,49.9,16.55
57122,85.9,-423,64.88,nan,nan,nan,0.512,0.707,49.9,16.55
57123,85.9,-422,64.88,nan,nan,nan,0.514,0.707,49.9,16.55
57124,85.9,-421,64.88,nan,nan,nan,0.514,0.707,49.9,16.55
57125,85.9,-421,64.88,nan,nan,nan,0.514,0.707,49.9,16.55
57126,85.9,-421,64.88,nan,nan,nan,0.513,nan,49.9,16.55
57127,85.9,-421,64.88,nan,nan,nan,0.515,nan,49.9,15.25
57128,85.9,-420,64.88,nan,nan,nan,0.515,nan,49.9,15.25
57129,85.9,-420,64.88,nan,nan,nan,0.515,nan,49.9,15.25
57130,85.9,-420,64.88,nan,nan,nan,0.514,nan,49.9,15.25
57131,85.9,-419,64.88,nan,nan,nan,0.516,nan,49.9,14.55
57132,85.9,-419,64.88,nan,nan,nan,0.516,nan,49.9,14.55
57133,85.9,-419,64.88,nan,nan,nan,0.516,nan,49.9,14.55
57134,85.9,-418,64.88,nan,nan,nan,0.516,nan,49.9,14.55
57135,85.9,-418,64.88,nan,nan,nan,0.516,nan,49.9,14.55
57136,85.9,-418,64.88,nan,nan,nan,0.516,nan,49.9,14.55
57137,85.9,-418,64.88,nan,nan,nan,0.515,nan,49.9,14.55
57138,85.9,-418,64.88,nan,nan,nan,0.518,nan,49.9,11.4
57139,85.9,-418,64.88,nan,nan,nan,0.518,nan,49.9,11.4
57140,85.9,-424,64.88,nan,nan,nan,0.518,nan,49.9,11.4
57141,78.05,-423,64.88,nan,nan,nan,0.516,0.707,49.9,11.4
57142,78.05,-423,64.88,nan,nan,nan,0.515,0.707,49.9,11.4
57143,78.05,-423,64.88,nan,nan,nan,0.518,0.707,49.9,11.4
