Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50576,85.6,-207,64.8,nan,nan,nan,0.514,0.577,68.8,14.6
50577,85.6,-207,64.8,nan,nan,nan,0.514,0.577,68.8,14.6
50578,85.6,-209,64.8,nan,nan,nan,0.515,0.577,68.8,14.6
50579,78.05,-208,64.8,nan,nan,nan,0.522,0.644,68.8,14.6
50580,79.65,-207,64.8,nan,nan,nan,0.56,0.767,68.8,14.6
50581,82.25,-208,64.8,nan,nan,nan,0.678,1.242,68.8,14.6
50582,78.05,-209,64.8,nan,nan,nan,0.666,1.241,68.8,14.6
50583,76.45,-208,64.8,nan,nan,nan,0.858,1.611,68.8,15.05
50584,80.65,-208,64.8,nan,nan,nan,0.846,1.474,68.8,15.05
50585,80.65,-208,64.8,nan,nan,nan,0.846,1.474,68.8,15.05
50586,80.65,-208,64.8,nan,nan,nan,0.85,1.474,68.8,15.05
50587,80.65,-207,64.8,nan,nan,nan,0.858,1.474,68.8,15.05
50588,85.6,-207,64.8,nan,nan,nan,0.846,1.476,68.8,15.05
50589,85.6,-206,64.8,nan,nan,nan,0.841,1.363,68.8,15.05
50590,88.1,-206,64.8,nan,nan,nan,0.83,1.227,68.8,15.05
50591,88.1,-206,64.8,nan,nan,nan,0.83,1.329,68.8,15.05
50592,88.1,-206,64.8,nan,nan,nan,0.83,0.548,68.8,15.05
50593,88.1,-206,64.8,nan,nan,nan,0.834,0.577,68.8,15.05
50594,88.1,-206,64.8,nan,nan,nan,0.846,0.577,68.8,15.05
50595,88.1,-206,64.8,nan,nan,nan,0.846,0.577,68.8,15.05
50596,88.1,-206,64.8,nan,nan,nan,0.846,0.577,68.8,15.05
50597,88.1,-206,64.8,nan,nan,nan,0.85,0.707,68.8,15.05
50598,88.1,-206,64.8,nan,nan,nan,0.864,nan,68.8,15.05
50599,88.1,-206,64.8,nan,nan,nan,0.864,nan,68.8,15.05
50600,88.1,-206,64.8,nan,nan,nan,0.864,nan,68.8,15.05
50601,88.1,-205,64.8,nan,nan,nan,0.864,nan,68.8,15.05
50602,88.1,-205,64.8,nan,nan,nan,0.864,nan,68.8,15.05
50603,88.1,-205,64.8,nan,nan,nan,0.864,nan,68.8,15.05
50604,88.1,-205,64.8,nan,nan,nan,0.864,nan,68.8,15.05
50605,88.1,-205,64.8,nan,nan,nan,0.868,nan,68.8,15.05
50606,88.1,-205,64.8,nan,nan,nan,0.883,nan,68.8,15.05
50607,88.1,-205,64.8,nan,nan,nan,0.883,nan,68.8,15.05
50608,88.1,-205,64.8,nan,nan,nan,0.883,nan,68.8,15.05
50609,88.1,-204,64.8,nan,nan,nan,0.883,nan,68.8,15.05
50610,88.1,-206,64.8,nan,nan,nan,0.878,nan,68.8,15.05
50611,79.25,-206,64.8,nan,nan,nan,0.864,0.707,68.8,15.05
50612,79.25,-206,64.8,nan,nan,nan,0.864,0.707,68.8,15.05
50613,79.25,-206,64.8,nan,nan,nan,0.864,0.707,68.8,15.05
50614,79.25,-205,64.8,nan,nan,nan,0.858,0.577,68.8,15.05
50615,81.45,-205,64.8,nan,nan,nan,0.846,0.577,68.8,15.05
50616,81.45,-205,64.8,nan,nan,nan,0.846,0.577,68.8,15.05
50617,81.45,-204,64.8,nan,nan,nan,0.841,0.548,68.8,15.05
50618,82.6,-204,64.8,nan,nan,nan,0.83,0.548,68.8,15.05
50619,82.6,-203,64.8,nan,nan,nan,0.826,0.548,68.8,15.05
50620,86.5,-203,64.8,nan,nan,nan,0.815,0.548,68.8,15.05
50621,86.5,-203,64.8,nan,nan,nan,0.815,0.548,68.8,15.05
50622,86.5,-203,64.8,nan,nan,nan,0.815,0.548,68.8,15.05
50623,86.5,-203,64.8,nan,nan,nan,0.815,0.548,68.8,15.05
50624,86.5,-203,64.8,nan,nan,nan,0.815,0.577,68.8,15.05
50625,86.5,-202,64.8,nan,nan,nan,0.811,0.548,68.8,15.05
50626,91.15,-202,64.8,nan,nan,nan,0.805,0.548,68.8,15.05
50627,91.15,-202,64.8,nan,nan,nan,0.815,0.577,68.8,15.05
50628,91.15,-202,64.8,nan,nan,nan,0.825,0.577,68.8,15.05
50629,91.15,-202,64.8,nan,nan,nan,0.83,0.707,68.8,15.05
50630,91.15,-202,64.8,nan,nan,nan,0.841,0.707,68.8,15.05
50631,91.15,-202,64.8,nan,nan,nan,0.841,0.707,68.8,15.05
50632,91.15,-202,64.8,nan,nan,nan,0.841,0.707,68.8,15.05
50633,91.15,-202,64.8,nan,nan,nan,0.846,0.707,68.8,15.05
50634,91.15,-202,64.8,nan,nan,nan,0.857,nan,68.8,15.05
50635,91.15,-202,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50636,91.15,-202,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50637,91.15,-202,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50638,91.15,-201,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50639,91.15,-201,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50640,91.15,-200,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50641,91.15,-199,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50642,91.15,-199,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50643,91.15,-199,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50644,91.15,-199,64.8,nan,nan,nan,0.87,nan,68.8,14.7
50645,91.15,-198,64.8,nan,nan,nan,0.863,nan,68.8,14.7
50646,91.35,-223,64.8,nan,nan,nan,0.863,1.061,68.8,14.9
50647,91.25,-222,64.8,nan,nan,nan,0.85,0.764,68.8,14.9
50648,91.25,-222,64.8,nan,nan,nan,0.85,0.764,68.8,14.9
50649,91.25,-222,64.8,nan,nan,nan,0.85,0.764,68.8,14.9
50650,91.25,-222,64.8,nan,nan,nan,0.85,0.764,68.8,14.9
50651,91.25,-222,64.8,nan,nan,nan,0.85,0.764,68.8,14.9
50652,91.25,-223,64.8,nan,nan,nan,0.85,0.764,68.8,14.9
50653,91.25,-222,64.8,nan,nan,nan,0.85,0.764,68.8,14.9
50654,91.25,-222,64.8,nan,nan,nan,0.85,0.354,68.8,14.9
50655,91.25,-221,64.8,nan,nan,nan,0.85,nan,68.8,14.9
50656,91.25,-221,64.8,nan,nan,nan,0.85,nan,68.8,14.9
50657,91.25,-224,64.8,nan,nan,nan,0.846,nan,68.8,14.9
50658,84.1,-224,64.8,nan,nan,nan,0.835,0.707,68.8,14.9
50659,84.1,-224,64.8,nan,nan,nan,0.835,0.707,68.8,14.9
50660,84.1,-224,64.8,nan,nan,nan,0.839,0.707,68.8,14.9
50661,84.1,-224,64.8,nan,nan,nan,0.85,0.707,68.8,14.9
50662,84.1,-224,64.8,nan,nan,nan,0.85,0.707,68.8,14.9
50663,84.1,-224,64.8,nan,nan,nan,0.855,0.707,68.8,14.9
50664,84.1,-264,64.8,nan,nan,nan,0.863,0.577,68.8,14.9
50665,79.55,-264,64.8,nan,nan,nan,0.85,0.577,68.8,14.9
50666,79.55,-263,64.8,nan,nan,nan,0.85,0.577,68.8,14.9
50667,79.55,-263,64.8,nan,nan,nan,0.85,0.707,68.8,14.9
50668,79.55,-263,64.8,nan,nan,nan,0.855,0.707,68.8,14.9
50669,79.55,-263,64.8,nan,nan,nan,0.868,0.707,68.8,14.9
50670,79.55,-265,64.8,nan,nan,nan,0.863,0.577,68.8,14.9
50671,75.2,-264,64.8,nan,nan,nan,0.856,0.591,68.8,16.15
50672,75.4,-266,64.8,nan,nan,nan,1.718,3.831,68.8,16.15
50673,73.8,-265,64.8,nan,nan,nan,1.708,3.631,68.8,17.55
50674,75.95,-265,64.8,nan,nan,nan,1.681,3.631,68.8,17.55
50675,75.95,-264,64.8,nan,nan,nan,1.664,3.427,68.8,17.55
50676,79.8,-264,64.8,nan,nan,nan,1.639,3.162,68.8,17.55
50677,79.8,-264,64.8,nan,nan,nan,1.655,3.162,68.8,17.55
50678,79.8,-264,64.8,nan,nan,nan,1.68,3.162,68.8,17.55
50679,79.8,-264,64.8,nan,nan,nan,1.681,3.319,68.8,17.55
50680,79.8,-263,64.8,nan,nan,nan,1.684,3.636,68.8,17.55
50681,79.8,-262,64.8,nan,nan,nan,1.711,0.962,68.8,17.55
50682,79.8,-262,64.8,nan,nan,nan,1.668,0.577,68.8,17.55
50683,79.8,-262,64.8,nan,nan,nan,1.699,0.707,68.8,17.55
50684,79.8,-262,64.8,nan,nan,nan,1.699,nan,68.8,17.55
50685,79.8,-262,64.8,nan,nan,nan,1.699,nan,68.8,17.55
50686,79.8,-262,64.8,nan,nan,nan,1.721,nan,68.8,17.55
50687,79.8,-262,64.8,nan,nan,nan,1.755,nan,68.8,17.55
50688,79.8,-262,64.8,nan,nan,nan,1.78,nan,68.8,17.55
50689,79.8,-262,64.8,nan,nan,nan,1.818,nan,68.8,17.55
50690,79.8,-261,64.8,nan,nan,nan,1.818,nan,68.8,17.55
50691,79.8,-261,64.8,nan,nan,nan,1.818,nan,68.8,17.55
50692,79.8,-263,64.8,nan,nan,nan,1.791,nan,68.8,17.55
50693,73.9,-263,64.8,nan,nan,nan,1.755,0.707,68.8,17.55
50694,73.9,-263,64.8,nan,nan,nan,1.755,0.707,68.8,17.55
50695,73.9,-262,64.8,nan,nan,nan,1.731,0.577,68.8,17.55
50696,75.95,-262,64.8,nan,nan,nan,1.699,0.577,68.8,17.55
50697,75.95,-262,64.8,nan,nan,nan,1.699,0.577,68.8,17.55
50698,75.95,-262,64.8,nan,nan,nan,1.699,0.577,68.8,17.55
50699,75.95,-261,64.8,nan,nan,nan,1.677,0.548,68.8,17.55
50700,77.95,-261,64.8,nan,nan,nan,1.648,0.548,68.8,17.55
50701,77.95,-260,64.8,nan,nan,nan,1.648,0.548,68.8,17.55
50702,77.95,-259,64.8,nan,nan,nan,1.648,0.577,68.8,17.55
50703,77.95,-259,64.8,nan,nan,nan,1.648,0.577,68.8,17.55
50704,77.95,-259,64.8,nan,nan,nan,1.648,0.577,68.8,17.55
50705,77.95,-259,64.8,nan,nan,nan,1.648,0.707,68.8,17.55
50706,77.95,-259,64.8,nan,nan,nan,1.648,0.707,68.8,17.55
50707,77.95,-259,64.8,nan,nan,nan,1.648,0.707,68.8,17.55
50708,77.95,-259,64.8,nan,nan,nan,1.648,nan,68.8,17.55
50709,77.95,-259,64.8,nan,nan,nan,1.668,nan,68.8,17.55
50710,77.95,-259,64.8,nan,nan,nan,1.699,nan,68.8,17.55
50711,77.95,-259,64.8,nan,nan,nan,1.699,nan,68.8,17.55
50712,77.95,-258,64.8,nan,nan,nan,1.699,nan,68.8,17.55
50713,77.95,-257,64.8,nan,nan,nan,1.721,nan,68.8,17.55
50714,77.95,-257,64.8,nan,nan,nan,1.755,nan,68.8,17.55
50715,77.95,-257,64.8,nan,nan,nan,1.755,nan,68.8,17.55
50716,77.95,-257,64.8,nan,nan,nan,1.78,nan,68.8,17.55
50717,77.95,-257,64.8,nan,nan,nan,1.818,nan,68.8,17.55
50718,77.95,-257,64.8,nan,nan,nan,1.847,nan,68.8,17.55
50719,77.95,-256,64.8,nan,nan,nan,1.89,nan,68.8,17.55
50720,77.95,-256,64.8,nan,nan,nan,1.89,nan,68.8,17.55
50721,77.95,-256,64.8,nan,nan,nan,1.89,nan,68.8,17.55
50722,77.95,-255,64.8,nan,nan,nan,1.89,nan,68.8,17.55
50723,77.95,-255,64.8,nan,nan,nan,1.89,nan,68.8,17.55
50724,77.95,-255,64.8,nan,nan,nan,1.922,nan,68.8,17.55
50725,77.95,-255,64.8,nan,nan,nan,1.972,nan,68.8,17.55
50726,77.95,-265,64.8,nan,nan,nan,1.937,nan,68.8,17.55
50727,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50728,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50729,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50730,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50731,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50732,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50733,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50734,73.05,-265,64.8,nan,nan,nan,1.89,0.707,68.8,18.3
50735,73.05,-265,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50736,73.05,-264,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50737,73.05,-264,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50738,73.05,-264,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50739,73.05,-264,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50740,73.05,-264,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50741,73.05,-263,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50742,73.05,-262,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50743,73.05,-262,64.8,nan,nan,nan,1.89,nan,68.8,18.3
50744,73.05,-262,64.8,nan,nan,nan,1.922,nan,68.8,18.3
50745,73.05,-262,64.8,nan,nan,nan,1.97,nan,68.8,18.3
50746,73.05,-261,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50747,73.05,-260,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50748,73.05,-260,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50749,73.05,-259,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50750,73.05,-259,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50751,73.05,-259,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50752,73.05,-259,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50753,73.05,-258,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50754,73.05,-258,64.8,nan,nan,nan,2.024,nan,68.8,18.2
50755,73.05,-257,64.8,nan,nan,nan,1.984,nan,68.8,18.2
50756,73.55,-256,64.8,nan,nan,nan,1.974,0.354,68.8,18.2
50757,73.8,-256,64.8,nan,nan,nan,1.974,0.5,68.8,11.05
50758,73.8,-256,64.8,nan,nan,nan,1.974,0.5,68.8,11.05
50759,73.8,-259,64.8,nan,nan,nan,1.937,0.479,68.8,11.05
50760,70.3,-259,64.8,nan,nan,nan,1.891,0.5,68.8,13.8
50761,70.3,-258,64.8,nan,nan,nan,1.859,0.492,68.8,13.8
50762,73.95,-258,64.8,nan,nan,nan,1.818,0.5,68.8,13.8
50763,73.95,-258,64.8,nan,nan,nan,1.847,0.5,68.8,13.8
50764,73.95,-258,64.8,nan,nan,nan,1.891,0.492,68.8,9.5
50765,73.95,-257,64.8,nan,nan,nan,1.891,0.548,68.8,9.5
50766,73.95,-256,64.8,nan,nan,nan,1.859,0.548,68.8,9.5
50767,76.85,-256,64.8,nan,nan,nan,1.818,0.548,68.8,9.5
50768,76.85,-256,64.8,nan,nan,nan,1.818,0.548,68.8,9.5
50769,76.85,-256,64.8,nan,nan,nan,1.847,0.577,68.8,9.5
50770,76.85,-256,64.8,nan,nan,nan,1.891,0.577,68.8,9.5
50771,76.85,-256,64.8,nan,nan,nan,0.628,0.707,68.8,9.5
50772,76.85,-256,64.8,nan,nan,nan,0.499,0.707,68.8,9.5
50773,76.85,-256,64.8,nan,nan,nan,0.5,0.707,68.8,9.5
50774,76.85,-256,64.8,nan,nan,nan,0.499,0.707,68.8,9.5
50775,76.85,-255,64.8,nan,nan,nan,0.499,0.707,68.8,9.5
50776,78.35,-263,64.8,nan,nan,nan,0.911,2.711,68.8,9.5
50777,74.1,-263,64.8,nan,nan,nan,0.89,1.988,68.8,9.5
50778,74.1,-263,64.8,nan,nan,nan,0.89,1.988,68.8,9.5
50779,74.1,-262,64.8,nan,nan,nan,0.89,1.988,68.8,9.5
50780,74.1,-261,64.8,nan,nan,nan,0.88,1.812,68.8,9.5
50781,74.25,-261,64.8,nan,nan,nan,0.862,1.572,68.8,9.5
50782,74.25,-260,64.8,nan,nan,nan,0.853,1.485,68.8,9.5
50783,74.3,-260,64.8,nan,nan,nan,0.838,1.355,68.8,9.5
50784,74.3,-260,64.8,nan,nan,nan,0.838,1.408,68.8,9.5
50785,74.3,-262,64.8,nan,nan,nan,0.83,0.548,68.8,9.5
50786,74.1,-262,64.8,nan,nan,nan,0.817,0.548,68.8,9.5
50787,74.1,-262,64.8,nan,nan,nan,0.817,0.548,68.8,9.5
50788,74.1,-262,64.8,nan,nan,nan,0.817,0.548,68.8,9.5
50789,74.1,-262,64.8,nan,nan,nan,0.817,0.548,68.8,9.5
50790,74.1,-262,64.8,nan,nan,nan,0.817,0.577,68.8,9.5
50791,74.1,-262,64.8,nan,nan,nan,0.823,0.577,68.8,9.5
50792,74.1,-262,64.8,nan,nan,nan,0.838,0.707,68.8,8.05
50793,74.1,-261,64.8,nan,nan,nan,0.83,0.577,68.8,8.05
50794,74.25,-260,64.8,nan,nan,nan,0.823,0.577,68.8,8.05
50795,74.25,-260,64.8,nan,nan,nan,0.838,0.707,68.8,8.05
50796,74.25,-260,64.8,nan,nan,nan,0.838,0.707,68.8,8.05
50797,74.25,-260,64.8,nan,nan,nan,0.838,0.707,68.8,8.05
50798,74.25,-259,64.8,nan,nan,nan,0.845,0.707,68.8,8.05
50799,74.25,-259,64.8,nan,nan,nan,0.862,0.707,68.8,8.05
50800,74.25,-258,64.8,nan,nan,nan,0.862,0.707,68.8,8.05
50801,74.25,-258,64.8,nan,nan,nan,0.862,0.707,68.8,8.05
50802,74.25,-257,64.8,nan,nan,nan,0.862,nan,68.8,8.05
50803,74.25,-256,64.8,nan,nan,nan,0.862,nan,68.8,8.05
50804,74.25,-256,64.8,nan,nan,nan,0.862,nan,68.8,8.05
50805,74.25,-256,64.8,nan,nan,nan,0.862,nan,68.8,8.05
50806,74.25,-256,64.8,nan,nan,nan,0.862,nan,68.8,8.05
50807,74.25,-256,64.8,nan,nan,nan,0.862,nan,68.8,8.05
50808,74.25,-256,64.8,nan,nan,nan,0.862,nan,68.8,8.05
50809,74.25,-260,64.8,nan,nan,nan,0.853,nan,68.8,8.05
50810,68.5,-259,64.8,nan,nan,nan,0.838,0.707,68.8,9.85
50811,68.5,-259,64.8,nan,nan,nan,0.838,0.707,68.8,9.85
50812,68.5,-259,64.8,nan,nan,nan,0.838,0.707,68.8,9.85
50813,68.5,-259,64.8,nan,nan,nan,0.838,0.707,68.8,9.85
50814,68.5,-258,64.8,nan,nan,nan,0.83,0.577,68.8,9.85
50815,70.45,-258,64.8,nan,nan,nan,0.817,0.577,68.8,9.85
50816,70.45,-257,64.8,nan,nan,nan,0.81,0.548,68.8,9.85
50817,74.2,-265,64.8,nan,nan,nan,0.873,0.995,68.8,9.85
50818,68.5,-265,64.8,nan,nan,nan,0.86,0.924,68.8,9.85
50819,68.5,-265,64.8,nan,nan,nan,0.86,1.033,68.8,9.85
50820,68.5,-264,64.8,nan,nan,nan,0.854,0.995,68.8,9.85
50821,69.5,-263,64.8,nan,nan,nan,0.84,0.913,68.8,9.85
50822,70.0,-264,64.8,nan,nan,nan,0.86,0.959,68.8,9.85
50823,69.5,-263,64.8,nan,nan,nan,0.848,0.891,68.8,9.85
50824,69.5,-263,64.8,nan,nan,nan,0.848,0.963,68.8,9.85
50825,69.5,-262,64.8,nan,nan,nan,0.848,0.963,68.8,9.85
50826,70.0,-261,64.8,nan,nan,nan,0.848,0.699,68.8,9.85
50827,70.0,-261,64.8,nan,nan,nan,0.848,0.758,68.8,9.85
50828,70.0,-261,64.8,nan,nan,nan,0.848,0.758,68.8,9.85
50829,70.0,-260,64.8,nan,nan,nan,0.848,0.742,68.8,9.85
50830,70.0,-260,64.8,nan,nan,nan,0.848,0.816,68.8,9.85
50831,70.0,-260,64.8,nan,nan,nan,0.848,0.577,68.8,9.85
50832,70.0,-260,64.8,nan,nan,nan,0.848,0.707,68.8,9.85
50833,70.0,-260,64.8,nan,nan,nan,0.848,0.707,68.8,9.85
50834,70.0,-260,64.8,nan,nan,nan,0.848,nan,68.8,9.85
50835,70.0,-260,64.8,nan,nan,nan,0.848,nan,68.8,9.85
50836,70.0,-259,64.8,nan,nan,nan,0.844,nan,68.8,9.85
50837,70.25,-259,64.8,nan,nan,nan,0.833,0.707,68.8,9.85
50838,70.25,-259,64.8,nan,nan,nan,0.833,0.707,68.8,9.85
50839,70.25,-258,64.8,nan,nan,nan,0.829,0.577,68.8,9.85
50840,70.35,-258,64.8,nan,nan,nan,0.819,0.577,68.8,9.85
50841,70.35,-258,64.8,nan,nan,nan,0.819,0.577,68.8,9.85
50842,70.35,-257,64.8,nan,nan,nan,0.819,0.577,68.8,9.85
50843,70.35,-257,64.8,nan,nan,nan,0.819,0.577,68.8,9.85
50844,70.35,-256,64.8,nan,nan,nan,0.819,0.577,68.8,9.85
50845,70.35,-256,64.8,nan,nan,nan,0.819,0.577,68.8,9.85
50846,70.35,-256,64.8,nan,nan,nan,0.819,0.707,68.8,9.85
50847,70.35,-255,64.8,nan,nan,nan,0.819,0.707,68.8,9.85
50848,70.35,-254,64.8,nan,nan,nan,0.816,0.707,68.8,9.85
50849,72.3,-254,64.8,nan,nan,nan,0.807,0.707,68.8,9.85
50850,72.3,-254,64.8,nan,nan,nan,0.807,0.707,68.8,9.85
50851,72.3,-254,64.8,nan,nan,nan,0.807,0.707,68.8,9.85
50852,72.3,-256,64.8,nan,nan,nan,0.804,0.577,68.8,9.85
50853,71.95,-256,64.8,nan,nan,nan,0.795,0.577,68.8,9.85
50854,71.95,-256,64.8,nan,nan,nan,0.798,0.577,68.8,9.85
50855,71.95,-256,64.8,nan,nan,nan,0.808,0.577,68.8,9.85
50856,71.95,-256,64.8,nan,nan,nan,0.817,0.577,68.8,9.85
50857,71.95,-256,64.8,nan,nan,nan,0.817,0.577,68.8,9.85
50858,71.95,-256,64.8,nan,nan,nan,0.82,0.707,68.8,9.85
50859,71.95,-260,64.8,nan,nan,nan,0.827,0.577,68.8,9.85
50860,67.45,-260,64.8,nan,nan,nan,0.82,0.577,68.8,10.9
50861,67.45,-260,64.8,nan,nan,nan,0.83,0.577,68.8,10.9
50862,67.45,-260,64.8,nan,nan,nan,0.83,0.707,68.8,10.9
50863,67.45,-259,64.8,nan,nan,nan,0.83,0.707,68.8,10.9
50864,67.45,-258,64.8,nan,nan,nan,0.827,0.577,68.8,10.9
50865,70.45,-258,64.8,nan,nan,nan,0.82,0.577,68.8,10.9
50866,70.45,-257,64.8,nan,nan,nan,0.827,0.548,68.8,10.9
50867,72.45,-257,64.8,nan,nan,nan,0.817,0.548,68.8,10.9
50868,72.45,-256,64.8,nan,nan,nan,0.814,0.548,68.8,10.9
50869,73.45,-256,64.8,nan,nan,nan,0.805,0.548,68.8,10.9
50870,73.45,-259,64.8,nan,nan,nan,0.802,0.535,68.8,10.9
50871,68.15,-259,64.8,nan,nan,nan,0.794,0.535,68.8,10.9
50872,68.15,-258,64.8,nan,nan,nan,0.791,0.527,68.8,10.9
50873,70.45,-257,64.8,nan,nan,nan,0.805,0.626,68.8,10.9
50874,74.2,-256,64.8,nan,nan,nan,0.801,0.581,68.8,10.9
50875,76.95,-256,64.8,nan,nan,nan,0.633,0.612,68.8,10.9
50876,76.95,-256,64.8,nan,nan,nan,0.637,0.609,68.8,9.5
50877,76.95,-256,64.8,nan,nan,nan,0.637,0.642,68.8,9.5
50878,76.95,-256,64.8,nan,nan,nan,0.637,0.636,68.8,9.5
50879,76.95,-256,64.8,nan,nan,nan,0.639,0.695,68.8,9.5
50880,76.95,-255,64.8,nan,nan,nan,0.643,0.675,68.8,9.5
50881,76.95,-255,64.8,nan,nan,nan,0.645,0.817,68.8,9.5
50882,76.95,-254,64.8,nan,nan,nan,0.647,0.518,68.8,9.5
50883,78.45,-253,64.8,nan,nan,nan,0.643,0.577,68.8,11.0
50884,78.45,-253,64.8,nan,nan,nan,0.645,0.707,68.8,11.0
50885,78.45,-253,64.8,nan,nan,nan,0.65,0.707,68.8,11.0
50886,78.45,-253,64.8,nan,nan,nan,0.65,0.707,68.8,11.0
50887,78.45,-253,64.8,nan,nan,nan,0.65,0.707,68.8,11.0
50888,78.45,-254,64.8,nan,nan,nan,0.647,0.577,68.8,11.0
50889,76.95,-253,64.8,nan,nan,nan,0.679,0.957,68.8,11.0
50890,78.45,-252,64.8,nan,nan,nan,0.673,0.837,68.8,11.0
50891,78.45,-251,64.8,nan,nan,nan,0.673,0.816,68.8,11.0
50892,78.45,-254,64.8,nan,nan,nan,0.673,0.957,68.8,11.0
50893,74.25,-254,64.8,nan,nan,nan,0.673,0.837,68.8,11.0
50894,74.25,-262,64.8,nan,nan,nan,0.671,0.816,68.8,11.0
50895,68.5,-261,64.8,nan,nan,nan,0.667,0.756,68.8,11.0
50896,68.5,-261,64.8,nan,nan,nan,0.667,0.756,68.8,11.0
50897,68.5,-261,64.8,nan,nan,nan,0.667,0.753,68.8,11.0
50898,68.5,-261,64.8,nan,nan,nan,0.667,0.548,68.8,11.0
50899,68.5,-261,64.8,nan,nan,nan,0.667,0.577,68.8,11.0
50900,68.5,-260,64.8,nan,nan,nan,0.665,0.548,68.8,11.0
50901,69.5,-259,64.8,nan,nan,nan,0.66,0.548,68.8,11.0
50902,69.5,-258,64.8,nan,nan,nan,0.66,0.577,68.8,11.0
50903,69.5,-258,64.8,nan,nan,nan,0.66,0.577,68.8,11.0
50904,69.5,-258,64.8,nan,nan,nan,0.66,0.707,68.8,11.0
50905,69.5,-258,64.8,nan,nan,nan,0.66,0.707,68.8,11.0
50906,69.5,-257,64.8,nan,nan,nan,0.659,0.577,68.8,11.0
50907,70.0,-256,64.8,nan,nan,nan,0.652,0.479,68.8,11.0
50908,70.25,-256,64.8,nan,nan,nan,0.649,0.5,68.8,11.0
50909,70.25,-256,64.8,nan,nan,nan,0.653,0.479,68.8,11.0
50910,70.25,-255,64.8,nan,nan,nan,0.653,0.5,68.8,11.0
50911,70.25,-255,64.8,nan,nan,nan,0.653,0.5,68.8,11.0
50912,70.25,-255,64.8,nan,nan,nan,0.653,0.5,68.8,11.0
50913,70.25,-255,64.8,nan,nan,nan,0.655,0.5,68.8,11.0
50914,70.25,-257,64.8,nan,nan,nan,0.657,0.479,68.8,11.0
50915,69.5,-257,64.8,nan,nan,nan,0.655,0.479,68.8,11.0
50916,69.5,-256,64.8,nan,nan,nan,0.592,0.577,68.8,11.0
50917,70.0,-255,64.8,nan,nan,nan,0.592,0.577,68.8,11.0
50918,70.0,-255,64.8,nan,nan,nan,0.592,0.577,68.8,11.0
50919,70.0,-255,64.8,nan,nan,nan,0.593,0.577,68.8,11.0
50920,70.0,-254,64.8,nan,nan,nan,0.6,0.577,68.8,11.0
50921,70.0,-254,64.8,nan,nan,nan,0.563,0.577,68.8,11.0
50922,70.0,-254,64.8,nan,nan,nan,0.565,0.577,68.8,11.0
50923,70.0,-254,64.8,nan,nan,nan,0.565,0.577,68.8,11.0
50924,70.0,-253,64.8,nan,nan,nan,0.565,0.577,68.8,11.0
50925,70.25,-252,64.8,nan,nan,nan,0.56,0.503,68.8,11.0
50926,70.35,-251,64.8,nan,nan,nan,0.553,0.321,68.8,11.0
50927,70.4,-251,64.8,nan,nan,nan,0.552,0.411,68.8,11.0
50928,70.4,-250,64.8,nan,nan,nan,0.551,0.427,68.8,11.0
50929,72.4,-250,64.8,nan,nan,nan,0.55,0.449,68.8,11.0
50930,72.4,-250,64.8,nan,nan,nan,0.55,0.449,68.8,11.0
50931,72.4,-249,64.8,nan,nan,nan,0.55,0.449,68.8,11.0
50932,72.4,-251,64.8,nan,nan,nan,0.549,0.454,68.8,11.0
50933,72.25,-251,64.8,nan,nan,nan,0.548,0.449,68.8,11.0
