Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61739,43.35,-338,64.96,nan,nan,nan,0.595,0.577,42.45,14.65
61740,43.35,-338,64.96,nan,nan,nan,0.595,0.577,42.45,14.65
61741,43.35,-338,64.96,nan,nan,nan,0.595,0.707,42.45,14.65
61742,43.35,-337,64.96,nan,nan,nan,0.595,0.707,42.45,14.65
61743,43.35,-342,64.96,nan,nan,nan,0.595,0.707,42.45,14.65
61744,40.1,-341,64.96,nan,nan,nan,0.595,0.707,42.45,15.75
61745,40.1,-341,64.96,nan,nan,nan,0.595,0.707,42.45,15.75
61746,40.1,-340,64.96,nan,nan,nan,0.595,0.707,42.45,15.75
61747,40.1,-340,64.96,nan,nan,nan,0.595,0.707,42.45,15.75
61748,40.1,-339,64.96,nan,nan,nan,0.595,0.707,42.45,15.75
61749,40.1,-338,64.96,nan,nan,nan,0.594,0.577,42.45,15.75
61750,40.65,-338,64.96,nan,nan,nan,0.588,0.577,42.45,15.75
61751,40.65,-338,64.96,nan,nan,nan,0.588,0.577,42.45,15.75
61752,40.65,-338,64.96,nan,nan,nan,0.588,0.577,42.45,15.75
61753,40.65,-338,64.96,nan,nan,nan,0.588,0.707,42.45,15.75
61754,40.65,-337,64.96,nan,nan,nan,0.583,0.577,42.45,15.75
61755,41.75,-337,64.96,nan,nan,nan,0.583,0.577,42.45,15.75
61756,41.75,-337,64.96,nan,nan,nan,0.583,0.577,42.45,15.75
61757,41.75,-336,64.96,nan,nan,nan,0.582,0.548,42.45,15.75
61758,43.6,-336,64.96,nan,nan,nan,0.577,0.548,42.45,15.75
61759,43.6,-336,64.96,nan,nan,nan,0.577,0.577,42.45,15.75
61760,43.6,-336,64.96,nan,nan,nan,0.577,0.577,42.45,15.75
61761,43.6,-336,64.96,nan,nan,nan,0.577,0.577,42.45,15.75
61762,43.6,-336,64.96,nan,nan,nan,0.577,0.577,42.45,15.75
61763,43.6,-336,64.96,nan,nan,nan,0.578,0.577,42.45,15.75
61764,43.6,-336,64.96,nan,nan,nan,0.583,0.707,42.45,15.75
61765,43.6,-336,64.96,nan,nan,nan,0.583,0.707,42.45,15.75
61766,43.6,-336,64.96,nan,nan,nan,0.583,nan,42.45,15.75
61767,43.6,-336,64.96,nan,nan,nan,0.583,nan,42.45,15.75
61768,43.6,-336,64.96,nan,nan,nan,0.583,nan,42.45,15.75
61769,43.6,-336,64.96,nan,nan,nan,0.584,nan,42.45,15.75
61770,43.6,-336,64.96,nan,nan,nan,0.59,nan,42.45,15.75
61771,43.6,-336,64.96,nan,nan,nan,0.59,nan,42.45,15.75
61772,43.6,-336,64.96,nan,nan,nan,0.59,nan,42.45,15.75
61773,43.6,-336,64.96,nan,nan,nan,0.59,nan,42.45,15.75
61774,43.6,-344,64.96,nan,nan,nan,0.588,nan,42.45,15.75
61775,40.75,-344,64.96,nan,nan,nan,0.583,0.707,42.45,15.75
61776,40.75,-343,64.96,nan,nan,nan,0.583,0.707,42.45,15.75
61777,40.75,-343,64.96,nan,nan,nan,0.583,0.707,42.45,15.75
61778,40.75,-342,64.96,nan,nan,nan,0.583,0.707,42.45,15.75
61779,40.75,-342,64.96,nan,nan,nan,0.583,0.707,42.45,15.75
61780,40.75,-343,64.96,nan,nan,nan,0.582,0.577,42.45,15.75
61781,40.2,-342,64.96,nan,nan,nan,0.644,0.997,42.45,15.75
61782,40.8,-342,64.96,nan,nan,nan,0.637,0.87,42.45,15.75
61783,40.8,-342,64.96,nan,nan,nan,0.637,0.854,42.45,15.75
61784,40.8,-342,64.96,nan,nan,nan,0.587,1.046,42.45,15.75
61785,40.8,-342,64.96,nan,nan,nan,0.593,1.046,42.45,15.75
61786,40.8,-341,64.96,nan,nan,nan,0.593,0.997,42.45,15.75
61787,41.1,-341,64.96,nan,nan,nan,0.593,0.87,42.45,12.6
61788,41.1,-340,64.96,nan,nan,nan,0.593,0.87,42.45,12.6
61789,41.1,-340,64.96,nan,nan,nan,0.593,0.854,42.45,12.6
61790,41.1,-339,64.96,nan,nan,nan,0.593,0.577,42.45,12.6
61791,41.1,-338,64.96,nan,nan,nan,0.593,0.707,42.45,12.6
61792,41.1,-338,64.96,nan,nan,nan,0.6,0.707,42.45,12.6
61793,41.1,-337,64.96,nan,nan,nan,0.6,0.707,42.45,12.6
61794,41.1,-337,64.96,nan,nan,nan,0.6,0.707,42.45,12.6
61795,41.1,-336,64.96,nan,nan,nan,0.601,nan,42.45,12.6
61796,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61797,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61798,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61799,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61800,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61801,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61802,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61803,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61804,41.1,-336,64.96,nan,nan,nan,0.609,nan,42.45,9.45
61805,41.1,-335,64.96,nan,nan,nan,0.607,nan,42.45,9.45
61806,43.95,-335,64.96,nan,nan,nan,0.6,0.707,42.45,9.45
61807,43.95,-335,64.96,nan,nan,nan,0.601,0.707,42.45,9.45
61808,43.95,-335,64.96,nan,nan,nan,0.609,0.707,42.45,5.55
61809,43.95,-335,64.96,nan,nan,nan,0.609,0.707,42.45,5.55
61810,43.95,-340,64.96,nan,nan,nan,0.607,0.577,42.45,5.55
61811,41.3,-340,64.96,nan,nan,nan,0.6,0.577,42.45,5.55
61812,41.3,-339,64.96,nan,nan,nan,0.6,0.577,42.45,5.55
61813,41.3,-339,64.96,nan,nan,nan,0.6,0.577,42.45,5.55
61814,41.3,-339,64.96,nan,nan,nan,0.6,0.577,42.45,5.55
61815,41.3,-338,64.96,nan,nan,nan,0.6,0.707,42.45,5.55
61816,41.3,-338,64.96,nan,nan,nan,0.6,0.707,42.45,5.55
61817,41.3,-338,64.96,nan,nan,nan,0.6,0.707,42.45,5.55
61818,41.3,-338,64.96,nan,nan,nan,0.6,0.707,42.45,5.55
61819,41.3,-338,64.96,nan,nan,nan,0.6,nan,42.45,5.55
61820,41.3,-337,64.96,nan,nan,nan,0.6,nan,42.45,5.55
61821,41.3,-337,64.96,nan,nan,nan,0.6,nan,42.45,5.55
61822,41.3,-337,64.96,nan,nan,nan,0.6,nan,42.45,5.55
61823,41.3,-336,64.96,nan,nan,nan,0.6,nan,42.45,5.55
61824,41.3,-335,64.96,nan,nan,nan,0.598,nan,42.45,5.55
61825,43.95,-335,64.96,nan,nan,nan,0.593,0.707,42.45,5.55
61826,43.95,-340,64.96,nan,nan,nan,0.591,0.577,42.45,5.55
61827,41.3,-339,64.96,nan,nan,nan,0.589,0.606,42.45,5.55
61828,41.55,-339,64.96,nan,nan,nan,0.584,0.566,42.45,5.55
61829,41.55,-339,64.96,nan,nan,nan,0.584,0.566,42.45,5.55
61830,41.55,-339,64.96,nan,nan,nan,0.584,0.566,42.45,5.55
61831,41.55,-342,64.96,nan,nan,nan,0.589,0.566,42.45,3.85
61832,40.4,-341,64.96,nan,nan,nan,0.584,0.548,42.45,3.85
61833,40.4,-341,64.96,nan,nan,nan,0.584,0.53,42.45,3.85
61834,40.4,-340,64.96,nan,nan,nan,0.59,0.566,42.45,3.85
61835,40.4,-340,64.96,nan,nan,nan,0.59,0.518,42.45,3.85
61836,40.4,-339,64.96,nan,nan,nan,0.59,0.577,42.45,3.85
61837,40.4,-339,64.96,nan,nan,nan,0.59,0.707,42.45,3.85
61838,40.4,-339,64.96,nan,nan,nan,0.59,0.707,42.45,3.85
61839,40.4,-338,64.96,nan,nan,nan,0.59,0.707,42.45,3.85
61840,40.4,-339,64.96,nan,nan,nan,0.589,0.707,42.45,3.85
61841,38.4,-339,64.96,nan,nan,nan,0.584,0.707,42.45,5.55
61842,38.4,-338,64.96,nan,nan,nan,0.584,0.577,42.45,5.55
61843,41.05,-339,64.96,nan,nan,nan,0.639,0.957,42.45,5.55
61844,38.4,-339,64.96,nan,nan,nan,0.631,0.837,42.45,5.55
61845,38.4,-339,64.96,nan,nan,nan,0.631,0.837,42.45,5.55
61846,38.4,-339,64.96,nan,nan,nan,0.631,0.837,42.45,5.55
61847,38.4,-339,64.96,nan,nan,nan,0.631,0.837,42.45,5.55
61848,38.4,-339,64.96,nan,nan,nan,0.631,0.837,42.45,5.55
61849,38.4,-339,64.96,nan,nan,nan,0.639,0.816,42.45,5.55
61850,38.4,-339,64.96,nan,nan,nan,0.639,1.0,42.45,5.55
61851,38.4,-339,64.96,nan,nan,nan,0.639,0.707,42.45,5.55
61852,38.4,-339,64.96,nan,nan,nan,0.639,nan,42.45,5.55
61853,38.4,-339,64.96,nan,nan,nan,0.639,nan,42.45,5.55
61854,38.4,-338,64.96,nan,nan,nan,0.648,nan,42.45,5.55
61855,41.05,-337,64.96,nan,nan,nan,0.647,0.0,42.45,5.55
61856,43.7,-337,64.96,nan,nan,nan,0.639,0.577,42.45,5.55
61857,43.7,-336,64.96,nan,nan,nan,0.647,0.5,42.45,5.55
61858,46.5,-336,64.96,nan,nan,nan,0.639,0.548,42.45,8.1
61859,46.5,-336,64.96,nan,nan,nan,0.639,0.548,42.45,8.1
61860,46.5,-336,64.96,nan,nan,nan,0.639,0.548,42.45,8.1
61861,46.5,-336,64.96,nan,nan,nan,0.639,0.548,42.45,8.1
61862,46.5,-335,64.96,nan,nan,nan,0.639,0.548,42.45,8.1
61863,46.5,-335,64.96,nan,nan,nan,0.639,0.577,42.45,8.1
61864,46.5,-341,64.96,nan,nan,nan,0.638,0.577,42.45,8.1
61865,42.25,-341,64.96,nan,nan,nan,0.631,0.577,42.45,8.1
61866,42.25,-341,64.96,nan,nan,nan,0.631,0.577,42.45,8.1
61867,42.25,-346,64.96,nan,nan,nan,0.63,0.577,42.45,8.1
61868,37.55,-345,64.96,nan,nan,nan,0.639,0.738,42.45,8.95
61869,39.75,-345,64.96,nan,nan,nan,0.632,0.661,42.45,8.95
61870,39.75,-345,64.96,nan,nan,nan,0.632,0.661,42.45,8.95
61871,39.75,-345,64.96,nan,nan,nan,0.632,0.661,42.45,8.95
61872,39.75,-344,64.96,nan,nan,nan,0.632,0.661,42.45,8.95
61873,39.75,-343,64.96,nan,nan,nan,0.632,0.619,42.45,8.95
61874,39.75,-343,64.96,nan,nan,nan,0.639,0.75,42.45,8.95
61875,39.75,-342,64.96,nan,nan,nan,0.639,0.75,42.45,8.95
61876,39.75,-342,64.96,nan,nan,nan,0.639,0.331,42.45,8.95
61877,39.75,-342,64.96,nan,nan,nan,0.639,nan,42.45,8.95
61878,39.75,-342,64.96,nan,nan,nan,0.639,nan,42.45,8.95
61879,39.75,-341,64.96,nan,nan,nan,0.639,nan,42.45,8.95
61880,41.8,-341,64.96,nan,nan,nan,0.584,0.707,42.45,8.95
61881,41.8,-341,64.96,nan,nan,nan,0.589,0.707,42.45,8.95
61882,41.8,-340,64.96,nan,nan,nan,0.589,0.577,42.45,8.95
61883,44.05,-340,64.96,nan,nan,nan,0.584,0.577,42.45,8.95
61884,44.05,-340,64.96,nan,nan,nan,0.584,0.577,42.45,8.95
61885,44.05,-340,64.96,nan,nan,nan,0.584,0.577,42.45,8.95
61886,44.05,-339,64.96,nan,nan,nan,0.589,0.577,42.45,8.95
61887,44.05,-339,64.96,nan,nan,nan,0.589,0.577,42.45,8.95
61888,44.05,-339,64.96,nan,nan,nan,0.589,0.577,42.45,8.95
61889,44.05,-339,64.96,nan,nan,nan,0.589,0.707,42.45,8.95
61890,44.05,-339,64.96,nan,nan,nan,0.589,0.707,42.45,8.95
61891,44.05,-339,64.96,nan,nan,nan,0.589,nan,42.45,8.95
61892,44.05,-339,64.96,nan,nan,nan,0.589,nan,42.45,8.95
61893,44.05,-339,64.96,nan,nan,nan,0.589,nan,42.45,8.95
61894,44.05,-338,64.96,nan,nan,nan,0.589,nan,42.45,8.95
61895,44.05,-337,64.96,nan,nan,nan,0.589,nan,42.45,8.95
61896,44.1,-336,64.96,nan,nan,nan,0.584,0.707,42.45,8.95
61897,44.1,-336,64.96,nan,nan,nan,0.584,0.707,42.45,8.95
61898,44.1,-335,64.96,nan,nan,nan,0.584,0.707,42.45,8.95
61899,44.1,-334,64.96,nan,nan,nan,0.584,0.577,42.45,8.95
61900,45.55,-337,64.96,nan,nan,nan,0.811,1.843,42.45,8.95
61901,41.35,-336,64.96,nan,nan,nan,0.81,1.599,42.45,8.95
61902,43.25,-336,64.96,nan,nan,nan,0.8,1.435,42.45,8.95
61903,43.25,-335,64.96,nan,nan,nan,0.797,1.389,42.45,8.95
61904,45.15,-335,64.96,nan,nan,nan,0.791,1.312,42.45,8.95
61905,45.15,-335,64.96,nan,nan,nan,0.8,1.435,42.45,8.95
61906,45.15,-366,64.96,nan,nan,nan,0.797,1.389,42.45,8.95
61907,41.15,-365,64.96,nan,nan,nan,0.788,1.286,42.45,8.95
61908,41.15,-365,64.96,nan,nan,nan,0.788,1.312,42.45,8.95
61909,41.15,-365,64.96,nan,nan,nan,0.791,0.601,42.45,8.95
61910,41.15,-365,64.96,nan,nan,nan,0.8,0.548,42.45,8.95
61911,41.15,-364,64.96,nan,nan,nan,0.8,0.577,42.45,8.95
61912,41.15,-363,64.96,nan,nan,nan,0.8,0.577,42.45,8.95
61913,41.15,-364,64.96,nan,nan,nan,0.797,0.577,42.45,8.95
61914,38.95,-364,64.96,nan,nan,nan,0.788,0.577,42.45,8.95
61915,38.95,-363,64.96,nan,nan,nan,0.785,0.577,42.45,8.95
61916,41.9,-363,64.96,nan,nan,nan,0.777,0.577,42.45,8.95
61917,41.9,-363,64.96,nan,nan,nan,0.777,0.577,42.45,8.95
61918,41.9,-363,64.96,nan,nan,nan,0.777,0.577,42.45,8.95
61919,41.9,-363,64.96,nan,nan,nan,0.777,0.577,42.45,8.95
61920,41.9,-363,64.96,nan,nan,nan,0.777,0.577,42.45,8.95
61921,41.9,-365,64.96,nan,nan,nan,0.774,0.548,42.45,8.95
61922,37.4,-366,64.96,nan,nan,nan,0.765,0.5,42.45,9.1
61923,35.25,-366,64.96,nan,nan,nan,0.76,0.5,43.75,11.25
61924,35.25,-365,64.96,nan,nan,nan,0.765,0.5,43.75,11.25
61925,37.4,-365,64.96,nan,nan,nan,0.76,0.5,43.75,11.25
61926,37.4,-365,64.96,nan,nan,nan,0.766,0.5,43.75,11.25
61927,37.4,-364,64.96,nan,nan,nan,0.771,0.492,43.75,11.25
61928,38.6,-364,64.96,nan,nan,nan,0.764,0.5,43.75,11.25
61929,38.6,-363,64.96,nan,nan,nan,0.761,0.496,43.75,11.25
61930,39.2,-363,64.96,nan,nan,nan,0.757,0.495,43.75,11.25
61931,39.2,-363,64.96,nan,nan,nan,0.764,0.535,43.75,11.25
61932,39.2,-363,64.96,nan,nan,nan,0.764,0.548,43.75,11.25
61933,39.2,-362,64.96,nan,nan,nan,0.761,0.548,43.75,11.25
61934,40.75,-362,64.96,nan,nan,nan,0.754,0.548,43.75,11.25
61935,40.75,-362,64.96,nan,nan,nan,0.754,0.548,43.75,11.25
61936,40.75,-362,64.96,nan,nan,nan,0.754,0.548,43.75,11.25
61937,40.75,-362,64.96,nan,nan,nan,0.754,0.577,43.75,11.25
61938,40.75,-362,64.96,nan,nan,nan,0.754,0.577,43.75,11.25
61939,40.75,-362,64.96,nan,nan,nan,0.757,0.707,43.75,11.25
61940,40.75,-362,64.96,nan,nan,nan,0.764,0.707,43.75,11.25
61941,40.75,-361,64.96,nan,nan,nan,0.764,0.577,43.75,11.25
61942,42.85,-361,64.96,nan,nan,nan,0.736,0.577,43.75,11.25
61943,42.85,-360,64.96,nan,nan,nan,0.743,0.707,43.75,11.25
61944,42.85,-360,64.96,nan,nan,nan,0.743,0.707,43.75,11.25
61945,42.85,-359,64.96,nan,nan,nan,0.743,0.707,43.75,11.25
61946,42.85,-359,64.96,nan,nan,nan,0.743,0.707,43.75,11.25
61947,42.85,-358,64.96,nan,nan,nan,0.743,0.707,43.75,11.25
61948,42.85,-357,64.96,nan,nan,nan,0.743,0.707,43.75,11.25
61949,42.85,-357,64.96,nan,nan,nan,0.743,0.707,43.75,11.25
61950,42.85,-356,64.96,nan,nan,nan,0.743,nan,43.75,11.25
61951,42.85,-356,64.96,nan,nan,nan,0.743,nan,43.75,11.25
61952,42.85,-355,64.96,nan,nan,nan,0.743,nan,43.75,11.25
61953,42.85,-355,64.96,nan,nan,nan,0.745,nan,43.75,11.25
61954,42.85,-355,64.96,nan,nan,nan,0.748,nan,43.75,11.25
61955,42.85,-355,64.96,nan,nan,nan,0.756,nan,43.75,11.25
61956,42.85,-355,64.96,nan,nan,nan,0.758,nan,43.75,11.25
61957,42.85,-354,64.96,nan,nan,nan,0.767,nan,43.75,11.25
61958,42.85,-354,64.96,nan,nan,nan,0.767,nan,43.75,11.25
61959,42.85,-354,64.96,nan,nan,nan,0.767,nan,43.75,11.25
61960,42.85,-353,64.96,nan,nan,nan,0.767,nan,43.75,11.25
61961,42.85,-353,64.96,nan,nan,nan,0.767,nan,43.75,11.25
61962,42.85,-353,64.96,nan,nan,nan,0.767,nan,43.75,11.25
61963,42.85,-353,64.96,nan,nan,nan,0.77,nan,43.75,11.25
61964,42.85,-353,64.96,nan,nan,nan,0.779,nan,43.75,10.3
61965,42.85,-353,64.96,nan,nan,nan,0.779,nan,43.75,10.3
61966,42.85,-353,64.96,nan,nan,nan,0.783,nan,43.75,10.3
61967,42.85,-352,64.96,nan,nan,nan,0.782,nan,43.75,10.3
61968,42.85,-352,64.96,nan,nan,nan,0.792,nan,43.75,10.3
61969,42.85,-352,64.96,nan,nan,nan,0.792,nan,43.75,10.3
61970,42.85,-352,64.96,nan,nan,nan,0.792,nan,43.75,10.3
61971,42.85,-355,64.96,nan,nan,nan,0.788,nan,43.75,10.3
61972,39.65,-355,64.96,nan,nan,nan,0.778,0.707,43.75,10.3
61973,39.65,-355,64.96,nan,nan,nan,0.778,0.707,43.75,10.3
61974,39.65,-355,64.96,nan,nan,nan,0.778,0.707,43.75,10.3
61975,39.65,-354,64.96,nan,nan,nan,0.778,0.707,43.75,10.3
61976,39.65,-357,64.96,nan,nan,nan,0.774,0.577,43.75,10.3
61977,37.55,-357,64.96,nan,nan,nan,0.765,0.577,43.75,10.3
61978,37.55,-359,64.96,nan,nan,nan,0.765,0.548,43.75,10.3
61979,35.35,-359,64.96,nan,nan,nan,0.765,0.548,43.75,10.3
61980,35.35,-359,64.96,nan,nan,nan,0.765,0.548,43.75,10.3
61981,35.35,-359,64.96,nan,nan,nan,0.769,0.577,43.75,10.3
61982,35.35,-359,64.96,nan,nan,nan,0.778,0.577,43.75,10.3
61983,35.35,-359,64.96,nan,nan,nan,0.778,0.577,43.75,10.3
61984,35.35,-359,64.96,nan,nan,nan,0.778,0.577,43.75,10.3
61985,35.35,-360,64.96,nan,nan,nan,0.774,0.577,43.75,10.3
61986,34.85,-359,64.96,nan,nan,nan,0.862,1.414,44.15,10.7
61987,35.85,-358,64.96,nan,nan,nan,0.856,1.403,44.15,10.7
61988,36.8,-358,64.96,nan,nan,nan,0.846,1.403,44.15,10.7
61989,36.8,-357,64.96,nan,nan,nan,0.846,1.403,44.15,10.7
61990,36.8,-357,64.96,nan,nan,nan,0.846,1.403,44.15,10.7
61991,36.8,-357,64.96,nan,nan,nan,0.846,1.403,44.15,10.7
61992,36.8,-357,64.96,nan,nan,nan,0.846,1.403,44.15,10.7
61993,36.8,-357,64.96,nan,nan,nan,0.846,1.403,44.15,10.7
61994,36.8,-357,64.96,nan,nan,nan,0.85,1.506,44.15,10.7
61995,36.8,-357,64.96,nan,nan,nan,0.861,0.672,44.15,10.7
61996,36.8,-357,64.96,nan,nan,nan,0.861,nan,44.15,10.7
61997,36.8,-357,64.96,nan,nan,nan,0.861,nan,44.15,10.7
61998,36.8,-357,64.96,nan,nan,nan,0.866,nan,44.15,10.7
61999,36.8,-357,64.96,nan,nan,nan,0.667,nan,44.15,10.7
62000,36.8,-356,64.96,nan,nan,nan,0.657,nan,44.15,10.3
62001,38.3,-356,64.96,nan,nan,nan,0.657,0.707,44.15,10.3
62002,38.3,-356,64.96,nan,nan,nan,0.66,0.707,44.15,10.3
62003,38.3,-356,64.96,nan,nan,nan,0.666,0.707,44.15,10.3
62004,38.3,-356,64.96,nan,nan,nan,0.666,0.707,44.15,10.3
62005,38.3,-356,64.96,nan,nan,nan,0.669,0.707,44.15,10.3
62006,38.3,-356,64.96,nan,nan,nan,0.676,0.707,44.15,8.0
62007,38.3,-356,64.96,nan,nan,nan,0.676,0.707,44.15,8.0
62008,38.3,-355,64.96,nan,nan,nan,0.673,0.577,44.15,8.0
62009,40.45,-355,64.96,nan,nan,nan,0.666,0.577,44.15,8.0
62010,40.45,-354,64.96,nan,nan,nan,0.663,0.577,44.15,8.0
62011,41.55,-353,64.96,nan,nan,nan,0.657,0.577,44.15,8.0
62012,41.55,-352,64.96,nan,nan,nan,0.66,0.577,44.15,8.0
62013,41.55,-352,64.96,nan,nan,nan,0.666,0.577,44.15,8.0
62014,41.55,-352,64.96,nan,nan,nan,0.669,0.577,44.15,8.0
62015,41.55,-352,64.96,nan,nan,nan,0.676,0.577,44.15,8.0
62016,41.55,-352,64.96,nan,nan,nan,0.676,0.577,44.15,8.0
62017,41.55,-357,64.96,nan,nan,nan,0.673,0.577,44.15,8.0
62018,37.7,-356,64.96,nan,nan,nan,0.666,0.577,44.15,8.0
62019,37.7,-363,64.96,nan,nan,nan,0.663,0.577,44.15,8.0
62020,34.9,-363,64.96,nan,nan,nan,0.66,0.577,44.15,8.0
62021,34.9,-363,64.96,nan,nan,nan,0.671,0.577,44.15,8.0
62022,34.9,-363,64.96,nan,nan,nan,0.678,0.577,44.15,8.0
62023,34.9,-363,64.96,nan,nan,nan,0.681,0.577,44.15,8.0
62024,34.9,-362,64.96,nan,nan,nan,0.685,0.548,44.15,8.0
62025,35.35,-362,64.96,nan,nan,nan,0.678,0.548,44.15,8.0
62026,35.35,-362,64.96,nan,nan,nan,0.681,0.548,44.15,8.0
62027,35.35,-362,64.96,nan,nan,nan,0.689,0.577,44.15,8.0
62028,35.35,-361,64.96,nan,nan,nan,0.692,0.577,44.15,8.0
62029,35.35,-361,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62030,35.35,-361,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62031,35.35,-361,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62032,35.35,-361,64.96,nan,nan,nan,0.705,0.707,44.15,8.0
62033,35.35,-361,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62034,35.35,-360,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62035,35.35,-360,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62036,35.35,-360,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62037,35.35,-360,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62038,35.35,-360,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62039,35.35,-360,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62040,35.35,-359,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62041,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62042,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62043,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62044,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62045,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62046,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62047,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62048,35.6,-358,64.96,nan,nan,nan,0.716,0.707,44.15,8.0
62049,35.6,-357,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62050,35.6,-357,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62051,35.6,-357,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62052,35.6,-357,64.96,nan,nan,nan,0.716,nan,44.15,8.0
62053,35.6,-356,64.96,nan,nan,nan,0.71,nan,44.15,8.0
62054,35.7,-356,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62055,35.7,-356,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62056,35.7,-355,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62057,35.7,-355,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62058,35.7,-355,64.96,nan,nan,nan,0.701,0.707,44.15,8.0
62059,35.7,-354,64.96,nan,nan,nan,0.697,0.577,44.15,8.0
62060,37.55,-353,64.96,nan,nan,nan,0.692,0.505,44.15,8.0
62061,39.45,-352,64.96,nan,nan,nan,0.685,0.553,44.15,8.0
62062,39.45,-352,64.96,nan,nan,nan,0.685,0.585,44.15,8.0
62063,39.45,-352,64.96,nan,nan,nan,0.685,0.585,44.15,8.0
62064,39.45,-352,64.96,nan,nan,nan,0.685,0.585,44.15,8.0
62065,39.45,-352,64.96,nan,nan,nan,0.685,0.585,44.15,8.0
62066,39.45,-352,64.96,nan,nan,nan,0.685,0.585,44.15,8.0
62067,39.45,-352,64.96,nan,nan,nan,0.685,0.585,44.15,8.0
62068,39.45,-352,64.96,nan,nan,nan,0.685,0.726,44.15,8.0
62069,39.45,-351,64.96,nan,nan,nan,0.685,nan,44.15,8.0
62070,39.45,-351,64.96,nan,nan,nan,0.689,nan,44.15,8.0
62071,39.45,-351,64.96,nan,nan,nan,0.697,nan,44.15,6.7
62072,39.45,-351,64.96,nan,nan,nan,0.697,nan,44.15,6.7
62073,39.45,-350,64.96,nan,nan,nan,0.692,nan,44.15,6.7
62074,41.15,-350,64.96,nan,nan,nan,0.685,0.707,44.15,6.7
62075,41.15,-350,64.96,nan,nan,nan,0.689,0.707,44.15,6.7
62076,41.15,-349,64.96,nan,nan,nan,0.697,0.707,44.15,6.7
62077,41.15,-349,64.96,nan,nan,nan,0.702,0.707,44.15,6.7
62078,41.15,-348,64.96,nan,nan,nan,0.711,0.707,44.15,6.7
62079,41.15,-348,64.96,nan,nan,nan,0.711,0.707,44.15,6.7
62080,41.15,-347,64.96,nan,nan,nan,0.705,0.577,44.15,6.7
62081,42.0,-347,64.96,nan,nan,nan,0.697,0.577,44.15,7.15
62082,42.0,-347,64.96,nan,nan,nan,0.697,0.577,44.15,7.15
62083,42.0,-346,64.96,nan,nan,nan,0.697,0.707,44.15,7.15
62084,42.0,-345,64.96,nan,nan,nan,0.697,0.577,44.15,7.15
62085,42.45,-345,64.96,nan,nan,nan,0.508,0.577,44.15,7.6
62086,42.45,-345,64.96,nan,nan,nan,0.511,0.577,44.15,7.55
62087,42.45,-345,64.96,nan,nan,nan,0.511,0.577,44.15,7.55
62088,42.45,-345,64.96,nan,nan,nan,0.511,0.577,44.15,7.55
62089,42.45,-345,64.96,nan,nan,nan,0.511,0.577,44.15,7.55
62090,42.45,-345,64.96,nan,nan,nan,0.511,0.707,44.15,7.55
62091,42.45,-345,64.96,nan,nan,nan,0.511,0.707,44.15,7.55
62092,42.45,-345,64.96,nan,nan,nan,0.511,0.707,44.15,7.55
62093,42.45,-345,64.96,nan,nan,nan,0.511,nan,44.15,7.55
62094,42.45,-353,64.96,nan,nan,nan,0.509,nan,44.15,7.55
62095,39.85,-352,64.96,nan,nan,nan,0.51,0.707,44.15,7.55
62096,39.85,-352,64.96,nan,nan,nan,0.51,0.707,44.15,7.55
