Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67189,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67190,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67191,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67192,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67193,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67194,72.7,-552,65.04,nan,nan,nan,0.77,nan,59.05,24.15
67195,71.55,-551,65.04,nan,nan,nan,0.764,0.707,59.05,24.15
67196,71.55,-551,65.04,nan,nan,nan,0.764,0.707,59.05,24.15
67197,71.55,-550,65.04,nan,nan,nan,0.764,0.707,59.05,24.15
67198,71.55,-550,65.04,nan,nan,nan,0.764,0.707,59.05,24.15
67199,71.55,-549,65.04,nan,nan,nan,0.771,0.707,59.05,24.15
67200,71.55,-549,65.04,nan,nan,nan,0.779,0.707,59.05,24.15
67201,71.55,-548,65.04,nan,nan,nan,0.779,0.707,59.05,24.15
67202,71.55,-547,65.04,nan,nan,nan,0.77,0.577,59.05,24.15
67203,72.3,-547,65.04,nan,nan,nan,0.764,0.577,59.05,24.15
67204,72.3,-546,65.04,nan,nan,nan,0.764,0.707,59.05,24.15
67205,72.3,-546,65.04,nan,nan,nan,0.764,0.707,59.05,24.15
67206,72.3,-546,65.04,nan,nan,nan,0.764,0.707,59.05,24.15
67207,72.3,-546,65.04,nan,nan,nan,0.771,0.707,59.05,24.15
67208,72.3,-546,65.04,nan,nan,nan,0.779,0.707,59.05,24.15
67209,72.3,-545,65.04,nan,nan,nan,0.779,0.707,59.05,24.15
67210,72.3,-545,65.04,nan,nan,nan,0.779,0.707,59.05,24.15
67211,72.3,-544,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67212,72.3,-544,65.04,nan,nan,nan,0.787,nan,59.05,24.15
67213,72.3,-544,65.04,nan,nan,nan,0.795,nan,59.05,24.15
67214,72.3,-544,65.04,nan,nan,nan,0.795,nan,59.05,24.15
67215,72.3,-544,65.04,nan,nan,nan,0.795,nan,59.05,24.15
67216,72.3,-544,65.04,nan,nan,nan,0.805,nan,59.05,24.15
67217,72.3,-544,65.04,nan,nan,nan,0.814,nan,59.05,24.15
67218,72.3,-547,65.04,nan,nan,nan,0.804,nan,59.05,24.15
67219,64.85,-547,65.04,nan,nan,nan,0.805,0.707,59.05,24.15
67220,64.85,-547,65.04,nan,nan,nan,0.814,0.707,59.05,24.15
67221,64.85,-547,65.04,nan,nan,nan,0.814,0.707,59.05,24.15
67222,64.85,-547,65.04,nan,nan,nan,0.814,0.707,59.05,24.15
67223,64.85,-547,65.04,nan,nan,nan,0.814,0.707,59.05,24.15
67224,64.85,-556,65.04,nan,nan,nan,0.814,0.577,59.05,24.15
67225,61.3,-559,65.04,nan,nan,nan,0.815,0.521,59.05,20.35
67226,57.35,-559,65.04,nan,nan,nan,0.807,0.57,59.05,24.05
67227,57.35,-559,65.04,nan,nan,nan,0.807,0.612,59.05,24.05
67228,57.35,-559,65.04,nan,nan,nan,0.817,0.612,59.05,24.05
67229,57.35,-559,65.04,nan,nan,nan,0.827,0.612,59.05,24.05
67230,57.35,-559,65.04,nan,nan,nan,0.827,0.612,59.05,24.05
67231,57.35,-558,65.04,nan,nan,nan,0.839,0.612,59.05,24.05
67232,57.35,-558,65.04,nan,nan,nan,0.85,0.612,59.05,24.05
67233,57.35,-558,65.04,nan,nan,nan,0.865,0.787,59.05,24.05
67234,57.35,-558,65.04,nan,nan,nan,0.878,nan,59.05,24.05
67235,57.35,-557,65.04,nan,nan,nan,0.878,nan,59.05,24.05
67236,59.05,-556,65.04,nan,nan,nan,0.885,0.707,59.05,24.05
67237,59.05,-556,65.04,nan,nan,nan,0.9,0.707,59.05,24.05
67238,59.05,-555,65.04,nan,nan,nan,0.9,0.707,59.05,24.05
67239,59.05,-554,65.04,nan,nan,nan,0.9,0.707,59.05,24.05
67240,59.05,-554,65.04,nan,nan,nan,0.918,0.707,59.05,24.05
67241,59.05,-554,65.04,nan,nan,nan,0.652,0.707,59.05,24.05
67242,59.05,-554,65.04,nan,nan,nan,0.531,0.707,59.05,24.05
67243,59.05,-553,65.04,nan,nan,nan,0.534,0.707,59.05,19.65
67244,59.05,-576,65.04,nan,nan,nan,0.531,0.707,59.05,19.65
67245,53.45,-576,65.04,nan,nan,nan,0.53,0.707,59.05,23.55
67246,53.45,-576,65.04,nan,nan,nan,0.53,0.707,59.05,23.55
67247,53.45,-575,65.04,nan,nan,nan,0.53,0.707,59.05,23.55
67248,53.45,-574,65.04,nan,nan,nan,0.53,0.707,59.05,23.55
67249,53.45,-579,65.04,nan,nan,nan,0.528,0.577,59.05,23.55
67250,50.55,-579,65.04,nan,nan,nan,0.527,0.577,59.05,26.45
67251,50.55,-579,65.04,nan,nan,nan,0.528,0.577,59.05,26.45
67252,50.55,-579,65.04,nan,nan,nan,0.522,0.577,59.05,22.15
67253,50.55,-579,65.04,nan,nan,nan,0.522,0.577,59.05,22.15
67254,50.55,-579,65.04,nan,nan,nan,0.522,0.707,59.05,22.15
67255,50.55,-579,65.04,nan,nan,nan,0.522,0.707,59.05,22.15
67256,50.55,-584,65.04,nan,nan,nan,0.518,0.577,59.05,22.15
67257,47.05,-583,65.04,nan,nan,nan,0.522,0.577,59.05,25.65
67258,47.05,-583,65.04,nan,nan,nan,0.522,0.577,59.05,25.65
67259,47.05,-583,65.04,nan,nan,nan,0.522,0.707,59.05,25.65
67260,47.05,-582,65.04,nan,nan,nan,0.522,0.707,59.05,25.65
67261,47.05,-581,65.04,nan,nan,nan,0.518,0.577,59.05,25.65
67262,47.5,-581,65.04,nan,nan,nan,0.519,0.577,59.05,25.65
67263,47.5,-580,65.04,nan,nan,nan,0.516,0.548,59.05,25.65
67264,48.9,-580,65.04,nan,nan,nan,0.518,0.548,59.05,25.65
67265,48.9,-586,65.04,nan,nan,nan,0.515,0.548,59.05,25.65
67266,46.3,-586,65.04,nan,nan,nan,0.516,0.548,59.05,26.4
67267,46.3,-586,65.04,nan,nan,nan,0.516,0.548,59.05,26.4
67268,46.3,-586,65.04,nan,nan,nan,0.516,0.548,59.05,26.4
67269,46.3,-589,65.04,nan,nan,nan,0.514,0.535,59.05,26.4
67270,42.55,-589,65.04,nan,nan,nan,0.515,0.535,59.05,30.15
67271,42.55,-589,65.04,nan,nan,nan,0.515,0.548,59.05,30.15
67272,42.55,-588,65.04,nan,nan,nan,0.513,0.548,59.05,30.15
67273,43.8,-588,65.04,nan,nan,nan,0.514,0.548,59.05,30.15
67274,43.8,-588,65.04,nan,nan,nan,0.514,0.548,59.05,30.15
67275,43.8,-588,65.04,nan,nan,nan,0.514,0.577,59.05,30.15
67276,43.8,-588,65.04,nan,nan,nan,0.514,0.577,59.05,30.15
67277,43.8,-588,65.04,nan,nan,nan,0.514,0.577,59.05,30.15
67278,43.8,-588,65.04,nan,nan,nan,0.514,0.577,59.05,30.15
67279,43.8,-588,65.04,nan,nan,nan,0.514,0.707,59.05,30.15
67280,43.8,-588,65.04,nan,nan,nan,0.514,0.707,59.05,30.15
67281,43.8,-588,65.04,nan,nan,nan,0.514,nan,59.05,30.15
67282,43.8,-587,65.04,nan,nan,nan,0.512,nan,59.05,30.15
67283,46.25,-587,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67284,46.25,-587,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67285,46.25,-586,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67286,46.25,-586,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67287,46.25,-585,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67288,46.25,-585,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67289,46.25,-585,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67290,46.25,-585,65.04,nan,nan,nan,0.513,0.707,59.05,30.15
67291,46.25,-584,65.04,nan,nan,nan,0.511,0.707,59.05,30.15
67292,46.35,-584,65.04,nan,nan,nan,0.512,0.707,59.05,30.15
67293,46.35,-583,65.04,nan,nan,nan,0.512,0.577,59.05,30.15
67294,46.45,-583,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67295,46.45,-583,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67296,46.45,-582,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67297,46.45,-582,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67298,46.45,-581,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67299,46.45,-581,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67300,46.45,-580,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67301,48.6,-580,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67302,48.6,-580,65.04,nan,nan,nan,0.512,0.577,59.05,29.75
67303,48.6,-584,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67304,46.1,-583,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67305,46.1,-583,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67306,46.1,-583,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67307,46.1,-583,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67308,46.1,-583,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67309,46.1,-583,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67310,46.1,-582,65.04,nan,nan,nan,0.51,0.577,59.05,29.75
67311,48.4,-581,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67312,48.4,-581,65.04,nan,nan,nan,0.511,0.577,59.05,29.75
67313,48.4,-581,65.04,nan,nan,nan,0.511,0.707,59.05,29.75
67314,48.4,-580,65.04,nan,nan,nan,0.511,0.707,59.05,29.75
67315,48.4,-580,65.04,nan,nan,nan,0.511,0.707,59.05,29.75
67316,48.4,-580,65.04,nan,nan,nan,0.511,0.707,59.05,29.75
67317,48.4,-579,65.04,nan,nan,nan,0.511,0.707,59.05,29.75
67318,48.4,-578,65.04,nan,nan,nan,0.51,0.577,59.05,22.3
67319,51.05,-578,65.04,nan,nan,nan,0.511,0.577,59.05,22.3
67320,51.05,-578,65.04,nan,nan,nan,0.511,0.707,59.05,22.3
67321,51.05,-578,65.04,nan,nan,nan,0.511,0.707,59.05,22.3
67322,51.05,-588,65.04,nan,nan,nan,0.51,0.577,59.05,22.3
67323,47.25,-588,65.04,nan,nan,nan,0.511,0.577,59.05,22.3
67324,47.25,-588,65.04,nan,nan,nan,0.507,0.577,59.05,18.75
67325,47.25,-587,65.04,nan,nan,nan,0.508,0.577,59.05,16.5
67326,47.25,-587,65.04,nan,nan,nan,0.508,0.577,59.05,16.5
67327,47.25,-587,65.04,nan,nan,nan,0.508,0.577,59.05,16.5
67328,47.25,-587,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67329,47.25,-587,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67330,47.25,-586,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67331,47.25,-586,65.04,nan,nan,nan,0.508,nan,59.05,16.5
67332,47.25,-586,65.04,nan,nan,nan,0.508,nan,59.05,16.5
67333,47.25,-585,65.04,nan,nan,nan,0.507,nan,59.05,16.5
67334,47.85,-584,65.04,nan,nan,nan,0.507,0.707,59.05,16.5
67335,47.85,-584,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67336,47.85,-584,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67337,47.85,-584,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67338,47.85,-584,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67339,47.85,-583,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67340,47.85,-583,65.04,nan,nan,nan,0.508,0.707,59.05,16.5
67341,47.85,-585,65.04,nan,nan,nan,0.507,0.577,59.05,16.5
67342,44.8,-585,65.04,nan,nan,nan,0.507,0.577,59.05,16.5
67343,44.8,-585,65.04,nan,nan,nan,0.507,0.707,59.05,16.5
67344,44.8,-585,65.04,nan,nan,nan,0.508,0.707,59.05,10.9
67345,44.8,-584,65.04,nan,nan,nan,0.507,0.577,59.05,10.9
67346,47.75,-584,65.04,nan,nan,nan,0.507,0.577,59.05,10.9
67347,47.75,-583,65.04,nan,nan,nan,0.507,0.577,59.05,10.9
67348,47.75,-583,65.04,nan,nan,nan,0.507,0.577,59.05,10.9
67349,47.75,-585,65.04,nan,nan,nan,0.507,0.548,59.05,8.5
67350,43.25,-585,65.04,nan,nan,nan,0.507,0.548,59.05,8.5
67351,43.25,-584,65.04,nan,nan,nan,0.507,0.548,59.05,8.5
67352,44.8,-583,65.04,nan,nan,nan,0.548,0.723,59.05,8.5
67353,47.75,-583,65.04,nan,nan,nan,0.548,0.729,59.05,8.5
67354,47.75,-582,65.04,nan,nan,nan,0.548,0.785,59.05,8.5
67355,47.75,-582,65.04,nan,nan,nan,0.55,0.802,59.05,8.5
67356,47.75,-582,65.04,nan,nan,nan,0.551,0.802,59.05,8.5
67357,47.75,-582,65.04,nan,nan,nan,0.551,0.802,59.05,8.5
67358,47.75,-582,65.04,nan,nan,nan,0.551,0.916,59.05,8.5
67359,47.75,-588,65.04,nan,nan,nan,0.548,0.777,59.05,8.5
67360,43.25,-588,65.04,nan,nan,nan,0.55,0.916,59.05,8.5
67361,43.25,-588,65.04,nan,nan,nan,0.551,0.577,59.05,8.5
67362,43.25,-588,65.04,nan,nan,nan,0.553,0.707,59.05,8.5
67363,43.25,-588,65.04,nan,nan,nan,0.553,0.707,59.05,8.5
67364,43.25,-587,65.04,nan,nan,nan,0.556,0.707,59.05,8.5
67365,43.25,-587,65.04,nan,nan,nan,0.556,0.707,59.05,8.5
67366,43.25,-587,65.04,nan,nan,nan,0.556,0.707,59.05,8.5
67367,43.25,-587,65.04,nan,nan,nan,0.556,0.707,59.05,8.5
67368,43.25,-586,65.04,nan,nan,nan,0.559,nan,59.05,8.5
67369,43.25,-586,65.04,nan,nan,nan,0.56,nan,59.05,8.5
67370,43.25,-586,65.04,nan,nan,nan,0.56,nan,59.05,8.5
67371,43.25,-586,65.04,nan,nan,nan,0.563,nan,59.05,8.5
67372,43.25,-586,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67373,43.25,-586,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67374,43.25,-586,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67375,43.25,-585,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67376,43.25,-585,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67377,43.25,-585,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67378,43.25,-585,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67379,43.25,-585,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67380,43.25,-585,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67381,43.25,-585,65.04,nan,nan,nan,0.567,nan,59.05,7.8
67382,43.25,-584,65.04,nan,nan,nan,0.568,nan,59.05,7.8
67383,43.25,-584,65.04,nan,nan,nan,0.568,nan,59.05,7.8
67384,43.25,-584,65.04,nan,nan,nan,0.568,nan,59.05,7.8
67385,43.25,-583,65.04,nan,nan,nan,0.564,nan,59.05,7.8
67386,44.8,-582,65.04,nan,nan,nan,0.607,0.639,59.05,7.8
67387,47.75,-581,65.04,nan,nan,nan,0.603,0.884,59.05,7.8
67388,48.15,-581,65.04,nan,nan,nan,0.602,0.882,59.05,7.8
67389,48.15,-580,65.04,nan,nan,nan,0.602,0.882,59.05,7.8
67390,48.15,-584,65.04,nan,nan,nan,0.602,0.771,59.05,7.8
67391,43.4,-584,65.04,nan,nan,nan,0.602,0.764,59.05,7.8
67392,43.4,-587,65.04,nan,nan,nan,0.602,0.709,59.05,7.8
67393,41.15,-586,65.04,nan,nan,nan,0.602,0.704,59.05,9.9
67394,41.15,-585,65.04,nan,nan,nan,0.602,0.743,59.05,9.9
67395,41.15,-584,65.04,nan,nan,nan,0.597,0.519,59.05,9.9
67396,43.4,-584,65.04,nan,nan,nan,0.597,0.535,59.05,9.9
67397,43.4,-584,65.04,nan,nan,nan,0.597,0.548,59.05,9.9
67398,43.4,-584,65.04,nan,nan,nan,0.597,0.548,59.05,9.9
67399,43.4,-583,65.04,nan,nan,nan,0.597,0.548,59.05,9.9
67400,44.55,-583,65.04,nan,nan,nan,0.597,0.548,59.05,9.9
67401,44.55,-583,65.04,nan,nan,nan,0.597,0.548,59.05,9.9
67402,44.55,-583,65.04,nan,nan,nan,0.601,0.577,59.05,9.9
67403,44.55,-583,65.04,nan,nan,nan,0.602,0.577,59.05,9.9
67404,44.55,-583,65.04,nan,nan,nan,0.602,0.577,59.05,9.9
67405,44.55,-583,65.04,nan,nan,nan,0.602,0.707,59.05,9.9
67406,44.55,-583,65.04,nan,nan,nan,0.602,0.707,59.05,9.9
67407,44.55,-584,65.04,nan,nan,nan,0.597,0.577,59.05,9.9
67408,43.4,-597,65.04,nan,nan,nan,0.634,0.978,59.05,9.9
67409,41.15,-597,65.04,nan,nan,nan,0.64,0.978,59.05,9.9
67410,41.15,-597,65.04,nan,nan,nan,0.64,0.978,59.05,9.9
67411,41.15,-597,65.04,nan,nan,nan,0.64,0.978,59.05,9.9
67412,41.15,-597,65.04,nan,nan,nan,0.64,0.978,59.05,9.9
67413,41.15,-596,65.04,nan,nan,nan,0.64,0.978,59.05,9.9
67414,41.15,-596,65.04,nan,nan,nan,0.64,0.978,59.05,9.9
67415,41.15,-596,65.04,nan,nan,nan,0.64,0.978,59.05,9.9
67416,41.15,-596,65.04,nan,nan,nan,0.64,1.383,59.05,9.9
67417,41.15,-595,65.04,nan,nan,nan,0.647,nan,59.05,9.9
67418,41.15,-594,65.04,nan,nan,nan,0.648,nan,59.05,9.9
67419,41.15,-594,65.04,nan,nan,nan,0.648,nan,59.05,9.9
67420,41.15,-593,65.04,nan,nan,nan,0.648,nan,59.05,9.9
67421,41.15,-592,65.04,nan,nan,nan,0.656,nan,59.05,9.9
67422,41.15,-591,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67423,41.15,-590,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67424,41.15,-590,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67425,41.15,-590,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67426,41.15,-589,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67427,41.15,-588,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67428,41.15,-588,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67429,41.15,-588,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67430,41.15,-588,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67431,41.15,-587,65.04,nan,nan,nan,0.657,nan,59.05,7.0
67432,41.15,-586,65.04,nan,nan,nan,0.665,nan,59.05,7.0
67433,41.15,-586,65.04,nan,nan,nan,0.667,nan,59.05,7.0
67434,41.15,-586,65.04,nan,nan,nan,0.667,nan,59.05,7.0
67435,41.15,-586,65.04,nan,nan,nan,0.667,nan,59.05,7.0
67436,41.15,-586,65.04,nan,nan,nan,0.667,nan,59.05,7.0
67437,41.15,-586,65.04,nan,nan,nan,0.667,nan,59.05,7.0
67438,41.15,-586,65.04,nan,nan,nan,0.667,nan,59.05,7.0
67439,41.15,-586,65.04,nan,nan,nan,0.667,nan,59.05,7.0
67440,41.15,-586,65.04,nan,nan,nan,0.676,nan,59.05,7.0
67441,41.15,-586,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67442,41.15,-586,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67443,41.15,-586,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67444,41.15,-586,65.04,nan,nan,nan,0.689,nan,59.05,7.0
67445,41.15,-586,65.04,nan,nan,nan,0.69,nan,59.05,7.0
67446,41.15,-586,65.04,nan,nan,nan,0.69,nan,59.05,7.0
67447,41.15,-586,65.04,nan,nan,nan,0.69,nan,59.05,7.0
67448,41.15,-586,65.04,nan,nan,nan,0.703,nan,59.05,7.0
67449,41.15,-586,65.04,nan,nan,nan,0.705,nan,59.05,7.0
67450,41.15,-585,65.04,nan,nan,nan,0.72,nan,59.05,7.0
67451,41.15,-585,65.04,nan,nan,nan,0.675,nan,59.05,7.0
67452,41.15,-585,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67453,41.15,-585,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67454,41.15,-585,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67455,41.15,-585,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67456,41.15,-585,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67457,41.15,-585,65.04,nan,nan,nan,0.678,nan,59.05,7.0
67458,41.15,-585,65.04,nan,nan,nan,0.694,nan,59.05,7.0
67459,41.15,-585,65.04,nan,nan,nan,0.697,nan,59.05,7.0
67460,41.15,-585,65.04,nan,nan,nan,0.697,nan,59.05,7.0
67461,41.15,-585,65.04,nan,nan,nan,0.697,nan,59.05,7.0
67462,41.15,-585,65.04,nan,nan,nan,0.697,nan,59.05,7.0
67463,41.15,-584,65.04,nan,nan,nan,0.679,nan,59.05,7.0
67464,43.4,-584,65.04,nan,nan,nan,0.678,0.707,59.05,7.0
67465,43.4,-584,65.04,nan,nan,nan,0.678,0.707,59.05,7.0
67466,43.4,-583,65.04,nan,nan,nan,0.663,0.577,59.05,7.0
67467,45.65,-583,65.04,nan,nan,nan,0.662,0.577,59.05,7.0
67468,45.65,-583,65.04,nan,nan,nan,0.662,0.577,59.05,7.0
67469,45.65,-583,65.04,nan,nan,nan,0.662,0.577,59.05,7.0
67470,45.65,-583,65.04,nan,nan,nan,0.662,0.577,59.05,7.0
67471,45.65,-582,65.04,nan,nan,nan,0.662,0.577,59.05,7.0
67472,45.65,-582,65.04,nan,nan,nan,0.662,0.577,59.05,7.0
67473,45.65,-581,65.04,nan,nan,nan,0.662,0.707,59.05,7.0
67474,45.65,-580,65.04,nan,nan,nan,0.65,0.577,59.05,7.0
67475,47.05,-579,65.04,nan,nan,nan,0.649,0.577,59.05,7.0
67476,47.05,-578,65.04,nan,nan,nan,0.649,0.707,59.05,7.0
67477,47.05,-578,65.04,nan,nan,nan,0.649,0.707,59.05,7.0
67478,47.05,-578,65.04,nan,nan,nan,0.649,0.707,59.05,7.0
67479,47.05,-578,65.04,nan,nan,nan,0.649,0.707,59.05,7.0
67480,47.05,-577,65.04,nan,nan,nan,0.639,0.577,59.05,7.0
67481,50.85,-576,65.04,nan,nan,nan,0.629,0.505,59.05,9.7
67482,54.75,-576,65.04,nan,nan,nan,0.63,0.553,59.05,13.6
67483,54.75,-576,65.04,nan,nan,nan,0.63,0.585,59.05,13.6
67484,54.75,-578,65.04,nan,nan,nan,0.63,0.505,59.05,13.6
67485,48.8,-578,65.04,nan,nan,nan,0.58,0.553,59.05,13.6
67486,48.8,-578,65.04,nan,nan,nan,0.586,0.553,59.05,13.6
67487,48.8,-578,65.04,nan,nan,nan,0.586,0.553,59.05,13.6
67488,48.8,-578,65.04,nan,nan,nan,0.586,0.553,59.05,13.6
67489,48.8,-582,65.04,nan,nan,nan,0.586,0.553,59.05,13.6
67490,46.0,-582,65.04,nan,nan,nan,0.586,0.548,59.05,13.6
67491,46.0,-581,65.04,nan,nan,nan,0.593,0.577,59.05,13.6
67492,46.0,-581,65.04,nan,nan,nan,0.594,0.577,59.05,13.6
67493,46.0,-581,65.04,nan,nan,nan,0.594,0.577,59.05,13.6
67494,46.0,-581,65.04,nan,nan,nan,0.602,0.707,59.05,13.6
67495,46.0,-581,65.04,nan,nan,nan,0.603,0.707,59.05,13.6
67496,46.0,-580,65.04,nan,nan,nan,0.603,0.707,59.05,13.6
67497,46.0,-579,65.04,nan,nan,nan,0.603,0.707,59.05,13.6
67498,46.0,-579,65.04,nan,nan,nan,0.613,nan,59.05,13.6
67499,46.0,-578,65.04,nan,nan,nan,0.601,nan,59.05,13.6
67500,48.8,-578,65.08,nan,nan,nan,0.603,0.707,59.05,13.6
67501,48.8,-577,65.08,nan,nan,nan,0.593,0.577,59.05,13.6
67502,51.6,-577,65.08,nan,nan,nan,0.594,0.577,59.05,13.6
67503,51.6,-577,65.08,nan,nan,nan,0.594,0.577,59.05,13.6
67504,51.6,-577,65.08,nan,nan,nan,0.594,0.577,59.05,13.6
67505,51.6,-577,65.08,nan,nan,nan,0.594,0.577,59.05,13.6
67506,51.6,-576,65.08,nan,nan,nan,0.594,0.548,59.05,13.6
67507,53.65,-576,65.08,nan,nan,nan,0.514,0.548,59.05,13.6
67508,53.65,-576,65.08,nan,nan,nan,0.514,0.548,59.05,13.6
67509,53.65,-576,65.08,nan,nan,nan,0.514,0.577,59.05,13.6
67510,53.65,-576,65.08,nan,nan,nan,0.514,0.577,59.05,13.6
67511,53.65,-575,65.08,nan,nan,nan,0.514,0.707,59.05,13.6
67512,53.65,-575,65.08,nan,nan,nan,0.514,0.707,59.05,13.6
67513,53.65,-574,65.08,nan,nan,nan,0.514,0.707,59.05,13.6
67514,53.65,-573,65.08,nan,nan,nan,0.514,0.707,59.05,13.6
67515,53.65,-573,65.08,nan,nan,nan,0.514,nan,59.05,13.6
67516,53.65,-573,65.08,nan,nan,nan,0.514,nan,59.05,13.6
67517,53.65,-573,65.08,nan,nan,nan,0.514,nan,59.05,13.6
67518,53.65,-578,65.08,nan,nan,nan,0.512,nan,59.05,13.6
67519,48.3,-577,65.08,nan,nan,nan,0.547,1.044,59.05,13.6
67520,50.85,-576,65.08,nan,nan,nan,0.544,0.754,59.05,13.6
67521,50.85,-575,65.08,nan,nan,nan,0.544,0.754,59.05,13.6
67522,50.85,-574,65.08,nan,nan,nan,0.544,0.754,59.05,13.6
67523,50.85,-574,65.08,nan,nan,nan,0.544,0.754,59.05,13.6
67524,50.85,-574,65.08,nan,nan,nan,0.544,0.754,59.05,13.6
67525,50.85,-574,65.08,nan,nan,nan,0.544,0.754,59.05,13.6
67526,50.85,-574,65.08,nan,nan,nan,0.544,0.754,59.05,13.6
67527,50.85,-574,65.08,nan,nan,nan,0.544,0.337,59.05,13.6
67528,50.85,-576,65.08,nan,nan,nan,0.543,0.707,59.05,13.6
67529,46.95,-575,65.08,nan,nan,nan,0.558,0.952,59.05,13.6
67530,48.3,-575,65.08,nan,nan,nan,0.555,0.699,59.05,13.6
67531,48.3,-577,65.08,nan,nan,nan,0.554,0.692,59.05,13.6
67532,45.75,-576,65.08,nan,nan,nan,0.551,0.627,59.05,13.6
67533,45.75,-576,65.08,nan,nan,nan,0.551,0.627,59.05,13.6
67534,45.75,-575,65.08,nan,nan,nan,0.55,0.624,59.05,13.6
67535,48.3,-574,65.08,nan,nan,nan,0.549,0.607,59.05,13.6
67536,50.85,-573,65.08,nan,nan,nan,0.548,0.587,59.05,13.6
67537,53.4,-573,65.08,nan,nan,nan,0.546,0.592,59.05,13.6
67538,53.4,-572,65.08,nan,nan,nan,0.546,0.535,59.05,13.6
67539,53.4,-572,65.08,nan,nan,nan,0.546,0.516,59.05,13.6
67540,53.4,-572,65.08,nan,nan,nan,0.546,0.548,59.05,13.6
67541,53.4,-572,65.08,nan,nan,nan,0.546,0.5,59.05,13.6
67542,53.4,-571,65.08,nan,nan,nan,0.546,0.5,59.05,13.6
67543,53.4,-571,65.08,nan,nan,nan,0.546,0.577,59.05,13.6
67544,53.4,-570,65.08,nan,nan,nan,0.546,0.707,59.05,13.6
67545,53.4,-569,65.08,nan,nan,nan,0.546,nan,59.05,13.6
67546,53.4,-568,65.08,nan,nan,nan,0.546,nan,59.05,13.6
