Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49312,81.75,-419,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49313,81.75,-419,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49314,81.75,-419,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49315,81.75,-419,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49316,81.75,-418,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49317,81.75,-418,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49318,81.75,-418,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49319,81.75,-418,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49320,81.75,-417,64.76,nan,nan,nan,0.628,nan,50.9,15.25
49321,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49322,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49323,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49324,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49325,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49326,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49327,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49328,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49329,81.75,-417,64.76,nan,nan,nan,0.634,nan,50.9,15.25
49330,81.75,-417,64.76,nan,nan,nan,0.636,nan,50.9,15.25
49331,81.75,-416,64.76,nan,nan,nan,0.643,nan,50.9,15.0
49332,81.75,-416,64.76,nan,nan,nan,0.643,nan,50.9,15.0
49333,81.75,-415,64.76,nan,nan,nan,0.64,nan,50.9,15.0
49334,84.8,-415,64.76,nan,nan,nan,0.634,0.707,50.9,15.0
49335,84.8,-415,64.76,nan,nan,nan,0.634,0.707,50.9,15.0
49336,84.8,-414,64.76,nan,nan,nan,0.636,0.707,50.9,15.0
49337,84.8,-414,64.76,nan,nan,nan,0.643,0.707,50.9,14.95
49338,84.8,-414,64.76,nan,nan,nan,0.646,0.707,50.9,14.95
49339,84.8,-418,64.76,nan,nan,nan,0.65,0.577,50.9,14.95
49340,77.2,-432,64.76,nan,nan,nan,0.637,0.476,50.9,15.35
49341,73.1,-432,64.76,nan,nan,nan,0.631,0.5,50.9,19.45
49342,73.1,-431,64.76,nan,nan,nan,0.631,0.483,50.9,19.45
49343,73.1,-431,64.76,nan,nan,nan,0.631,0.501,50.9,19.45
49344,73.1,-431,64.76,nan,nan,nan,0.631,0.501,50.9,19.45
49345,73.1,-431,64.76,nan,nan,nan,0.631,0.501,50.9,19.45
49346,73.1,-431,64.76,nan,nan,nan,0.631,0.501,50.9,19.45
49347,73.1,-430,64.76,nan,nan,nan,0.634,0.501,50.9,19.45
49348,73.1,-430,64.76,nan,nan,nan,0.64,0.381,50.9,19.4
49349,73.1,-431,64.76,nan,nan,nan,0.637,0.707,50.9,19.4
49350,72.25,-430,64.76,nan,nan,nan,0.631,0.707,50.9,20.25
49351,72.25,-430,64.76,nan,nan,nan,0.631,0.707,50.9,20.25
49352,72.25,-430,64.76,nan,nan,nan,0.631,0.707,50.9,20.25
49353,72.25,-430,64.76,nan,nan,nan,0.631,0.707,50.9,20.25
49354,72.25,-430,64.76,nan,nan,nan,0.631,0.707,50.9,20.25
49355,72.25,-432,64.76,nan,nan,nan,0.628,0.577,50.9,20.25
49356,68.2,-432,64.76,nan,nan,nan,0.623,0.577,50.9,24.3
49357,68.2,-433,64.76,nan,nan,nan,0.62,0.548,50.9,24.3
49358,67.95,-433,64.76,nan,nan,nan,0.615,0.548,50.9,24.55
49359,67.95,-432,64.76,nan,nan,nan,0.613,0.548,50.9,24.55
49360,70.3,-432,64.76,nan,nan,nan,0.609,0.548,50.9,24.55
49361,70.3,-432,64.76,nan,nan,nan,0.611,0.548,50.9,24.55
49362,70.3,-432,64.76,nan,nan,nan,0.503,0.548,50.9,24.55
49363,70.3,-431,64.76,nan,nan,nan,0.502,0.548,50.9,18.15
49364,70.3,-431,64.76,nan,nan,nan,0.502,0.548,50.9,18.15
49365,70.3,-431,64.76,nan,nan,nan,0.503,0.577,50.9,18.15
49366,70.3,-431,64.76,nan,nan,nan,0.503,0.577,50.9,18.15
49367,70.3,-431,64.76,nan,nan,nan,0.503,0.707,50.9,18.15
49368,70.3,-430,64.76,nan,nan,nan,0.503,nan,50.9,18.15
49369,70.3,-430,64.76,nan,nan,nan,0.503,nan,50.9,18.15
49370,70.3,-430,64.76,nan,nan,nan,0.503,nan,50.9,18.15
49371,70.3,-429,64.76,nan,nan,nan,0.503,nan,50.9,18.15
49372,70.3,-429,64.76,nan,nan,nan,0.503,nan,50.9,18.15
49373,70.3,-429,64.76,nan,nan,nan,0.503,nan,50.9,18.15
49374,70.3,-428,64.76,nan,nan,nan,0.501,nan,50.9,18.15
49375,71.8,-428,64.76,nan,nan,nan,0.503,0.707,50.9,18.15
49376,71.8,-428,64.76,nan,nan,nan,0.503,0.707,50.9,18.15
49377,71.8,-427,64.76,nan,nan,nan,0.5,0.707,50.9,18.15
49378,71.8,-427,64.76,nan,nan,nan,0.5,0.707,50.9,18.15
49379,71.8,-427,64.76,nan,nan,nan,0.5,0.707,50.9,18.15
49380,71.8,-427,64.76,nan,nan,nan,0.5,0.707,50.9,18.15
49381,71.8,-427,64.76,nan,nan,nan,0.5,0.707,50.9,18.15
49382,71.8,-426,64.76,nan,nan,nan,0.499,0.577,50.9,18.15
49383,72.55,-430,64.76,nan,nan,nan,1.432,3.748,50.9,18.15
49384,68.1,-430,64.76,nan,nan,nan,1.402,3.748,50.9,18.15
49385,68.1,-430,64.76,nan,nan,nan,1.402,3.748,50.9,18.15
49386,68.1,-430,64.76,nan,nan,nan,1.423,3.748,50.9,18.15
49387,68.1,-430,64.76,nan,nan,nan,1.456,3.748,50.9,16.85
49388,68.1,-430,64.76,nan,nan,nan,1.456,3.748,50.9,16.85
49389,68.1,-430,64.76,nan,nan,nan,1.456,3.748,50.9,16.85
49390,68.1,-430,64.76,nan,nan,nan,1.456,3.748,50.9,16.85
49391,68.1,-430,64.76,nan,nan,nan,1.456,4.196,50.9,16.85
49392,68.1,-429,64.76,nan,nan,nan,1.456,nan,50.9,16.85
49393,68.1,-429,64.76,nan,nan,nan,1.456,nan,50.9,16.85
49394,68.1,-429,64.76,nan,nan,nan,1.456,nan,50.9,16.85
49395,68.1,-429,64.76,nan,nan,nan,1.481,nan,50.9,16.85
49396,68.1,-429,64.76,nan,nan,nan,1.519,nan,50.9,16.85
49397,68.1,-429,64.76,nan,nan,nan,1.548,nan,50.9,16.85
49398,68.1,-429,64.76,nan,nan,nan,1.593,nan,50.9,16.85
49399,68.1,-429,64.76,nan,nan,nan,1.593,nan,50.9,16.85
49400,68.1,-428,64.76,nan,nan,nan,1.56,nan,50.9,16.85
49401,70.3,-427,64.76,nan,nan,nan,1.519,0.707,50.9,16.85
49402,70.3,-426,64.76,nan,nan,nan,1.491,0.577,50.9,16.85
49403,71.8,-427,64.76,nan,nan,nan,1.478,0.957,50.9,16.85
49404,70.3,-427,64.76,nan,nan,nan,1.445,0.837,50.9,16.85
49405,70.3,-426,64.76,nan,nan,nan,1.445,0.837,50.9,16.85
49406,70.3,-426,64.76,nan,nan,nan,1.445,0.837,50.9,16.85
49407,70.3,-426,64.76,nan,nan,nan,1.445,0.837,50.9,16.85
49408,70.3,-426,64.76,nan,nan,nan,1.445,0.837,50.9,16.85
49409,70.3,-426,64.76,nan,nan,nan,1.445,0.816,50.9,16.85
49410,70.3,-425,64.76,nan,nan,nan,1.445,1.0,50.9,16.85
49411,70.3,-424,64.76,nan,nan,nan,1.424,1.0,50.9,16.85
49412,71.8,-424,64.76,nan,nan,nan,1.394,0.577,50.9,16.85
49413,71.8,-424,64.76,nan,nan,nan,1.394,0.707,50.9,16.85
49414,71.8,-424,64.76,nan,nan,nan,1.394,0.707,50.9,16.85
49415,71.8,-424,64.76,nan,nan,nan,1.394,0.707,50.9,16.85
49416,71.8,-423,64.76,nan,nan,nan,1.394,0.707,50.9,16.85
49417,71.8,-423,64.76,nan,nan,nan,1.394,0.707,50.9,16.85
49418,71.8,-422,64.76,nan,nan,nan,1.394,0.707,50.9,16.85
49419,71.8,-422,64.76,nan,nan,nan,1.394,0.707,50.9,16.85
49420,71.8,-422,64.76,nan,nan,nan,1.394,nan,50.9,16.85
49421,71.8,-422,64.76,nan,nan,nan,1.394,nan,50.9,16.85
49422,71.8,-422,64.76,nan,nan,nan,1.394,nan,50.9,16.85
49423,71.8,-423,64.76,nan,nan,nan,1.375,nan,50.9,16.85
49424,70.3,-423,64.76,nan,nan,nan,1.349,0.707,50.9,16.85
49425,70.3,-423,64.76,nan,nan,nan,1.349,0.707,50.9,16.85
49426,70.3,-423,64.76,nan,nan,nan,1.349,0.707,50.9,16.85
49427,70.3,-423,64.76,nan,nan,nan,1.349,0.707,50.9,16.85
49428,70.3,-422,64.76,nan,nan,nan,1.332,0.577,50.9,16.85
49429,71.8,-422,64.76,nan,nan,nan,1.309,0.577,50.9,16.85
49430,71.8,-422,64.76,nan,nan,nan,1.309,0.577,50.9,16.85
49431,71.8,-424,64.76,nan,nan,nan,1.294,0.548,50.9,16.85
49432,67.75,-424,64.76,nan,nan,nan,1.287,0.548,50.9,17.05
49433,67.75,-424,64.76,nan,nan,nan,1.309,0.577,50.9,17.05
49434,67.75,-424,64.76,nan,nan,nan,1.309,0.577,50.9,17.05
49435,67.75,-424,64.76,nan,nan,nan,1.309,0.577,50.9,17.05
49436,67.75,-424,64.76,nan,nan,nan,1.309,0.577,50.9,17.05
49437,67.75,-423,64.76,nan,nan,nan,1.294,0.577,50.9,17.05
49438,70.3,-423,64.76,nan,nan,nan,1.287,0.577,50.9,17.05
49439,70.3,-423,64.76,nan,nan,nan,1.308,0.577,50.9,9.45
49440,70.3,-423,64.76,nan,nan,nan,1.332,0.577,50.9,5.35
49441,70.3,-423,64.76,nan,nan,nan,1.332,0.707,50.9,5.35
49442,70.3,-422,64.76,nan,nan,nan,1.316,0.577,50.9,5.35
49443,71.8,-422,64.76,nan,nan,nan,1.294,0.577,50.9,5.35
49444,71.8,-422,64.76,nan,nan,nan,1.294,0.577,50.9,5.35
49445,71.8,-422,64.76,nan,nan,nan,1.294,0.577,50.9,5.35
49446,71.8,-422,64.76,nan,nan,nan,1.294,0.577,50.9,5.35
49447,71.8,-422,64.76,nan,nan,nan,1.294,0.707,50.9,5.35
49448,71.8,-422,64.76,nan,nan,nan,1.308,0.707,50.9,5.35
49449,71.8,-421,64.76,nan,nan,nan,1.316,0.577,50.9,4.8
49450,72.55,-421,64.76,nan,nan,nan,1.294,0.577,50.9,4.8
49451,72.55,-423,64.76,nan,nan,nan,1.279,0.577,50.9,4.8
49452,70.3,-423,64.76,nan,nan,nan,1.259,0.577,50.9,4.8
49453,70.3,-423,64.76,nan,nan,nan,1.259,0.577,50.9,4.8
49454,70.3,-423,64.76,nan,nan,nan,1.273,0.577,50.9,4.8
49455,70.3,-423,64.76,nan,nan,nan,1.294,0.577,50.9,4.8
49456,70.3,-423,64.76,nan,nan,nan,1.308,0.577,50.9,4.8
49457,70.3,-423,64.76,nan,nan,nan,1.332,0.577,50.9,4.8
49458,70.3,-423,64.76,nan,nan,nan,1.348,0.577,50.9,4.8
49459,70.3,-423,64.76,nan,nan,nan,1.374,0.707,50.9,4.8
49460,70.3,-422,64.76,nan,nan,nan,1.356,0.707,50.9,4.8
49461,73.95,-422,64.76,nan,nan,nan,1.332,0.707,50.9,6.2
49462,73.95,-422,64.76,nan,nan,nan,1.332,0.707,50.9,6.2
49463,73.95,-422,64.76,nan,nan,nan,1.332,0.707,50.9,6.2
49464,73.95,-422,64.76,nan,nan,nan,1.332,0.707,50.9,6.2
49465,73.95,-422,64.76,nan,nan,nan,1.332,0.707,50.9,6.2
49466,73.95,-421,64.76,nan,nan,nan,1.316,0.577,50.9,6.2
49467,79.1,-421,64.76,nan,nan,nan,1.294,0.577,50.9,11.35
49468,79.1,-426,64.76,nan,nan,nan,1.279,0.548,50.9,11.35
49469,71.2,-426,64.76,nan,nan,nan,1.259,0.548,50.9,11.35
49470,71.2,-425,64.76,nan,nan,nan,1.246,0.548,50.9,11.35
49471,74.95,-425,64.76,nan,nan,nan,1.228,0.548,50.9,11.35
49472,74.95,-425,64.76,nan,nan,nan,1.228,0.548,50.9,11.35
49473,74.95,-425,64.76,nan,nan,nan,1.24,0.548,50.9,11.35
49474,74.95,-425,64.76,nan,nan,nan,1.259,0.548,50.9,11.35
49475,74.95,-425,64.76,nan,nan,nan,1.259,0.548,50.9,11.35
49476,74.95,-425,64.76,nan,nan,nan,1.259,0.577,50.9,11.35
49477,74.95,-425,64.76,nan,nan,nan,1.259,0.577,50.9,11.35
49478,74.95,-425,64.76,nan,nan,nan,1.259,0.707,50.9,11.35
49479,74.95,-424,64.76,nan,nan,nan,1.246,0.707,50.9,11.35
49480,75.05,-424,64.76,nan,nan,nan,1.228,0.707,50.9,11.35
49481,75.05,-424,64.76,nan,nan,nan,1.24,0.707,50.9,11.35
49482,75.05,-424,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49483,75.05,-424,64.76,nan,nan,nan,0.568,0.707,50.9,11.35
49484,75.05,-424,64.76,nan,nan,nan,0.568,0.707,50.9,11.35
49485,75.05,-424,64.76,nan,nan,nan,0.568,0.707,50.9,11.35
49486,75.05,-424,64.76,nan,nan,nan,0.568,0.707,50.9,11.35
49487,75.05,-424,64.76,nan,nan,nan,0.568,0.707,50.9,11.35
49488,75.05,-424,64.76,nan,nan,nan,0.568,nan,50.9,11.35
49489,75.05,-425,64.76,nan,nan,nan,0.567,nan,50.9,11.35
49490,74.95,-424,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49491,74.95,-424,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49492,74.95,-424,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49493,74.95,-424,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49494,74.95,-424,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49495,74.95,-423,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49496,74.95,-423,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49497,74.95,-424,64.76,nan,nan,nan,0.563,0.577,50.9,11.35
49498,71.2,-424,64.76,nan,nan,nan,0.561,0.577,50.9,11.35
49499,71.2,-424,64.76,nan,nan,nan,0.561,0.707,50.9,11.35
49500,71.2,-424,64.76,nan,nan,nan,0.564,0.707,50.9,11.35
49501,71.2,-423,64.76,nan,nan,nan,0.564,0.577,50.9,11.35
49502,73.15,-423,64.76,nan,nan,nan,0.508,0.577,50.9,11.35
49503,73.15,-422,64.76,nan,nan,nan,0.508,0.577,50.9,11.35
49504,73.15,-422,64.76,nan,nan,nan,0.508,0.577,50.9,11.35
49505,73.15,-421,64.76,nan,nan,nan,0.508,0.548,50.9,11.35
49506,75.9,-421,64.76,nan,nan,nan,0.508,0.548,50.9,11.35
49507,75.9,-420,64.76,nan,nan,nan,0.507,0.548,50.9,11.35
49508,80.15,-420,64.76,nan,nan,nan,0.507,0.548,50.9,12.4
49509,80.15,-419,64.76,nan,nan,nan,0.507,0.548,50.9,12.4
49510,80.15,-419,64.76,nan,nan,nan,0.507,0.548,50.9,12.4
49511,80.15,-418,64.76,nan,nan,nan,0.508,0.577,50.9,12.4
49512,80.15,-418,64.76,nan,nan,nan,0.508,0.577,50.9,12.4
49513,80.15,-417,64.76,nan,nan,nan,0.507,0.548,50.9,12.4
49514,83.8,-417,64.76,nan,nan,nan,0.507,0.548,50.9,16.05
49515,83.8,-416,64.76,nan,nan,nan,0.507,0.548,50.9,16.05
49516,85.85,-415,64.76,nan,nan,nan,0.5,0.5,50.9,18.1
49517,86.85,-414,64.76,nan,nan,nan,0.5,0.5,50.9,19.1
49518,86.85,-414,64.76,nan,nan,nan,0.5,0.5,50.9,19.1
49519,86.85,-416,64.76,nan,nan,nan,0.5,0.492,50.9,19.1
49520,83.8,-416,64.76,nan,nan,nan,0.5,0.5,50.9,19.1
49521,83.8,-416,64.76,nan,nan,nan,0.5,0.5,50.9,19.1
49522,83.8,-418,64.76,nan,nan,nan,0.5,0.5,50.9,19.1
49523,75.4,-422,64.76,nan,nan,nan,0.494,0.451,50.9,19.1
49524,71.4,-421,64.76,nan,nan,nan,0.494,0.449,50.9,19.1
49525,71.4,-421,64.76,nan,nan,nan,0.494,0.491,50.9,19.1
49526,71.4,-421,64.76,nan,nan,nan,0.494,0.5,50.9,19.1
49527,71.4,-421,64.76,nan,nan,nan,0.494,0.5,50.9,19.1
49528,71.4,-423,64.76,nan,nan,nan,0.494,0.5,50.9,19.1
49529,67.55,-422,64.76,nan,nan,nan,0.495,0.507,50.9,19.3
49530,67.65,-422,64.76,nan,nan,nan,0.494,0.495,50.9,19.3
49531,67.65,-422,64.76,nan,nan,nan,0.494,0.449,50.9,19.3
49532,67.65,-421,64.76,nan,nan,nan,0.495,0.553,50.9,19.3
49533,69.55,-420,64.76,nan,nan,nan,0.494,0.553,50.9,19.3
49534,69.55,-422,64.76,nan,nan,nan,0.495,0.553,50.9,19.3
49535,67.8,-422,64.76,nan,nan,nan,0.495,0.538,50.9,19.3
49536,67.8,-421,64.76,nan,nan,nan,0.495,0.538,50.9,19.3
49537,69.7,-421,64.76,nan,nan,nan,0.495,0.52,50.9,19.3
49538,69.7,-421,64.76,nan,nan,nan,0.495,0.535,50.9,19.3
49539,69.7,-420,64.76,nan,nan,nan,0.495,0.548,50.9,19.3
49540,69.7,-420,64.76,nan,nan,nan,0.495,0.548,50.9,19.3
49541,69.7,-419,64.76,nan,nan,nan,0.495,0.548,50.9,19.3
49542,73.7,-419,64.76,nan,nan,nan,0.495,0.548,50.9,19.3
49543,73.7,-419,64.76,nan,nan,nan,0.495,0.548,50.9,19.3
49544,73.7,-419,64.76,nan,nan,nan,0.495,0.577,50.9,19.3
49545,73.7,-419,64.76,nan,nan,nan,0.495,0.577,50.9,19.3
49546,73.7,-419,64.76,nan,nan,nan,0.495,0.707,50.9,19.3
49547,73.7,-419,64.76,nan,nan,nan,0.495,0.707,50.9,19.3
49548,73.7,-419,64.76,nan,nan,nan,0.494,0.707,50.9,19.3
49549,73.7,-418,64.76,nan,nan,nan,0.495,0.577,50.9,19.3
49550,78.5,-418,64.76,nan,nan,nan,0.494,0.577,50.9,19.3
49551,78.5,-441,64.76,nan,nan,nan,0.495,0.577,50.9,19.3
49552,71.2,-441,64.76,nan,nan,nan,0.495,0.577,50.9,19.3
49553,71.2,-440,64.76,nan,nan,nan,0.495,0.577,50.9,19.3
49554,71.2,-442,64.76,nan,nan,nan,0.495,0.548,50.9,19.3
49555,65.8,-442,64.76,nan,nan,nan,0.495,0.548,50.9,21.05
49556,65.8,-442,64.76,nan,nan,nan,0.495,0.548,50.9,21.05
49557,65.8,-442,64.76,nan,nan,nan,0.495,0.548,50.9,21.05
49558,65.8,-441,64.76,nan,nan,nan,0.495,0.548,50.9,21.05
49559,69.3,-440,64.76,nan,nan,nan,0.502,0.559,50.9,21.05
49560,73.7,-440,64.76,nan,nan,nan,0.502,0.602,50.9,21.05
49561,73.7,-440,64.76,nan,nan,nan,0.502,0.604,50.9,21.05
49562,73.7,-440,64.76,nan,nan,nan,0.502,0.604,50.9,21.05
49563,73.7,-440,64.76,nan,nan,nan,0.502,0.66,50.9,21.05
49564,73.7,-440,64.76,nan,nan,nan,0.502,0.664,50.9,21.05
49565,73.7,-440,64.76,nan,nan,nan,0.502,0.664,50.9,21.05
49566,73.7,-440,64.76,nan,nan,nan,0.502,0.664,50.9,21.05
49567,73.7,-440,64.76,nan,nan,nan,0.502,0.889,50.9,21.05
49568,73.7,-440,64.76,nan,nan,nan,0.502,nan,50.9,21.05
49569,73.7,-440,64.76,nan,nan,nan,0.502,nan,50.9,21.05
49570,73.7,-439,64.76,nan,nan,nan,0.502,nan,50.9,21.05
49571,73.7,-438,64.76,nan,nan,nan,0.502,nan,50.9,21.05
49572,73.7,-437,64.76,nan,nan,nan,0.502,nan,50.9,21.05
49573,74.15,-437,64.76,nan,nan,nan,0.502,0.707,50.9,21.05
49574,74.15,-436,64.76,nan,nan,nan,0.502,0.707,50.9,21.05
49575,74.15,-435,64.76,nan,nan,nan,0.502,0.577,50.9,21.05
49576,74.4,-435,64.76,nan,nan,nan,0.502,0.577,50.9,21.05
49577,74.4,-435,64.76,nan,nan,nan,0.502,0.577,50.9,21.05
49578,74.4,-435,64.76,nan,nan,nan,0.502,0.577,50.9,21.05
49579,74.4,-435,64.76,nan,nan,nan,0.502,0.577,50.9,21.05
49580,74.4,-435,64.76,nan,nan,nan,0.502,0.577,50.9,21.05
49581,74.4,-440,64.76,nan,nan,nan,0.502,0.577,50.9,21.05
49582,67.35,-443,64.76,nan,nan,nan,0.497,0.473,50.9,21.05
49583,63.25,-443,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49584,63.25,-442,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49585,63.6,-442,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49586,63.6,-441,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49587,63.6,-441,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49588,63.6,-441,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49589,63.6,-441,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49590,63.6,-440,64.76,nan,nan,nan,0.497,0.501,50.9,23.6
49591,63.8,-440,64.76,nan,nan,nan,0.497,0.548,50.9,23.6
49592,63.8,-440,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49593,63.8,-440,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49594,63.8,-439,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49595,67.15,-439,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49596,67.15,-438,64.76,nan,nan,nan,0.497,0.548,50.9,23.6
49597,68.95,-438,64.76,nan,nan,nan,0.497,0.548,50.9,23.6
49598,68.95,-437,64.76,nan,nan,nan,0.497,0.548,50.9,23.6
49599,68.95,-437,64.76,nan,nan,nan,0.497,0.548,50.9,23.6
49600,68.95,-437,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49601,68.95,-437,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49602,68.95,-437,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49603,68.95,-437,64.76,nan,nan,nan,0.497,0.577,50.9,23.6
49604,68.95,-437,64.76,nan,nan,nan,0.497,0.707,50.9,23.6
49605,68.95,-437,64.76,nan,nan,nan,0.497,nan,50.9,23.6
49606,68.95,-436,64.76,nan,nan,nan,0.497,nan,50.9,23.6
49607,70.9,-435,64.76,nan,nan,nan,0.528,0.598,50.9,23.6
49608,74.5,-435,64.76,nan,nan,nan,0.528,0.924,50.9,23.6
49609,74.5,-435,64.76,nan,nan,nan,0.528,0.924,50.9,23.6
49610,74.5,-435,64.76,nan,nan,nan,0.528,0.924,50.9,23.6
49611,74.5,-435,64.76,nan,nan,nan,0.528,0.924,50.9,23.6
49612,74.5,-435,64.76,nan,nan,nan,0.529,0.924,50.9,23.6
49613,74.5,-435,64.76,nan,nan,nan,0.529,0.924,50.9,23.6
49614,74.5,-435,64.76,nan,nan,nan,0.531,0.924,50.9,23.6
49615,74.5,-443,64.76,nan,nan,nan,0.535,0.924,50.9,23.6
49616,69.0,-443,64.76,nan,nan,nan,0.535,0.577,50.9,23.6
49617,69.0,-443,64.76,nan,nan,nan,0.535,0.707,50.9,23.6
49618,69.0,-443,64.76,nan,nan,nan,0.537,0.707,50.9,23.6
49619,69.0,-443,64.76,nan,nan,nan,0.537,0.707,50.9,20.55
49620,69.0,-442,64.76,nan,nan,nan,0.537,0.707,50.9,20.55
49621,69.0,-442,64.76,nan,nan,nan,0.538,0.707,50.9,20.55
49622,69.0,-441,64.76,nan,nan,nan,0.545,0.707,50.9,15.25
49623,69.0,-441,64.76,nan,nan,nan,0.545,0.707,50.9,15.25
49624,69.0,-440,64.76,nan,nan,nan,0.545,nan,50.9,15.25
49625,69.0,-440,64.76,nan,nan,nan,0.545,nan,50.9,15.25
49626,69.0,-441,64.76,nan,nan,nan,0.543,nan,50.9,15.25
49627,67.2,-440,64.76,nan,nan,nan,0.664,2.082,50.9,15.25
49628,70.7,-440,64.76,nan,nan,nan,0.663,1.497,50.9,15.25
49629,70.7,-440,64.76,nan,nan,nan,0.667,1.497,50.9,15.25
49630,70.7,-440,64.76,nan,nan,nan,0.667,1.497,50.9,15.25
49631,70.7,-440,64.76,nan,nan,nan,0.671,1.497,50.9,15.25
49632,70.7,-440,64.76,nan,nan,nan,0.675,1.497,50.9,15.25
49633,70.7,-441,64.76,nan,nan,nan,0.675,1.388,50.9,15.25
49634,67.2,-441,64.76,nan,nan,nan,0.675,1.202,50.9,15.25
49635,67.2,-441,64.76,nan,nan,nan,0.679,1.233,50.9,15.25
49636,67.2,-441,64.76,nan,nan,nan,0.684,0.577,50.9,15.25
49637,67.2,-441,64.76,nan,nan,nan,0.684,0.707,50.9,15.25
49638,67.2,-446,64.76,nan,nan,nan,0.679,0.577,50.9,15.25
49639,63.7,-446,64.76,nan,nan,nan,0.675,0.577,50.9,15.25
49640,63.7,-445,64.76,nan,nan,nan,0.679,0.577,50.9,15.25
49641,63.7,-445,64.76,nan,nan,nan,0.684,0.577,50.9,15.25
49642,63.7,-444,64.76,nan,nan,nan,0.684,0.577,50.9,15.25
49643,63.7,-444,64.76,nan,nan,nan,0.684,0.707,50.9,15.25
49644,63.7,-443,64.76,nan,nan,nan,0.684,0.707,50.9,15.25
49645,63.7,-443,64.76,nan,nan,nan,0.684,0.707,50.9,15.25
49646,63.7,-443,64.76,nan,nan,nan,0.684,0.707,50.9,15.25
49647,63.7,-443,64.76,nan,nan,nan,0.684,nan,50.9,15.25
49648,63.7,-442,64.76,nan,nan,nan,0.688,nan,50.9,15.25
49649,63.7,-442,64.76,nan,nan,nan,0.693,nan,50.9,15.25
49650,63.7,-442,64.76,nan,nan,nan,0.698,nan,50.9,15.25
49651,63.7,-447,64.76,nan,nan,nan,0.699,nan,50.9,11.25
49652,59.95,-447,64.76,nan,nan,nan,0.693,0.707,50.9,14.55
49653,59.95,-447,64.76,nan,nan,nan,0.698,0.707,50.9,14.55
49654,59.95,-446,64.76,nan,nan,nan,0.699,0.577,50.9,14.55
49655,60.25,-445,64.76,nan,nan,nan,0.693,0.577,50.9,14.55
49656,60.25,-445,64.76,nan,nan,nan,0.693,0.577,50.9,14.55
49657,60.25,-444,64.76,nan,nan,nan,0.693,0.548,50.9,14.55
49658,61.9,-443,64.76,nan,nan,nan,0.737,0.791,50.9,14.55
49659,65.4,-442,64.76,nan,nan,nan,0.732,0.723,50.9,14.55
49660,68.1,-442,64.76,nan,nan,nan,0.727,0.783,50.9,14.55
49661,68.1,-441,64.76,nan,nan,nan,0.721,0.723,50.9,14.55
49662,69.45,-441,64.76,nan,nan,nan,0.716,0.732,50.9,14.55
49663,69.45,-441,64.76,nan,nan,nan,0.716,0.783,50.9,14.55
49664,69.45,-440,64.76,nan,nan,nan,0.716,0.788,50.9,14.55
49665,69.45,-439,64.76,nan,nan,nan,0.711,0.723,50.9,14.55
49666,70.15,-439,64.76,nan,nan,nan,0.707,0.783,50.9,14.55
49667,70.15,-438,64.76,nan,nan,nan,0.707,0.513,50.9,14.55
49668,70.15,-438,64.76,nan,nan,nan,0.707,0.548,50.9,14.55
