Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76158,31.25,-695,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76159,31.25,-695,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76160,31.25,-695,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76161,31.25,-694,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76162,31.25,-694,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76163,31.25,-694,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76164,31.25,-694,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76165,31.25,-693,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76166,31.25,-693,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76167,31.25,-692,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76168,31.3,-692,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76169,31.3,-692,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76170,31.3,-692,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76171,31.3,-692,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76172,31.3,-691,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76173,31.3,-691,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76174,31.3,-690,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76175,31.3,-690,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76176,31.3,-690,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76177,31.3,-689,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76178,31.3,-689,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76179,31.3,-689,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76180,31.3,-688,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76181,31.3,-688,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76182,31.3,-688,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76183,31.3,-688,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76184,31.3,-688,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76185,31.3,-688,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76186,31.3,-688,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76187,31.3,-687,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76188,32.9,-687,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76189,32.9,-686,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76190,34.55,-686,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76191,34.55,-685,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76192,34.55,-684,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76193,34.55,-683,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76194,34.55,-683,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76195,34.55,-682,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76196,34.55,-682,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76197,34.55,-682,65.2,nan,nan,nan,0.513,0.707,33.1,5.15
76198,34.55,-681,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76199,34.55,-681,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76200,34.55,-681,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76201,34.55,-681,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76202,34.55,-680,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76203,34.55,-680,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76204,34.55,-679,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76205,34.55,-679,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76206,34.55,-679,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76207,34.55,-679,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76208,34.55,-679,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76209,34.55,-679,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76210,34.55,-678,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76211,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76212,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76213,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76214,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76215,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76216,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76217,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76218,35.55,-678,65.2,nan,nan,nan,0.514,0.707,33.1,5.15
76219,35.55,-678,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76220,35.55,-677,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76221,35.55,-677,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76222,35.55,-677,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76223,35.55,-677,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76224,35.55,-677,65.2,nan,nan,nan,0.516,nan,33.1,5.15
76225,35.55,-676,65.2,nan,nan,nan,0.514,nan,33.1,5.15
76226,36.6,-676,65.2,nan,nan,nan,0.514,0.707,33.1,5.35
76227,36.6,-676,65.2,nan,nan,nan,0.514,0.707,33.1,5.35
76228,36.6,-676,65.2,nan,nan,nan,0.514,0.707,33.1,5.35
76229,36.6,-676,65.2,nan,nan,nan,0.514,0.707,33.1,5.35
76230,36.6,-676,65.2,nan,nan,nan,0.514,0.707,33.1,5.35
76231,36.6,-676,65.2,nan,nan,nan,0.514,0.707,33.1,5.35
76232,36.6,-676,65.2,nan,nan,nan,0.516,0.707,33.1,5.35
76233,36.6,-676,65.2,nan,nan,nan,0.516,0.707,33.1,5.35
76234,36.6,-676,65.2,nan,nan,nan,0.516,nan,33.1,5.35
76235,36.6,-675,65.2,nan,nan,nan,0.514,nan,33.1,5.35
76236,37.65,-675,65.2,nan,nan,nan,0.514,0.707,33.1,6.4
76237,37.65,-674,65.2,nan,nan,nan,0.514,0.577,33.1,6.4
76238,38.15,-674,65.2,nan,nan,nan,0.514,0.577,33.1,6.9
76239,38.15,-674,65.2,nan,nan,nan,0.514,0.577,33.1,6.9
76240,38.15,-674,65.2,nan,nan,nan,0.514,0.577,33.1,6.9
76241,38.15,-673,65.2,nan,nan,nan,0.514,0.577,33.1,6.9
76242,38.15,-672,65.2,nan,nan,nan,0.514,0.577,33.1,6.9
76243,38.15,-672,65.2,nan,nan,nan,0.516,0.577,33.1,6.9
76244,38.15,-671,65.2,nan,nan,nan,0.516,0.577,33.1,6.9
76245,39.65,-670,65.2,nan,nan,nan,0.537,0.577,33.1,8.4
76246,41.65,-670,65.2,nan,nan,nan,0.539,0.687,33.1,10.4
76247,41.65,-670,65.2,nan,nan,nan,0.539,0.694,33.1,10.4
76248,41.65,-670,65.2,nan,nan,nan,0.539,0.694,33.1,10.4
76249,41.65,-670,65.2,nan,nan,nan,0.539,0.694,33.1,10.4
76250,41.65,-671,65.2,nan,nan,nan,0.534,0.577,33.1,10.4
76251,39.65,-670,65.2,nan,nan,nan,0.632,0.96,33.1,10.4
76252,41.65,-670,65.2,nan,nan,nan,0.625,0.88,33.1,10.4
76253,41.65,-670,65.2,nan,nan,nan,0.625,0.925,33.1,10.4
76254,41.65,-670,65.2,nan,nan,nan,0.625,0.816,33.1,10.4
76255,41.65,-670,65.2,nan,nan,nan,0.625,1.0,33.1,10.4
76256,41.65,-670,65.2,nan,nan,nan,0.625,1.0,33.1,10.4
76257,41.65,-670,65.2,nan,nan,nan,0.625,1.0,33.1,10.4
76258,41.65,-670,65.2,nan,nan,nan,0.625,1.0,33.1,10.4
76259,41.65,-670,65.2,nan,nan,nan,0.625,0.707,33.1,10.4
76260,41.65,-669,65.2,nan,nan,nan,0.625,nan,33.1,10.4
76261,41.65,-669,65.2,nan,nan,nan,0.625,nan,33.1,10.4
76262,41.65,-669,65.2,nan,nan,nan,0.625,nan,33.1,10.4
76263,41.65,-669,65.2,nan,nan,nan,0.625,nan,33.1,10.4
76264,41.65,-668,65.2,nan,nan,nan,0.625,nan,33.1,10.4
76265,41.65,-668,65.2,nan,nan,nan,0.625,nan,33.1,10.4
76266,41.65,-668,65.2,nan,nan,nan,0.629,nan,33.1,10.4
76267,41.65,-668,65.2,nan,nan,nan,0.638,nan,33.1,10.35
76268,41.65,-667,65.2,nan,nan,nan,0.632,nan,33.1,10.35
76269,43.7,-667,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76270,43.7,-667,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76271,43.7,-667,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76272,43.7,-667,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76273,43.7,-666,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76274,43.7,-665,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76275,43.7,-665,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76276,43.7,-664,65.2,nan,nan,nan,0.625,0.707,33.1,12.4
76277,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76278,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76279,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76280,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76281,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76282,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76283,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76284,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76285,43.7,-664,65.2,nan,nan,nan,0.625,nan,33.1,12.4
76286,43.7,-663,65.2,nan,nan,nan,0.629,nan,33.1,12.4
76287,43.7,-676,65.2,nan,nan,nan,0.632,nan,33.1,10.8
76288,39.55,-676,65.2,nan,nan,nan,0.629,0.707,33.1,10.8
76289,39.55,-676,65.2,nan,nan,nan,0.638,0.707,33.1,9.15
76290,39.55,-676,65.2,nan,nan,nan,0.638,0.707,33.1,9.15
76291,39.55,-676,65.2,nan,nan,nan,0.638,0.707,33.1,9.15
76292,39.55,-675,65.2,nan,nan,nan,0.632,0.577,33.1,9.15
76293,40.5,-675,65.2,nan,nan,nan,0.625,0.577,33.1,9.15
76294,40.5,-675,65.2,nan,nan,nan,0.625,0.577,33.1,9.15
76295,40.5,-675,65.2,nan,nan,nan,0.625,0.577,33.1,9.15
76296,40.5,-675,65.2,nan,nan,nan,0.625,0.577,33.1,9.15
76297,40.5,-675,65.2,nan,nan,nan,0.625,0.707,33.1,9.15
76298,40.5,-674,65.2,nan,nan,nan,0.625,0.707,33.1,9.15
76299,40.5,-673,65.2,nan,nan,nan,0.625,0.707,33.1,9.15
76300,40.5,-673,65.2,nan,nan,nan,0.625,0.707,33.1,9.15
76301,40.5,-673,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76302,40.5,-673,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76303,40.5,-673,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76304,40.5,-673,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76305,40.5,-673,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76306,40.5,-673,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76307,40.5,-672,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76308,40.5,-671,65.2,nan,nan,nan,0.625,nan,33.1,9.15
76309,40.5,-670,65.2,nan,nan,nan,0.629,nan,33.1,9.15
76310,40.5,-670,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76311,40.5,-670,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76312,40.5,-670,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76313,40.5,-670,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76314,40.5,-669,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76315,40.5,-669,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76316,40.5,-669,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76317,40.5,-669,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76318,40.5,-669,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76319,40.5,-669,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76320,40.5,-668,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76321,40.5,-668,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76322,40.5,-668,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76323,40.5,-668,65.2,nan,nan,nan,0.638,nan,33.1,8.15
76324,40.5,-668,65.2,nan,nan,nan,0.643,nan,33.1,8.15
76325,40.5,-668,65.2,nan,nan,nan,0.654,nan,33.1,7.1
76326,40.5,-668,65.2,nan,nan,nan,0.654,nan,33.1,7.1
76327,40.5,-667,65.2,nan,nan,nan,0.647,nan,33.1,7.1
76328,41.0,-667,65.2,nan,nan,nan,0.638,0.707,33.1,7.1
76329,41.0,-666,65.2,nan,nan,nan,0.638,0.707,33.1,7.1
76330,41.0,-666,65.2,nan,nan,nan,0.638,0.707,33.1,7.1
76331,41.0,-665,65.2,nan,nan,nan,0.638,0.707,33.1,7.1
76332,41.0,-665,65.2,nan,nan,nan,0.638,0.707,33.1,7.1
76333,41.0,-665,65.2,nan,nan,nan,0.638,0.707,33.1,7.1
76334,41.0,-665,65.2,nan,nan,nan,0.643,0.707,33.1,7.1
76335,41.0,-665,65.2,nan,nan,nan,0.654,0.707,33.1,6.05
76336,41.0,-665,65.2,nan,nan,nan,0.66,nan,33.1,6.05
76337,41.0,-665,65.2,nan,nan,nan,0.674,nan,33.1,5.55
76338,41.0,-665,65.2,nan,nan,nan,0.674,nan,33.1,5.55
76339,41.0,-665,65.2,nan,nan,nan,0.674,nan,33.1,5.55
76340,41.0,-665,65.2,nan,nan,nan,0.674,nan,33.1,5.55
76341,41.0,-665,65.2,nan,nan,nan,0.674,nan,33.1,5.55
76342,41.0,-665,65.2,nan,nan,nan,0.674,nan,33.1,5.55
76343,41.0,-665,65.2,nan,nan,nan,0.683,nan,33.1,5.55
76344,41.0,-665,65.2,nan,nan,nan,0.651,nan,33.1,4.15
76345,41.0,-664,65.2,nan,nan,nan,0.674,nan,33.1,4.15
76346,41.0,-663,65.2,nan,nan,nan,0.674,nan,33.1,4.15
76347,41.0,-663,65.2,nan,nan,nan,0.674,nan,33.1,4.15
76348,41.0,-663,65.2,nan,nan,nan,0.674,nan,33.1,4.15
76349,41.0,-663,65.2,nan,nan,nan,0.675,nan,33.1,4.15
76350,41.0,-663,65.2,nan,nan,nan,0.527,nan,33.1,4.15
76351,41.0,-663,65.2,nan,nan,nan,0.535,nan,33.1,4.15
76352,41.0,-663,65.2,nan,nan,nan,0.535,nan,33.1,4.15
76353,41.0,-663,65.2,nan,nan,nan,0.535,nan,33.1,4.15
76354,41.0,-663,65.2,nan,nan,nan,0.535,nan,33.1,4.15
76355,41.0,-662,65.2,nan,nan,nan,0.527,nan,33.1,4.15
76356,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76357,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76358,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76359,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76360,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76361,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76362,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76363,43.15,-662,65.2,nan,nan,nan,0.527,0.707,33.1,4.15
76364,43.15,-661,65.2,nan,nan,nan,0.522,0.707,33.1,4.15
76365,45.55,-660,65.2,nan,nan,nan,0.519,0.678,33.65,6.0
76366,45.65,-662,65.2,nan,nan,nan,7.091,14.742,33.75,6.1
76367,43.15,-661,65.2,nan,nan,nan,7.055,12.539,33.75,6.1
76368,45.55,-660,65.2,nan,nan,nan,7.055,11.211,33.75,6.1
76369,45.55,-659,65.2,nan,nan,nan,7.055,11.211,33.75,6.1
76370,45.55,-659,65.2,nan,nan,nan,7.055,11.211,33.75,6.1
76371,45.55,-658,65.2,nan,nan,nan,6.814,10.321,33.75,6.1
76372,46.85,-658,65.2,nan,nan,nan,6.576,9.541,34.95,7.3
76373,46.85,-658,65.2,nan,nan,nan,6.576,10.232,34.95,7.3
76374,46.85,-658,65.2,nan,nan,nan,6.576,11.206,34.95,7.3
76375,46.85,-658,65.2,nan,nan,nan,6.576,0.8,34.95,7.3
76376,46.85,-658,65.2,nan,nan,nan,6.576,0.577,34.95,7.3
76377,46.85,-658,65.2,nan,nan,nan,6.576,0.707,34.95,7.3
76378,46.85,-658,65.2,nan,nan,nan,6.576,0.707,34.95,7.3
76379,46.85,-658,65.2,nan,nan,nan,6.576,0.707,34.95,7.3
76380,46.85,-658,65.2,nan,nan,nan,6.576,nan,34.95,7.3
76381,46.85,-658,65.2,nan,nan,nan,6.576,nan,34.95,7.3
76382,46.85,-658,65.2,nan,nan,nan,6.576,nan,34.95,7.3
76383,46.85,-658,65.2,nan,nan,nan,6.576,nan,34.95,7.3
76384,46.85,-658,65.2,nan,nan,nan,6.576,nan,34.95,7.3
76385,46.85,-658,65.2,nan,nan,nan,6.576,nan,34.95,7.3
76386,46.85,-660,65.2,nan,nan,nan,6.576,nan,34.95,7.3
76387,42.5,-663,65.2,nan,nan,nan,6.587,0.293,34.95,7.3
76388,39.95,-663,65.2,nan,nan,nan,6.371,0.502,34.95,7.3
76389,39.95,-663,65.2,nan,nan,nan,6.371,0.502,34.95,7.3
76390,39.95,-663,65.2,nan,nan,nan,6.371,0.502,34.95,7.3
76391,39.95,-662,65.2,nan,nan,nan,6.567,0.502,34.95,7.3
76392,39.95,-662,65.2,nan,nan,nan,6.803,0.502,34.95,6.9
76393,39.95,-662,65.2,nan,nan,nan,6.803,0.502,34.95,6.9
76394,39.95,-662,65.2,nan,nan,nan,6.803,0.502,34.95,6.9
76395,39.95,-662,65.2,nan,nan,nan,6.803,0.415,34.95,6.9
76396,39.95,-662,65.2,nan,nan,nan,6.803,nan,34.95,6.9
76397,39.95,-662,65.2,nan,nan,nan,6.803,nan,34.95,6.9
76398,39.95,-662,65.2,nan,nan,nan,6.803,nan,34.95,6.9
76399,39.95,-662,65.2,nan,nan,nan,6.803,nan,34.95,6.9
76400,39.95,-670,65.2,nan,nan,nan,6.587,nan,34.95,6.9
76401,37.8,-669,65.2,nan,nan,nan,6.371,0.707,34.95,9.05
76402,37.8,-669,65.2,nan,nan,nan,6.371,0.707,34.95,9.05
76403,37.8,-669,65.2,nan,nan,nan,6.371,0.707,34.95,9.05
76404,37.8,-669,65.2,nan,nan,nan,6.371,0.707,34.95,9.05
76405,37.8,-669,65.2,nan,nan,nan,6.371,0.707,34.95,9.05
76406,37.8,-669,65.2,nan,nan,nan,6.371,0.707,34.95,9.05
76407,37.8,-675,65.2,nan,nan,nan,6.192,0.577,34.95,9.05
76408,35.2,-675,65.2,nan,nan,nan,6.013,0.577,34.95,11.65
76409,35.2,-675,65.2,nan,nan,nan,6.013,0.577,34.95,11.65
76410,35.2,-675,65.2,nan,nan,nan,6.013,0.707,34.95,11.65
76411,35.2,-675,65.2,nan,nan,nan,6.013,0.707,34.95,11.65
76412,35.2,-675,65.2,nan,nan,nan,6.013,0.707,34.95,11.65
76413,35.2,-674,65.2,nan,nan,nan,6.013,0.707,34.95,11.65
76414,35.2,-673,65.2,nan,nan,nan,6.013,0.707,34.95,11.65
76415,35.2,-673,65.2,nan,nan,nan,6.013,0.707,34.95,11.65
76416,35.2,-673,65.2,nan,nan,nan,6.013,nan,34.95,11.65
76417,35.2,-672,65.2,nan,nan,nan,6.013,nan,34.95,11.65
76418,35.2,-672,65.2,nan,nan,nan,6.013,nan,34.95,11.65
76419,35.2,-672,65.2,nan,nan,nan,6.013,nan,34.95,11.65
76420,35.2,-671,65.2,nan,nan,nan,5.862,nan,34.95,11.65
76421,36.25,-671,65.2,nan,nan,nan,5.709,0.707,34.95,11.65
76422,36.25,-671,65.2,nan,nan,nan,5.709,0.707,34.95,11.65
76423,36.25,-676,65.2,nan,nan,nan,5.579,0.577,34.95,11.65
76424,32.8,-675,65.2,nan,nan,nan,5.447,0.577,34.95,14.05
76425,32.8,-675,65.2,nan,nan,nan,5.447,0.577,34.95,14.05
76426,32.8,-674,65.2,nan,nan,nan,5.568,0.577,34.95,14.05
76427,32.8,-674,65.2,nan,nan,nan,5.709,0.577,34.95,14.05
76428,32.8,-674,65.2,nan,nan,nan,5.709,0.577,34.95,14.05
76429,32.8,-674,65.2,nan,nan,nan,5.709,0.577,34.95,14.05
76430,32.8,-674,65.2,nan,nan,nan,5.709,0.707,34.95,14.05
76431,32.8,-673,65.2,nan,nan,nan,5.579,0.577,34.95,14.05
76432,34.6,-672,65.2,nan,nan,nan,5.465,0.728,34.95,14.05
76433,37.15,-672,65.2,nan,nan,nan,5.341,0.728,34.95,14.05
76434,37.15,-672,65.2,nan,nan,nan,5.341,0.728,34.95,14.05
76435,37.15,-672,65.2,nan,nan,nan,5.341,0.728,34.95,14.05
76436,37.15,-672,65.2,nan,nan,nan,5.341,0.728,34.95,14.05
76437,37.15,-672,65.2,nan,nan,nan,5.341,0.728,34.95,14.05
76438,37.15,-672,65.2,nan,nan,nan,5.341,0.728,34.95,14.05
76439,37.15,-672,65.2,nan,nan,nan,5.341,0.728,34.95,14.05
76440,37.15,-671,65.2,nan,nan,nan,5.341,1.002,34.95,14.05
76441,37.15,-671,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76442,37.15,-670,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76443,37.15,-670,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76444,37.15,-670,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76445,37.15,-670,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76446,37.15,-669,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76447,37.15,-669,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76448,37.15,-669,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76449,37.15,-669,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76450,37.15,-669,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76451,37.15,-668,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76452,37.15,-668,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76453,37.15,-667,65.2,nan,nan,nan,5.341,nan,34.95,14.05
76454,37.15,-667,65.2,nan,nan,nan,5.454,nan,34.95,14.05
76455,37.15,-667,65.2,nan,nan,nan,5.587,nan,34.95,14.05
76456,37.15,-667,65.2,nan,nan,nan,5.587,nan,34.95,14.05
76457,37.15,-667,65.2,nan,nan,nan,5.587,nan,34.95,14.05
76458,37.15,-666,65.2,nan,nan,nan,5.465,nan,34.95,14.05
76459,38.35,-666,65.2,nan,nan,nan,5.341,0.707,34.95,14.05
76460,38.35,-666,65.2,nan,nan,nan,5.341,0.707,34.95,14.05
76461,38.35,-666,65.2,nan,nan,nan,5.341,0.707,34.95,14.05
76462,38.35,-666,65.2,nan,nan,nan,5.341,0.707,34.95,14.05
76463,38.35,-666,65.2,nan,nan,nan,5.454,0.707,34.95,14.05
76464,38.35,-666,65.2,nan,nan,nan,5.586,0.707,34.95,14.05
76465,38.35,-666,65.2,nan,nan,nan,0.615,0.707,34.95,14.05
76466,38.35,-666,65.2,nan,nan,nan,0.531,0.707,34.95,14.05
76467,38.35,-666,65.2,nan,nan,nan,0.531,nan,34.95,14.05
76468,38.35,-666,65.2,nan,nan,nan,0.531,nan,34.95,14.05
76469,38.35,-666,65.2,nan,nan,nan,0.531,nan,34.95,14.05
76470,38.35,-666,65.2,nan,nan,nan,0.535,nan,34.95,14.05
76471,38.35,-667,65.2,nan,nan,nan,0.528,nan,34.95,14.05
76472,36.35,-666,65.2,nan,nan,nan,0.635,1.414,34.95,14.05
76473,38.35,-665,65.2,nan,nan,nan,0.617,1.045,34.95,14.05
76474,39.4,-664,65.2,nan,nan,nan,0.682,1.232,34.95,14.05
76475,41.45,-664,65.2,nan,nan,nan,0.677,1.102,34.95,14.05
76476,41.45,-664,65.2,nan,nan,nan,0.677,1.102,34.95,14.05
76477,41.45,-664,65.2,nan,nan,nan,0.677,1.102,34.95,14.05
76478,41.45,-664,65.2,nan,nan,nan,0.677,1.102,34.95,14.05
76479,41.45,-664,65.2,nan,nan,nan,0.677,1.102,34.95,14.05
76480,41.45,-664,65.2,nan,nan,nan,0.677,1.23,34.95,14.05
76481,41.45,-664,65.2,nan,nan,nan,0.677,1.01,34.95,14.05
76482,41.45,-664,65.2,nan,nan,nan,0.677,1.381,34.95,14.05
76483,41.45,-664,65.2,nan,nan,nan,0.677,nan,34.95,14.05
76484,41.45,-664,65.2,nan,nan,nan,0.677,nan,34.95,14.05
76485,41.45,-664,65.2,nan,nan,nan,0.686,nan,34.95,14.05
76486,41.45,-664,65.2,nan,nan,nan,0.705,nan,34.95,9.7
76487,41.45,-664,65.2,nan,nan,nan,0.714,nan,34.95,8.65
76488,41.45,-663,65.2,nan,nan,nan,0.701,nan,34.95,8.65
76489,44.0,-663,65.2,nan,nan,nan,0.694,0.707,34.95,11.2
76490,44.0,-663,65.2,nan,nan,nan,0.694,0.707,34.95,11.2
76491,44.0,-663,65.2,nan,nan,nan,0.694,0.707,34.95,11.2
76492,44.0,-662,65.2,nan,nan,nan,0.684,0.577,34.95,11.2
76493,45.95,-667,65.2,nan,nan,nan,0.767,1.048,34.95,13.15
76494,43.6,-666,65.2,nan,nan,nan,0.756,0.912,34.95,13.15
76495,43.6,-665,65.2,nan,nan,nan,0.748,0.885,34.95,13.15
76496,43.65,-664,65.2,nan,nan,nan,0.738,0.816,34.95,13.15
76497,43.65,-664,65.2,nan,nan,nan,0.738,0.818,34.95,13.15
76498,43.65,-664,65.2,nan,nan,nan,0.738,0.912,34.95,13.15
76499,43.65,-667,65.2,nan,nan,nan,0.738,0.885,34.95,13.15
76500,39.95,-667,65.2,nan,nan,nan,0.738,0.816,34.95,13.15
76501,39.95,-667,65.2,nan,nan,nan,0.738,0.818,34.95,13.15
76502,39.95,-666,65.2,nan,nan,nan,0.731,0.548,34.95,13.15
76503,41.05,-666,65.2,nan,nan,nan,0.723,0.548,34.95,13.15
76504,41.05,-666,65.2,nan,nan,nan,0.723,0.548,34.95,13.15
76505,41.05,-666,65.2,nan,nan,nan,0.723,0.577,34.95,13.15
76506,41.05,-666,65.2,nan,nan,nan,0.729,0.577,34.95,13.15
76507,41.05,-666,65.2,nan,nan,nan,0.738,0.577,34.95,13.15
76508,41.05,-666,65.2,nan,nan,nan,0.738,0.577,34.95,13.15
76509,41.05,-665,65.2,nan,nan,nan,0.731,0.577,34.95,13.15
76510,42.35,-665,65.2,nan,nan,nan,0.723,0.577,34.95,13.15
76511,42.35,-665,65.2,nan,nan,nan,0.723,0.577,34.95,13.15
76512,42.35,-665,65.2,nan,nan,nan,0.723,0.707,34.95,13.15
76513,42.35,-665,65.2,nan,nan,nan,0.723,0.707,34.95,13.15
76514,42.35,-664,65.2,nan,nan,nan,0.716,0.577,34.95,13.15
76515,43.05,-664,65.2,nan,nan,nan,0.709,0.577,34.95,13.15
76516,43.05,-663,65.2,nan,nan,nan,0.704,0.548,34.95,13.15
