Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62847,78.7,-245,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62848,78.7,-245,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62849,78.7,-245,65.0,nan,nan,nan,0.513,nan,48.85,11.0
62850,78.7,-244,65.0,nan,nan,nan,0.512,nan,48.85,10.0
62851,78.7,-248,65.0,nan,nan,nan,0.51,nan,48.85,10.0
62852,71.25,-248,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62853,71.25,-248,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62854,71.25,-248,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62855,71.25,-247,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62856,71.25,-247,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62857,71.25,-247,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62858,71.25,-246,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62859,71.25,-246,65.0,nan,nan,nan,0.511,0.707,48.85,10.0
62860,71.25,-246,65.0,nan,nan,nan,0.511,nan,48.85,10.0
62861,71.25,-245,65.0,nan,nan,nan,0.509,nan,48.85,10.0
62862,73.8,-245,65.0,nan,nan,nan,0.512,0.707,48.85,10.0
62863,73.8,-245,65.0,nan,nan,nan,0.5,0.707,48.85,9.8
62864,73.8,-245,65.0,nan,nan,nan,0.501,0.707,48.85,9.8
62865,73.8,-245,65.0,nan,nan,nan,0.501,0.707,48.85,9.8
62866,73.8,-245,65.0,nan,nan,nan,0.5,0.707,48.85,9.8
62867,73.8,-248,65.0,nan,nan,nan,0.5,0.577,48.85,9.8
62868,68.9,-248,65.0,nan,nan,nan,0.501,0.577,48.85,9.8
62869,68.9,-247,65.0,nan,nan,nan,0.501,0.577,48.85,9.8
62870,68.9,-247,65.0,nan,nan,nan,0.501,0.577,48.85,9.8
62871,68.9,-247,65.0,nan,nan,nan,0.501,0.707,48.85,9.8
62872,68.9,-247,65.0,nan,nan,nan,0.501,0.707,48.85,9.8
62873,68.9,-247,65.0,nan,nan,nan,0.501,0.707,48.85,9.8
62874,68.9,-247,65.0,nan,nan,nan,0.501,0.707,48.85,9.8
62875,68.9,-247,65.0,nan,nan,nan,0.501,0.707,48.85,9.8
62876,68.9,-247,65.0,nan,nan,nan,0.501,nan,48.85,9.8
62877,68.9,-247,65.0,nan,nan,nan,0.501,nan,48.85,9.8
62878,68.9,-246,65.0,nan,nan,nan,0.501,nan,48.85,9.8
62879,68.9,-245,65.0,nan,nan,nan,0.5,nan,48.85,9.8
62880,73.8,-245,65.0,nan,nan,nan,0.5,0.707,48.85,9.8
62881,73.8,-244,65.0,nan,nan,nan,0.5,0.577,48.85,9.8
62882,78.7,-243,65.0,nan,nan,nan,0.5,0.577,48.85,9.8
62883,78.7,-243,65.0,nan,nan,nan,0.501,0.577,48.85,9.8
62884,78.7,-243,65.0,nan,nan,nan,0.501,0.577,48.85,9.8
62885,78.7,-243,65.0,nan,nan,nan,0.5,0.577,48.85,9.8
62886,78.7,-243,65.0,nan,nan,nan,0.501,0.577,48.85,9.8
62887,78.7,-243,65.0,nan,nan,nan,0.501,0.577,48.85,9.8
62888,78.7,-242,65.0,nan,nan,nan,0.5,0.577,48.85,9.8
62889,82.05,-242,65.0,nan,nan,nan,0.501,0.577,48.85,13.15
62890,82.05,-242,65.0,nan,nan,nan,0.501,0.577,48.85,13.15
62891,82.05,-242,65.0,nan,nan,nan,0.501,0.707,48.85,13.15
62892,82.05,-243,65.0,nan,nan,nan,0.5,0.577,48.85,13.15
62893,77.7,-243,65.0,nan,nan,nan,0.501,0.577,48.85,13.15
62894,77.7,-261,65.0,nan,nan,nan,0.5,0.548,48.85,13.15
62895,70.75,-264,65.0,nan,nan,nan,0.491,0.49,48.85,13.15
62896,66.45,-263,65.0,nan,nan,nan,0.492,0.502,48.85,15.6
62897,66.45,-263,65.0,nan,nan,nan,0.492,0.498,48.85,15.6
62898,66.45,-263,65.0,nan,nan,nan,0.492,0.503,48.85,15.6
62899,66.45,-263,65.0,nan,nan,nan,0.492,0.503,48.85,15.6
62900,66.45,-262,65.0,nan,nan,nan,0.491,0.49,48.85,15.6
62901,69.75,-262,65.0,nan,nan,nan,0.492,0.498,48.85,15.6
62902,69.75,-262,65.0,nan,nan,nan,0.492,0.503,48.85,15.6
62903,69.75,-262,65.0,nan,nan,nan,0.492,0.493,48.85,15.6
62904,69.75,-261,65.0,nan,nan,nan,0.491,0.577,48.85,15.6
62905,71.8,-260,65.0,nan,nan,nan,0.492,0.577,48.85,15.6
62906,71.8,-259,65.0,nan,nan,nan,0.492,0.577,48.85,15.6
62907,71.8,-259,65.0,nan,nan,nan,0.492,0.577,48.85,15.6
62908,71.8,-259,65.0,nan,nan,nan,0.5,0.577,48.85,15.6
62909,71.8,-259,65.0,nan,nan,nan,0.501,0.577,48.85,15.6
62910,71.8,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62911,71.8,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62912,71.8,-258,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62913,71.8,-258,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62914,71.8,-258,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62915,71.8,-258,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62916,71.8,-258,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62917,71.8,-258,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62918,71.8,-257,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62919,71.8,-257,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62920,71.8,-256,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62921,71.8,-256,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62922,71.8,-256,65.0,nan,nan,nan,0.5,nan,48.85,15.6
62923,71.8,-256,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62924,71.8,-255,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62925,71.8,-255,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62926,71.8,-260,65.0,nan,nan,nan,0.501,nan,48.85,15.6
62927,66.95,-260,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62928,66.95,-259,65.0,nan,nan,nan,0.5,0.707,48.85,15.6
62929,66.95,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62930,66.95,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62931,66.95,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62932,66.95,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62933,66.95,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62934,66.95,-259,65.0,nan,nan,nan,0.501,0.707,48.85,15.6
62935,66.95,-260,65.0,nan,nan,nan,0.5,0.707,48.85,15.6
62936,63.25,-260,65.0,nan,nan,nan,0.501,0.707,48.85,18.8
62937,63.25,-260,65.0,nan,nan,nan,0.501,0.707,48.85,18.8
62938,63.25,-260,65.0,nan,nan,nan,0.501,0.707,48.85,18.8
62939,63.25,-259,65.0,nan,nan,nan,0.5,0.577,48.85,18.8
62940,67.3,-259,65.0,nan,nan,nan,0.501,0.577,48.85,18.8
62941,67.3,-259,65.0,nan,nan,nan,0.501,0.577,48.85,18.8
62942,67.3,-259,65.0,nan,nan,nan,0.501,0.577,48.85,18.8
62943,67.3,-258,65.0,nan,nan,nan,0.501,0.577,48.85,18.8
62944,67.3,-258,65.0,nan,nan,nan,0.501,0.577,48.85,18.8
62945,67.3,-257,65.0,nan,nan,nan,0.501,0.707,48.85,18.8
62946,67.3,-256,65.0,nan,nan,nan,0.5,0.577,48.85,18.8
62947,67.75,-255,65.0,nan,nan,nan,1.167,2.817,48.85,18.8
62948,70.55,-255,65.0,nan,nan,nan,1.154,2.982,48.85,18.8
62949,70.55,-255,65.0,nan,nan,nan,1.154,3.341,48.85,18.8
62950,70.55,-254,65.0,nan,nan,nan,1.173,3.341,48.85,18.8
62951,70.55,-253,65.0,nan,nan,nan,1.187,3.341,48.85,18.8
62952,70.55,-253,65.0,nan,nan,nan,1.187,3.341,48.85,18.8
62953,70.55,-252,65.0,nan,nan,nan,1.187,3.341,48.85,18.8
62954,70.55,-251,65.0,nan,nan,nan,1.187,3.341,48.85,18.8
62955,70.55,-250,65.0,nan,nan,nan,1.187,4.4,48.85,18.8
62956,70.55,-250,65.0,nan,nan,nan,1.187,nan,48.85,18.8
62957,70.55,-250,65.0,nan,nan,nan,1.187,nan,48.85,18.8
62958,70.55,-249,65.0,nan,nan,nan,1.187,nan,48.85,18.8
62959,70.55,-249,65.0,nan,nan,nan,1.187,nan,48.85,18.8
62960,70.55,-249,65.0,nan,nan,nan,1.208,nan,48.85,18.8
62961,70.55,-249,65.0,nan,nan,nan,1.224,nan,48.85,18.8
62962,70.55,-249,65.0,nan,nan,nan,1.224,nan,48.85,18.8
62963,70.55,-249,65.0,nan,nan,nan,1.224,nan,48.85,18.8
62964,70.55,-249,65.0,nan,nan,nan,1.224,nan,48.85,18.8
62965,70.55,-249,65.0,nan,nan,nan,1.224,nan,48.85,18.8
62966,70.55,-249,65.0,nan,nan,nan,1.248,nan,48.85,18.8
62967,70.55,-249,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62968,70.55,-249,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62969,70.55,-249,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62970,70.55,-249,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62971,70.55,-249,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62972,70.55,-248,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62973,70.55,-248,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62974,70.55,-248,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62975,70.55,-248,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62976,70.55,-247,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62977,70.55,-246,65.0,nan,nan,nan,1.266,nan,48.85,18.8
62978,70.55,-246,65.0,nan,nan,nan,1.293,nan,48.85,18.8
62979,70.55,-246,65.0,nan,nan,nan,1.313,nan,48.85,18.8
62980,70.55,-246,65.0,nan,nan,nan,1.344,nan,48.85,18.8
62981,70.55,-246,65.0,nan,nan,nan,1.368,nan,48.85,18.8
62982,70.55,-246,65.0,nan,nan,nan,1.368,nan,48.85,18.8
62983,70.55,-246,65.0,nan,nan,nan,1.368,nan,48.85,18.8
62984,70.55,-258,65.0,nan,nan,nan,1.334,nan,48.85,18.8
62985,66.7,-257,65.0,nan,nan,nan,1.313,0.707,48.85,18.8
62986,66.7,-257,65.0,nan,nan,nan,1.313,0.707,48.85,18.8
62987,66.7,-257,65.0,nan,nan,nan,1.344,0.707,48.85,18.8
62988,66.7,-257,65.0,nan,nan,nan,1.368,0.707,48.85,18.8
62989,66.7,-257,65.0,nan,nan,nan,1.368,0.707,48.85,18.8
62990,66.7,-257,65.0,nan,nan,nan,1.368,0.707,48.85,18.8
62991,66.7,-257,65.0,nan,nan,nan,1.404,0.707,48.85,18.8
62992,66.7,-257,65.0,nan,nan,nan,1.432,0.707,48.85,14.45
62993,66.7,-257,65.0,nan,nan,nan,1.475,nan,48.85,14.45
62994,66.7,-256,65.0,nan,nan,nan,1.523,nan,48.85,8.55
62995,66.7,-256,65.0,nan,nan,nan,1.56,nan,48.85,8.55
62996,66.7,-256,65.0,nan,nan,nan,1.56,nan,48.85,8.55
62997,66.7,-256,65.0,nan,nan,nan,1.56,nan,48.85,8.55
62998,66.7,-256,65.0,nan,nan,nan,1.56,nan,48.85,8.55
62999,66.7,-256,65.0,nan,nan,nan,1.618,nan,48.85,8.55
63000,66.7,-256,65.0,nan,nan,nan,1.664,nan,48.85,8.55
63001,66.7,-255,65.0,nan,nan,nan,1.664,nan,48.85,8.55
63002,66.7,-255,65.0,nan,nan,nan,1.664,nan,48.85,8.55
63003,66.7,-256,65.0,nan,nan,nan,1.664,nan,48.85,8.55
63004,62.65,-256,65.0,nan,nan,nan,1.664,0.707,48.85,9.15
63005,62.65,-255,65.0,nan,nan,nan,1.599,0.577,48.85,9.15
63006,66.4,-255,65.0,nan,nan,nan,1.56,0.577,48.85,9.15
63007,66.4,-255,65.0,nan,nan,nan,1.56,0.577,48.85,9.15
63008,66.4,-255,65.0,nan,nan,nan,1.56,0.577,48.85,9.15
63009,66.4,-255,65.0,nan,nan,nan,1.56,0.577,48.85,9.15
63010,66.4,-254,65.0,nan,nan,nan,1.507,0.548,48.85,9.15
63011,66.7,-254,65.0,nan,nan,nan,1.475,0.548,48.85,9.15
63012,66.7,-254,65.0,nan,nan,nan,1.475,0.548,48.85,9.15
63013,66.7,-254,65.0,nan,nan,nan,1.475,0.577,48.85,9.15
63014,66.7,-254,65.0,nan,nan,nan,1.475,0.577,48.85,9.15
63015,66.7,-254,65.0,nan,nan,nan,1.475,0.707,48.85,9.15
63016,66.7,-254,65.0,nan,nan,nan,1.475,0.707,48.85,9.15
63017,66.7,-253,65.0,nan,nan,nan,1.475,0.707,48.85,9.15
63018,66.7,-253,65.0,nan,nan,nan,1.475,0.707,48.85,9.15
63019,66.7,-253,65.0,nan,nan,nan,1.475,nan,48.85,9.15
63020,66.7,-253,65.0,nan,nan,nan,1.475,nan,48.85,9.15
63021,66.7,-252,65.0,nan,nan,nan,1.475,nan,48.85,9.15
63022,66.7,-252,65.0,nan,nan,nan,1.475,nan,48.85,9.15
63023,66.7,-251,65.0,nan,nan,nan,1.475,nan,48.85,9.15
63024,66.7,-250,65.0,nan,nan,nan,1.475,nan,48.85,9.15
63025,66.7,-250,65.0,nan,nan,nan,1.523,nan,48.85,9.15
63026,66.7,-250,65.0,nan,nan,nan,1.56,nan,48.85,7.9
63027,66.7,-249,65.0,nan,nan,nan,1.56,nan,48.85,7.9
63028,66.7,-249,65.0,nan,nan,nan,1.56,nan,48.85,7.9
63029,66.7,-249,65.0,nan,nan,nan,1.56,nan,48.85,7.9
63030,66.7,-249,65.0,nan,nan,nan,1.56,nan,48.85,7.9
63031,66.7,-248,65.0,nan,nan,nan,1.56,nan,48.85,7.9
63032,66.7,-247,65.0,nan,nan,nan,1.507,nan,48.85,7.9
63033,66.85,-247,65.0,nan,nan,nan,1.475,0.707,48.85,7.9
63034,66.85,-246,65.0,nan,nan,nan,1.523,0.707,48.85,7.9
63035,66.85,-246,65.0,nan,nan,nan,1.56,0.707,48.85,7.9
63036,66.85,-246,65.0,nan,nan,nan,1.56,0.707,48.85,7.9
63037,66.85,-246,65.0,nan,nan,nan,1.56,0.707,48.85,7.9
63038,66.85,-245,65.0,nan,nan,nan,1.56,0.577,48.85,7.9
63039,70.25,-244,65.0,nan,nan,nan,1.56,0.577,48.85,7.9
63040,70.25,-244,65.0,nan,nan,nan,1.56,0.577,48.85,7.9
63041,70.25,-244,65.0,nan,nan,nan,1.56,0.577,48.85,7.9
63042,70.25,-257,65.0,nan,nan,nan,1.507,0.577,48.85,7.9
63043,66.55,-257,65.0,nan,nan,nan,1.475,0.577,48.85,7.9
63044,66.55,-257,65.0,nan,nan,nan,1.475,0.577,48.85,7.9
63045,66.55,-257,65.0,nan,nan,nan,1.523,0.577,48.85,7.9
63046,66.55,-257,65.0,nan,nan,nan,0.516,0.577,48.85,7.9
63047,66.55,-257,65.0,nan,nan,nan,0.519,0.577,48.85,7.9
63048,66.55,-257,65.0,nan,nan,nan,0.519,0.707,48.85,7.9
63049,66.55,-257,65.0,nan,nan,nan,0.519,0.707,48.85,7.9
63050,66.55,-257,65.0,nan,nan,nan,0.519,0.707,48.85,7.9
63051,66.55,-257,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63052,66.55,-257,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63053,66.55,-257,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63054,66.55,-257,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63055,66.55,-256,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63056,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63057,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63058,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63059,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63060,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63061,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63062,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63063,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63064,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63065,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63066,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63067,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63068,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63069,66.55,-255,65.0,nan,nan,nan,0.519,nan,48.85,7.9
63070,66.55,-258,65.0,nan,nan,nan,0.516,nan,48.85,7.9
63071,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63072,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63073,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63074,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63075,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63076,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63077,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63078,60.75,-258,65.0,nan,nan,nan,0.516,0.707,48.85,9.8
63079,60.75,-258,65.0,nan,nan,nan,0.516,nan,48.85,9.8
63080,60.75,-258,65.0,nan,nan,nan,0.516,nan,48.85,9.8
63081,60.75,-258,65.0,nan,nan,nan,0.516,nan,48.85,9.8
63082,60.75,-258,65.0,nan,nan,nan,0.516,nan,48.85,9.8
63083,60.75,-258,65.0,nan,nan,nan,0.516,nan,48.85,9.8
63084,60.75,-257,65.0,nan,nan,nan,0.516,nan,48.85,9.5
63085,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63086,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63087,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63088,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63089,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63090,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63091,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63092,62.5,-257,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63093,62.5,-257,65.0,nan,nan,nan,0.516,nan,48.85,9.5
63094,62.5,-256,65.0,nan,nan,nan,0.514,nan,48.85,9.5
63095,66.15,-256,65.0,nan,nan,nan,0.514,0.707,48.85,9.5
63096,66.15,-256,65.0,nan,nan,nan,0.514,0.707,48.85,9.5
63097,66.15,-255,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63098,66.45,-255,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63099,66.45,-254,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63100,66.45,-254,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63101,66.45,-253,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63102,66.45,-252,65.0,nan,nan,nan,0.513,0.548,48.85,9.5
63103,66.6,-252,65.0,nan,nan,nan,0.513,0.548,48.85,9.5
63104,66.6,-252,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63105,66.6,-251,65.0,nan,nan,nan,0.514,0.577,48.85,9.5
63106,66.6,-251,65.0,nan,nan,nan,0.514,0.577,48.85,9.5
63107,66.6,-251,65.0,nan,nan,nan,0.514,0.707,48.85,9.5
63108,66.6,-251,65.0,nan,nan,nan,0.514,0.707,48.85,9.5
63109,66.6,-251,65.0,nan,nan,nan,0.514,0.707,48.85,9.5
63110,66.6,-251,65.0,nan,nan,nan,0.516,0.707,48.85,9.5
63111,66.6,-251,65.0,nan,nan,nan,0.516,nan,48.85,9.5
63112,66.6,-250,65.0,nan,nan,nan,0.516,nan,48.85,9.5
63113,66.6,-249,65.0,nan,nan,nan,0.516,nan,48.85,9.5
63114,66.6,-249,65.0,nan,nan,nan,0.516,nan,48.85,9.5
63115,66.6,-249,65.0,nan,nan,nan,0.516,nan,48.85,9.5
63116,66.6,-248,65.0,nan,nan,nan,0.514,nan,48.85,9.5
63117,66.65,-248,65.0,nan,nan,nan,0.514,0.707,48.85,9.5
63118,66.65,-250,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63119,66.45,-250,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63120,66.45,-249,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63121,66.45,-249,65.0,nan,nan,nan,0.513,0.577,48.85,9.5
63122,66.45,-254,65.0,nan,nan,nan,0.512,0.548,48.85,9.5
63123,60.7,-254,65.0,nan,nan,nan,0.512,0.548,48.85,9.55
63124,60.7,-254,65.0,nan,nan,nan,0.512,0.548,48.85,9.55
63125,60.7,-254,65.0,nan,nan,nan,0.512,0.548,48.85,9.55
63126,60.7,-254,65.0,nan,nan,nan,0.512,0.577,48.85,9.55
63127,60.7,-254,65.0,nan,nan,nan,0.512,0.577,48.85,9.55
63128,60.7,-254,65.0,nan,nan,nan,0.512,0.707,48.85,9.55
63129,60.7,-254,65.0,nan,nan,nan,0.512,0.707,48.85,9.55
63130,60.7,-253,65.0,nan,nan,nan,0.512,0.707,48.85,9.55
63131,60.7,-252,65.0,nan,nan,nan,0.512,0.707,48.85,9.55
63132,61.9,-252,65.0,nan,nan,nan,0.512,0.707,48.85,9.55
63133,61.9,-252,65.0,nan,nan,nan,0.512,0.707,48.85,9.55
63134,61.9,-251,65.0,nan,nan,nan,0.512,0.707,48.85,9.55
63135,61.9,-250,65.0,nan,nan,nan,0.511,0.577,48.85,9.55
63136,62.5,-250,65.0,nan,nan,nan,0.511,0.577,48.85,9.55
63137,62.5,-250,65.0,nan,nan,nan,0.511,0.577,48.85,9.55
63138,62.5,-249,65.0,nan,nan,nan,0.511,0.548,48.85,9.55
63139,64.3,-249,65.0,nan,nan,nan,0.511,0.548,48.85,9.55
63140,64.3,-249,65.0,nan,nan,nan,0.511,0.548,48.85,9.55
63141,64.3,-249,65.0,nan,nan,nan,0.511,0.577,48.85,9.55
63142,64.3,-249,65.0,nan,nan,nan,0.512,0.577,48.85,5.95
63143,64.3,-249,65.0,nan,nan,nan,0.512,0.577,48.85,5.95
63144,64.3,-249,65.0,nan,nan,nan,0.512,0.577,48.85,5.95
63145,64.3,-249,65.0,nan,nan,nan,0.512,0.707,48.85,5.95
63146,64.3,-248,65.0,nan,nan,nan,0.512,0.707,48.85,5.95
63147,64.3,-248,65.0,nan,nan,nan,0.512,nan,48.85,5.95
63148,64.3,-248,65.0,nan,nan,nan,0.512,nan,48.85,5.95
63149,64.3,-247,65.0,nan,nan,nan,0.511,nan,48.85,5.95
63150,65.5,-247,65.0,nan,nan,nan,0.511,0.707,48.85,5.95
63151,65.5,-247,65.0,nan,nan,nan,0.511,0.707,48.85,5.95
63152,65.5,-247,65.0,nan,nan,nan,0.511,0.707,48.85,5.95
63153,65.5,-246,65.0,nan,nan,nan,0.51,0.577,48.85,5.95
63154,66.1,-246,65.0,nan,nan,nan,0.51,0.577,48.85,5.95
63155,66.1,-245,65.0,nan,nan,nan,0.509,0.548,48.85,5.95
63156,66.4,-245,65.0,nan,nan,nan,0.509,0.548,48.85,5.95
63157,66.4,-244,65.0,nan,nan,nan,0.509,0.535,48.85,5.95
63158,66.55,-244,65.0,nan,nan,nan,0.509,0.535,48.85,5.95
63159,66.55,-243,65.0,nan,nan,nan,0.509,0.548,48.85,5.95
63160,66.55,-242,65.0,nan,nan,nan,0.509,0.548,48.85,5.95
63161,66.55,-242,65.0,nan,nan,nan,0.509,0.548,48.85,5.95
63162,66.55,-241,65.0,nan,nan,nan,0.508,0.548,48.85,5.95
63163,70.1,-242,65.0,nan,nan,nan,0.568,0.821,48.85,9.4
63164,66.5,-241,65.0,nan,nan,nan,0.615,0.898,48.85,9.4
63165,70.1,-240,65.0,nan,nan,nan,0.614,0.987,48.85,9.4
63166,73.7,-240,65.0,nan,nan,nan,0.609,0.898,48.85,13.0
63167,73.7,-240,65.0,nan,nan,nan,0.609,1.004,48.85,13.0
63168,73.7,-240,65.0,nan,nan,nan,0.609,1.004,48.85,13.0
63169,73.7,-239,65.0,nan,nan,nan,0.609,0.987,48.85,13.0
63170,75.75,-239,65.0,nan,nan,nan,0.609,0.903,48.85,15.05
63171,75.75,-238,65.0,nan,nan,nan,0.608,0.903,48.85,15.05
63172,80.1,-238,65.0,nan,nan,nan,0.604,0.756,48.85,19.4
63173,80.1,-238,65.0,nan,nan,nan,0.604,0.548,48.85,19.4
63174,80.1,-238,65.0,nan,nan,nan,0.604,0.548,48.85,19.4
63175,80.1,-243,65.0,nan,nan,nan,0.603,0.548,48.85,19.4
63176,74.85,-242,65.0,nan,nan,nan,0.599,0.548,48.85,19.4
63177,74.85,-241,65.0,nan,nan,nan,0.599,0.548,48.85,19.4
63178,74.85,-241,65.0,nan,nan,nan,0.599,0.548,48.85,19.4
63179,74.85,-241,65.0,nan,nan,nan,0.599,0.577,48.85,19.4
63180,74.85,-241,65.0,nan,nan,nan,0.599,0.577,48.85,19.4
63181,74.85,-241,65.0,nan,nan,nan,0.599,0.707,48.85,19.4
63182,74.85,-240,65.0,nan,nan,nan,0.599,0.707,48.85,19.4
63183,74.85,-240,65.0,nan,nan,nan,0.6,0.707,48.85,19.4
63184,74.85,-240,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63185,74.85,-240,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63186,74.85,-240,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63187,74.85,-240,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63188,74.85,-240,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63189,74.85,-240,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63190,74.85,-239,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63191,74.85,-239,65.0,nan,nan,nan,0.604,nan,48.85,19.4
63192,74.85,-238,65.0,nan,nan,nan,0.603,nan,48.85,19.4
63193,80.1,-238,65.0,nan,nan,nan,0.6,0.707,48.85,19.4
63194,80.1,-238,65.0,nan,nan,nan,0.604,0.707,48.85,19.4
63195,80.1,-237,65.0,nan,nan,nan,0.603,0.577,48.85,19.4
63196,85.35,-237,65.0,nan,nan,nan,0.6,0.577,48.85,24.65
63197,85.35,-237,65.0,nan,nan,nan,0.604,0.577,48.85,24.65
63198,85.35,-237,65.0,nan,nan,nan,0.604,0.577,48.85,24.65
63199,85.35,-236,65.0,nan,nan,nan,0.604,0.577,48.85,24.65
63200,85.35,-236,65.0,nan,nan,nan,0.604,0.577,48.85,24.65
63201,85.35,-236,65.0,nan,nan,nan,0.605,0.577,48.85,24.65
63202,85.35,-235,65.0,nan,nan,nan,0.609,0.707,48.85,24.65
63203,85.35,-235,65.0,nan,nan,nan,0.609,0.707,48.85,24.65
63204,85.35,-235,65.0,nan,nan,nan,0.609,nan,48.85,24.65
63205,85.35,-241,65.0,nan,nan,nan,0.608,nan,48.85,24.65
