Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79269,55.3,-718,65.24,nan,nan,nan,0.616,nan,55.1,7.75
79270,55.3,-717,65.24,nan,nan,nan,0.616,nan,55.1,7.75
79271,55.3,-717,65.24,nan,nan,nan,0.616,nan,55.1,7.75
79272,55.3,-716,65.24,nan,nan,nan,0.613,nan,55.1,7.75
79273,55.4,-716,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79274,55.4,-716,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79275,55.4,-715,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79276,55.4,-715,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79277,55.4,-715,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79278,55.4,-715,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79279,55.4,-714,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79280,55.4,-713,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79281,55.4,-713,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79282,55.4,-713,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79283,55.4,-713,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79284,55.4,-713,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79285,55.4,-712,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79286,55.4,-711,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79287,55.4,-710,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79288,55.4,-710,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79289,55.4,-710,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79290,55.4,-710,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79291,55.4,-710,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79292,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79293,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79294,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79295,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79296,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79297,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79298,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79299,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79300,55.4,-709,65.24,nan,nan,nan,0.602,nan,55.1,7.75
79301,55.4,-715,65.24,nan,nan,nan,0.6,nan,55.1,7.75
79302,50.65,-715,65.24,nan,nan,nan,0.591,0.707,55.1,9.2
79303,50.65,-716,65.24,nan,nan,nan,0.589,0.577,55.1,9.2
79304,48.25,-716,65.24,nan,nan,nan,0.582,0.577,55.1,11.6
79305,48.25,-716,65.24,nan,nan,nan,0.582,0.577,55.1,11.6
79306,48.25,-715,65.24,nan,nan,nan,0.581,0.548,55.1,11.6
79307,51.65,-715,65.24,nan,nan,nan,0.575,0.548,55.1,11.6
79308,51.65,-715,65.24,nan,nan,nan,0.575,0.548,55.1,11.6
79309,51.65,-714,65.24,nan,nan,nan,0.575,0.548,55.1,11.6
79310,51.65,-716,65.24,nan,nan,nan,0.573,0.548,55.1,11.6
79311,46.5,-716,65.24,nan,nan,nan,0.569,0.548,55.1,13.35
79312,46.5,-716,65.24,nan,nan,nan,0.569,0.548,55.1,13.35
79313,46.5,-716,65.24,nan,nan,nan,0.569,0.577,55.1,13.35
79314,46.5,-716,65.24,nan,nan,nan,0.569,0.577,55.1,13.35
79315,46.5,-716,65.24,nan,nan,nan,0.569,0.577,55.1,13.35
79316,46.5,-716,65.24,nan,nan,nan,0.569,0.707,55.1,13.35
79317,46.5,-715,65.24,nan,nan,nan,0.568,0.577,55.1,13.35
79318,48.95,-715,65.24,nan,nan,nan,0.563,0.577,55.1,13.35
79319,48.95,-715,65.24,nan,nan,nan,0.563,0.577,55.1,13.35
79320,48.95,-714,65.24,nan,nan,nan,0.563,0.577,55.1,13.35
79321,50.7,-713,65.24,nan,nan,nan,0.556,0.475,55.1,13.35
79322,51.65,-712,65.24,nan,nan,nan,0.552,0.5,55.1,13.35
79323,51.65,-712,65.24,nan,nan,nan,0.556,0.5,55.1,13.0
79324,51.65,-712,65.24,nan,nan,nan,0.556,0.5,55.1,13.0
79325,51.65,-713,65.24,nan,nan,nan,0.556,0.49,55.1,13.0
79326,50.7,-712,65.24,nan,nan,nan,0.671,0.944,55.1,13.0
79327,52.15,-712,65.24,nan,nan,nan,0.662,0.944,55.1,13.0
79328,52.15,-712,65.24,nan,nan,nan,0.662,0.944,55.1,13.0
79329,52.15,-711,65.24,nan,nan,nan,0.66,0.944,55.1,13.0
79330,55.15,-711,65.24,nan,nan,nan,0.653,0.927,55.1,13.0
79331,55.15,-711,65.24,nan,nan,nan,0.653,1.035,55.1,13.0
79332,55.15,-711,65.24,nan,nan,nan,0.653,1.035,55.1,13.0
79333,55.15,-710,65.24,nan,nan,nan,0.653,1.035,55.1,13.0
79334,55.15,-710,65.24,nan,nan,nan,0.653,1.042,55.1,13.0
79335,55.15,-709,65.24,nan,nan,nan,0.653,0.577,55.1,13.0
79336,55.15,-708,65.24,nan,nan,nan,0.653,0.707,55.1,13.0
79337,55.15,-708,65.24,nan,nan,nan,0.653,0.707,55.1,13.0
79338,55.15,-707,65.24,nan,nan,nan,0.654,nan,55.1,13.0
79339,55.15,-707,65.24,nan,nan,nan,0.624,nan,55.1,11.95
79340,55.15,-710,65.24,nan,nan,nan,0.629,nan,55.1,11.95
79341,50.6,-710,65.24,nan,nan,nan,0.623,0.707,55.1,11.95
79342,50.6,-710,65.24,nan,nan,nan,0.623,0.707,55.1,11.95
79343,50.6,-710,65.24,nan,nan,nan,0.624,0.707,55.1,11.95
79344,50.6,-710,65.24,nan,nan,nan,0.631,0.707,55.1,8.9
79345,50.6,-715,65.24,nan,nan,nan,0.631,0.577,55.1,8.9
79346,46.0,-715,65.24,nan,nan,nan,0.631,0.577,55.1,9.4
79347,46.0,-715,65.24,nan,nan,nan,0.631,0.577,55.1,9.4
79348,46.0,-715,65.24,nan,nan,nan,0.631,0.577,55.1,9.4
79349,46.0,-715,65.24,nan,nan,nan,0.631,0.577,55.1,9.4
79350,46.0,-715,65.24,nan,nan,nan,0.631,0.707,55.1,9.4
79351,46.0,-714,65.24,nan,nan,nan,0.631,0.707,55.1,9.4
79352,46.0,-713,65.24,nan,nan,nan,0.631,0.707,55.1,9.4
79353,46.0,-713,65.24,nan,nan,nan,0.631,0.707,55.1,9.4
79354,46.0,-712,65.24,nan,nan,nan,0.631,nan,55.1,9.4
79355,46.0,-712,65.24,nan,nan,nan,0.631,nan,55.1,9.4
79356,46.0,-712,65.24,nan,nan,nan,0.631,nan,55.1,9.4
79357,46.0,-712,65.24,nan,nan,nan,0.631,nan,55.1,9.4
79358,46.0,-712,65.24,nan,nan,nan,0.631,nan,55.1,9.4
79359,46.0,-712,65.24,nan,nan,nan,0.633,nan,55.1,9.4
79360,46.0,-712,65.24,nan,nan,nan,0.641,nan,55.1,9.4
79361,46.0,-712,65.24,nan,nan,nan,0.641,nan,55.1,9.4
79362,46.0,-712,65.24,nan,nan,nan,0.641,nan,55.1,9.4
79363,46.0,-712,65.24,nan,nan,nan,0.641,nan,55.1,9.4
79364,46.0,-712,65.24,nan,nan,nan,0.641,nan,55.1,9.4
79365,46.0,-711,65.24,nan,nan,nan,0.638,nan,55.1,9.4
79366,48.15,-710,65.24,nan,nan,nan,0.662,0.395,55.1,9.4
79367,51.5,-709,65.24,nan,nan,nan,0.656,0.789,55.1,9.4
79368,51.5,-711,65.24,nan,nan,nan,0.652,0.649,55.1,9.4
79369,46.4,-711,65.24,nan,nan,nan,0.646,0.688,55.1,9.4
79370,46.4,-726,65.24,nan,nan,nan,0.643,0.627,55.1,9.4
79371,44.0,-726,65.24,nan,nan,nan,0.641,0.64,55.1,11.4
79372,44.0,-726,65.24,nan,nan,nan,0.646,0.64,55.1,11.4
79373,44.0,-726,65.24,nan,nan,nan,0.646,0.64,55.1,11.4
79374,44.0,-726,65.24,nan,nan,nan,0.646,0.681,55.1,11.4
79375,44.0,-725,65.24,nan,nan,nan,0.646,0.548,55.1,11.4
79376,44.0,-725,65.24,nan,nan,nan,0.646,0.577,55.1,11.4
79377,44.0,-724,65.24,nan,nan,nan,0.646,0.577,55.1,11.4
79378,44.0,-724,65.24,nan,nan,nan,0.646,0.707,55.1,11.4
79379,44.0,-723,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79380,44.0,-722,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79381,44.0,-722,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79382,44.0,-722,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79383,44.0,-721,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79384,44.0,-721,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79385,44.0,-721,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79386,44.0,-720,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79387,44.0,-719,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79388,44.0,-719,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79389,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79390,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79391,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79392,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79393,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79394,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79395,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79396,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79397,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79398,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79399,44.0,-718,65.24,nan,nan,nan,0.646,nan,55.1,11.4
79400,44.0,-718,65.24,nan,nan,nan,0.65,nan,55.1,11.4
79401,44.0,-718,65.24,nan,nan,nan,0.656,nan,55.1,11.15
79402,44.0,-718,65.24,nan,nan,nan,0.66,nan,55.1,11.15
79403,44.0,-718,65.24,nan,nan,nan,0.667,nan,55.1,11.15
79404,44.0,-718,65.24,nan,nan,nan,0.667,nan,55.1,11.15
79405,44.0,-718,65.24,nan,nan,nan,0.672,nan,55.1,11.15
79406,44.0,-718,65.24,nan,nan,nan,0.681,nan,55.1,11.15
79407,44.0,-718,65.24,nan,nan,nan,0.681,nan,55.1,11.15
79408,44.0,-718,65.24,nan,nan,nan,0.681,nan,55.1,11.15
79409,44.0,-718,65.24,nan,nan,nan,0.686,nan,55.1,11.15
79410,44.0,-718,65.24,nan,nan,nan,0.696,nan,55.1,11.15
79411,44.0,-718,65.24,nan,nan,nan,0.696,nan,55.1,11.15
79412,44.0,-727,65.24,nan,nan,nan,0.689,nan,55.1,11.15
79413,39.95,-727,65.24,nan,nan,nan,0.681,0.707,55.1,15.2
79414,39.95,-727,65.24,nan,nan,nan,0.681,0.707,55.1,15.2
79415,39.95,-727,65.24,nan,nan,nan,0.681,0.707,55.1,15.2
79416,39.95,-727,65.24,nan,nan,nan,0.686,0.707,55.1,15.2
79417,39.95,-727,65.24,nan,nan,nan,0.696,0.707,55.1,15.2
79418,39.95,-730,65.24,nan,nan,nan,0.689,0.577,55.1,15.2
79419,36.0,-729,65.24,nan,nan,nan,0.708,0.743,55.1,19.15
79420,37.9,-728,65.24,nan,nan,nan,0.713,0.665,55.1,19.15
79421,37.9,-728,65.24,nan,nan,nan,0.725,0.623,55.1,19.15
79422,37.9,-728,65.24,nan,nan,nan,0.725,0.756,55.1,19.15
79423,37.9,-728,65.24,nan,nan,nan,0.725,0.756,55.1,19.15
79424,37.9,-727,65.24,nan,nan,nan,0.725,0.743,55.1,19.15
79425,39.8,-726,65.24,nan,nan,nan,0.584,0.665,55.1,19.15
79426,39.8,-726,65.24,nan,nan,nan,0.589,0.665,55.1,19.15
79427,39.8,-725,65.24,nan,nan,nan,0.589,0.623,55.1,19.15
79428,39.8,-724,65.24,nan,nan,nan,0.589,0.577,55.1,19.15
79429,40.8,-723,65.24,nan,nan,nan,0.577,0.479,55.1,19.15
79430,41.3,-723,65.24,nan,nan,nan,0.574,0.5,55.1,19.15
79431,41.3,-722,65.24,nan,nan,nan,0.57,0.492,55.1,19.15
79432,41.55,-722,65.24,nan,nan,nan,0.567,0.5,55.1,19.15
79433,41.55,-722,65.24,nan,nan,nan,0.567,0.492,55.1,19.15
79434,41.55,-721,65.24,nan,nan,nan,0.567,0.5,55.1,19.15
79435,41.55,-721,65.24,nan,nan,nan,0.567,0.5,55.1,19.15
79436,41.55,-720,65.24,nan,nan,nan,0.567,0.5,55.1,19.15
79437,41.55,-720,65.24,nan,nan,nan,0.567,0.479,55.1,19.15
79438,41.55,-720,65.24,nan,nan,nan,0.567,0.577,55.1,19.15
79439,41.55,-719,65.24,nan,nan,nan,0.57,0.707,55.1,19.15
79440,41.55,-719,65.24,nan,nan,nan,0.574,nan,55.1,15.5
79441,41.55,-719,65.24,nan,nan,nan,0.574,nan,55.1,15.5
79442,41.55,-719,65.24,nan,nan,nan,0.574,nan,55.1,15.5
79443,41.55,-719,65.24,nan,nan,nan,0.574,nan,55.1,15.5
79444,41.55,-719,65.24,nan,nan,nan,0.577,nan,55.1,15.5
79445,41.55,-719,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79446,41.55,-719,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79447,41.55,-719,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79448,41.55,-718,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79449,41.55,-718,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79450,41.55,-718,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79451,41.55,-717,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79452,41.55,-717,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79453,41.55,-717,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79454,41.55,-717,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79455,41.55,-717,65.24,nan,nan,nan,0.581,nan,55.1,15.5
79456,41.55,-716,65.24,nan,nan,nan,0.577,nan,55.1,15.5
79457,42.7,-716,65.24,nan,nan,nan,0.574,0.707,55.1,15.5
79458,42.7,-716,65.24,nan,nan,nan,0.574,0.707,55.1,15.5
79459,42.7,-716,65.24,nan,nan,nan,0.574,0.707,55.1,15.5
79460,42.7,-716,65.24,nan,nan,nan,0.574,0.707,55.1,15.5
79461,42.7,-716,65.24,nan,nan,nan,0.574,0.707,55.1,15.5
79462,42.7,-716,65.24,nan,nan,nan,0.574,0.707,55.1,15.5
79463,42.7,-717,65.24,nan,nan,nan,0.57,0.577,55.1,15.5
79464,42.45,-717,65.24,nan,nan,nan,0.57,0.577,55.1,15.5
79465,42.45,-717,65.24,nan,nan,nan,0.53,0.577,55.1,15.5
79466,42.45,-717,65.24,nan,nan,nan,0.534,0.707,55.1,15.5
79467,42.45,-738,65.24,nan,nan,nan,0.534,0.577,55.1,15.5
79468,40.05,-738,65.24,nan,nan,nan,0.534,0.577,55.1,10.4
79469,40.05,-738,65.24,nan,nan,nan,0.532,0.577,55.1,10.4
79470,40.05,-737,65.24,nan,nan,nan,0.537,0.577,55.1,8.0
79471,40.05,-737,65.24,nan,nan,nan,0.537,0.577,55.1,8.0
79472,40.05,-736,65.24,nan,nan,nan,0.537,0.577,55.1,8.0
79473,40.05,-735,65.24,nan,nan,nan,0.537,0.707,55.1,8.0
79474,40.05,-735,65.24,nan,nan,nan,0.537,0.707,55.1,8.0
79475,40.05,-735,65.24,nan,nan,nan,0.537,0.707,55.1,8.0
79476,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79477,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79478,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79479,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79480,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79481,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79482,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79483,40.05,-735,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79484,40.05,-734,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79485,40.05,-733,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79486,40.05,-733,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79487,40.05,-740,65.24,nan,nan,nan,0.537,nan,55.1,8.0
79488,37.9,-740,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79489,37.9,-740,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79490,37.9,-740,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79491,37.9,-740,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79492,37.9,-739,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79493,37.9,-739,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79494,37.9,-739,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79495,37.9,-739,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79496,37.9,-740,65.24,nan,nan,nan,0.534,0.707,55.1,8.0
79497,36.0,-752,65.24,nan,nan,nan,0.533,0.0,55.1,8.0
79498,34.1,-752,65.24,nan,nan,nan,0.531,0.577,55.7,9.9
79499,34.1,-752,65.24,nan,nan,nan,0.531,0.577,55.7,9.9
79500,34.1,-752,65.24,nan,nan,nan,0.531,0.577,55.7,9.9
79501,34.1,-752,65.24,nan,nan,nan,0.531,0.577,55.7,9.9
79502,34.1,-752,65.24,nan,nan,nan,0.531,0.577,55.7,9.9
79503,34.1,-752,65.24,nan,nan,nan,0.531,0.577,55.7,9.9
79504,34.1,-751,65.24,nan,nan,nan,0.531,0.577,55.7,9.9
79505,34.1,-751,65.24,nan,nan,nan,0.531,0.707,55.7,9.9
79506,34.1,-750,65.24,nan,nan,nan,0.531,nan,55.7,9.9
79507,34.1,-750,65.24,nan,nan,nan,0.531,nan,55.7,9.9
79508,34.1,-750,65.24,nan,nan,nan,0.531,nan,55.7,9.9
79509,34.1,-750,65.24,nan,nan,nan,0.531,nan,55.7,9.9
79510,34.1,-749,65.24,nan,nan,nan,0.531,nan,55.7,9.9
79511,34.1,-749,65.24,nan,nan,nan,0.531,nan,55.7,9.9
79512,34.1,-748,65.24,nan,nan,nan,0.534,nan,55.7,8.6
79513,34.1,-748,65.24,nan,nan,nan,0.534,nan,55.7,8.6
79514,34.1,-748,65.24,nan,nan,nan,0.534,nan,55.7,8.6
79515,34.1,-747,65.24,nan,nan,nan,0.534,nan,55.7,8.6
79516,34.1,-747,65.24,nan,nan,nan,0.534,nan,55.7,8.6
79517,34.1,-747,65.24,nan,nan,nan,0.534,nan,55.7,8.6
79518,34.1,-747,65.24,nan,nan,nan,0.5,nan,55.7,8.6
79519,34.1,-747,65.24,nan,nan,nan,0.499,nan,55.7,8.6
79520,34.1,-747,65.24,nan,nan,nan,0.499,nan,55.7,8.6
79521,34.1,-746,65.24,nan,nan,nan,0.497,nan,55.7,8.6
79522,34.15,-745,65.24,nan,nan,nan,0.499,0.707,55.7,8.6
79523,34.15,-745,65.24,nan,nan,nan,0.5,0.707,55.7,8.6
79524,34.15,-744,65.24,nan,nan,nan,0.499,0.707,55.7,8.6
79525,34.15,-743,65.24,nan,nan,nan,0.499,0.707,55.7,8.6
79526,34.15,-743,65.24,nan,nan,nan,0.499,0.707,55.7,8.6
79527,34.15,-743,65.24,nan,nan,nan,0.5,0.707,55.7,8.6
79528,34.15,-743,65.24,nan,nan,nan,0.516,0.707,55.7,8.6
79529,34.15,-743,65.24,nan,nan,nan,0.516,0.707,55.7,8.6
79530,34.15,-743,65.24,nan,nan,nan,0.519,nan,55.7,8.6
79531,34.15,-743,65.24,nan,nan,nan,0.519,nan,55.7,8.6
79532,34.15,-743,65.24,nan,nan,nan,0.519,nan,55.7,8.6
79533,34.15,-743,65.24,nan,nan,nan,0.519,nan,55.7,8.6
79534,34.15,-743,65.24,nan,nan,nan,0.519,nan,55.7,8.6
79535,34.15,-743,65.24,nan,nan,nan,0.519,nan,55.7,8.6
79536,34.15,-746,65.24,nan,nan,nan,0.514,nan,55.7,8.6
79537,31.35,-745,65.24,nan,nan,nan,0.606,1.263,58.45,11.35
79538,33.55,-745,65.24,nan,nan,nan,0.598,0.895,58.45,11.35
79539,33.55,-745,65.24,nan,nan,nan,0.598,0.895,58.45,11.35
79540,33.55,-745,65.24,nan,nan,nan,0.598,0.895,58.45,11.35
79541,33.55,-745,65.24,nan,nan,nan,0.598,0.895,58.45,11.35
79542,33.55,-745,65.24,nan,nan,nan,0.598,0.895,58.45,11.35
79543,33.55,-744,65.24,nan,nan,nan,0.598,0.895,58.45,11.35
79544,33.55,-743,65.24,nan,nan,nan,0.598,0.895,58.45,11.35
79545,33.55,-742,65.24,nan,nan,nan,0.598,0.556,58.45,11.35
79546,33.55,-741,65.24,nan,nan,nan,0.594,0.707,58.45,11.35
79547,35.45,-741,65.24,nan,nan,nan,0.588,0.707,58.45,11.35
79548,35.45,-741,65.24,nan,nan,nan,0.588,0.707,58.45,11.35
79549,35.45,-740,65.24,nan,nan,nan,0.584,0.577,58.45,11.35
79550,37.6,-740,65.24,nan,nan,nan,0.579,0.577,58.45,11.35
79551,37.6,-740,65.24,nan,nan,nan,0.579,0.577,58.45,11.35
79552,37.6,-742,65.24,nan,nan,nan,0.577,0.548,58.45,11.35
79553,34.3,-741,65.24,nan,nan,nan,0.59,0.624,58.45,11.35
79554,35.45,-740,65.24,nan,nan,nan,0.648,0.785,58.45,11.35
79555,37.6,-740,65.24,nan,nan,nan,0.647,0.801,58.45,11.35
79556,37.6,-740,65.24,nan,nan,nan,0.654,0.843,58.45,11.35
79557,37.6,-740,65.24,nan,nan,nan,0.654,0.843,58.45,11.35
79558,37.6,-740,65.24,nan,nan,nan,0.654,0.915,58.45,11.35
79559,37.6,-740,65.24,nan,nan,nan,0.654,1.005,58.45,11.35
79560,37.6,-740,65.24,nan,nan,nan,0.654,1.005,58.45,11.35
79561,37.6,-739,65.24,nan,nan,nan,0.648,1.005,58.45,11.35
79562,37.8,-739,65.24,nan,nan,nan,0.647,0.901,58.45,11.35
79563,37.8,-738,65.24,nan,nan,nan,0.648,0.577,58.45,11.1
79564,37.9,-738,65.24,nan,nan,nan,0.643,0.577,58.45,11.1
79565,37.9,-738,65.24,nan,nan,nan,0.643,0.577,58.45,11.1
79566,37.9,-738,65.24,nan,nan,nan,0.647,0.577,58.45,11.1
79567,37.9,-737,65.24,nan,nan,nan,0.654,0.577,58.45,8.7
79568,37.9,-736,65.24,nan,nan,nan,0.654,0.577,58.45,8.7
79569,37.9,-736,65.24,nan,nan,nan,0.654,0.577,58.45,8.7
79570,37.9,-736,65.24,nan,nan,nan,0.654,0.577,58.45,8.7
79571,37.9,-736,65.24,nan,nan,nan,0.654,0.707,58.45,8.7
79572,37.9,-736,65.24,nan,nan,nan,0.654,nan,58.45,8.7
79573,37.9,-735,65.24,nan,nan,nan,0.654,nan,58.45,8.7
79574,37.9,-734,65.24,nan,nan,nan,0.654,nan,58.45,8.7
79575,37.9,-733,65.24,nan,nan,nan,0.648,nan,58.45,8.7
79576,39.05,-733,65.24,nan,nan,nan,0.643,0.707,58.45,8.7
79577,39.05,-733,65.24,nan,nan,nan,0.643,0.707,58.45,8.7
79578,39.05,-732,65.24,nan,nan,nan,0.643,0.707,58.45,8.7
79579,39.05,-731,65.24,nan,nan,nan,0.637,0.577,58.45,8.7
79580,39.65,-731,65.24,nan,nan,nan,0.632,0.577,58.45,8.7
79581,39.65,-731,65.24,nan,nan,nan,0.632,0.577,58.45,8.7
79582,39.65,-731,65.24,nan,nan,nan,0.632,0.577,58.45,8.7
79583,39.65,-731,65.24,nan,nan,nan,0.632,0.577,58.45,8.7
79584,39.65,-731,65.24,nan,nan,nan,0.632,0.577,58.45,8.7
79585,39.65,-731,65.24,nan,nan,nan,0.632,0.707,58.45,8.7
79586,39.65,-731,65.24,nan,nan,nan,0.637,0.707,58.45,8.7
79587,39.65,-730,65.24,nan,nan,nan,0.643,0.707,58.45,8.3
79588,39.65,-730,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79589,39.65,-730,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79590,39.65,-729,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79591,39.65,-729,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79592,39.65,-729,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79593,39.65,-729,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79594,39.65,-729,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79595,39.65,-730,65.24,nan,nan,nan,0.643,nan,58.45,8.3
79596,39.05,-730,65.24,nan,nan,nan,0.64,0.707,58.45,8.3
79597,39.05,-730,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79598,39.05,-730,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79599,39.05,-730,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79600,39.05,-730,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79601,39.05,-730,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79602,39.05,-730,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79603,39.05,-729,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79604,39.05,-729,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79605,39.05,-728,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79606,39.05,-728,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79607,39.05,-728,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79608,39.05,-728,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79609,39.05,-728,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79610,39.05,-728,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79611,39.05,-727,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79612,39.05,-727,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79613,39.05,-727,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79614,39.05,-726,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79615,39.05,-726,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79616,39.05,-726,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79617,39.05,-725,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79618,39.05,-725,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79619,39.05,-724,65.24,nan,nan,nan,0.647,nan,58.45,8.3
79620,39.05,-723,65.24,nan,nan,nan,0.652,nan,58.45,8.3
79621,39.05,-723,65.24,nan,nan,nan,0.66,nan,58.45,8.3
79622,39.05,-723,65.24,nan,nan,nan,0.66,nan,58.45,8.3
79623,39.05,-722,65.24,nan,nan,nan,0.66,nan,58.45,8.3
79624,39.05,-721,65.24,nan,nan,nan,0.66,nan,58.45,8.3
79625,39.05,-720,65.24,nan,nan,nan,0.654,nan,58.45,8.3
79626,39.65,-720,65.24,nan,nan,nan,0.647,0.707,58.45,8.3
79627,39.65,-721,65.24,nan,nan,nan,0.643,0.577,58.45,8.3
