Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59406,56.2,-414,64.92,nan,nan,nan,0.617,nan,44.05,8.2
59407,56.2,-414,64.92,nan,nan,nan,0.634,nan,44.05,8.2
59408,56.2,-414,64.92,nan,nan,nan,0.646,nan,44.05,8.2
59409,56.2,-414,64.92,nan,nan,nan,0.646,nan,44.05,8.2
59410,56.2,-414,64.92,nan,nan,nan,0.646,nan,44.05,8.2
59411,56.2,-413,64.92,nan,nan,nan,0.646,nan,44.05,8.2
59412,56.2,-413,64.92,nan,nan,nan,0.646,nan,44.05,8.2
59413,56.2,-413,64.92,nan,nan,nan,0.646,nan,44.05,8.2
59414,56.2,-413,64.92,nan,nan,nan,0.646,nan,44.05,8.2
59415,56.2,-413,64.92,nan,nan,nan,0.648,nan,44.05,8.2
59416,56.2,-413,64.92,nan,nan,nan,0.516,nan,44.05,8.2
59417,56.2,-413,64.92,nan,nan,nan,0.519,nan,44.05,8.2
59418,56.2,-412,64.92,nan,nan,nan,0.516,nan,44.05,8.2
59419,56.7,-412,64.92,nan,nan,nan,0.516,0.707,44.05,8.7
59420,56.7,-412,64.92,nan,nan,nan,0.519,0.707,44.05,8.7
59421,56.7,-412,64.92,nan,nan,nan,0.519,0.707,44.05,8.7
59422,56.7,-412,64.92,nan,nan,nan,0.519,0.707,44.05,8.7
59423,56.7,-412,64.92,nan,nan,nan,0.522,0.707,44.05,8.7
59424,56.7,-412,64.92,nan,nan,nan,0.522,0.707,44.05,8.7
59425,56.7,-412,64.92,nan,nan,nan,0.522,0.707,44.05,8.7
59426,56.7,-412,64.92,nan,nan,nan,0.522,0.707,44.05,8.7
59427,56.7,-412,64.92,nan,nan,nan,0.522,nan,44.05,8.7
59428,56.7,-411,64.92,nan,nan,nan,0.522,nan,44.05,8.7
59429,56.7,-410,64.92,nan,nan,nan,0.522,nan,44.05,8.7
59430,56.7,-409,64.92,nan,nan,nan,0.522,nan,44.05,8.7
59431,56.7,-409,64.92,nan,nan,nan,0.522,nan,44.05,8.7
59432,56.7,-409,64.92,nan,nan,nan,0.527,nan,44.05,8.7
59433,56.7,-409,64.92,nan,nan,nan,0.527,nan,44.05,8.7
59434,56.7,-409,64.92,nan,nan,nan,0.527,nan,44.05,8.7
59435,56.7,-409,64.92,nan,nan,nan,0.527,nan,44.05,8.7
59436,56.7,-409,64.92,nan,nan,nan,0.535,nan,44.05,8.7
59437,56.7,-408,64.92,nan,nan,nan,0.535,nan,44.05,8.7
59438,56.7,-408,64.92,nan,nan,nan,0.535,nan,44.05,8.7
59439,56.7,-407,64.92,nan,nan,nan,0.527,nan,44.05,8.7
59440,56.95,-431,64.92,nan,nan,nan,7.718,17.536,44.05,8.95
59441,51.0,-431,64.92,nan,nan,nan,7.344,14.039,44.05,8.95
59442,51.0,-431,64.92,nan,nan,nan,7.344,14.039,44.05,8.95
59443,51.0,-431,64.92,nan,nan,nan,7.344,14.039,44.05,8.95
59444,51.0,-431,64.92,nan,nan,nan,7.344,14.039,44.05,8.95
59445,51.0,-431,64.92,nan,nan,nan,7.344,14.039,44.05,8.95
59446,51.0,-431,64.92,nan,nan,nan,7.344,14.039,44.05,8.95
59447,51.0,-431,64.92,nan,nan,nan,7.344,14.039,44.05,8.95
59448,51.0,-431,64.92,nan,nan,nan,7.344,16.829,44.05,8.95
59449,51.0,-430,64.92,nan,nan,nan,7.046,0.707,44.05,8.95
59450,53.85,-429,64.92,nan,nan,nan,6.758,0.707,44.05,8.95
59451,53.85,-429,64.92,nan,nan,nan,6.758,0.707,44.05,8.95
59452,53.85,-428,64.92,nan,nan,nan,6.758,0.707,44.05,8.95
59453,53.85,-428,64.92,nan,nan,nan,6.758,0.707,44.05,8.95
59454,53.85,-427,64.92,nan,nan,nan,6.758,0.707,44.05,8.95
59455,53.85,-427,64.92,nan,nan,nan,6.758,0.707,44.05,8.95
59456,53.85,-427,64.92,nan,nan,nan,6.758,0.707,44.05,8.95
59457,53.85,-429,64.92,nan,nan,nan,6.524,0.577,44.05,8.95
59458,49.55,-429,64.92,nan,nan,nan,6.503,0.577,44.05,8.95
59459,49.55,-429,64.92,nan,nan,nan,6.758,0.707,44.05,7.4
59460,49.55,-428,64.92,nan,nan,nan,6.524,0.577,44.05,7.4
59461,51.0,-428,64.92,nan,nan,nan,6.294,0.577,44.05,7.4
59462,51.0,-428,64.92,nan,nan,nan,6.294,0.577,44.05,7.4
59463,51.0,-428,64.92,nan,nan,nan,6.294,0.577,44.05,7.4
59464,51.0,-428,64.92,nan,nan,nan,6.294,0.577,44.05,7.4
59465,51.0,-428,64.92,nan,nan,nan,6.294,0.577,44.05,7.4
59466,51.0,-428,64.92,nan,nan,nan,6.294,0.577,44.05,7.4
59467,51.0,-428,64.92,nan,nan,nan,6.294,0.707,44.05,7.4
59468,51.0,-428,64.92,nan,nan,nan,6.294,0.707,44.05,7.4
59469,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59470,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59471,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59472,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59473,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59474,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59475,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59476,51.0,-428,64.92,nan,nan,nan,6.294,nan,44.05,7.4
59477,51.0,-427,64.92,nan,nan,nan,6.104,nan,44.05,7.4
59478,52.55,-427,64.92,nan,nan,nan,5.915,0.707,44.05,7.4
59479,52.55,-426,64.92,nan,nan,nan,5.756,0.577,44.05,7.4
59480,53.3,-426,64.92,nan,nan,nan,5.597,0.577,44.05,7.4
59481,53.3,-426,64.92,nan,nan,nan,5.597,0.577,44.05,7.4
59482,53.3,-426,64.92,nan,nan,nan,5.597,0.577,44.05,7.4
59483,53.3,-426,64.92,nan,nan,nan,5.597,0.577,44.05,7.4
59484,53.3,-429,64.92,nan,nan,nan,5.462,0.548,44.05,7.4
59485,49.25,-429,64.92,nan,nan,nan,5.326,0.548,44.05,7.7
59486,49.25,-429,64.92,nan,nan,nan,5.326,0.548,44.05,7.7
59487,49.25,-429,64.92,nan,nan,nan,5.326,0.577,44.05,7.7
59488,49.25,-429,64.92,nan,nan,nan,5.326,0.577,44.05,7.7
59489,49.25,-429,64.92,nan,nan,nan,5.326,0.707,44.05,7.7
59490,49.25,-428,64.92,nan,nan,nan,5.21,0.577,44.05,7.7
59491,49.9,-428,64.92,nan,nan,nan,5.2,0.577,44.05,7.7
59492,49.9,-428,64.92,nan,nan,nan,5.326,0.577,44.05,7.7
59493,49.9,-428,64.92,nan,nan,nan,5.326,0.577,44.05,7.7
59494,49.9,-427,64.92,nan,nan,nan,5.21,0.577,44.05,7.7
59495,51.65,-427,64.92,nan,nan,nan,5.2,0.577,44.05,7.7
59496,51.65,-430,64.92,nan,nan,nan,5.21,0.548,44.05,7.7
59497,48.5,-443,64.92,nan,nan,nan,5.099,0.504,44.05,8.45
59498,45.7,-443,64.92,nan,nan,nan,4.988,0.521,46.35,11.25
59499,45.7,-443,64.92,nan,nan,nan,4.988,0.529,46.35,11.25
59500,45.7,-442,64.92,nan,nan,nan,4.988,0.529,46.35,11.25
59501,45.7,-441,64.92,nan,nan,nan,4.988,0.529,46.35,11.25
59502,45.7,-440,64.92,nan,nan,nan,4.988,0.529,46.35,11.25
59503,45.7,-440,64.92,nan,nan,nan,4.988,0.547,46.35,11.25
59504,45.7,-440,64.92,nan,nan,nan,4.988,0.548,46.35,11.25
59505,45.7,-440,64.92,nan,nan,nan,4.988,0.629,46.35,11.25
59506,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59507,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59508,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59509,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59510,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59511,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59512,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59513,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59514,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59515,45.7,-440,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59516,45.7,-439,64.92,nan,nan,nan,4.988,nan,46.35,11.25
59517,45.7,-438,64.92,nan,nan,nan,5.09,nan,46.35,11.25
59518,45.7,-438,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59519,45.7,-438,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59520,45.7,-437,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59521,45.7,-437,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59522,45.7,-437,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59523,45.7,-436,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59524,45.7,-436,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59525,45.7,-435,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59526,45.7,-434,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59527,45.7,-434,64.92,nan,nan,nan,5.208,nan,46.35,11.25
59528,45.7,-433,64.92,nan,nan,nan,5.099,nan,46.35,11.25
59529,45.9,-433,64.92,nan,nan,nan,4.988,0.707,46.35,11.25
59530,45.9,-432,64.92,nan,nan,nan,4.892,0.577,46.35,11.25
59531,46.0,-432,64.92,nan,nan,nan,4.794,0.577,46.35,11.25
59532,46.0,-437,64.92,nan,nan,nan,4.709,0.548,46.35,11.25
59533,42.85,-437,64.92,nan,nan,nan,4.622,0.548,49.2,14.1
59534,42.85,-437,64.92,nan,nan,nan,4.622,0.548,49.2,14.1
59535,42.85,-437,64.92,nan,nan,nan,4.622,0.548,49.2,14.1
59536,42.85,-437,64.92,nan,nan,nan,4.622,0.548,49.2,14.1
59537,42.85,-437,64.92,nan,nan,nan,4.622,0.548,49.2,14.1
59538,42.85,-437,64.92,nan,nan,nan,4.702,0.577,49.2,14.1
59539,42.85,-436,64.92,nan,nan,nan,0.506,0.577,49.2,14.1
59540,42.85,-436,64.92,nan,nan,nan,0.506,0.707,49.2,11.0
59541,42.85,-436,64.92,nan,nan,nan,0.506,nan,49.2,11.0
59542,42.85,-436,64.92,nan,nan,nan,0.506,nan,49.2,11.0
59543,42.85,-436,64.92,nan,nan,nan,0.506,nan,49.2,11.0
59544,42.85,-436,64.92,nan,nan,nan,0.506,nan,49.2,11.0
59545,42.85,-436,64.92,nan,nan,nan,0.506,nan,49.2,11.0
59546,42.85,-436,64.92,nan,nan,nan,0.506,nan,49.2,11.0
59547,42.85,-437,64.92,nan,nan,nan,0.506,nan,49.2,11.0
59548,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59549,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59550,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59551,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59552,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59553,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59554,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59555,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59556,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,11.0
59557,42.85,-437,64.92,nan,nan,nan,0.507,nan,49.2,10.45
59558,42.85,-436,64.92,nan,nan,nan,0.505,nan,49.2,10.45
59559,43.3,-436,64.92,nan,nan,nan,0.507,0.707,49.2,10.45
59560,43.3,-435,64.92,nan,nan,nan,0.505,0.577,49.2,10.45
59561,44.5,-435,64.92,nan,nan,nan,0.507,0.577,49.2,10.45
59562,44.5,-434,64.92,nan,nan,nan,0.505,0.548,49.2,10.45
59563,45.3,-434,64.92,nan,nan,nan,0.506,0.548,49.2,10.45
59564,45.3,-434,64.92,nan,nan,nan,0.506,0.548,49.2,10.45
59565,45.3,-433,64.92,nan,nan,nan,0.506,0.548,49.2,10.45
59566,45.3,-432,64.92,nan,nan,nan,0.505,0.535,49.2,10.45
59567,46.8,-432,64.92,nan,nan,nan,0.506,0.535,49.2,10.45
59568,46.8,-432,64.92,nan,nan,nan,0.506,0.548,49.2,10.45
59569,46.8,-432,64.92,nan,nan,nan,0.506,0.548,49.2,10.45
59570,46.8,-433,64.92,nan,nan,nan,0.505,0.548,49.2,10.45
59571,46.0,-432,64.92,nan,nan,nan,0.879,1.804,49.2,10.45
59572,48.7,-432,64.92,nan,nan,nan,0.866,1.804,49.2,10.45
59573,48.7,-431,64.92,nan,nan,nan,0.866,1.804,49.2,10.45
59574,48.7,-431,64.92,nan,nan,nan,0.866,1.804,49.2,10.45
59575,48.7,-431,64.92,nan,nan,nan,0.866,1.913,49.2,10.45
59576,48.7,-431,64.92,nan,nan,nan,0.874,2.292,49.2,10.45
59577,48.7,-431,64.92,nan,nan,nan,0.887,2.292,49.2,10.45
59578,48.7,-431,64.92,nan,nan,nan,0.895,2.292,49.2,10.45
59579,48.7,-431,64.92,nan,nan,nan,0.91,2.386,49.2,10.45
59580,48.7,-431,64.92,nan,nan,nan,0.91,nan,49.2,10.45
59581,48.7,-431,64.92,nan,nan,nan,0.91,nan,49.2,10.45
59582,48.7,-431,64.92,nan,nan,nan,0.91,nan,49.2,10.45
59583,48.7,-431,64.92,nan,nan,nan,0.919,nan,49.2,10.45
59584,48.7,-431,64.92,nan,nan,nan,0.936,nan,49.2,8.8
59585,48.7,-430,64.92,nan,nan,nan,0.926,nan,49.2,8.8
59586,51.2,-430,64.92,nan,nan,nan,0.91,0.707,49.2,8.8
59587,51.2,-429,64.92,nan,nan,nan,0.901,0.577,49.2,8.8
59588,53.95,-428,64.92,nan,nan,nan,0.887,0.577,49.2,11.1
59589,53.95,-427,64.92,nan,nan,nan,0.887,0.548,49.2,11.1
59590,54.05,-427,64.92,nan,nan,nan,0.887,0.548,49.2,11.2
59591,54.05,-427,64.92,nan,nan,nan,0.887,0.548,49.2,11.2
59592,54.05,-426,64.92,nan,nan,nan,0.887,0.548,49.2,11.2
59593,54.05,-426,64.92,nan,nan,nan,0.895,0.548,49.2,11.2
59594,54.05,-426,64.92,nan,nan,nan,0.91,0.548,49.2,11.2
59595,54.05,-425,64.92,nan,nan,nan,0.919,0.577,49.2,11.2
59596,54.05,-425,64.92,nan,nan,nan,0.932,0.577,49.2,11.2
59597,54.05,-425,64.92,nan,nan,nan,0.95,0.707,49.2,11.2
59598,54.05,-425,64.92,nan,nan,nan,0.95,nan,49.2,11.2
59599,54.05,-425,64.92,nan,nan,nan,0.95,nan,49.2,11.2
59600,54.05,-424,64.92,nan,nan,nan,0.95,nan,49.2,11.2
59601,54.05,-426,64.92,nan,nan,nan,0.939,nan,49.2,11.2
59602,51.2,-425,64.92,nan,nan,nan,0.957,1.389,49.2,11.2
59603,53.95,-425,64.92,nan,nan,nan,0.939,0.983,49.2,11.2
59604,53.95,-425,64.92,nan,nan,nan,0.939,0.983,49.2,11.2
59605,53.95,-424,64.92,nan,nan,nan,0.939,0.983,49.2,11.2
59606,53.95,-424,64.92,nan,nan,nan,0.939,0.983,49.2,11.2
59607,53.95,-423,64.92,nan,nan,nan,0.939,0.983,49.2,11.2
59608,53.95,-423,64.92,nan,nan,nan,0.939,0.983,49.2,11.2
59609,53.95,-422,64.92,nan,nan,nan,0.931,0.942,49.2,11.2
59610,54.05,-438,64.92,nan,nan,nan,8.144,21.271,49.2,11.2
59611,49.8,-438,64.92,nan,nan,nan,8.0,21.422,49.2,11.2
59612,49.8,-438,64.92,nan,nan,nan,8.0,24.831,49.2,11.2
59613,49.8,-437,64.92,nan,nan,nan,8.0,24.831,49.2,11.2
59614,49.8,-437,64.92,nan,nan,nan,8.0,24.831,49.2,11.2
59615,49.8,-437,64.92,nan,nan,nan,8.0,24.831,49.2,11.2
59616,49.8,-436,64.92,nan,nan,nan,8.0,24.831,49.2,11.2
59617,49.8,-436,64.92,nan,nan,nan,8.0,24.831,49.2,11.2
59618,49.8,-436,64.92,nan,nan,nan,8.0,30.052,49.2,11.2
59619,49.8,-436,64.92,nan,nan,nan,8.0,nan,49.2,11.2
59620,49.8,-436,64.92,nan,nan,nan,8.0,nan,49.2,11.2
59621,49.8,-435,64.92,nan,nan,nan,8.0,nan,49.2,11.2
59622,49.8,-435,64.92,nan,nan,nan,8.0,nan,49.2,11.2
59623,49.8,-435,64.92,nan,nan,nan,8.0,nan,49.2,11.2
59624,49.8,-438,64.92,nan,nan,nan,7.871,nan,49.2,11.2
59625,45.1,-438,64.92,nan,nan,nan,7.741,0.707,49.2,11.2
59626,45.1,-438,64.92,nan,nan,nan,7.741,0.707,49.2,11.2
59627,45.1,-438,64.92,nan,nan,nan,7.864,0.707,49.2,11.2
59628,45.1,-437,64.92,nan,nan,nan,8.0,0.707,49.2,11.2
59629,45.1,-436,64.92,nan,nan,nan,8.0,0.577,49.2,11.2
59630,47.1,-440,64.92,nan,nan,nan,7.997,1.251,49.2,11.2
59631,43.8,-440,64.92,nan,nan,nan,7.99,1.084,49.2,11.2
59632,43.8,-440,64.92,nan,nan,nan,8.133,1.084,49.2,11.2
59633,43.8,-439,64.92,nan,nan,nan,8.133,1.098,49.2,11.2
59634,43.8,-439,64.92,nan,nan,nan,8.133,1.338,49.2,11.2
59635,43.8,-439,64.92,nan,nan,nan,8.133,1.338,49.2,11.2
59636,43.8,-439,64.92,nan,nan,nan,8.133,1.338,49.2,11.2
59637,43.8,-439,64.92,nan,nan,nan,8.133,1.338,49.2,11.2
59638,43.8,-440,64.92,nan,nan,nan,7.997,1.338,49.2,11.2
59639,43.35,-439,64.92,nan,nan,nan,7.862,0.577,49.2,11.2
59640,43.35,-438,64.92,nan,nan,nan,7.862,0.707,49.2,11.2
59641,43.35,-438,64.92,nan,nan,nan,7.862,0.707,49.2,11.2
59642,43.35,-437,64.92,nan,nan,nan,7.739,0.577,49.2,11.2
59643,46.65,-436,64.92,nan,nan,nan,7.623,0.511,49.2,11.2
59644,50.15,-436,64.92,nan,nan,nan,7.505,0.559,49.2,11.2
59645,50.15,-436,64.92,nan,nan,nan,7.505,0.559,49.2,11.2
59646,50.15,-436,64.92,nan,nan,nan,7.505,0.559,49.2,11.2
59647,50.15,-437,64.92,nan,nan,nan,7.399,0.559,49.2,11.2
59648,46.65,-437,64.92,nan,nan,nan,7.291,0.559,49.2,11.2
59649,46.65,-437,64.92,nan,nan,nan,7.291,0.559,49.2,11.2
59650,46.65,-436,64.92,nan,nan,nan,7.193,0.525,49.2,11.2
59651,50.15,-435,64.92,nan,nan,nan,7.094,0.559,49.2,11.2
59652,50.15,-435,64.92,nan,nan,nan,7.094,0.548,49.2,11.2
59653,50.15,-435,64.92,nan,nan,nan,7.094,0.577,49.2,11.2
59654,50.15,-434,64.92,nan,nan,nan,7.004,0.548,49.2,11.2
59655,50.7,-433,64.92,nan,nan,nan,6.915,0.49,49.2,11.2
59656,51.0,-432,64.92,nan,nan,nan,6.826,0.493,49.2,11.2
59657,51.0,-432,64.92,nan,nan,nan,6.91,0.5,49.2,11.2
59658,51.0,-432,64.92,nan,nan,nan,7.001,0.5,49.2,10.75
59659,51.0,-432,64.92,nan,nan,nan,7.091,0.483,49.2,10.75
59660,51.0,-432,64.92,nan,nan,nan,7.19,0.501,49.2,10.7
59661,51.0,-432,64.92,nan,nan,nan,7.288,0.501,49.2,10.7
59662,51.0,-432,64.92,nan,nan,nan,7.396,0.501,49.2,10.7
59663,51.0,-431,64.92,nan,nan,nan,7.396,0.386,49.2,10.7
59664,51.0,-430,64.92,nan,nan,nan,7.396,nan,49.2,10.7
59665,51.0,-430,64.92,nan,nan,nan,7.502,nan,49.2,10.7
59666,51.0,-429,64.92,nan,nan,nan,7.62,nan,49.2,10.7
59667,51.0,-429,64.92,nan,nan,nan,7.62,nan,49.2,10.7
59668,51.0,-429,64.92,nan,nan,nan,7.62,nan,49.2,10.7
59669,51.0,-429,64.92,nan,nan,nan,7.736,nan,49.2,10.7
59670,51.0,-429,64.92,nan,nan,nan,7.857,nan,49.2,10.7
59671,51.0,-428,64.92,nan,nan,nan,7.994,nan,49.2,10.7
59672,51.0,-427,64.92,nan,nan,nan,7.994,nan,49.2,10.7
59673,51.0,-426,64.92,nan,nan,nan,7.994,nan,49.2,10.7
59674,51.0,-426,64.92,nan,nan,nan,7.994,nan,49.2,10.7
59675,51.0,-426,64.92,nan,nan,nan,7.994,nan,49.2,10.7
59676,51.0,-425,64.92,nan,nan,nan,7.864,nan,49.2,10.7
59677,51.15,-425,64.92,nan,nan,nan,7.734,0.707,49.2,10.7
59678,51.15,-425,64.92,nan,nan,nan,7.734,0.707,49.2,10.7
59679,51.15,-425,64.92,nan,nan,nan,7.734,0.707,49.2,10.7
59680,51.15,-425,64.92,nan,nan,nan,7.734,0.707,49.2,10.7
59681,51.15,-424,64.92,nan,nan,nan,7.616,0.577,49.2,10.7
59682,51.2,-424,64.92,nan,nan,nan,7.498,0.577,49.2,10.7
59683,51.2,-423,64.92,nan,nan,nan,7.498,0.577,49.2,10.7
59684,51.2,-422,64.92,nan,nan,nan,7.61,0.577,49.2,10.7
59685,51.2,-422,64.92,nan,nan,nan,7.734,0.577,49.2,10.7
59686,51.2,-422,64.92,nan,nan,nan,7.857,0.707,49.2,10.7
59687,51.2,-422,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59688,51.2,-422,64.92,nan,nan,nan,8.13,0.707,49.2,10.7
59689,51.2,-422,64.92,nan,nan,nan,8.282,0.707,49.2,10.7
59690,51.2,-421,64.92,nan,nan,nan,8.137,0.707,49.2,10.7
59691,52.6,-421,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59692,52.6,-420,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59693,52.6,-419,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59694,52.6,-419,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59695,52.6,-418,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59696,52.6,-418,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59697,52.6,-418,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59698,52.6,-418,64.92,nan,nan,nan,7.994,0.707,49.2,10.7
59699,52.6,-418,64.92,nan,nan,nan,7.994,nan,49.2,10.7
59700,52.6,-418,64.92,nan,nan,nan,8.13,nan,49.2,10.7
59701,52.6,-418,64.92,nan,nan,nan,8.285,nan,49.2,10.7
59702,52.6,-418,64.92,nan,nan,nan,8.445,nan,49.2,10.7
59703,52.6,-417,64.92,nan,nan,nan,8.445,nan,49.2,10.7
59704,52.6,-417,64.92,nan,nan,nan,8.445,nan,49.2,10.7
59705,52.6,-416,64.92,nan,nan,nan,8.445,nan,49.2,10.7
59706,52.6,-415,64.92,nan,nan,nan,8.445,nan,49.2,10.7
59707,52.6,-414,64.92,nan,nan,nan,8.445,nan,49.2,10.7
59708,52.6,-413,64.92,nan,nan,nan,8.607,nan,49.2,10.7
59709,52.6,-413,64.92,nan,nan,nan,0.66,nan,49.2,10.7
59710,52.6,-423,64.92,nan,nan,nan,0.664,nan,49.2,9.25
59711,49.5,-423,64.92,nan,nan,nan,0.656,0.707,49.2,9.25
59712,49.5,-423,64.92,nan,nan,nan,0.656,0.707,49.2,9.25
59713,49.5,-424,64.92,nan,nan,nan,0.653,0.577,49.2,9.25
59714,46.0,-423,64.92,nan,nan,nan,0.691,0.914,49.2,9.25
59715,49.15,-422,64.92,nan,nan,nan,0.683,0.801,49.2,9.25
59716,49.15,-422,64.92,nan,nan,nan,0.683,0.801,49.2,9.25
59717,49.15,-422,64.92,nan,nan,nan,0.683,0.801,49.2,9.25
59718,49.15,-421,64.92,nan,nan,nan,0.683,0.801,49.2,9.25
59719,49.15,-421,64.92,nan,nan,nan,0.683,0.776,49.2,9.25
59720,49.15,-420,64.92,nan,nan,nan,0.683,0.95,49.2,9.25
59721,49.15,-419,64.92,nan,nan,nan,0.683,0.95,49.2,9.25
59722,49.15,-418,64.92,nan,nan,nan,0.683,0.636,49.2,9.25
59723,49.15,-418,64.92,nan,nan,nan,0.685,nan,49.2,9.25
59724,49.15,-418,64.92,nan,nan,nan,0.695,nan,49.2,9.25
59725,49.15,-417,64.92,nan,nan,nan,0.691,nan,49.2,9.25
59726,51.2,-416,64.92,nan,nan,nan,0.701,0.241,49.2,9.25
59727,53.95,-416,64.92,nan,nan,nan,0.693,0.697,49.2,10.6
59728,53.95,-416,64.92,nan,nan,nan,0.697,0.697,49.2,10.6
59729,53.95,-415,64.92,nan,nan,nan,0.579,0.697,49.2,10.6
59730,53.95,-414,64.92,nan,nan,nan,0.583,0.697,49.2,10.6
59731,53.95,-414,64.92,nan,nan,nan,0.583,0.697,49.2,10.6
59732,53.95,-413,64.92,nan,nan,nan,0.583,0.697,49.2,10.6
59733,53.95,-413,64.92,nan,nan,nan,0.583,0.697,49.2,10.6
59734,53.95,-412,64.92,nan,nan,nan,0.579,0.697,49.2,10.6
59735,55.5,-412,64.92,nan,nan,nan,0.577,0.577,49.2,12.15
59736,55.5,-412,64.92,nan,nan,nan,0.577,0.707,49.2,12.15
59737,55.5,-412,64.92,nan,nan,nan,0.579,0.707,49.2,12.15
59738,55.5,-411,64.92,nan,nan,nan,0.583,0.707,49.2,12.15
59739,55.5,-411,64.92,nan,nan,nan,0.583,0.707,49.2,12.15
59740,55.5,-435,64.92,nan,nan,nan,0.579,0.577,49.2,12.15
59741,50.5,-434,64.92,nan,nan,nan,0.579,0.577,49.2,12.15
59742,50.5,-434,64.92,nan,nan,nan,0.579,0.577,49.2,9.5
59743,50.5,-434,64.92,nan,nan,nan,0.583,0.577,49.2,9.5
59744,50.5,-434,64.92,nan,nan,nan,0.583,0.707,49.2,9.5
59745,50.5,-434,64.92,nan,nan,nan,0.583,0.707,49.2,9.5
59746,50.5,-434,64.92,nan,nan,nan,0.585,0.707,49.2,9.5
59747,50.5,-434,64.92,nan,nan,nan,0.59,0.707,49.2,9.5
59748,50.5,-435,64.92,nan,nan,nan,0.587,0.577,49.2,9.5
59749,47.35,-434,64.92,nan,nan,nan,0.673,1.113,49.2,9.5
59750,51.2,-434,64.92,nan,nan,nan,0.673,1.113,49.2,9.5
59751,51.2,-434,64.92,nan,nan,nan,0.673,1.113,49.2,9.5
59752,51.2,-433,64.92,nan,nan,nan,0.673,1.113,49.2,9.5
59753,51.2,-433,64.92,nan,nan,nan,0.676,1.113,49.2,9.5
59754,51.2,-433,64.92,nan,nan,nan,0.691,1.113,49.2,9.5
59755,51.2,-433,64.92,nan,nan,nan,0.703,1.113,49.2,9.5
59756,51.2,-433,64.92,nan,nan,nan,0.703,1.113,49.2,9.5
59757,51.2,-433,64.92,nan,nan,nan,0.703,0.864,49.2,9.5
59758,51.2,-433,64.92,nan,nan,nan,0.703,nan,49.2,9.5
59759,51.2,-433,64.92,nan,nan,nan,0.703,nan,49.2,9.5
59760,51.2,-433,64.92,nan,nan,nan,0.703,nan,49.2,9.5
59761,51.2,-433,64.92,nan,nan,nan,0.703,nan,49.2,9.5
59762,51.2,-432,64.92,nan,nan,nan,0.703,nan,49.2,9.5
59763,51.2,-432,64.92,nan,nan,nan,0.703,nan,49.2,9.5
59764,51.2,-432,64.92,nan,nan,nan,0.703,nan,49.2,9.5
