Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61767,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61768,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61769,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61770,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61771,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61772,75.55,-442,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61773,75.55,-442,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61774,75.55,-442,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61775,75.55,-441,64.96,nan,nan,nan,0.562,nan,55.6,21.5
61776,75.85,-441,64.96,nan,nan,nan,0.56,0.707,55.6,21.8
61777,75.85,-440,64.96,nan,nan,nan,0.56,0.707,55.6,21.8
61778,75.85,-439,64.96,nan,nan,nan,0.56,0.707,55.6,21.8
61779,75.85,-438,64.96,nan,nan,nan,0.557,0.577,55.6,21.8
61780,76.0,-437,64.96,nan,nan,nan,0.556,0.577,55.6,21.95
61781,76.0,-437,64.96,nan,nan,nan,0.556,0.577,55.6,21.95
61782,76.0,-436,64.96,nan,nan,nan,0.556,0.577,55.6,21.95
61783,76.0,-436,64.96,nan,nan,nan,0.556,0.577,55.6,21.95
61784,76.0,-435,64.96,nan,nan,nan,0.556,0.577,55.6,21.95
61785,76.0,-434,64.96,nan,nan,nan,0.556,0.707,55.6,21.95
61786,76.0,-433,64.96,nan,nan,nan,0.553,0.577,55.6,21.95
61787,76.1,-433,64.96,nan,nan,nan,0.551,0.577,55.6,22.05
61788,76.1,-433,64.96,nan,nan,nan,0.551,0.577,55.6,22.05
61789,76.1,-433,64.96,nan,nan,nan,0.551,0.707,55.6,22.05
61790,76.1,-432,64.96,nan,nan,nan,0.551,0.707,55.6,22.05
61791,76.1,-431,64.96,nan,nan,nan,0.551,0.707,55.6,22.05
61792,76.1,-436,64.96,nan,nan,nan,0.551,0.577,55.6,22.05
61793,69.35,-436,64.96,nan,nan,nan,0.518,0.577,55.6,22.05
61794,69.35,-436,64.96,nan,nan,nan,0.517,0.577,55.6,19.8
61795,69.35,-436,64.96,nan,nan,nan,0.517,0.577,55.6,19.8
61796,69.35,-436,64.96,nan,nan,nan,0.519,0.707,55.6,19.8
61797,69.35,-436,64.96,nan,nan,nan,0.519,0.707,55.6,18.15
61798,69.35,-435,64.96,nan,nan,nan,0.516,0.577,55.6,18.15
61799,70.8,-435,64.96,nan,nan,nan,0.517,0.577,55.6,18.15
61800,70.8,-435,64.96,nan,nan,nan,0.517,0.577,55.6,18.15
61801,70.8,-435,64.96,nan,nan,nan,0.517,0.577,55.6,18.15
61802,70.8,-434,64.96,nan,nan,nan,0.517,0.577,55.6,18.15
61803,71.55,-434,64.96,nan,nan,nan,0.517,0.577,55.6,17.3
61804,71.55,-434,64.96,nan,nan,nan,0.517,0.577,55.6,17.3
61805,71.55,-434,64.96,nan,nan,nan,0.517,0.577,55.6,17.3
61806,71.55,-434,64.96,nan,nan,nan,0.517,0.577,55.6,17.3
61807,71.55,-433,64.96,nan,nan,nan,0.515,0.577,55.6,17.3
61808,73.5,-432,64.96,nan,nan,nan,0.516,0.577,55.6,17.3
61809,73.5,-431,64.96,nan,nan,nan,0.516,0.577,55.6,17.3
61810,73.5,-431,64.96,nan,nan,nan,0.516,0.577,55.6,17.3
61811,73.5,-431,64.96,nan,nan,nan,0.516,0.577,55.6,17.3
61812,73.5,-431,64.96,nan,nan,nan,0.516,0.707,55.6,17.3
61813,73.5,-431,64.96,nan,nan,nan,0.516,0.707,55.6,17.3
61814,73.5,-431,64.96,nan,nan,nan,0.518,0.707,55.6,17.3
61815,73.5,-431,64.96,nan,nan,nan,0.514,0.707,55.6,15.2
61816,73.5,-431,64.96,nan,nan,nan,0.514,nan,55.6,12.85
61817,73.5,-431,64.96,nan,nan,nan,0.514,nan,55.6,12.85
61818,73.5,-431,64.96,nan,nan,nan,0.514,nan,55.6,12.85
61819,73.5,-431,64.96,nan,nan,nan,0.514,nan,55.6,12.85
61820,73.5,-431,64.96,nan,nan,nan,0.514,nan,55.6,12.85
61821,73.5,-430,64.96,nan,nan,nan,0.514,nan,55.6,12.85
61822,73.5,-430,64.96,nan,nan,nan,0.514,nan,55.6,12.85
61823,73.5,-460,64.96,nan,nan,nan,0.513,nan,55.6,12.85
61824,69.55,-460,64.96,nan,nan,nan,0.513,0.707,55.6,12.85
61825,69.55,-460,64.96,nan,nan,nan,0.513,0.707,55.6,12.85
61826,69.55,-460,64.96,nan,nan,nan,0.513,0.707,55.6,12.85
61827,69.55,-460,64.96,nan,nan,nan,0.513,0.707,55.6,12.85
61828,69.55,-460,64.96,nan,nan,nan,0.514,0.707,55.6,12.85
61829,69.55,-459,64.96,nan,nan,nan,0.514,0.707,55.6,12.85
61830,69.55,-459,64.96,nan,nan,nan,0.516,0.707,55.6,12.85
61831,69.55,-458,64.96,nan,nan,nan,0.516,0.707,55.6,12.85
61832,69.55,-457,64.96,nan,nan,nan,0.516,nan,55.6,12.85
61833,69.55,-456,64.96,nan,nan,nan,0.513,nan,55.6,12.85
61834,69.65,-456,64.96,nan,nan,nan,0.514,0.707,55.6,12.85
61835,69.65,-456,64.96,nan,nan,nan,0.514,0.707,55.6,12.85
61836,69.65,-455,64.96,nan,nan,nan,0.516,0.707,55.6,12.85
61837,69.65,-454,64.96,nan,nan,nan,0.516,0.707,55.6,12.85
61838,69.65,-454,64.96,nan,nan,nan,0.516,0.707,55.6,12.85
61839,69.65,-453,64.96,nan,nan,nan,0.516,0.707,55.6,12.85
61840,69.65,-453,64.96,nan,nan,nan,0.516,0.707,55.6,12.85
61841,69.65,-452,64.96,nan,nan,nan,0.517,0.707,55.6,12.85
61842,69.65,-452,64.96,nan,nan,nan,0.517,nan,55.6,8.65
61843,69.65,-451,64.96,nan,nan,nan,0.517,nan,55.6,8.65
61844,69.65,-451,64.96,nan,nan,nan,0.517,nan,55.6,8.65
61845,69.65,-452,64.96,nan,nan,nan,0.515,nan,55.6,8.65
61846,69.55,-451,64.96,nan,nan,nan,0.516,0.707,55.6,8.65
61847,69.55,-450,64.96,nan,nan,nan,0.513,0.577,55.6,8.65
61848,69.65,-450,64.96,nan,nan,nan,0.514,0.577,55.6,8.65
61849,69.65,-450,64.96,nan,nan,nan,0.516,0.577,55.6,8.65
61850,69.65,-450,64.96,nan,nan,nan,0.511,0.577,55.6,6.75
61851,69.65,-450,64.96,nan,nan,nan,0.512,0.577,55.6,6.75
61852,69.65,-450,64.96,nan,nan,nan,0.512,0.577,55.6,6.75
61853,69.65,-450,64.96,nan,nan,nan,0.512,0.577,55.6,6.75
61854,69.65,-450,64.96,nan,nan,nan,0.512,0.577,55.6,6.75
61855,69.65,-450,64.96,nan,nan,nan,0.512,0.707,55.6,6.75
61856,69.65,-450,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61857,69.65,-450,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61858,69.65,-449,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61859,69.65,-449,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61860,69.65,-448,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61861,69.65,-448,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61862,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61863,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61864,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61865,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61866,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61867,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61868,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61869,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61870,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61871,69.65,-447,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61872,69.65,-446,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61873,69.65,-446,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61874,69.65,-446,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61875,69.65,-449,64.96,nan,nan,nan,0.512,nan,55.6,6.75
61876,63.9,-448,64.96,nan,nan,nan,0.573,1.267,55.6,12.2
61877,68.45,-448,64.96,nan,nan,nan,0.568,0.898,55.6,12.2
61878,68.45,-448,64.96,nan,nan,nan,0.568,0.898,55.6,12.2
61879,68.45,-448,64.96,nan,nan,nan,0.574,0.898,55.6,12.2
61880,68.45,-448,64.96,nan,nan,nan,0.574,0.898,55.6,12.2
61881,68.45,-448,64.96,nan,nan,nan,0.574,0.898,55.6,12.2
61882,68.45,-448,64.96,nan,nan,nan,0.574,0.898,55.6,12.2
61883,68.45,-448,64.96,nan,nan,nan,0.574,0.898,55.6,12.2
61884,68.45,-447,64.96,nan,nan,nan,0.574,0.56,55.6,12.2
61885,68.45,-447,64.96,nan,nan,nan,0.574,nan,55.6,12.2
61886,68.45,-447,64.96,nan,nan,nan,0.581,nan,55.6,12.2
61887,68.45,-447,64.96,nan,nan,nan,0.581,nan,55.6,12.2
61888,68.45,-447,64.96,nan,nan,nan,0.581,nan,55.6,12.2
61889,68.45,-447,64.96,nan,nan,nan,0.581,nan,55.6,12.2
61890,68.45,-447,64.96,nan,nan,nan,0.581,nan,55.6,12.2
61891,68.45,-447,64.96,nan,nan,nan,0.581,nan,55.6,12.2
61892,68.45,-447,64.96,nan,nan,nan,0.59,nan,55.6,9.6
61893,68.45,-447,64.96,nan,nan,nan,0.59,nan,55.6,9.6
61894,68.45,-446,64.96,nan,nan,nan,0.59,nan,55.6,9.6
61895,68.45,-446,64.96,nan,nan,nan,0.59,nan,55.6,9.6
61896,68.45,-446,64.96,nan,nan,nan,0.59,nan,55.6,9.6
61897,68.45,-446,64.96,nan,nan,nan,0.59,nan,55.6,9.6
61898,68.45,-446,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61899,68.45,-445,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61900,68.45,-445,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61901,68.45,-445,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61902,68.45,-445,64.96,nan,nan,nan,0.615,nan,55.6,9.6
61903,68.45,-444,64.96,nan,nan,nan,0.615,nan,55.6,9.6
61904,68.45,-443,64.96,nan,nan,nan,0.615,nan,55.6,9.6
61905,68.45,-443,64.96,nan,nan,nan,0.615,nan,55.6,9.6
61906,68.45,-444,64.96,nan,nan,nan,0.615,nan,55.6,9.6
61907,63.9,-444,64.96,nan,nan,nan,0.615,0.707,55.6,9.6
61908,63.9,-444,64.96,nan,nan,nan,0.615,0.707,55.6,9.6
61909,63.9,-443,64.96,nan,nan,nan,0.612,0.577,55.6,9.6
61910,68.45,-443,64.96,nan,nan,nan,0.601,0.577,55.6,9.6
61911,68.45,-443,64.96,nan,nan,nan,0.601,0.577,55.6,9.6
61912,68.45,-443,64.96,nan,nan,nan,0.601,0.577,55.6,9.6
61913,68.45,-443,64.96,nan,nan,nan,0.601,0.577,55.6,9.6
61914,68.45,-443,64.96,nan,nan,nan,0.601,0.577,55.6,9.6
61915,68.45,-442,64.96,nan,nan,nan,0.601,0.577,55.6,9.6
61916,68.45,-442,64.96,nan,nan,nan,0.601,0.707,55.6,9.6
61917,68.45,-442,64.96,nan,nan,nan,0.601,0.707,55.6,9.6
61918,68.45,-442,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61919,68.45,-442,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61920,68.45,-441,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61921,68.45,-441,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61922,68.45,-443,64.96,nan,nan,nan,0.601,nan,55.6,9.6
61923,61.5,-443,64.96,nan,nan,nan,0.601,0.707,55.6,8.15
61924,61.5,-448,64.96,nan,nan,nan,0.599,0.577,55.6,8.15
61925,58.2,-448,64.96,nan,nan,nan,0.59,0.577,55.6,11.45
61926,58.2,-448,64.96,nan,nan,nan,0.59,0.577,55.6,11.45
61927,58.2,-448,64.96,nan,nan,nan,0.59,0.577,55.6,11.45
61928,58.2,-448,64.96,nan,nan,nan,0.59,0.577,55.6,11.45
61929,58.2,-449,64.96,nan,nan,nan,0.588,0.548,55.6,11.45
61930,57.35,-448,64.96,nan,nan,nan,0.625,0.707,55.6,12.3
61931,57.9,-447,64.96,nan,nan,nan,0.609,0.645,55.6,12.3
61932,58.15,-447,64.96,nan,nan,nan,0.598,0.645,55.6,12.3
61933,58.15,-446,64.96,nan,nan,nan,0.608,0.611,55.6,12.3
61934,58.15,-446,64.96,nan,nan,nan,0.608,0.698,55.6,12.3
61935,58.15,-445,64.96,nan,nan,nan,0.608,0.698,55.6,12.3
61936,58.15,-445,64.96,nan,nan,nan,0.608,0.698,55.6,12.3
61937,58.15,-444,64.96,nan,nan,nan,0.608,0.698,55.6,12.3
61938,58.15,-444,64.96,nan,nan,nan,0.608,0.554,55.6,12.3
61939,58.15,-444,64.96,nan,nan,nan,0.608,0.321,55.6,12.3
61940,58.15,-444,64.96,nan,nan,nan,0.608,nan,55.6,12.3
61941,58.15,-444,64.96,nan,nan,nan,0.608,nan,55.6,12.3
61942,58.15,-444,64.96,nan,nan,nan,0.608,nan,55.6,12.3
61943,58.15,-444,64.96,nan,nan,nan,0.608,nan,55.6,12.3
61944,58.15,-444,64.96,nan,nan,nan,0.606,nan,55.6,12.3
61945,58.15,-444,64.96,nan,nan,nan,0.619,nan,55.6,12.3
61946,58.15,-443,64.96,nan,nan,nan,0.619,nan,55.6,12.3
61947,58.25,-442,64.96,nan,nan,nan,0.619,0.707,55.6,12.3
61948,58.25,-446,64.96,nan,nan,nan,0.619,0.577,55.6,12.3
61949,55.7,-446,64.96,nan,nan,nan,0.608,0.577,55.6,13.95
61950,55.7,-446,64.96,nan,nan,nan,0.608,0.577,55.6,13.95
61951,55.7,-446,64.96,nan,nan,nan,0.608,0.577,55.6,13.95
61952,55.7,-446,64.96,nan,nan,nan,0.608,0.577,55.6,13.95
61953,55.7,-445,64.96,nan,nan,nan,0.609,0.548,55.6,13.95
61954,57.05,-444,64.96,nan,nan,nan,0.593,0.492,55.6,13.95
61955,57.7,-444,64.96,nan,nan,nan,0.586,0.491,55.6,13.95
61956,57.7,-444,64.96,nan,nan,nan,0.586,0.5,55.6,13.95
61957,57.7,-444,64.96,nan,nan,nan,0.586,0.477,55.6,13.95
61958,57.7,-444,64.96,nan,nan,nan,0.586,0.5,55.6,13.95
61959,57.7,-443,64.96,nan,nan,nan,0.586,0.48,55.6,13.95
61960,58.05,-443,64.96,nan,nan,nan,0.58,0.5,55.6,13.95
61961,58.05,-443,64.96,nan,nan,nan,0.58,0.5,55.6,13.95
61962,58.05,-442,64.96,nan,nan,nan,0.58,0.5,55.6,13.95
61963,61.35,-441,64.96,nan,nan,nan,0.58,0.551,55.6,13.95
61964,64.7,-441,64.96,nan,nan,nan,0.575,0.551,55.6,13.95
61965,64.7,-441,64.96,nan,nan,nan,0.575,0.551,55.6,13.95
61966,64.7,-441,64.96,nan,nan,nan,0.575,0.551,55.6,13.95
61967,64.7,-441,64.96,nan,nan,nan,0.575,0.551,55.6,13.95
61968,64.7,-446,64.96,nan,nan,nan,0.575,0.551,55.6,13.95
61969,59.6,-445,64.96,nan,nan,nan,0.571,0.551,55.6,13.95
61970,59.6,-445,64.96,nan,nan,nan,0.571,0.551,55.6,13.95
61971,59.6,-445,64.96,nan,nan,nan,0.571,0.582,55.6,13.95
61972,59.6,-445,64.96,nan,nan,nan,0.571,0.577,55.6,13.95
61973,59.6,-445,64.96,nan,nan,nan,0.571,0.707,55.6,13.95
61974,59.6,-444,64.96,nan,nan,nan,0.571,0.577,55.6,13.95
61975,60.55,-444,64.96,nan,nan,nan,0.527,0.577,55.6,12.75
61976,60.55,-444,64.96,nan,nan,nan,0.529,0.577,55.6,12.75
61977,60.55,-444,64.96,nan,nan,nan,0.529,0.577,55.6,12.75
61978,60.55,-443,64.96,nan,nan,nan,0.529,0.707,55.6,12.75
61979,60.55,-442,64.96,nan,nan,nan,0.529,0.707,55.6,12.75
61980,60.55,-442,64.96,nan,nan,nan,0.529,0.707,55.6,12.75
61981,60.55,-441,64.96,nan,nan,nan,0.529,0.577,55.6,12.75
61982,62.3,-441,64.96,nan,nan,nan,0.527,0.577,55.6,12.75
61983,62.3,-440,64.96,nan,nan,nan,0.527,0.577,55.6,12.75
61984,64.7,-440,64.96,nan,nan,nan,0.526,0.577,55.6,12.75
61985,64.7,-440,64.96,nan,nan,nan,0.526,0.577,55.6,12.75
61986,64.7,-440,64.96,nan,nan,nan,0.526,0.577,55.6,12.75
61987,64.7,-440,64.96,nan,nan,nan,0.526,0.577,55.6,12.75
61988,64.7,-440,64.96,nan,nan,nan,0.526,0.577,55.6,12.75
61989,64.7,-439,64.96,nan,nan,nan,0.525,0.548,55.6,12.75
61990,68.85,-439,64.96,nan,nan,nan,0.524,0.548,55.6,13.15
61991,68.85,-438,64.96,nan,nan,nan,0.524,0.577,55.6,13.15
61992,68.85,-438,64.96,nan,nan,nan,0.524,0.577,55.6,13.15
61993,68.85,-437,64.96,nan,nan,nan,0.524,0.577,55.6,13.15
61994,69.3,-437,64.96,nan,nan,nan,0.523,0.577,55.6,13.6
61995,69.3,-437,64.96,nan,nan,nan,0.523,0.577,55.6,13.6
61996,69.3,-437,64.96,nan,nan,nan,0.523,0.577,55.6,13.6
61997,69.3,-437,64.96,nan,nan,nan,0.523,0.577,55.6,13.6
61998,69.3,-437,64.96,nan,nan,nan,0.523,0.577,55.6,13.6
61999,69.3,-436,64.96,nan,nan,nan,0.523,0.707,55.6,13.6
62000,69.3,-436,64.96,nan,nan,nan,0.523,0.707,55.6,13.6
62001,69.3,-435,64.96,nan,nan,nan,0.523,0.707,55.6,13.6
62002,69.3,-435,64.96,nan,nan,nan,0.523,nan,55.6,13.6
62003,69.3,-435,64.96,nan,nan,nan,0.523,nan,55.6,13.6
62004,69.3,-434,64.96,nan,nan,nan,0.523,nan,55.6,13.6
62005,69.3,-433,64.96,nan,nan,nan,0.523,nan,55.6,13.6
62006,69.3,-433,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62007,69.3,-433,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62008,69.3,-434,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62009,68.85,-434,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62010,68.85,-434,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62011,68.85,-434,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62012,68.85,-434,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62013,68.85,-433,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62014,68.85,-433,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62015,68.85,-433,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62016,68.85,-433,64.96,nan,nan,nan,0.524,0.707,55.6,13.6
62017,68.85,-433,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62018,68.85,-433,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62019,68.85,-433,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62020,68.85,-433,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62021,68.85,-432,64.96,nan,nan,nan,0.524,nan,55.6,13.6
62022,68.85,-431,64.96,nan,nan,nan,0.526,nan,55.6,13.6
62023,68.85,-431,64.96,nan,nan,nan,0.526,nan,55.6,13.6
62024,68.85,-431,64.96,nan,nan,nan,0.527,nan,55.6,13.6
62025,68.85,-431,64.96,nan,nan,nan,0.527,nan,55.6,13.6
62026,68.85,-430,64.96,nan,nan,nan,0.527,nan,55.6,13.6
62027,72.05,-429,64.96,nan,nan,nan,0.534,0.155,55.6,16.35
62028,75.95,-429,64.96,nan,nan,nan,0.534,0.65,55.6,20.25
62029,75.95,-428,64.96,nan,nan,nan,0.501,0.65,55.6,20.25
62030,75.95,-428,64.96,nan,nan,nan,0.509,0.65,55.6,20.25
62031,75.95,-427,64.96,nan,nan,nan,0.508,0.65,55.6,20.25
62032,75.95,-427,64.96,nan,nan,nan,0.508,0.65,55.6,20.25
62033,75.95,-427,64.96,nan,nan,nan,0.508,0.65,55.6,20.25
62034,75.95,-427,64.96,nan,nan,nan,0.508,0.65,55.6,20.25
62035,75.95,-427,64.96,nan,nan,nan,0.508,0.862,55.6,20.25
62036,75.95,-427,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62037,75.95,-427,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62038,75.95,-427,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62039,75.95,-427,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62040,75.95,-427,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62041,75.95,-427,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62042,75.95,-426,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62043,75.95,-426,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62044,75.95,-426,64.96,nan,nan,nan,0.508,nan,55.6,20.25
62045,75.95,-426,64.96,nan,nan,nan,0.51,nan,55.6,20.25
62046,75.95,-426,64.96,nan,nan,nan,0.509,nan,55.6,20.25
62047,75.95,-426,64.96,nan,nan,nan,0.51,nan,55.6,20.25
62048,75.95,-426,64.96,nan,nan,nan,0.509,nan,55.6,20.25
62049,75.95,-426,64.96,nan,nan,nan,0.509,nan,55.6,20.25
62050,75.95,-426,64.96,nan,nan,nan,0.509,nan,55.6,20.25
62051,75.95,-426,64.96,nan,nan,nan,0.509,nan,55.6,20.25
62052,75.95,-426,64.96,nan,nan,nan,0.511,nan,55.6,20.25
62053,75.95,-426,64.96,nan,nan,nan,0.523,nan,55.6,18.9
62054,75.95,-426,64.96,nan,nan,nan,0.522,nan,55.6,18.25
62055,75.95,-425,64.96,nan,nan,nan,0.522,nan,55.6,18.25
62056,75.95,-425,64.96,nan,nan,nan,0.522,nan,55.6,18.25
62057,75.95,-425,64.96,nan,nan,nan,0.522,nan,55.6,18.25
62058,75.95,-424,64.96,nan,nan,nan,0.525,nan,55.6,18.25
62059,75.95,-424,64.96,nan,nan,nan,0.523,nan,55.6,17.9
62060,75.95,-424,64.96,nan,nan,nan,0.523,nan,55.6,17.9
62061,75.95,-424,64.96,nan,nan,nan,0.527,nan,55.6,17.9
62062,75.95,-431,64.96,nan,nan,nan,0.526,nan,55.6,16.35
62063,70.05,-431,64.96,nan,nan,nan,0.526,0.707,55.6,16.35
62064,70.05,-431,64.96,nan,nan,nan,0.526,0.707,55.6,16.35
62065,70.05,-431,64.96,nan,nan,nan,0.526,0.707,55.6,16.35
62066,70.05,-431,64.96,nan,nan,nan,0.526,0.707,55.6,16.35
62067,70.05,-431,64.96,nan,nan,nan,0.529,0.707,55.6,16.35
62068,70.05,-431,64.96,nan,nan,nan,0.53,0.707,55.6,16.35
62069,70.05,-431,64.96,nan,nan,nan,0.53,0.707,55.6,16.35
62070,70.05,-430,64.96,nan,nan,nan,0.53,0.707,55.6,16.35
62071,70.05,-429,64.96,nan,nan,nan,0.53,nan,55.6,16.35
62072,70.05,-430,64.96,nan,nan,nan,0.525,nan,55.6,16.35
62073,65.9,-430,64.96,nan,nan,nan,0.529,0.707,55.6,16.35
62074,65.9,-429,64.96,nan,nan,nan,0.525,0.577,55.6,15.4
62075,70.7,-428,64.96,nan,nan,nan,0.526,0.577,55.6,15.4
62076,70.7,-427,64.96,nan,nan,nan,0.523,0.548,55.6,15.4
62077,71.45,-427,64.96,nan,nan,nan,0.524,0.548,55.6,15.4
62078,71.45,-427,64.96,nan,nan,nan,0.524,0.548,55.6,15.4
62079,71.45,-427,64.96,nan,nan,nan,0.524,0.548,55.6,15.4
62080,71.45,-427,64.96,nan,nan,nan,0.526,0.548,55.6,15.4
62081,71.45,-426,64.96,nan,nan,nan,0.526,0.548,55.6,13.65
62082,71.45,-426,64.96,nan,nan,nan,0.529,0.577,55.6,13.65
62083,71.45,-426,64.96,nan,nan,nan,0.53,0.577,55.6,11.25
62084,71.45,-426,64.96,nan,nan,nan,0.53,0.707,55.6,11.25
62085,71.45,-425,64.96,nan,nan,nan,0.53,nan,55.6,11.25
62086,71.45,-425,64.96,nan,nan,nan,0.53,nan,55.6,11.25
62087,71.45,-425,64.96,nan,nan,nan,0.53,nan,55.6,11.25
62088,71.45,-425,64.96,nan,nan,nan,0.533,nan,55.6,11.25
62089,71.45,-425,64.96,nan,nan,nan,0.533,nan,55.6,10.05
62090,71.45,-425,64.96,nan,nan,nan,0.533,nan,55.6,10.05
62091,71.45,-425,64.96,nan,nan,nan,0.533,nan,55.6,10.05
62092,71.45,-425,64.96,nan,nan,nan,0.538,nan,55.6,10.05
62093,71.45,-424,64.96,nan,nan,nan,0.531,nan,55.6,10.05
62094,73.45,-424,64.96,nan,nan,nan,0.533,0.707,55.6,10.05
62095,73.45,-424,64.96,nan,nan,nan,0.533,0.707,55.6,10.05
62096,73.45,-424,64.96,nan,nan,nan,0.533,0.707,55.6,10.05
62097,73.45,-424,64.96,nan,nan,nan,0.533,0.707,55.6,10.05
62098,73.45,-424,64.96,nan,nan,nan,0.533,0.707,55.6,10.05
62099,73.45,-424,64.96,nan,nan,nan,0.533,0.707,55.6,10.05
62100,73.45,-423,64.96,nan,nan,nan,0.527,0.577,55.6,10.05
62101,76.1,-423,64.96,nan,nan,nan,0.53,0.577,55.6,10.2
62102,76.1,-423,64.96,nan,nan,nan,0.53,0.577,55.6,10.2
62103,76.1,-423,64.96,nan,nan,nan,0.53,0.707,55.6,10.2
62104,76.1,-423,64.96,nan,nan,nan,0.53,0.707,55.6,10.2
62105,76.1,-422,64.96,nan,nan,nan,0.525,0.577,55.6,10.2
62106,80.7,-439,64.96,nan,nan,nan,0.7,1.191,55.6,14.8
62107,73.7,-438,64.96,nan,nan,nan,0.695,1.033,55.6,14.8
62108,73.7,-438,64.96,nan,nan,nan,0.708,1.033,55.6,14.8
62109,73.7,-438,64.96,nan,nan,nan,0.708,1.04,55.6,14.8
62110,73.7,-438,64.96,nan,nan,nan,0.708,1.27,55.6,14.8
62111,73.7,-438,64.96,nan,nan,nan,0.708,1.27,55.6,14.8
62112,73.7,-438,64.96,nan,nan,nan,0.708,1.27,55.6,14.8
62113,73.7,-438,64.96,nan,nan,nan,0.708,1.27,55.6,14.8
62114,73.7,-437,64.96,nan,nan,nan,0.708,1.076,55.6,14.8
62115,73.7,-437,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62116,73.7,-437,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62117,73.7,-437,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62118,73.7,-437,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62119,73.7,-436,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62120,73.7,-436,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62121,73.7,-436,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62122,73.7,-436,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62123,73.7,-436,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62124,73.7,-435,64.96,nan,nan,nan,0.708,nan,55.6,14.8
62125,73.7,-435,64.96,nan,nan,nan,0.714,nan,55.6,14.8
