Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57631,35.6,-433,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57632,35.6,-432,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57633,35.6,-431,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57634,35.6,-431,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57635,35.6,-431,64.92,nan,nan,nan,0.977,nan,38.4,18.4
57636,35.6,-430,64.92,nan,nan,nan,1.001,nan,38.4,14.65
57637,35.6,-438,64.92,nan,nan,nan,1.009,nan,38.4,11.95
57638,32.85,-438,64.92,nan,nan,nan,0.985,0.707,38.4,12.25
57639,32.85,-437,64.92,nan,nan,nan,0.985,0.707,38.4,12.25
57640,32.85,-436,64.92,nan,nan,nan,0.985,0.707,38.4,12.25
57641,32.85,-436,64.92,nan,nan,nan,0.985,0.707,38.4,12.25
57642,32.85,-436,64.92,nan,nan,nan,0.985,0.707,38.4,12.25
57643,32.85,-436,64.92,nan,nan,nan,0.985,0.707,38.4,12.25
57644,32.85,-435,64.92,nan,nan,nan,0.985,0.707,38.4,12.25
57645,32.85,-434,64.92,nan,nan,nan,0.969,0.577,38.4,12.25
57646,33.35,-433,64.92,nan,nan,nan,0.948,0.577,38.4,12.25
57647,33.35,-433,64.92,nan,nan,nan,0.948,0.707,38.4,12.25
57648,33.35,-433,64.92,nan,nan,nan,0.948,0.707,38.4,12.25
57649,33.35,-433,64.92,nan,nan,nan,0.948,0.707,38.4,12.25
57650,33.35,-433,64.92,nan,nan,nan,0.948,0.707,38.4,12.25
57651,33.35,-433,64.92,nan,nan,nan,0.948,0.707,38.4,12.25
57652,33.35,-432,64.92,nan,nan,nan,0.948,0.707,38.4,12.25
57653,33.35,-432,64.92,nan,nan,nan,0.948,0.707,38.4,12.25
57654,33.35,-432,64.92,nan,nan,nan,0.948,nan,38.4,12.25
57655,33.35,-431,64.92,nan,nan,nan,0.948,nan,38.4,12.25
57656,33.35,-431,64.92,nan,nan,nan,0.948,nan,38.4,12.25
57657,33.35,-430,64.92,nan,nan,nan,0.935,nan,38.4,12.25
57658,34.3,-430,64.92,nan,nan,nan,0.917,0.707,38.4,12.25
57659,34.3,-429,64.92,nan,nan,nan,0.906,0.577,38.4,12.25
57660,35.0,-429,64.92,nan,nan,nan,0.89,0.577,38.4,12.25
57661,35.0,-429,64.92,nan,nan,nan,0.89,0.577,38.4,12.25
57662,35.0,-429,64.92,nan,nan,nan,0.89,0.577,38.4,12.25
57663,35.0,-429,64.92,nan,nan,nan,0.901,0.577,38.4,12.25
57664,35.0,-428,64.92,nan,nan,nan,0.917,0.577,38.4,8.45
57665,35.0,-428,64.92,nan,nan,nan,0.917,0.577,38.4,8.45
57666,35.0,-428,64.92,nan,nan,nan,0.917,0.577,38.4,8.45
57667,35.0,-428,64.92,nan,nan,nan,0.917,0.707,38.4,8.45
57668,35.0,-428,64.92,nan,nan,nan,0.917,nan,38.4,8.45
57669,35.0,-427,64.92,nan,nan,nan,0.906,nan,38.4,8.45
57670,35.35,-427,64.92,nan,nan,nan,0.901,0.707,38.4,8.45
57671,35.35,-427,64.92,nan,nan,nan,0.917,0.707,38.4,5.65
57672,35.35,-427,64.92,nan,nan,nan,0.917,0.707,38.4,5.65
57673,35.35,-427,64.92,nan,nan,nan,0.917,0.707,38.4,5.65
57674,35.35,-427,64.92,nan,nan,nan,0.929,0.707,38.4,5.65
57675,35.35,-426,64.92,nan,nan,nan,0.949,0.707,38.4,4.75
57676,35.35,-426,64.92,nan,nan,nan,0.97,0.707,38.4,4.75
57677,35.35,-426,64.92,nan,nan,nan,0.97,0.707,38.4,4.75
57678,35.35,-426,64.92,nan,nan,nan,0.97,nan,38.4,4.75
57679,35.35,-426,64.92,nan,nan,nan,0.97,nan,38.4,4.75
57680,35.35,-425,64.92,nan,nan,nan,0.97,nan,38.4,4.75
57681,35.35,-425,64.92,nan,nan,nan,0.97,nan,38.4,4.75
57682,35.35,-424,64.92,nan,nan,nan,0.954,nan,38.4,4.75
57683,35.55,-423,64.92,nan,nan,nan,0.936,0.707,38.4,4.75
57684,35.55,-423,64.92,nan,nan,nan,0.936,0.707,38.4,4.75
57685,35.55,-423,64.92,nan,nan,nan,0.936,0.707,38.4,4.75
57686,35.55,-423,64.92,nan,nan,nan,0.936,0.707,38.4,4.75
57687,35.55,-424,64.92,nan,nan,nan,0.922,0.577,38.4,4.75
57688,35.35,-423,64.92,nan,nan,nan,0.907,0.577,38.4,4.75
57689,35.35,-423,64.92,nan,nan,nan,0.907,0.577,38.4,4.75
57690,35.35,-423,64.92,nan,nan,nan,0.918,0.577,38.4,4.75
57691,35.35,-423,64.92,nan,nan,nan,0.936,0.577,38.4,4.75
57692,35.35,-422,64.92,nan,nan,nan,0.936,0.707,38.4,4.75
57693,35.35,-421,64.92,nan,nan,nan,0.936,0.707,38.4,4.75
57694,35.35,-420,64.92,nan,nan,nan,0.936,0.577,38.4,4.75
57695,37.1,-420,64.92,nan,nan,nan,0.88,0.577,38.4,4.75
57696,37.1,-419,64.92,nan,nan,nan,0.889,0.577,38.4,4.75
57697,39.1,-419,64.92,nan,nan,nan,0.88,0.577,38.4,6.25
57698,39.1,-418,64.92,nan,nan,nan,0.512,0.577,38.4,6.25
57699,39.1,-418,64.92,nan,nan,nan,0.513,0.577,38.4,6.25
57700,39.1,-417,64.92,nan,nan,nan,0.513,0.577,38.4,6.25
57701,39.1,-417,64.92,nan,nan,nan,0.514,0.577,38.4,6.25
57702,39.1,-417,64.92,nan,nan,nan,0.514,0.577,38.4,6.25
57703,39.1,-422,64.92,nan,nan,nan,0.513,0.577,38.4,6.25
57704,36.05,-422,64.92,nan,nan,nan,0.513,0.577,38.4,6.25
57705,36.05,-422,64.92,nan,nan,nan,0.513,0.577,38.4,6.25
57706,36.05,-421,64.92,nan,nan,nan,0.513,0.707,38.4,6.25
57707,36.05,-421,64.92,nan,nan,nan,0.513,0.707,38.4,6.25
57708,36.05,-421,64.92,nan,nan,nan,0.513,0.707,38.4,6.25
57709,36.05,-421,64.92,nan,nan,nan,0.513,0.707,38.4,6.25
57710,36.05,-421,64.92,nan,nan,nan,0.513,0.707,38.4,6.25
57711,36.05,-420,64.92,nan,nan,nan,0.512,0.577,38.4,6.25
57712,36.55,-419,64.92,nan,nan,nan,0.512,0.577,38.4,6.25
57713,36.55,-419,64.92,nan,nan,nan,0.512,0.707,38.4,6.25
57714,36.55,-418,64.92,nan,nan,nan,0.512,0.707,38.4,6.25
57715,36.55,-418,64.92,nan,nan,nan,0.512,0.707,38.4,6.25
57716,36.55,-417,64.92,nan,nan,nan,0.511,0.577,38.4,6.25
57717,36.8,-417,64.92,nan,nan,nan,0.511,0.577,38.4,6.25
57718,36.8,-417,64.92,nan,nan,nan,0.511,0.577,38.4,6.25
57719,36.8,-417,64.92,nan,nan,nan,0.511,0.577,38.4,6.25
57720,36.8,-417,64.92,nan,nan,nan,0.511,0.577,38.4,6.25
57721,36.8,-416,64.92,nan,nan,nan,0.51,0.577,38.4,6.25
57722,37.85,-416,64.92,nan,nan,nan,0.51,0.577,38.4,6.25
57723,37.85,-416,64.92,nan,nan,nan,0.51,0.577,38.4,6.25
57724,37.85,-416,64.92,nan,nan,nan,0.51,0.577,38.4,6.25
57725,37.85,-415,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57726,38.55,-415,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57727,38.55,-414,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57728,38.55,-414,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57729,38.55,-414,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57730,38.55,-416,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57731,36.55,-416,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57732,36.55,-415,64.92,nan,nan,nan,0.508,0.548,38.4,6.25
57733,37.85,-415,64.92,nan,nan,nan,0.508,0.548,38.4,6.25
57734,37.85,-415,64.92,nan,nan,nan,0.508,0.548,38.4,6.25
57735,37.85,-415,64.92,nan,nan,nan,0.508,0.577,38.4,6.25
57736,37.85,-415,64.92,nan,nan,nan,0.508,0.577,38.4,6.25
57737,37.85,-415,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57738,37.85,-415,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57739,37.85,-415,64.92,nan,nan,nan,0.509,0.577,38.4,6.25
57740,37.85,-415,64.92,nan,nan,nan,0.509,0.707,38.4,6.25
57741,37.85,-415,64.92,nan,nan,nan,0.509,nan,38.4,6.25
57742,37.85,-414,64.92,nan,nan,nan,0.509,nan,38.4,6.25
57743,37.85,-413,64.92,nan,nan,nan,0.509,nan,38.4,6.25
57744,37.85,-413,64.92,nan,nan,nan,0.509,nan,38.4,6.25
57745,37.85,-413,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57746,37.85,-413,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57747,37.85,-413,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57748,37.85,-413,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57749,37.85,-412,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57750,37.85,-412,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57751,37.85,-412,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57752,37.85,-420,64.92,nan,nan,nan,0.509,nan,38.4,5.75
57753,35.5,-420,64.92,nan,nan,nan,0.509,0.707,38.4,5.75
57754,35.5,-420,64.92,nan,nan,nan,0.509,0.707,38.4,5.75
57755,35.5,-420,64.92,nan,nan,nan,0.509,0.707,38.4,5.75
57756,35.5,-420,64.92,nan,nan,nan,0.509,0.707,38.4,5.75
57757,35.5,-419,64.92,nan,nan,nan,0.509,0.577,38.4,4.8
57758,35.75,-424,64.92,nan,nan,nan,1.869,4.956,38.4,4.8
57759,33.45,-424,64.92,nan,nan,nan,1.869,4.367,38.4,5.65
57760,33.45,-424,64.92,nan,nan,nan,1.869,4.367,38.4,5.65
57761,33.45,-423,64.92,nan,nan,nan,1.843,4.367,38.4,5.65
57762,33.75,-424,64.92,nan,nan,nan,1.825,4.307,38.4,5.65
57763,33.45,-425,64.92,nan,nan,nan,1.815,4.082,38.4,5.65
57764,32.95,-425,64.92,nan,nan,nan,1.787,3.749,38.4,6.15
57765,32.95,-425,64.92,nan,nan,nan,1.787,3.749,38.4,6.15
57766,32.95,-425,64.92,nan,nan,nan,1.787,3.999,38.4,6.15
57767,32.95,-425,64.92,nan,nan,nan,1.787,1.027,38.4,6.15
57768,32.95,-425,64.92,nan,nan,nan,1.809,1.167,38.4,6.15
57769,32.95,-424,64.92,nan,nan,nan,1.839,1.167,38.4,6.15
57770,32.95,-424,64.92,nan,nan,nan,1.839,1.347,38.4,6.15
57771,32.95,-424,64.92,nan,nan,nan,1.839,1.179,38.4,6.15
57772,32.95,-423,64.92,nan,nan,nan,1.815,0.707,38.4,6.15
57773,33.95,-423,64.92,nan,nan,nan,1.787,0.707,38.4,6.15
57774,33.95,-427,64.92,nan,nan,nan,1.765,0.577,38.4,6.15
57775,32.1,-427,64.92,nan,nan,nan,1.739,0.577,38.4,7.0
57776,32.1,-426,64.92,nan,nan,nan,1.739,0.577,38.4,7.0
57777,32.1,-426,64.92,nan,nan,nan,1.739,0.577,38.4,7.0
57778,32.1,-426,64.92,nan,nan,nan,1.739,0.577,38.4,7.0
57779,32.1,-426,64.92,nan,nan,nan,1.739,0.577,38.4,7.0
57780,32.1,-426,64.92,nan,nan,nan,1.739,0.577,38.4,7.0
57781,32.1,-426,64.92,nan,nan,nan,1.76,0.577,38.4,7.0
57782,32.1,-426,64.92,nan,nan,nan,1.787,0.707,38.4,7.0
57783,32.1,-426,64.92,nan,nan,nan,1.787,nan,38.4,7.0
57784,32.1,-427,64.92,nan,nan,nan,1.765,nan,38.4,7.0
57785,31.45,-427,64.92,nan,nan,nan,1.739,0.707,38.4,7.65
57786,31.45,-426,64.92,nan,nan,nan,1.76,0.707,38.4,7.65
57787,31.45,-425,64.92,nan,nan,nan,1.787,0.707,38.4,7.65
57788,31.45,-424,64.92,nan,nan,nan,1.765,0.577,38.4,7.65
57789,33.3,-424,64.92,nan,nan,nan,1.739,0.577,38.4,7.65
57790,33.3,-424,64.92,nan,nan,nan,1.739,0.577,38.4,7.65
57791,33.3,-423,64.92,nan,nan,nan,1.719,0.548,38.4,7.65
57792,35.5,-423,64.92,nan,nan,nan,1.695,0.548,38.4,7.65
57793,35.5,-423,64.92,nan,nan,nan,1.714,0.548,38.4,7.65
57794,35.5,-422,64.92,nan,nan,nan,1.739,0.577,38.4,7.65
57795,35.5,-422,64.92,nan,nan,nan,1.76,0.577,38.4,7.65
57796,35.5,-421,64.92,nan,nan,nan,1.787,0.577,38.4,7.65
57797,35.5,-421,64.92,nan,nan,nan,1.787,0.577,38.4,7.65
57798,35.5,-421,64.92,nan,nan,nan,1.787,0.707,38.4,7.65
57799,35.5,-421,64.92,nan,nan,nan,1.787,0.707,38.4,7.65
57800,35.5,-420,64.92,nan,nan,nan,1.787,nan,38.4,7.65
57801,35.5,-420,64.92,nan,nan,nan,1.787,nan,38.4,7.65
57802,35.5,-420,64.92,nan,nan,nan,1.809,nan,38.4,7.65
57803,35.5,-420,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57804,35.5,-420,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57805,35.5,-420,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57806,35.5,-419,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57807,35.5,-419,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57808,35.5,-419,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57809,35.5,-418,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57810,35.5,-417,64.92,nan,nan,nan,1.839,nan,38.4,7.1
57811,37.1,-416,64.92,nan,nan,nan,1.849,0.177,38.4,7.1
57812,39.1,-416,64.92,nan,nan,nan,1.819,0.661,38.4,7.65
57813,39.1,-416,64.92,nan,nan,nan,1.819,0.661,38.4,7.65
57814,39.1,-416,64.92,nan,nan,nan,1.819,0.661,38.4,7.65
57815,39.1,-416,64.92,nan,nan,nan,1.843,0.661,38.4,7.65
57816,39.1,-415,64.92,nan,nan,nan,1.849,0.554,38.4,7.65
57817,40.9,-415,64.92,nan,nan,nan,1.819,0.602,38.4,9.45
57818,40.9,-415,64.92,nan,nan,nan,1.819,0.602,38.4,9.45
57819,40.9,-415,64.92,nan,nan,nan,1.819,0.657,38.4,9.45
57820,40.9,-415,64.92,nan,nan,nan,1.843,0.577,38.4,9.45
57821,40.9,-415,64.92,nan,nan,nan,1.874,0.707,38.4,9.45
57822,40.9,-415,64.92,nan,nan,nan,1.874,0.707,38.4,9.45
57823,40.9,-414,64.92,nan,nan,nan,1.874,0.707,38.4,9.45
57824,40.9,-413,64.92,nan,nan,nan,1.901,0.707,38.4,9.45
57825,40.9,-413,64.92,nan,nan,nan,1.936,nan,38.4,9.45
57826,40.9,-413,64.92,nan,nan,nan,1.936,nan,38.4,9.45
57827,40.9,-412,64.92,nan,nan,nan,1.936,nan,38.4,9.45
57828,40.9,-412,64.92,nan,nan,nan,1.936,nan,38.4,9.45
57829,40.9,-412,64.92,nan,nan,nan,1.966,nan,38.4,9.45
57830,40.9,-412,64.92,nan,nan,nan,2.004,nan,38.4,9.45
57831,40.9,-412,64.92,nan,nan,nan,2.038,nan,38.4,9.45
57832,40.9,-412,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57833,40.9,-412,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57834,40.9,-412,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57835,40.9,-411,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57836,40.9,-411,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57837,40.9,-411,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57838,40.9,-410,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57839,40.9,-410,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57840,40.9,-409,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57841,40.9,-409,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57842,40.9,-409,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57843,40.9,-409,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57844,40.9,-409,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57845,40.9,-409,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57846,40.9,-409,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57847,40.9,-408,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57848,40.9,-408,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57849,40.9,-408,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57850,40.9,-407,64.92,nan,nan,nan,2.082,nan,38.4,9.45
57851,40.9,-407,64.92,nan,nan,nan,2.12,nan,38.4,9.45
57852,40.9,-407,64.92,nan,nan,nan,2.17,nan,38.4,9.45
57853,40.9,-407,64.92,nan,nan,nan,2.17,nan,38.4,9.45
57854,40.9,-407,64.92,nan,nan,nan,2.17,nan,38.4,9.45
57855,40.9,-407,64.92,nan,nan,nan,2.17,nan,38.4,9.45
57856,40.9,-407,64.92,nan,nan,nan,2.213,nan,38.4,9.45
57857,40.9,-406,64.92,nan,nan,nan,0.658,nan,38.4,9.45
57858,42.2,-406,64.92,nan,nan,nan,0.658,0.707,38.4,10.75
57859,42.2,-405,64.92,nan,nan,nan,0.65,0.577,38.4,10.75
57860,44.85,-405,64.92,nan,nan,nan,0.652,0.577,38.4,13.4
57861,44.85,-405,64.92,nan,nan,nan,0.573,0.577,38.4,13.4
57862,44.85,-405,64.92,nan,nan,nan,0.529,0.577,38.4,13.4
57863,44.85,-405,64.92,nan,nan,nan,0.529,0.577,38.4,13.4
57864,44.85,-405,64.92,nan,nan,nan,0.529,0.577,38.4,13.4
57865,44.85,-405,64.92,nan,nan,nan,0.529,0.577,38.4,13.4
57866,44.85,-404,64.92,nan,nan,nan,0.525,0.577,38.4,13.4
57867,46.65,-406,64.92,nan,nan,nan,0.891,1.786,38.4,15.2
57868,41.65,-406,64.92,nan,nan,nan,0.873,1.625,38.4,15.2
57869,41.65,-406,64.92,nan,nan,nan,0.873,1.957,38.4,15.2
57870,41.65,-406,64.92,nan,nan,nan,0.873,1.957,38.4,15.2
57871,41.65,-406,64.92,nan,nan,nan,0.884,1.957,38.4,15.2
57872,41.65,-405,64.92,nan,nan,nan,0.891,1.786,38.4,15.2
57873,44.0,-405,64.92,nan,nan,nan,0.884,1.549,38.4,15.2
57874,44.0,-405,64.92,nan,nan,nan,0.903,1.549,38.4,15.2
57875,44.0,-405,64.92,nan,nan,nan,0.903,1.625,38.4,15.2
57876,44.0,-405,64.92,nan,nan,nan,0.903,0.577,38.4,15.2
57877,44.0,-405,64.92,nan,nan,nan,0.903,0.707,38.4,15.2
57878,44.0,-404,64.92,nan,nan,nan,0.891,0.577,38.4,15.2
57879,46.35,-404,64.92,nan,nan,nan,0.873,0.577,38.4,15.2
57880,46.35,-404,64.92,nan,nan,nan,0.873,0.577,38.4,15.2
57881,46.35,-403,64.92,nan,nan,nan,0.863,0.577,38.4,15.2
57882,48.85,-403,64.92,nan,nan,nan,0.848,0.577,38.4,17.4
57883,48.85,-403,64.92,nan,nan,nan,0.857,0.577,38.4,17.4
57884,48.85,-403,64.92,nan,nan,nan,0.873,0.577,38.4,17.4
57885,48.85,-408,64.92,nan,nan,nan,0.863,0.548,38.4,17.4
57886,45.05,-407,64.92,nan,nan,nan,0.848,0.548,38.4,17.4
57887,45.05,-407,64.92,nan,nan,nan,0.857,0.548,38.4,17.4
57888,45.05,-407,64.92,nan,nan,nan,0.873,0.577,38.4,15.55
57889,45.05,-406,64.92,nan,nan,nan,0.873,0.577,38.4,15.55
57890,45.05,-405,64.92,nan,nan,nan,0.884,0.577,38.4,15.55
57891,45.05,-405,64.92,nan,nan,nan,0.903,0.707,38.4,13.35
57892,45.05,-405,64.92,nan,nan,nan,0.903,0.707,38.4,13.35
57893,45.05,-405,64.92,nan,nan,nan,0.903,0.707,38.4,13.35
57894,45.05,-404,64.92,nan,nan,nan,0.891,0.707,38.4,13.35
57895,46.35,-404,64.92,nan,nan,nan,0.873,0.707,38.4,13.35
57896,46.35,-404,64.92,nan,nan,nan,0.873,0.707,38.4,13.35
57897,46.35,-403,64.92,nan,nan,nan,0.863,0.577,38.4,13.35
57898,48.85,-402,64.92,nan,nan,nan,0.848,0.577,38.4,13.35
57899,48.85,-402,64.92,nan,nan,nan,0.848,0.577,38.4,13.35
57900,48.85,-401,64.92,nan,nan,nan,0.848,0.577,38.4,13.35
57901,48.85,-400,64.92,nan,nan,nan,0.839,0.548,38.4,13.35
57902,50.9,-400,64.92,nan,nan,nan,0.826,0.548,38.4,15.4
57903,50.9,-400,64.92,nan,nan,nan,0.826,0.548,38.4,15.4
57904,50.9,-399,64.92,nan,nan,nan,0.818,0.548,38.4,15.4
57905,52.0,-398,64.92,nan,nan,nan,0.807,0.548,38.4,16.5
57906,52.0,-398,64.92,nan,nan,nan,0.807,0.548,38.4,16.5
57907,52.0,-398,64.92,nan,nan,nan,0.807,0.577,38.4,16.5
57908,52.0,-398,64.92,nan,nan,nan,0.807,0.577,38.4,16.5
57909,52.0,-398,64.92,nan,nan,nan,0.814,0.577,38.4,16.5
57910,52.0,-398,64.92,nan,nan,nan,0.811,0.577,38.4,14.9
57911,52.0,-398,64.92,nan,nan,nan,0.824,0.707,38.4,12.9
57912,52.0,-397,64.92,nan,nan,nan,0.824,0.707,38.4,12.9
57913,52.0,-397,64.92,nan,nan,nan,0.824,nan,38.4,12.9
57914,52.0,-397,64.92,nan,nan,nan,0.824,nan,38.4,12.9
57915,52.0,-396,64.92,nan,nan,nan,0.831,nan,38.4,12.9
57916,52.0,-396,64.92,nan,nan,nan,0.847,nan,38.4,11.1
57917,52.0,-395,64.92,nan,nan,nan,0.839,nan,38.4,11.1
57918,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57919,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57920,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57921,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57922,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57923,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57924,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57925,53.45,-395,64.92,nan,nan,nan,0.824,0.707,38.4,12.55
57926,53.45,-395,64.92,nan,nan,nan,0.824,nan,38.4,12.55
57927,53.45,-395,64.92,nan,nan,nan,0.824,nan,38.4,12.55
57928,53.45,-395,64.92,nan,nan,nan,0.824,nan,38.4,12.55
57929,53.45,-397,64.92,nan,nan,nan,0.817,nan,38.4,12.55
57930,49.75,-396,64.92,nan,nan,nan,0.829,1.204,38.4,12.55
57931,52.35,-395,64.92,nan,nan,nan,0.829,1.049,38.4,12.55
57932,55.5,-395,64.92,nan,nan,nan,0.817,0.893,38.4,14.6
57933,55.5,-395,64.92,nan,nan,nan,0.817,0.893,38.4,14.6
57934,55.5,-394,64.92,nan,nan,nan,0.817,0.893,38.4,14.6
57935,55.5,-394,64.92,nan,nan,nan,0.817,0.893,38.4,14.6
57936,55.5,-393,64.92,nan,nan,nan,0.817,0.893,38.4,14.6
57937,55.5,-393,64.92,nan,nan,nan,0.817,0.893,38.4,14.6
57938,55.5,-393,64.92,nan,nan,nan,0.817,0.968,38.4,14.6
57939,55.5,-392,64.92,nan,nan,nan,0.817,0.857,38.4,14.6
57940,55.5,-392,64.92,nan,nan,nan,0.817,nan,38.4,14.6
57941,55.5,-392,64.92,nan,nan,nan,0.817,nan,38.4,14.6
57942,55.5,-392,64.92,nan,nan,nan,0.817,nan,38.4,14.6
57943,55.5,-392,64.92,nan,nan,nan,0.817,nan,38.4,14.6
57944,55.5,-392,64.92,nan,nan,nan,0.817,nan,38.4,14.6
57945,55.5,-391,64.92,nan,nan,nan,0.817,nan,38.4,14.6
57946,55.5,-390,64.92,nan,nan,nan,0.817,nan,38.4,14.6
57947,55.5,-389,64.92,nan,nan,nan,0.811,nan,38.4,14.6
57948,57.2,-390,64.92,nan,nan,nan,0.894,2.017,38.4,16.3
57949,54.05,-389,64.92,nan,nan,nan,0.924,1.51,38.4,16.3
57950,58.1,-389,64.92,nan,nan,nan,0.91,1.284,38.4,17.2
57951,58.1,-389,64.92,nan,nan,nan,0.91,1.284,38.4,17.2
57952,58.1,-388,64.92,nan,nan,nan,0.91,1.284,38.4,17.2
57953,58.1,-388,64.92,nan,nan,nan,0.91,1.284,38.4,17.2
57954,58.1,-388,64.92,nan,nan,nan,0.91,1.284,38.4,17.2
57955,58.1,-388,64.92,nan,nan,nan,0.91,1.284,38.4,17.2
57956,58.1,-388,64.92,nan,nan,nan,0.915,0.949,38.4,17.2
57957,58.1,-388,64.92,nan,nan,nan,0.929,0.909,38.4,16.45
57958,58.1,-387,64.92,nan,nan,nan,0.934,nan,38.4,16.45
57959,58.1,-387,64.92,nan,nan,nan,0.95,nan,38.4,16.45
57960,58.1,-386,64.92,nan,nan,nan,0.95,nan,38.4,16.45
57961,58.1,-387,64.92,nan,nan,nan,0.944,nan,38.4,16.45
57962,54.05,-387,64.92,nan,nan,nan,0.929,0.707,38.4,16.45
57963,54.05,-387,64.92,nan,nan,nan,0.929,0.707,38.4,16.45
57964,54.05,-387,64.92,nan,nan,nan,0.929,0.707,38.4,16.45
57965,54.05,-387,64.92,nan,nan,nan,0.934,0.707,38.4,16.45
57966,54.05,-387,64.92,nan,nan,nan,0.756,0.707,38.4,16.45
57967,54.05,-387,64.92,nan,nan,nan,0.768,0.707,38.4,16.45
57968,54.05,-386,64.92,nan,nan,nan,0.764,0.577,38.4,16.45
57969,58.1,-387,64.92,nan,nan,nan,0.79,0.957,38.4,16.45
57970,54.05,-387,64.92,nan,nan,nan,0.779,0.816,38.4,16.45
57971,54.05,-387,64.92,nan,nan,nan,0.782,1.0,38.4,16.45
57972,54.05,-387,64.92,nan,nan,nan,0.794,1.0,38.4,14.1
57973,54.05,-387,64.92,nan,nan,nan,0.794,1.0,38.4,14.1
57974,54.05,-387,64.92,nan,nan,nan,0.794,1.0,38.4,14.1
57975,54.05,-387,64.92,nan,nan,nan,0.794,1.0,38.4,14.1
57976,54.05,-387,64.92,nan,nan,nan,0.794,1.0,38.4,14.1
57977,54.05,-387,64.92,nan,nan,nan,0.796,0.707,38.4,14.1
57978,54.05,-387,64.92,nan,nan,nan,0.809,nan,38.4,13.05
57979,54.05,-387,64.92,nan,nan,nan,0.809,nan,38.4,13.05
57980,54.05,-386,64.92,nan,nan,nan,0.809,nan,38.4,13.05
57981,58.1,-386,64.92,nan,nan,nan,0.809,0.707,38.4,13.05
57982,58.1,-385,64.92,nan,nan,nan,0.809,0.707,38.4,13.05
57983,58.1,-385,64.92,nan,nan,nan,0.809,0.707,38.4,13.05
57984,58.1,-384,64.92,nan,nan,nan,0.812,0.707,38.4,13.05
57985,58.1,-384,64.92,nan,nan,nan,0.827,0.707,38.4,13.05
57986,58.1,-384,64.92,nan,nan,nan,0.827,0.707,38.4,13.05
57987,58.1,-384,64.92,nan,nan,nan,0.827,0.707,38.4,13.05
57988,58.1,-383,64.92,nan,nan,nan,0.827,0.707,38.4,13.05
