Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60630,51.0,-587,64.96,nan,nan,nan,0.504,0.707,48.6,13.5
60631,51.0,-588,64.96,nan,nan,nan,0.504,0.577,48.6,13.5
60632,50.55,-588,64.96,nan,nan,nan,0.503,0.577,48.6,13.95
60633,50.55,-588,64.96,nan,nan,nan,0.503,0.707,48.6,13.95
60634,50.55,-588,64.96,nan,nan,nan,0.503,0.707,48.6,13.95
60635,50.55,-588,64.96,nan,nan,nan,0.503,0.707,48.6,13.95
60636,50.55,-593,64.96,nan,nan,nan,0.504,0.577,48.6,13.95
60637,45.75,-593,64.96,nan,nan,nan,0.503,0.577,48.6,18.75
60638,45.75,-592,64.96,nan,nan,nan,0.503,0.577,48.6,18.75
60639,45.75,-592,64.96,nan,nan,nan,0.503,0.577,48.6,18.75
60640,45.75,-592,64.96,nan,nan,nan,0.502,0.577,48.6,18.75
60641,45.75,-615,64.96,nan,nan,nan,0.504,0.577,48.6,18.75
60642,43.4,-615,64.96,nan,nan,nan,0.503,0.577,48.6,21.1
60643,43.4,-615,64.96,nan,nan,nan,0.502,0.577,48.6,21.1
60644,43.4,-615,64.96,nan,nan,nan,0.5,0.577,48.6,17.55
60645,43.4,-615,64.96,nan,nan,nan,0.5,0.577,48.6,17.55
60646,43.4,-615,64.96,nan,nan,nan,0.5,0.707,48.6,17.55
60647,43.4,-614,64.96,nan,nan,nan,0.5,0.707,48.6,17.55
60648,43.4,-614,64.96,nan,nan,nan,0.5,0.707,48.6,17.55
60649,43.4,-614,64.96,nan,nan,nan,0.5,0.707,48.6,17.55
60650,43.4,-614,64.96,nan,nan,nan,0.5,nan,48.6,17.55
60651,43.4,-618,64.96,nan,nan,nan,0.5,nan,48.6,17.55
60652,41.15,-620,64.96,nan,nan,nan,0.498,0.676,50.5,19.8
60653,41.05,-619,64.96,nan,nan,nan,0.524,0.759,50.6,19.9
60654,41.1,-619,64.96,nan,nan,nan,0.522,0.627,50.6,19.9
60655,41.1,-619,64.96,nan,nan,nan,0.522,0.627,50.6,19.9
60656,41.1,-619,64.96,nan,nan,nan,0.522,0.627,50.6,19.9
60657,41.1,-619,64.96,nan,nan,nan,0.522,0.627,50.6,19.9
60658,41.1,-619,64.96,nan,nan,nan,0.522,0.627,50.6,19.9
60659,41.1,-619,64.96,nan,nan,nan,0.522,0.627,50.6,19.9
60660,41.1,-619,64.96,nan,nan,nan,0.522,0.302,50.6,19.9
60661,41.1,-619,64.96,nan,nan,nan,0.522,0.354,50.6,19.9
60662,41.1,-618,64.96,nan,nan,nan,0.522,nan,50.6,19.9
60663,41.1,-617,64.96,nan,nan,nan,0.522,nan,50.6,19.9
60664,41.1,-617,64.96,nan,nan,nan,0.522,nan,50.6,19.9
60665,41.1,-617,64.96,nan,nan,nan,0.521,nan,50.6,19.9
60666,41.1,-617,64.96,nan,nan,nan,0.524,nan,50.6,19.3
60667,41.1,-617,64.96,nan,nan,nan,0.524,nan,50.6,19.3
60668,41.1,-616,64.96,nan,nan,nan,0.524,nan,50.6,19.3
60669,42.25,-616,64.96,nan,nan,nan,0.522,0.707,50.6,19.3
60670,42.25,-616,64.96,nan,nan,nan,0.522,0.707,50.6,19.3
60671,42.25,-616,64.96,nan,nan,nan,0.522,0.707,50.6,19.3
60672,42.25,-616,64.96,nan,nan,nan,0.522,0.707,50.6,19.3
60673,42.25,-616,64.96,nan,nan,nan,0.521,0.707,50.6,19.3
60674,42.25,-616,64.96,nan,nan,nan,0.524,0.707,50.6,19.3
60675,42.25,-616,64.96,nan,nan,nan,0.524,0.707,50.6,19.3
60676,42.25,-616,64.96,nan,nan,nan,0.524,0.707,50.6,19.3
60677,42.25,-616,64.96,nan,nan,nan,0.524,nan,50.6,19.3
60678,42.25,-616,64.96,nan,nan,nan,0.524,nan,50.6,19.3
60679,42.25,-615,64.96,nan,nan,nan,0.524,nan,50.6,19.3
60680,42.25,-615,64.96,nan,nan,nan,0.524,nan,50.6,19.3
60681,42.25,-615,64.96,nan,nan,nan,0.522,nan,50.6,19.3
60682,42.25,-615,64.96,nan,nan,nan,0.525,nan,50.6,19.3
60683,42.25,-615,64.96,nan,nan,nan,0.525,nan,50.6,19.3
60684,42.25,-614,64.96,nan,nan,nan,0.523,nan,50.6,19.3
60685,42.25,-614,64.96,nan,nan,nan,0.527,nan,50.6,16.15
60686,42.25,-618,64.96,nan,nan,nan,0.527,nan,50.6,16.15
60687,38.15,-617,64.96,nan,nan,nan,0.556,1.0,53.5,19.05
60688,39.85,-618,64.96,nan,nan,nan,0.697,1.325,53.5,19.05
60689,37.05,-618,64.96,nan,nan,nan,0.685,1.096,54.6,20.15
60690,37.05,-617,64.96,nan,nan,nan,0.685,1.105,54.6,20.15
60691,39.85,-617,64.96,nan,nan,nan,0.674,0.988,54.6,20.15
60692,39.85,-617,64.96,nan,nan,nan,0.674,0.988,54.6,20.15
60693,39.85,-617,64.96,nan,nan,nan,0.674,0.988,54.6,20.15
60694,39.85,-617,64.96,nan,nan,nan,0.674,0.988,54.6,20.15
60695,39.85,-617,64.96,nan,nan,nan,0.674,0.956,54.6,20.15
60696,39.85,-617,64.96,nan,nan,nan,0.674,1.097,54.6,20.15
60697,39.85,-617,64.96,nan,nan,nan,0.674,0.577,54.6,20.15
60698,39.85,-617,64.96,nan,nan,nan,0.674,0.707,54.6,20.15
60699,39.85,-617,64.96,nan,nan,nan,0.674,nan,54.6,20.15
60700,39.85,-617,64.96,nan,nan,nan,0.674,nan,54.6,20.15
60701,39.85,-617,64.96,nan,nan,nan,0.674,nan,54.6,20.15
60702,39.85,-616,64.96,nan,nan,nan,0.674,nan,54.6,20.15
60703,42.65,-615,64.96,nan,nan,nan,0.665,0.707,54.6,20.15
60704,42.65,-615,64.96,nan,nan,nan,0.665,0.707,54.6,20.15
60705,42.65,-615,64.96,nan,nan,nan,0.665,0.707,54.6,20.15
60706,42.65,-614,64.96,nan,nan,nan,0.665,0.707,54.6,20.15
60707,42.65,-613,64.96,nan,nan,nan,0.665,0.707,54.6,20.15
60708,42.65,-613,64.96,nan,nan,nan,0.664,0.707,54.6,20.15
60709,42.65,-613,64.96,nan,nan,nan,0.674,0.707,54.6,20.15
60710,42.65,-612,64.96,nan,nan,nan,0.674,0.707,54.6,20.15
60711,42.65,-611,64.96,nan,nan,nan,0.674,nan,54.6,20.15
60712,42.65,-610,64.96,nan,nan,nan,0.685,nan,54.6,20.15
60713,42.65,-609,64.96,nan,nan,nan,0.685,nan,54.6,20.15
60714,42.65,-609,64.96,nan,nan,nan,0.685,nan,54.6,20.15
60715,42.65,-609,64.96,nan,nan,nan,0.685,nan,54.6,20.15
60716,42.65,-616,64.96,nan,nan,nan,0.685,nan,54.6,20.15
60717,38.35,-616,64.96,nan,nan,nan,0.685,0.707,54.6,18.35
60718,38.35,-616,64.96,nan,nan,nan,0.685,0.707,54.6,18.35
60719,38.35,-616,64.96,nan,nan,nan,0.685,0.707,54.6,18.35
60720,38.35,-615,64.96,nan,nan,nan,0.685,0.577,54.6,18.35
60721,40.4,-614,64.96,nan,nan,nan,0.674,0.57,54.6,18.35
60722,40.45,-614,64.96,nan,nan,nan,0.662,0.543,54.6,18.35
60723,40.45,-618,64.96,nan,nan,nan,0.674,0.543,54.6,13.95
60724,37.3,-626,64.96,nan,nan,nan,0.663,0.498,54.6,13.95
60725,35.35,-626,64.96,nan,nan,nan,0.654,0.481,56.3,15.65
60726,35.35,-626,64.96,nan,nan,nan,0.654,0.494,56.3,15.65
60727,35.35,-626,64.96,nan,nan,nan,0.654,0.494,56.3,15.65
60728,35.35,-625,64.96,nan,nan,nan,0.654,0.494,56.3,15.65
60729,35.35,-625,64.96,nan,nan,nan,0.654,0.459,56.3,15.65
60730,35.35,-625,64.96,nan,nan,nan,0.653,0.493,56.3,15.65
60731,35.35,-625,64.96,nan,nan,nan,0.663,0.505,56.3,15.2
60732,35.35,-624,64.96,nan,nan,nan,0.663,0.438,56.3,15.2
60733,35.35,-624,64.96,nan,nan,nan,0.663,nan,56.3,15.2
60734,35.35,-624,64.96,nan,nan,nan,0.663,nan,56.3,15.2
60735,35.35,-623,64.96,nan,nan,nan,0.661,nan,56.3,15.2
60736,35.35,-623,64.96,nan,nan,nan,0.673,nan,56.3,10.4
60737,35.35,-623,64.96,nan,nan,nan,0.673,nan,56.3,10.4
60738,35.35,-623,64.96,nan,nan,nan,0.673,nan,56.3,10.4
60739,35.35,-622,64.96,nan,nan,nan,0.673,nan,56.3,10.4
60740,35.35,-622,64.96,nan,nan,nan,0.67,nan,56.3,10.4
60741,35.35,-621,64.96,nan,nan,nan,0.684,nan,56.3,8.05
60742,35.35,-621,64.96,nan,nan,nan,0.684,nan,56.3,8.05
60743,35.35,-620,64.96,nan,nan,nan,0.685,nan,56.3,8.05
60744,36.85,-620,64.96,nan,nan,nan,0.673,0.707,56.3,8.05
60745,36.85,-620,64.96,nan,nan,nan,0.673,0.707,56.3,8.05
60746,36.85,-620,64.96,nan,nan,nan,0.673,0.707,56.3,8.05
60747,36.85,-620,64.96,nan,nan,nan,0.673,0.707,56.3,8.05
60748,36.85,-620,64.96,nan,nan,nan,0.673,0.707,56.3,8.05
60749,36.85,-620,64.96,nan,nan,nan,0.673,0.707,56.3,8.05
60750,36.85,-620,64.96,nan,nan,nan,0.67,0.707,56.3,8.05
60751,36.85,-620,64.96,nan,nan,nan,0.684,0.707,56.3,7.3
60752,36.85,-620,64.96,nan,nan,nan,0.678,nan,56.3,7.3
60753,36.85,-620,64.96,nan,nan,nan,0.692,nan,56.3,7.3
60754,36.85,-619,64.96,nan,nan,nan,0.692,nan,56.3,7.3
60755,36.85,-619,64.96,nan,nan,nan,0.692,nan,56.3,7.3
60756,36.85,-618,64.96,nan,nan,nan,0.69,nan,56.3,7.3
60757,37.9,-618,64.96,nan,nan,nan,0.678,0.707,56.3,7.3
60758,37.9,-617,64.96,nan,nan,nan,0.676,0.577,56.3,7.3
60759,40.15,-617,64.96,nan,nan,nan,0.666,0.577,56.3,7.3
60760,40.15,-617,64.96,nan,nan,nan,0.666,0.577,56.3,7.3
60761,40.15,-617,64.96,nan,nan,nan,0.666,0.577,56.3,7.3
60762,40.15,-617,64.96,nan,nan,nan,0.666,0.577,56.3,7.3
60763,40.15,-616,64.96,nan,nan,nan,0.666,0.577,56.3,7.3
60764,40.15,-615,64.96,nan,nan,nan,0.664,0.548,56.3,7.3
60765,40.3,-615,64.96,nan,nan,nan,0.655,0.548,56.3,7.3
60766,40.3,-614,64.96,nan,nan,nan,0.654,0.548,56.3,7.3
60767,40.4,-617,64.96,nan,nan,nan,4.924,11.415,56.3,7.3
60768,37.9,-617,64.96,nan,nan,nan,4.924,11.415,56.3,7.3
60769,37.9,-617,64.96,nan,nan,nan,4.924,11.415,56.3,7.3
60770,37.9,-618,64.96,nan,nan,nan,4.841,10.463,56.3,7.3
60771,35.65,-617,64.96,nan,nan,nan,4.755,9.604,56.3,7.3
60772,37.9,-616,64.96,nan,nan,nan,4.677,8.996,56.3,7.3
60773,39.2,-616,64.96,nan,nan,nan,4.599,8.942,56.3,7.3
60774,39.2,-615,64.96,nan,nan,nan,4.532,8.996,56.3,7.3
60775,39.85,-615,64.96,nan,nan,nan,4.461,8.942,56.3,7.3
60776,39.85,-615,64.96,nan,nan,nan,4.461,0.705,56.3,7.3
60777,39.85,-614,64.96,nan,nan,nan,4.461,0.764,56.3,7.3
60778,39.85,-614,64.96,nan,nan,nan,4.461,0.764,56.3,7.3
60779,39.85,-615,64.96,nan,nan,nan,4.4,0.764,56.3,7.3
60780,39.2,-615,64.96,nan,nan,nan,4.335,0.495,56.3,7.3
60781,39.2,-615,64.96,nan,nan,nan,4.335,0.548,56.3,7.3
60782,39.2,-614,64.96,nan,nan,nan,4.335,0.577,56.3,7.3
60783,39.2,-614,64.96,nan,nan,nan,4.335,0.577,56.3,7.3
60784,39.2,-614,64.96,nan,nan,nan,4.335,0.707,56.3,7.3
60785,39.2,-614,64.96,nan,nan,nan,4.393,0.707,56.3,7.3
60786,39.2,-613,64.96,nan,nan,nan,4.462,0.707,56.3,7.3
60787,39.2,-612,64.96,nan,nan,nan,4.527,0.707,56.3,7.3
60788,39.2,-612,64.96,nan,nan,nan,4.602,nan,56.3,7.3
60789,39.2,-612,64.96,nan,nan,nan,4.673,nan,56.3,7.3
60790,39.2,-611,64.96,nan,nan,nan,4.68,nan,56.3,7.3
60791,40.7,-611,64.96,nan,nan,nan,4.602,0.707,56.3,7.3
60792,40.7,-610,64.96,nan,nan,nan,4.533,0.577,56.3,7.3
60793,43.1,-610,64.96,nan,nan,nan,4.462,0.577,56.3,7.75
60794,43.1,-610,64.96,nan,nan,nan,4.462,0.577,56.3,7.75
60795,43.1,-610,64.96,nan,nan,nan,4.462,0.577,56.3,7.75
60796,43.1,-610,64.96,nan,nan,nan,4.462,0.577,56.3,7.75
60797,43.1,-610,64.96,nan,nan,nan,4.462,0.577,56.3,7.75
60798,43.1,-610,64.96,nan,nan,nan,4.462,0.577,56.3,7.75
60799,43.1,-610,64.96,nan,nan,nan,4.462,0.577,56.3,7.75
60800,43.1,-609,64.96,nan,nan,nan,4.462,0.707,56.3,7.75
60801,43.1,-609,64.96,nan,nan,nan,4.527,nan,56.3,7.75
60802,43.1,-609,64.96,nan,nan,nan,4.602,nan,56.3,7.75
60803,43.1,-608,64.96,nan,nan,nan,4.533,nan,56.3,7.75
60804,43.3,-607,64.96,nan,nan,nan,4.462,0.707,56.3,7.95
60805,43.3,-607,64.96,nan,nan,nan,4.462,0.707,56.3,7.95
60806,43.3,-606,64.96,nan,nan,nan,4.462,0.707,56.3,7.95
60807,43.3,-609,64.96,nan,nan,nan,4.4,0.577,56.3,7.95
60808,39.5,-609,64.96,nan,nan,nan,4.335,0.577,56.3,7.95
60809,39.5,-609,64.96,nan,nan,nan,4.335,0.577,56.3,7.95
60810,39.5,-609,64.96,nan,nan,nan,4.335,0.577,56.3,7.95
60811,39.5,-609,64.96,nan,nan,nan,4.335,0.577,56.3,7.95
60812,39.5,-609,64.96,nan,nan,nan,4.335,0.577,56.3,7.95
60813,39.5,-609,64.96,nan,nan,nan,4.335,0.707,56.3,7.95
60814,39.5,-608,64.96,nan,nan,nan,4.278,0.577,56.3,7.95
60815,40.7,-607,64.96,nan,nan,nan,4.29,0.816,56.3,7.95
60816,43.1,-607,64.96,nan,nan,nan,4.29,0.957,56.3,7.95
60817,43.1,-606,64.96,nan,nan,nan,4.234,0.816,56.3,7.95
60818,43.3,-606,64.96,nan,nan,nan,4.177,0.837,56.3,7.95
60819,43.3,-606,64.96,nan,nan,nan,4.23,0.837,56.3,7.95
60820,43.3,-606,64.96,nan,nan,nan,4.29,0.837,56.3,7.95
60821,43.3,-606,64.96,nan,nan,nan,4.352,0.837,56.3,7.95
60822,43.3,-605,64.96,nan,nan,nan,4.412,0.837,56.3,7.95
60823,43.3,-605,64.96,nan,nan,nan,4.478,0.957,56.3,7.95
60824,43.3,-605,64.96,nan,nan,nan,4.549,0.577,56.3,7.95
60825,43.3,-605,64.96,nan,nan,nan,4.549,0.707,56.3,7.95
60826,43.3,-605,64.96,nan,nan,nan,4.549,nan,56.3,7.95
60827,43.3,-607,64.96,nan,nan,nan,4.483,nan,56.3,7.95
60828,40.7,-606,64.96,nan,nan,nan,4.416,1.36,56.3,7.95
60829,43.1,-606,64.96,nan,nan,nan,4.351,0.962,56.3,7.95
60830,43.1,-606,64.96,nan,nan,nan,4.351,0.962,56.3,7.95
60831,43.1,-606,64.96,nan,nan,nan,4.351,0.962,56.3,7.95
60832,43.1,-606,64.96,nan,nan,nan,4.351,0.962,56.3,7.95
60833,43.1,-605,64.96,nan,nan,nan,4.351,0.962,56.3,7.95
60834,43.1,-605,64.96,nan,nan,nan,4.351,0.962,56.3,7.95
60835,43.1,-605,64.96,nan,nan,nan,4.351,0.962,56.3,7.95
60836,43.1,-605,64.96,nan,nan,nan,4.351,0.653,56.3,7.95
60837,43.1,-605,64.96,nan,nan,nan,4.351,nan,56.3,7.95
60838,43.1,-605,64.96,nan,nan,nan,4.351,nan,56.3,7.95
60839,43.1,-605,64.96,nan,nan,nan,4.351,nan,56.3,7.95
60840,43.1,-605,64.96,nan,nan,nan,4.351,nan,56.3,7.95
60841,43.1,-605,64.96,nan,nan,nan,4.351,nan,56.3,7.95
60842,43.1,-605,64.96,nan,nan,nan,4.411,nan,56.3,7.95
60843,43.1,-605,64.96,nan,nan,nan,4.479,nan,56.3,7.65
60844,43.1,-605,64.96,nan,nan,nan,4.479,nan,56.3,7.65
60845,43.1,-605,64.96,nan,nan,nan,4.479,nan,56.3,7.65
60846,43.1,-605,64.96,nan,nan,nan,4.479,nan,56.3,7.65
60847,43.1,-605,64.96,nan,nan,nan,4.479,nan,56.3,7.65
60848,43.1,-604,64.96,nan,nan,nan,4.416,nan,56.3,7.65
60849,43.3,-605,64.96,nan,nan,nan,4.353,1.414,56.3,7.65
60850,43.1,-608,64.96,nan,nan,nan,5.312,10.728,56.3,7.65
60851,39.4,-607,64.96,nan,nan,nan,5.238,9.286,56.3,7.65
60852,39.4,-606,64.96,nan,nan,nan,5.168,8.204,56.3,7.65
60853,40.7,-606,64.96,nan,nan,nan,5.1,7.508,56.3,7.65
60854,40.7,-606,64.96,nan,nan,nan,5.1,7.508,56.3,7.65
60855,40.7,-606,64.96,nan,nan,nan,5.167,7.508,56.3,7.65
60856,40.7,-606,64.96,nan,nan,nan,5.238,7.508,56.3,7.65
60857,40.7,-606,64.96,nan,nan,nan,5.31,8.304,56.3,7.65
60858,40.7,-610,64.96,nan,nan,nan,5.312,8.065,56.3,7.65
60859,38.3,-610,64.96,nan,nan,nan,5.238,0.548,56.3,7.65
60860,38.3,-610,64.96,nan,nan,nan,5.238,0.577,56.3,7.65
60861,38.3,-610,64.96,nan,nan,nan,5.238,0.577,56.3,7.65
60862,38.3,-609,64.96,nan,nan,nan,5.168,0.577,56.3,7.65
60863,38.5,-608,64.96,nan,nan,nan,5.167,0.479,56.3,7.65
60864,38.6,-608,64.96,nan,nan,nan,5.167,0.5,56.3,7.65
60865,38.6,-610,64.96,nan,nan,nan,5.167,0.492,56.3,7.65
60866,38.3,-610,64.96,nan,nan,nan,3.008,0.5,56.3,7.65
60867,38.3,-610,64.96,nan,nan,nan,3.046,0.492,56.3,7.65
60868,38.3,-610,64.96,nan,nan,nan,3.046,0.5,56.3,7.65
60869,38.3,-609,64.96,nan,nan,nan,3.089,0.5,56.3,7.65
60870,38.3,-609,64.96,nan,nan,nan,3.117,0.5,56.3,7.65
60871,38.3,-609,64.96,nan,nan,nan,3.163,0.479,56.3,5.4
60872,38.3,-609,64.96,nan,nan,nan,3.207,0.577,56.3,5.0
60873,38.3,-609,64.96,nan,nan,nan,3.259,0.707,56.3,5.0
60874,38.3,-609,64.96,nan,nan,nan,3.307,nan,56.3,5.0
60875,38.3,-609,64.96,nan,nan,nan,3.307,nan,56.3,5.0
60876,38.3,-609,64.96,nan,nan,nan,3.307,nan,56.3,5.0
60877,38.3,-609,64.96,nan,nan,nan,3.307,nan,56.3,5.0
60878,38.3,-609,64.96,nan,nan,nan,3.364,nan,56.3,5.0
60879,38.3,-609,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60880,38.3,-609,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60881,38.3,-609,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60882,38.3,-609,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60883,38.3,-609,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60884,38.3,-609,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60885,38.3,-608,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60886,38.3,-608,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60887,38.3,-608,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60888,38.3,-608,64.96,nan,nan,nan,3.418,nan,56.3,5.0
60889,38.3,-607,64.96,nan,nan,nan,3.48,nan,56.3,5.0
60890,38.3,-607,64.96,nan,nan,nan,3.54,nan,56.3,5.0
60891,38.3,-607,64.96,nan,nan,nan,3.61,nan,56.3,5.0
60892,38.3,-607,64.96,nan,nan,nan,3.677,nan,56.3,5.0
60893,38.3,-612,64.96,nan,nan,nan,3.603,nan,56.3,5.0
60894,35.85,-611,64.96,nan,nan,nan,3.54,0.707,56.3,7.45
60895,35.85,-611,64.96,nan,nan,nan,3.54,0.707,56.3,7.45
60896,35.85,-610,64.96,nan,nan,nan,3.54,0.707,56.3,7.45
60897,35.85,-610,64.96,nan,nan,nan,3.54,0.707,56.3,7.45
60898,35.85,-609,64.96,nan,nan,nan,3.54,0.707,56.3,7.45
60899,35.85,-608,64.96,nan,nan,nan,3.474,0.577,56.3,7.45
60900,37.0,-607,64.96,nan,nan,nan,3.416,0.852,56.3,7.45
60901,39.4,-614,64.96,nan,nan,nan,3.386,1.263,56.3,7.45
60902,36.35,-613,64.96,nan,nan,nan,3.393,1.272,56.3,7.45
60903,36.9,-613,64.96,nan,nan,nan,3.393,1.272,56.3,7.45
60904,36.9,-612,64.96,nan,nan,nan,3.393,1.272,56.3,7.45
60905,36.9,-611,64.96,nan,nan,nan,3.393,1.272,56.3,7.45
60906,36.9,-611,64.96,nan,nan,nan,3.453,1.272,56.3,7.45
60907,36.9,-611,64.96,nan,nan,nan,3.511,1.272,56.3,7.45
60908,36.9,-611,64.96,nan,nan,nan,3.511,1.403,56.3,7.45
60909,36.9,-610,64.96,nan,nan,nan,3.448,0.93,56.3,7.45
60910,37.15,-610,64.96,nan,nan,nan,3.393,0.537,56.3,7.45
60911,37.15,-609,64.96,nan,nan,nan,3.393,0.577,56.3,7.45
60912,37.15,-608,64.96,nan,nan,nan,3.393,0.707,56.3,7.45
60913,37.15,-607,64.96,nan,nan,nan,3.393,0.577,56.3,7.45
60914,37.25,-607,64.96,nan,nan,nan,3.393,0.577,56.3,7.45
60915,37.25,-607,64.96,nan,nan,nan,3.448,0.577,56.3,7.45
60916,37.25,-607,64.96,nan,nan,nan,3.511,0.577,56.3,7.45
60917,37.25,-607,64.96,nan,nan,nan,3.573,0.577,56.3,7.45
60918,37.25,-607,64.96,nan,nan,nan,3.573,0.577,56.3,7.45
60919,37.25,-607,64.96,nan,nan,nan,3.573,0.707,56.3,7.45
60920,37.25,-607,64.96,nan,nan,nan,3.573,0.707,56.3,7.45
60921,37.25,-607,64.96,nan,nan,nan,3.573,0.707,56.3,7.45
60922,37.25,-607,64.96,nan,nan,nan,3.573,nan,56.3,7.45
60923,37.25,-606,64.96,nan,nan,nan,3.573,nan,56.3,7.45
60924,37.25,-610,64.96,nan,nan,nan,3.506,nan,56.3,7.45
60925,35.35,-609,64.96,nan,nan,nan,3.455,1.079,56.3,7.95
60926,36.35,-608,64.96,nan,nan,nan,3.46,0.775,56.3,7.95
60927,36.35,-608,64.96,nan,nan,nan,3.504,0.775,56.3,7.95
60928,36.35,-607,64.96,nan,nan,nan,3.499,0.76,56.3,7.95
60929,39.4,-607,64.96,nan,nan,nan,3.441,0.679,56.3,7.95
60930,39.4,-607,64.96,nan,nan,nan,3.441,0.679,56.3,7.95
60931,39.4,-607,64.96,nan,nan,nan,3.441,0.679,56.3,7.95
60932,39.4,-611,64.96,nan,nan,nan,3.381,0.672,56.3,7.95
60933,36.35,-611,64.96,nan,nan,nan,3.329,0.619,56.3,7.95
60934,36.35,-611,64.96,nan,nan,nan,3.329,0.548,56.3,7.95
60935,36.35,-611,64.96,nan,nan,nan,3.329,0.577,56.3,7.95
60936,36.35,-611,64.96,nan,nan,nan,3.329,0.577,56.3,7.95
60937,36.35,-610,64.96,nan,nan,nan,3.329,0.577,56.3,7.95
60938,36.35,-610,64.96,nan,nan,nan,3.329,0.707,56.3,7.95
60939,36.35,-610,64.96,nan,nan,nan,3.329,0.707,56.3,7.95
60940,36.35,-610,64.96,nan,nan,nan,3.329,0.707,56.3,7.95
60941,36.35,-609,64.96,nan,nan,nan,3.275,0.707,56.3,7.95
60942,36.9,-608,64.96,nan,nan,nan,3.228,0.707,56.3,7.95
60943,36.9,-607,64.96,nan,nan,nan,3.228,0.707,56.3,7.95
60944,36.9,-606,64.96,nan,nan,nan,3.179,0.577,56.3,7.95
60945,39.95,-606,64.96,nan,nan,nan,3.136,0.577,56.3,7.95
60946,39.95,-606,64.96,nan,nan,nan,3.136,0.577,56.3,7.95
60947,39.95,-606,64.96,nan,nan,nan,3.183,0.577,56.3,7.95
60948,39.95,-606,64.96,nan,nan,nan,3.214,0.577,56.3,7.95
60949,39.95,-606,64.96,nan,nan,nan,0.666,0.577,56.3,7.75
60950,39.95,-606,64.96,nan,nan,nan,0.672,0.577,56.3,5.35
60951,39.95,-606,64.96,nan,nan,nan,0.675,0.707,56.3,5.35
60952,39.95,-606,64.96,nan,nan,nan,0.683,0.707,56.3,5.35
60953,39.95,-606,64.96,nan,nan,nan,0.683,nan,56.3,5.35
60954,39.95,-606,64.96,nan,nan,nan,0.683,nan,56.3,5.35
60955,39.95,-605,64.96,nan,nan,nan,0.679,nan,56.3,5.35
60956,42.7,-605,64.96,nan,nan,nan,0.672,0.707,56.3,7.35
60957,42.7,-604,64.96,nan,nan,nan,0.675,0.707,56.3,7.35
60958,42.7,-604,64.96,nan,nan,nan,0.683,0.707,56.3,7.35
60959,42.7,-603,64.96,nan,nan,nan,0.683,0.707,56.3,7.35
60960,42.7,-603,64.96,nan,nan,nan,0.683,0.707,56.3,7.35
60961,42.7,-602,64.96,nan,nan,nan,0.686,0.707,56.3,7.35
60962,42.7,-602,64.96,nan,nan,nan,0.699,0.707,56.3,7.35
60963,42.7,-602,64.96,nan,nan,nan,0.708,0.707,56.3,7.35
60964,42.7,-602,64.96,nan,nan,nan,0.713,nan,56.3,7.35
60965,42.7,-602,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60966,42.7,-602,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60967,42.7,-602,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60968,42.7,-601,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60969,42.7,-601,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60970,42.7,-601,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60971,42.7,-601,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60972,42.7,-600,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60973,42.7,-600,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60974,42.7,-599,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60975,42.7,-599,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60976,42.7,-599,64.96,nan,nan,nan,0.723,nan,56.3,7.35
60977,42.7,-598,64.96,nan,nan,nan,0.717,nan,56.3,7.35
60978,44.95,-598,64.96,nan,nan,nan,0.708,0.707,56.3,9.6
60979,44.95,-598,64.96,nan,nan,nan,0.708,0.707,56.3,9.6
60980,44.95,-598,64.96,nan,nan,nan,0.708,0.707,56.3,9.6
60981,44.95,-598,64.96,nan,nan,nan,0.708,0.707,56.3,9.6
60982,44.95,-597,64.96,nan,nan,nan,0.703,0.577,56.3,9.6
60983,47.6,-597,64.96,nan,nan,nan,0.695,0.577,56.3,12.25
60984,47.6,-596,64.96,nan,nan,nan,0.691,0.548,56.3,12.25
60985,47.8,-596,64.96,nan,nan,nan,0.684,0.548,56.3,12.45
60986,47.8,-596,64.96,nan,nan,nan,0.684,0.548,56.3,12.45
60987,47.8,-596,64.96,nan,nan,nan,0.684,0.577,56.3,12.45
