Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76363,86.25,-506,65.2,nan,nan,nan,0.508,0.577,71.95,11.75
76364,86.25,-505,65.2,nan,nan,nan,0.508,0.548,71.95,11.75
76365,90.8,-504,65.2,nan,nan,nan,0.508,0.548,73.75,13.55
76366,90.8,-504,65.2,nan,nan,nan,0.508,0.548,73.75,13.55
76367,90.8,-504,65.2,nan,nan,nan,0.508,0.577,73.75,13.55
76368,90.8,-504,65.2,nan,nan,nan,0.508,0.577,73.75,13.55
76369,90.8,-504,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76370,90.8,-504,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76371,90.8,-504,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76372,90.8,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76373,90.8,-502,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76374,90.8,-503,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76375,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76376,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76377,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76378,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76379,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76380,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76381,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76382,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76383,86.25,-503,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76384,86.25,-503,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76385,86.25,-503,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76386,86.25,-503,65.2,nan,nan,nan,0.51,nan,73.75,13.55
76387,86.25,-502,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76388,90.8,-501,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76389,90.8,-501,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76390,90.8,-506,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76391,83.9,-506,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76392,83.9,-506,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76393,83.9,-506,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76394,83.9,-506,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76395,83.9,-506,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76396,83.9,-511,65.2,nan,nan,nan,0.508,0.577,73.75,13.55
76397,79.1,-511,65.2,nan,nan,nan,0.508,0.577,73.75,13.55
76398,79.1,-511,65.2,nan,nan,nan,0.508,0.577,73.75,13.55
76399,79.1,-510,65.2,nan,nan,nan,0.508,0.577,73.75,13.55
76400,79.1,-510,65.2,nan,nan,nan,0.508,0.707,73.75,13.55
76401,79.1,-510,65.2,nan,nan,nan,0.508,0.707,73.75,13.55
76402,79.1,-510,65.2,nan,nan,nan,0.508,0.707,73.75,13.55
76403,79.1,-510,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76404,79.1,-509,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76405,79.1,-509,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76406,79.1,-508,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76407,79.1,-508,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76408,79.1,-508,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76409,79.1,-507,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76410,82.4,-506,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76411,82.4,-506,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76412,82.4,-506,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76413,82.4,-506,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76414,82.4,-506,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76415,82.4,-505,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76416,82.4,-505,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76417,82.4,-505,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76418,82.4,-505,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76419,82.4,-505,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76420,82.4,-504,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76421,82.4,-504,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76422,82.4,-508,65.2,nan,nan,nan,0.509,nan,73.75,13.55
76423,77.75,-508,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76424,77.75,-507,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76425,77.75,-507,65.2,nan,nan,nan,0.509,0.707,73.75,13.55
76426,77.75,-507,65.2,nan,nan,nan,0.51,0.707,73.75,13.55
76427,77.75,-507,65.2,nan,nan,nan,0.51,0.707,73.75,13.55
76428,77.75,-506,65.2,nan,nan,nan,0.51,0.707,73.75,13.55
76429,77.75,-505,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76430,78.05,-505,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76431,78.05,-504,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76432,82.05,-504,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76433,82.05,-504,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76434,82.05,-504,65.2,nan,nan,nan,0.509,0.577,73.75,13.55
76435,82.05,-503,65.2,nan,nan,nan,0.509,0.548,73.75,13.55
76436,86.25,-503,65.2,nan,nan,nan,0.509,0.548,73.75,13.55
76437,86.25,-503,65.2,nan,nan,nan,0.509,0.548,73.75,13.55
76438,86.25,-503,65.2,nan,nan,nan,0.509,0.548,73.75,13.55
76439,86.25,-503,65.2,nan,nan,nan,0.509,0.577,73.75,13.05
76440,86.25,-503,65.2,nan,nan,nan,0.509,0.577,73.75,13.05
76441,86.25,-503,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76442,86.25,-503,65.2,nan,nan,nan,0.51,0.707,73.75,13.05
76443,86.25,-503,65.2,nan,nan,nan,0.51,0.707,73.75,13.05
76444,86.25,-502,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76445,88.6,-502,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76446,88.6,-502,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76447,88.6,-502,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76448,88.6,-502,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76449,88.6,-502,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76450,88.6,-502,65.2,nan,nan,nan,0.509,0.707,73.75,13.05
76451,88.6,-502,65.2,nan,nan,nan,0.51,0.707,73.75,13.05
76452,88.6,-502,65.2,nan,nan,nan,0.51,0.707,73.75,13.05
76453,88.6,-502,65.2,nan,nan,nan,0.51,nan,73.75,13.05
76454,88.6,-502,65.2,nan,nan,nan,0.51,nan,73.75,13.05
76455,88.6,-501,65.2,nan,nan,nan,0.51,nan,73.75,13.05
76456,88.6,-501,65.2,nan,nan,nan,0.51,nan,73.75,13.05
76457,88.6,-501,65.2,nan,nan,nan,0.511,nan,73.75,13.05
76458,88.6,-501,65.2,nan,nan,nan,0.511,nan,73.75,13.05
76459,88.6,-500,65.2,nan,nan,nan,0.511,nan,73.75,13.05
76460,88.6,-499,65.2,nan,nan,nan,0.511,nan,73.75,13.05
76461,88.6,-499,65.2,nan,nan,nan,0.511,nan,73.75,13.05
76462,88.6,-499,65.2,nan,nan,nan,0.512,nan,73.75,13.05
76463,88.6,-499,65.2,nan,nan,nan,0.512,nan,73.75,13.05
76464,88.6,-498,65.2,nan,nan,nan,0.513,nan,73.75,13.05
76465,88.6,-498,65.2,nan,nan,nan,0.513,nan,73.75,13.05
76466,88.6,-498,65.2,nan,nan,nan,0.513,nan,73.75,13.05
76467,88.6,-498,65.2,nan,nan,nan,0.513,nan,73.75,13.05
76468,88.6,-498,65.2,nan,nan,nan,0.513,nan,73.75,13.05
76469,88.6,-498,65.2,nan,nan,nan,0.513,nan,73.75,13.05
76470,88.6,-497,65.2,nan,nan,nan,0.512,nan,73.75,13.05
76471,89.8,-497,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76472,89.8,-497,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76473,89.8,-497,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76474,89.8,-496,65.2,nan,nan,nan,0.512,0.577,73.75,13.05
76475,90.4,-496,65.2,nan,nan,nan,0.512,0.577,73.75,13.05
76476,90.4,-496,65.2,nan,nan,nan,0.512,0.577,73.75,13.05
76477,90.4,-495,65.2,nan,nan,nan,0.512,0.577,73.75,13.05
76478,90.4,-494,65.2,nan,nan,nan,0.512,0.577,73.75,13.05
76479,90.4,-493,65.2,nan,nan,nan,0.512,0.577,73.75,13.05
76480,90.4,-493,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76481,90.4,-493,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76482,90.4,-493,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76483,90.4,-492,65.2,nan,nan,nan,0.512,nan,73.75,13.05
76484,90.4,-491,65.2,nan,nan,nan,0.511,nan,73.75,13.05
76485,90.7,-490,65.2,nan,nan,nan,0.511,0.707,73.75,13.05
76486,90.7,-490,65.2,nan,nan,nan,0.511,0.707,73.75,13.05
76487,90.7,-490,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76488,90.7,-489,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76489,90.7,-489,65.2,nan,nan,nan,0.512,0.707,73.75,13.05
76490,90.7,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76491,90.7,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76492,90.7,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76493,90.7,-489,65.2,nan,nan,nan,0.513,nan,73.75,12.95
76494,90.7,-488,65.2,nan,nan,nan,0.513,nan,73.75,12.95
76495,90.7,-488,65.2,nan,nan,nan,0.513,nan,73.75,12.95
76496,90.7,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76497,90.7,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76498,90.7,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76499,90.7,-489,65.2,nan,nan,nan,0.513,nan,73.75,12.95
76500,89.8,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76501,89.8,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76502,89.8,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76503,89.8,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76504,89.8,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76505,89.8,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76506,89.8,-489,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76507,89.8,-488,65.2,nan,nan,nan,0.513,0.707,73.75,12.95
76508,89.8,-488,65.2,nan,nan,nan,0.513,nan,73.75,12.95
76509,89.8,-488,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76510,89.8,-488,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76511,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76512,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76513,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76514,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76515,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76516,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76517,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76518,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76519,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76520,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76521,89.8,-487,65.2,nan,nan,nan,0.514,nan,73.75,12.95
76522,89.8,-487,65.2,nan,nan,nan,0.516,nan,73.75,12.95
76523,89.8,-487,65.2,nan,nan,nan,0.516,nan,73.75,12.95
76524,89.8,-487,65.2,nan,nan,nan,0.516,nan,73.75,12.95
76525,89.8,-487,65.2,nan,nan,nan,0.516,nan,73.75,12.95
76526,89.8,-487,65.2,nan,nan,nan,0.516,nan,73.75,12.95
76527,89.8,-487,65.2,nan,nan,nan,0.516,nan,73.75,12.95
76528,89.8,-493,65.2,nan,nan,nan,0.516,nan,73.75,12.95
76529,81.55,-493,65.2,nan,nan,nan,0.516,0.707,73.75,12.65
76530,81.55,-493,65.2,nan,nan,nan,0.516,0.707,73.75,12.65
76531,81.55,-493,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76532,81.55,-492,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76533,81.55,-491,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76534,81.55,-490,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76535,81.55,-490,65.2,nan,nan,nan,0.522,0.707,73.75,9.15
76536,81.55,-490,65.2,nan,nan,nan,0.522,0.707,73.75,9.15
76537,81.55,-490,65.2,nan,nan,nan,0.522,nan,73.75,9.15
76538,81.55,-490,65.2,nan,nan,nan,0.522,nan,73.75,9.15
76539,81.55,-490,65.2,nan,nan,nan,0.522,nan,73.75,9.15
76540,81.55,-489,65.2,nan,nan,nan,0.519,nan,73.75,9.15
76541,84.4,-489,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76542,84.4,-489,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76543,84.4,-489,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76544,84.4,-489,65.2,nan,nan,nan,0.522,0.707,73.75,9.15
76545,84.4,-489,65.2,nan,nan,nan,0.522,0.707,73.75,9.15
76546,84.4,-489,65.2,nan,nan,nan,0.522,0.707,73.75,9.15
76547,84.4,-488,65.2,nan,nan,nan,0.519,0.577,73.75,9.15
76548,89.8,-487,65.2,nan,nan,nan,0.519,0.577,73.75,9.15
76549,89.8,-486,65.2,nan,nan,nan,0.519,0.577,73.75,9.15
76550,89.8,-486,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76551,89.8,-486,65.2,nan,nan,nan,0.519,0.707,73.75,9.15
76552,89.8,-485,65.2,nan,nan,nan,0.516,0.577,73.75,9.15
76553,90.4,-484,65.2,nan,nan,nan,0.516,0.577,73.75,9.15
76554,90.4,-483,65.2,nan,nan,nan,0.516,0.577,73.75,9.15
76555,90.4,-482,65.2,nan,nan,nan,0.516,0.577,73.75,9.15
76556,90.4,-482,65.2,nan,nan,nan,0.516,0.577,73.75,9.15
76557,90.4,-482,65.2,nan,nan,nan,0.516,0.707,73.75,9.15
76558,90.4,-528,65.2,nan,nan,nan,0.514,0.577,73.75,9.15
76559,90.1,-528,65.2,nan,nan,nan,0.514,0.577,73.75,9.15
76560,90.1,-530,65.2,nan,nan,nan,0.513,0.548,73.75,9.15
76561,84.1,-529,65.2,nan,nan,nan,0.589,0.793,73.75,9.15
76562,89.35,-529,65.2,nan,nan,nan,0.583,0.793,73.75,9.15
76563,89.35,-529,65.2,nan,nan,nan,0.583,0.793,73.75,9.15
76564,89.35,-529,65.2,nan,nan,nan,0.583,0.793,73.75,9.15
76565,89.35,-529,65.2,nan,nan,nan,0.583,0.793,73.75,9.15
76566,89.35,-529,65.2,nan,nan,nan,0.583,0.793,73.75,9.15
76567,89.35,-529,65.2,nan,nan,nan,0.583,0.766,73.75,9.15
76568,89.35,-529,65.2,nan,nan,nan,0.583,0.938,73.75,9.15
76569,89.35,-528,65.2,nan,nan,nan,0.583,0.619,73.75,9.15
76570,89.35,-528,65.2,nan,nan,nan,0.591,nan,73.75,9.15
76571,89.35,-527,65.2,nan,nan,nan,0.591,nan,73.75,9.15
76572,89.35,-526,65.2,nan,nan,nan,0.591,nan,73.75,9.15
76573,89.35,-526,65.2,nan,nan,nan,0.591,nan,73.75,9.15
76574,89.35,-526,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76575,89.35,-526,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76576,89.35,-526,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76577,89.35,-526,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76578,89.35,-526,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76579,89.35,-525,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76580,89.35,-525,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76581,89.35,-524,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76582,89.35,-524,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76583,89.35,-524,65.2,nan,nan,nan,0.601,nan,73.75,9.15
76584,89.35,-524,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76585,89.35,-524,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76586,89.35,-524,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76587,89.35,-524,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76588,89.35,-524,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76589,89.35,-524,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76590,89.35,-524,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76591,89.35,-523,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76592,89.35,-522,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76593,89.35,-522,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76594,89.35,-521,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76595,89.35,-521,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76596,89.35,-520,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76597,89.35,-520,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76598,89.35,-520,65.2,nan,nan,nan,0.613,nan,73.75,9.15
76599,89.35,-520,65.2,nan,nan,nan,0.629,nan,73.75,8.85
76600,89.35,-519,65.2,nan,nan,nan,0.629,nan,73.75,8.85
76601,89.35,-520,65.2,nan,nan,nan,0.625,nan,73.75,8.85
76602,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76603,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76604,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76605,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76606,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76607,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76608,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76609,84.1,-520,65.2,nan,nan,nan,0.613,0.707,73.75,8.85
76610,84.1,-520,65.2,nan,nan,nan,0.613,nan,73.75,8.85
76611,84.1,-520,65.2,nan,nan,nan,0.613,nan,73.75,8.85
76612,84.1,-520,65.2,nan,nan,nan,0.613,nan,73.75,8.85
76613,84.1,-519,65.2,nan,nan,nan,0.611,nan,73.75,8.85
76614,89.35,-519,65.2,nan,nan,nan,0.601,0.707,73.75,8.85
76615,89.35,-519,65.2,nan,nan,nan,0.601,0.707,73.75,8.85
76616,89.35,-519,65.2,nan,nan,nan,0.601,0.707,73.75,8.85
76617,89.35,-519,65.2,nan,nan,nan,0.601,0.707,73.75,8.85
76618,89.35,-518,65.2,nan,nan,nan,0.599,0.577,73.75,8.85
76619,89.85,-518,65.2,nan,nan,nan,0.591,0.577,73.75,8.85
76620,89.85,-517,65.2,nan,nan,nan,0.591,0.577,73.75,8.85
76621,89.85,-516,65.2,nan,nan,nan,0.591,0.577,73.75,8.85
76622,89.85,-515,65.2,nan,nan,nan,0.591,0.577,73.75,8.85
76623,89.85,-514,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76624,89.85,-514,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76625,89.85,-514,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76626,89.85,-514,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76627,89.85,-514,65.2,nan,nan,nan,0.591,nan,73.75,8.85
76628,89.85,-514,65.2,nan,nan,nan,0.601,nan,73.75,8.85
76629,89.85,-514,65.2,nan,nan,nan,0.601,nan,73.75,8.85
76630,89.85,-513,65.2,nan,nan,nan,0.601,nan,73.75,8.85
76631,89.85,-512,65.2,nan,nan,nan,0.599,nan,73.75,8.85
76632,90.1,-512,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76633,90.1,-512,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76634,90.1,-512,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76635,90.1,-512,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76636,90.1,-512,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76637,90.1,-511,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76638,90.1,-511,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76639,90.1,-511,65.2,nan,nan,nan,0.591,0.707,73.75,8.85
76640,90.1,-511,65.2,nan,nan,nan,0.601,nan,73.75,6.3
76641,90.1,-511,65.2,nan,nan,nan,0.601,nan,73.75,6.3
76642,90.1,-511,65.2,nan,nan,nan,0.601,nan,73.75,6.3
76643,90.1,-511,65.2,nan,nan,nan,0.601,nan,73.75,6.3
76644,90.1,-510,65.2,nan,nan,nan,0.601,nan,73.75,6.3
76645,90.1,-510,65.2,nan,nan,nan,0.601,nan,73.75,6.3
76646,90.1,-509,65.2,nan,nan,nan,0.601,nan,73.75,6.3
76647,90.1,-508,65.2,nan,nan,nan,0.611,nan,73.75,6.3
76648,90.25,-507,65.2,nan,nan,nan,0.601,0.707,73.75,6.3
76649,90.25,-507,65.2,nan,nan,nan,0.601,0.707,73.75,6.3
76650,90.25,-507,65.2,nan,nan,nan,0.601,0.707,73.75,6.3
76651,90.25,-507,65.2,nan,nan,nan,0.601,0.707,73.75,6.3
76652,90.25,-506,65.2,nan,nan,nan,0.613,0.707,73.75,6.3
76653,90.25,-506,65.2,nan,nan,nan,0.613,0.707,73.75,6.3
76654,90.25,-505,65.2,nan,nan,nan,0.613,0.707,73.75,6.3
76655,90.25,-505,65.2,nan,nan,nan,0.613,0.707,73.75,6.3
76656,90.25,-511,65.2,nan,nan,nan,0.611,0.707,73.75,6.3
76657,81.75,-511,65.2,nan,nan,nan,0.601,0.707,73.75,8.65
76658,81.75,-511,65.2,nan,nan,nan,0.613,0.707,73.75,8.5
76659,81.75,-511,65.2,nan,nan,nan,0.613,0.707,73.75,8.5
76660,81.75,-511,65.2,nan,nan,nan,0.519,0.707,73.75,8.5
76661,81.75,-511,65.2,nan,nan,nan,0.522,0.707,73.75,8.5
76662,81.75,-510,65.2,nan,nan,nan,0.522,0.707,73.75,8.5
76663,81.75,-510,65.2,nan,nan,nan,0.522,0.707,73.75,8.5
76664,81.75,-509,65.2,nan,nan,nan,0.519,0.577,73.75,8.5
76665,84.1,-509,65.2,nan,nan,nan,0.519,0.577,73.75,8.5
76666,84.1,-509,65.2,nan,nan,nan,0.519,0.707,73.75,8.5
76667,84.1,-509,65.2,nan,nan,nan,0.519,0.707,73.75,8.5
76668,84.1,-509,65.2,nan,nan,nan,0.519,0.707,73.75,8.5
76669,84.1,-508,65.2,nan,nan,nan,0.516,0.577,73.75,8.5
76670,89.35,-507,65.2,nan,nan,nan,0.516,0.577,73.75,8.5
76671,89.35,-507,65.2,nan,nan,nan,0.516,0.577,73.75,8.5
76672,89.35,-507,65.2,nan,nan,nan,0.516,0.577,73.75,8.5
76673,89.35,-506,65.2,nan,nan,nan,0.516,0.577,73.75,8.5
76674,89.35,-506,65.2,nan,nan,nan,0.516,0.707,73.75,8.5
76675,89.35,-506,65.2,nan,nan,nan,0.516,0.707,73.75,8.5
76676,89.35,-505,65.2,nan,nan,nan,0.516,0.707,73.75,8.5
76677,89.35,-505,65.2,nan,nan,nan,0.516,0.707,73.75,8.5
76678,89.35,-504,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76679,89.35,-503,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76680,89.35,-503,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76681,89.35,-503,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76682,89.35,-503,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76683,89.35,-503,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76684,89.35,-502,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76685,89.35,-502,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76686,89.35,-502,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76687,89.35,-502,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76688,89.35,-502,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76689,89.35,-502,65.2,nan,nan,nan,0.516,nan,73.75,8.5
76690,89.35,-505,65.2,nan,nan,nan,0.514,nan,73.75,8.5
76691,81.35,-505,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76692,81.35,-505,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76693,81.35,-505,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76694,81.35,-504,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76695,81.35,-504,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76696,81.35,-504,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76697,81.35,-504,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76698,81.35,-504,65.2,nan,nan,nan,0.514,0.707,73.75,8.9
76699,81.35,-504,65.2,nan,nan,nan,0.514,nan,73.75,8.9
76700,81.35,-504,65.2,nan,nan,nan,0.514,nan,73.75,8.9
76701,81.35,-504,65.2,nan,nan,nan,0.516,nan,73.75,8.9
76702,81.35,-503,65.2,nan,nan,nan,0.514,nan,73.75,8.9
76703,84.1,-505,65.2,nan,nan,nan,0.761,2.057,73.75,8.9
76704,78.85,-505,65.2,nan,nan,nan,0.745,1.478,73.75,11.4
76705,78.85,-505,65.2,nan,nan,nan,0.745,1.478,73.75,11.4
76706,78.85,-505,65.2,nan,nan,nan,0.745,1.478,73.75,11.4
76707,78.85,-505,65.2,nan,nan,nan,0.745,1.478,73.75,11.4
76708,78.85,-504,65.2,nan,nan,nan,0.745,1.478,73.75,11.4
76709,78.85,-503,65.2,nan,nan,nan,0.739,1.371,73.75,11.4
76710,84.1,-503,65.2,nan,nan,nan,0.726,1.188,73.75,11.4
76711,84.1,-502,65.2,nan,nan,nan,0.72,1.188,73.75,11.4
76712,89.35,-502,65.2,nan,nan,nan,0.713,0.548,73.75,11.4
76713,89.35,-501,65.2,nan,nan,nan,0.72,0.548,73.75,11.4
76714,89.85,-501,65.2,nan,nan,nan,0.709,0.548,73.75,11.4
76715,89.85,-501,65.2,nan,nan,nan,0.709,0.548,73.75,11.4
76716,89.85,-501,65.2,nan,nan,nan,0.709,0.548,73.75,11.4
76717,89.85,-501,65.2,nan,nan,nan,0.713,0.548,73.75,11.4
76718,89.85,-500,65.2,nan,nan,nan,0.726,0.548,73.75,11.4
76719,89.85,-499,65.2,nan,nan,nan,0.726,0.577,73.75,11.4
76720,89.85,-499,65.2,nan,nan,nan,0.726,0.577,73.75,11.4
76721,89.85,-499,65.2,nan,nan,nan,0.726,0.707,73.75,11.4
