Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51983,74.5,-356,64.8,nan,nan,nan,0.632,0.577,51.35,18.8
51984,78.4,-356,64.8,nan,nan,nan,0.629,0.577,51.35,22.7
51985,78.4,-356,64.8,nan,nan,nan,0.631,0.577,51.35,22.7
51986,78.4,-356,64.8,nan,nan,nan,0.635,0.577,51.35,22.7
51987,78.4,-356,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51988,78.4,-355,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51989,78.4,-355,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51990,78.4,-355,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51991,78.4,-355,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51992,78.4,-358,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51993,72.45,-357,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51994,72.45,-357,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51995,72.45,-357,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51996,72.45,-357,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51997,72.45,-357,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51998,72.45,-357,64.8,nan,nan,nan,0.635,0.707,51.35,22.7
51999,72.45,-357,64.8,nan,nan,nan,0.638,0.707,51.35,22.7
52000,72.45,-357,64.8,nan,nan,nan,0.642,0.707,51.35,22.7
52001,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52002,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52003,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52004,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52005,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52006,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52007,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52008,72.45,-357,64.8,nan,nan,nan,0.642,nan,51.35,22.7
52009,72.45,-357,64.8,nan,nan,nan,0.645,nan,51.35,22.7
52010,72.45,-357,64.8,nan,nan,nan,0.65,nan,51.35,22.7
52011,72.45,-357,64.8,nan,nan,nan,0.65,nan,51.35,22.7
52012,72.45,-357,64.8,nan,nan,nan,0.65,nan,51.35,22.7
52013,72.45,-357,64.8,nan,nan,nan,0.65,nan,51.35,22.7
52014,72.45,-356,64.8,nan,nan,nan,0.647,nan,51.35,22.7
52015,74.5,-362,64.8,nan,nan,nan,0.754,2.052,51.35,22.7
52016,70.6,-362,64.8,nan,nan,nan,0.75,1.474,51.35,22.7
52017,70.6,-362,64.8,nan,nan,nan,0.758,1.474,51.35,22.7
52018,70.6,-361,64.8,nan,nan,nan,0.762,1.474,51.35,22.7
52019,70.6,-361,64.8,nan,nan,nan,0.771,1.474,51.35,22.7
52020,70.6,-362,64.8,nan,nan,nan,0.767,1.368,51.35,22.7
52021,66.6,-362,64.8,nan,nan,nan,0.758,1.185,51.35,22.7
52022,66.6,-377,64.8,nan,nan,nan,0.754,1.133,51.35,22.7
52023,62.85,-376,64.8,nan,nan,nan,0.75,1.06,51.35,22.7
52024,62.85,-376,64.8,nan,nan,nan,0.758,0.548,51.35,22.7
52025,62.85,-375,64.8,nan,nan,nan,0.758,0.577,51.35,22.7
52026,62.85,-375,64.8,nan,nan,nan,0.758,0.577,51.35,22.7
52027,62.85,-374,64.8,nan,nan,nan,0.762,0.577,51.35,22.7
52028,62.85,-374,64.8,nan,nan,nan,0.771,0.577,51.35,22.7
52029,62.85,-374,64.8,nan,nan,nan,0.771,0.577,51.35,22.7
52030,62.85,-376,64.8,nan,nan,nan,0.771,0.577,51.35,22.7
52031,57.05,-376,64.8,nan,nan,nan,0.771,0.577,51.35,22.7
52032,57.05,-375,64.8,nan,nan,nan,0.767,0.577,51.35,22.7
52033,58.85,-374,64.8,nan,nan,nan,0.806,0.839,51.35,22.7
52034,62.55,-373,64.8,nan,nan,nan,0.798,0.857,51.35,22.7
52035,62.55,-373,64.8,nan,nan,nan,0.798,0.857,51.35,22.7
52036,62.55,-373,64.8,nan,nan,nan,0.798,0.857,51.35,22.7
52037,62.55,-372,64.8,nan,nan,nan,0.792,0.77,51.35,22.7
52038,62.9,-371,64.8,nan,nan,nan,0.784,0.772,51.35,22.7
52039,62.9,-370,64.8,nan,nan,nan,0.79,0.835,51.35,22.7
52040,62.9,-370,64.8,nan,nan,nan,0.779,0.857,51.35,21.35
52041,62.9,-370,64.8,nan,nan,nan,0.788,0.982,51.35,21.35
52042,62.9,-369,64.8,nan,nan,nan,0.788,0.577,51.35,21.35
52043,62.9,-372,64.8,nan,nan,nan,0.782,0.577,51.35,21.35
52044,57.1,-371,64.8,nan,nan,nan,0.781,0.676,51.35,21.35
52045,58.85,-371,64.8,nan,nan,nan,0.777,0.615,51.35,21.35
52046,58.85,-371,64.8,nan,nan,nan,0.785,0.568,51.35,21.35
52047,58.85,-371,64.8,nan,nan,nan,0.785,0.681,51.35,21.35
52048,58.85,-371,64.8,nan,nan,nan,0.79,0.681,51.35,21.35
52049,58.85,-394,64.8,nan,nan,nan,0.794,0.676,51.35,21.35
52050,55.15,-394,64.8,nan,nan,nan,0.785,0.615,51.35,23.25
52051,55.15,-393,64.8,nan,nan,nan,0.785,0.615,51.35,23.25
52052,55.15,-392,64.8,nan,nan,nan,0.785,0.568,51.35,23.25
52053,55.15,-392,64.8,nan,nan,nan,0.79,0.577,51.35,23.25
52054,55.15,-391,64.8,nan,nan,nan,0.799,0.707,51.35,23.25
52055,55.15,-390,64.8,nan,nan,nan,0.804,0.707,51.35,23.25
52056,55.15,-390,64.8,nan,nan,nan,0.815,0.707,51.35,23.25
52057,55.15,-389,64.8,nan,nan,nan,0.815,0.707,51.35,23.25
52058,55.15,-388,64.8,nan,nan,nan,0.815,nan,51.35,23.25
52059,55.15,-387,64.8,nan,nan,nan,0.815,nan,51.35,23.25
52060,55.15,-387,64.8,nan,nan,nan,0.815,nan,51.35,23.25
52061,55.15,-387,64.8,nan,nan,nan,0.815,nan,51.35,23.25
52062,55.15,-387,64.8,nan,nan,nan,0.815,nan,51.35,23.25
52063,55.15,-387,64.8,nan,nan,nan,0.815,nan,51.35,23.25
52064,55.15,-386,64.8,nan,nan,nan,0.82,nan,51.35,23.25
52065,55.15,-386,64.8,nan,nan,nan,0.833,nan,51.35,23.25
52066,55.15,-386,64.8,nan,nan,nan,0.846,nan,51.35,23.25
52067,55.15,-388,64.8,nan,nan,nan,0.839,nan,51.35,23.25
52068,52.05,-387,64.8,nan,nan,nan,0.842,1.106,51.35,26.35
52069,53.8,-387,64.8,nan,nan,nan,0.83,0.792,51.35,26.35
52070,53.8,-386,64.8,nan,nan,nan,0.825,0.775,51.35,26.35
52071,54.85,-385,64.8,nan,nan,nan,0.813,0.676,51.35,26.35
52072,55.4,-385,64.8,nan,nan,nan,0.807,0.625,51.35,26.35
52073,55.4,-384,64.8,nan,nan,nan,0.723,0.625,51.35,26.35
52074,55.65,-384,64.8,nan,nan,nan,0.723,0.597,51.35,26.35
52075,55.65,-384,64.8,nan,nan,nan,0.723,0.597,51.35,26.35
52076,55.65,-384,64.8,nan,nan,nan,0.727,0.584,51.35,26.35
52077,55.65,-384,64.8,nan,nan,nan,0.736,0.492,51.35,26.35
52078,55.65,-385,64.8,nan,nan,nan,0.731,0.491,51.35,26.35
52079,55.4,-385,64.8,nan,nan,nan,0.723,0.492,51.35,26.35
52080,55.4,-385,64.8,nan,nan,nan,0.723,0.548,51.35,26.35
52081,55.4,-385,64.8,nan,nan,nan,0.723,0.577,51.35,26.35
52082,55.4,-384,64.8,nan,nan,nan,0.727,0.577,51.35,26.35
52083,55.4,-384,64.8,nan,nan,nan,0.736,0.707,51.35,26.35
52084,55.4,-398,64.8,nan,nan,nan,0.731,0.577,51.35,26.35
52085,52.15,-398,64.8,nan,nan,nan,0.723,0.577,51.35,26.35
52086,52.15,-398,64.8,nan,nan,nan,0.723,0.577,51.35,26.35
52087,52.15,-398,64.8,nan,nan,nan,0.723,0.577,51.35,26.35
52088,52.15,-398,64.8,nan,nan,nan,0.723,0.707,51.35,26.35
52089,52.15,-397,64.8,nan,nan,nan,0.723,0.707,51.35,26.35
52090,52.15,-396,64.8,nan,nan,nan,0.723,0.707,51.35,26.35
52091,52.15,-396,64.8,nan,nan,nan,0.727,0.707,51.35,26.35
52092,52.15,-396,64.8,nan,nan,nan,0.736,0.707,51.35,22.45
52093,52.15,-395,64.8,nan,nan,nan,0.736,nan,51.35,22.45
52094,52.15,-395,64.8,nan,nan,nan,0.736,nan,51.35,22.45
52095,52.15,-397,64.8,nan,nan,nan,0.731,nan,51.35,22.45
52096,47.5,-396,64.8,nan,nan,nan,0.732,0.943,51.35,27.0
52097,49.05,-396,64.8,nan,nan,nan,0.724,0.694,51.35,27.0
52098,49.05,-396,64.8,nan,nan,nan,0.724,0.694,51.35,27.0
52099,49.05,-396,64.8,nan,nan,nan,0.724,0.694,51.35,27.0
52100,49.05,-396,64.8,nan,nan,nan,0.724,0.694,51.35,27.0
52101,49.05,-396,64.8,nan,nan,nan,0.724,0.694,51.35,27.0
52102,49.05,-396,64.8,nan,nan,nan,0.724,0.694,51.35,27.0
52103,49.05,-396,64.8,nan,nan,nan,0.724,0.694,51.35,27.0
52104,49.05,-396,64.8,nan,nan,nan,0.724,0.236,51.35,27.0
52105,49.05,-396,64.8,nan,nan,nan,0.724,nan,51.35,27.0
52106,49.05,-396,64.8,nan,nan,nan,0.724,nan,51.35,27.0
52107,49.05,-395,64.8,nan,nan,nan,0.721,nan,51.35,27.0
52108,52.05,-395,64.8,nan,nan,nan,0.713,0.707,51.35,27.0
52109,52.05,-401,64.8,nan,nan,nan,0.71,0.577,51.35,27.0
52110,47.45,-403,64.8,nan,nan,nan,0.701,0.472,51.35,27.05
52111,44.65,-403,64.8,nan,nan,nan,0.695,0.502,51.35,29.85
52112,44.65,-403,64.8,nan,nan,nan,0.695,0.502,51.35,29.85
52113,44.65,-402,64.8,nan,nan,nan,0.695,0.49,51.35,29.85
52114,46.8,-401,64.8,nan,nan,nan,0.592,0.491,51.35,29.85
52115,49.25,-400,64.8,nan,nan,nan,0.592,0.514,51.35,25.95
52116,49.25,-400,64.8,nan,nan,nan,0.592,0.526,51.35,25.95
52117,49.25,-399,64.8,nan,nan,nan,0.592,0.515,51.35,25.95
52118,49.25,-398,64.8,nan,nan,nan,0.592,0.538,51.35,25.95
52119,49.25,-398,64.8,nan,nan,nan,0.594,0.62,51.35,25.95
52120,49.25,-398,64.8,nan,nan,nan,0.596,0.622,51.35,21.95
52121,49.25,-397,64.8,nan,nan,nan,0.599,0.622,51.35,21.95
52122,49.25,-396,64.8,nan,nan,nan,0.599,0.622,51.35,18.25
52123,49.3,-396,64.8,nan,nan,nan,0.596,0.577,51.35,18.25
52124,49.3,-396,64.8,nan,nan,nan,0.596,0.707,51.35,18.25
52125,49.3,-396,64.8,nan,nan,nan,0.596,0.707,51.35,18.25
52126,49.3,-396,64.8,nan,nan,nan,0.596,0.707,51.35,18.25
52127,49.3,-396,64.8,nan,nan,nan,0.596,0.707,51.35,18.25
52128,49.3,-396,64.8,nan,nan,nan,0.596,0.707,51.35,18.25
52129,49.3,-396,64.8,nan,nan,nan,0.599,0.707,51.35,18.25
52130,49.3,-395,64.8,nan,nan,nan,0.599,0.577,51.35,18.25
52131,50.9,-395,64.8,nan,nan,nan,0.599,0.577,51.35,18.25
52132,50.9,-395,64.8,nan,nan,nan,0.542,0.707,51.35,18.25
52133,50.9,-394,64.8,nan,nan,nan,0.544,0.707,51.35,18.25
52134,50.9,-393,64.8,nan,nan,nan,0.545,0.577,51.35,18.25
52135,51.75,-393,64.8,nan,nan,nan,0.542,0.577,51.35,18.25
52136,51.75,-393,64.8,nan,nan,nan,0.542,0.577,51.35,18.25
52137,51.75,-393,64.8,nan,nan,nan,0.544,0.577,51.35,18.25
52138,51.75,-393,64.8,nan,nan,nan,0.544,0.577,51.35,18.25
52139,51.75,-396,64.8,nan,nan,nan,0.545,0.577,51.35,18.25
52140,49.15,-395,64.8,nan,nan,nan,0.568,0.811,51.35,18.25
52141,50.85,-395,64.8,nan,nan,nan,0.564,0.719,51.35,18.25
52142,50.85,-395,64.8,nan,nan,nan,0.564,0.719,51.35,18.25
52143,50.85,-394,64.8,nan,nan,nan,0.559,0.683,51.35,14.2
52144,50.85,-394,64.8,nan,nan,nan,0.562,0.833,51.35,14.2
52145,50.85,-393,64.8,nan,nan,nan,0.562,0.833,51.35,14.2
52146,50.85,-392,64.8,nan,nan,nan,0.562,0.833,51.35,14.2
52147,50.85,-392,64.8,nan,nan,nan,0.562,0.833,51.35,14.2
52148,50.85,-392,64.8,nan,nan,nan,0.562,0.462,51.35,14.2
52149,50.85,-392,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52150,50.85,-392,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52151,50.85,-392,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52152,50.85,-392,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52153,50.85,-392,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52154,50.85,-392,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52155,50.85,-391,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52156,50.85,-391,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52157,50.85,-391,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52158,50.85,-390,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52159,50.85,-389,64.8,nan,nan,nan,0.566,nan,51.35,11.0
52160,51.75,-388,64.8,nan,nan,nan,0.562,0.707,51.35,11.0
52161,51.75,-388,64.8,nan,nan,nan,0.562,0.707,51.35,11.0
52162,51.75,-388,64.8,nan,nan,nan,0.562,0.707,51.35,11.0
52163,51.75,-387,64.8,nan,nan,nan,0.562,0.577,51.35,11.0
52164,52.2,-387,64.8,nan,nan,nan,0.559,0.577,51.35,11.0
52165,52.2,-387,64.8,nan,nan,nan,0.559,0.577,51.35,11.0
52166,52.2,-386,64.8,nan,nan,nan,0.559,0.548,51.35,11.0
52167,52.4,-386,64.8,nan,nan,nan,0.538,0.548,51.35,11.0
52168,52.4,-386,64.8,nan,nan,nan,0.54,0.548,51.35,11.0
52169,52.4,-385,64.8,nan,nan,nan,0.54,0.577,51.35,11.0
52170,52.4,-385,64.8,nan,nan,nan,0.548,0.577,51.35,11.0
52171,52.4,-385,64.8,nan,nan,nan,0.551,0.577,51.35,11.0
52172,52.4,-385,64.8,nan,nan,nan,0.551,0.577,51.35,11.0
52173,52.4,-385,64.8,nan,nan,nan,0.554,0.707,51.35,11.0
52174,52.4,-385,64.8,nan,nan,nan,0.554,0.707,51.35,11.0
52175,52.4,-385,64.8,nan,nan,nan,0.554,nan,51.35,11.0
52176,52.4,-385,64.8,nan,nan,nan,0.554,nan,51.35,11.0
52177,52.4,-385,64.8,nan,nan,nan,0.554,nan,51.35,11.0
52178,52.4,-385,64.8,nan,nan,nan,0.558,nan,51.35,10.75
52179,52.4,-385,64.8,nan,nan,nan,0.558,nan,51.35,10.75
52180,52.4,-385,64.8,nan,nan,nan,0.558,nan,51.35,10.75
52181,52.4,-385,64.8,nan,nan,nan,0.558,nan,51.35,10.75
52182,52.4,-385,64.8,nan,nan,nan,0.558,nan,51.35,10.75
52183,52.4,-384,64.8,nan,nan,nan,0.558,nan,51.35,10.75
52184,54.05,-384,64.8,nan,nan,nan,0.558,0.707,51.35,9.4
52185,54.05,-384,64.8,nan,nan,nan,0.558,0.707,51.35,9.4
52186,54.05,-414,64.8,nan,nan,nan,0.557,0.577,51.35,9.4
52187,51.1,-414,64.8,nan,nan,nan,0.554,0.577,51.35,9.4
52188,51.1,-414,64.8,nan,nan,nan,0.554,0.577,51.35,9.4
52189,51.1,-413,64.8,nan,nan,nan,0.554,0.577,51.35,9.4
52190,51.1,-413,64.8,nan,nan,nan,0.554,0.577,51.35,9.4
52191,51.1,-412,64.8,nan,nan,nan,0.554,0.577,51.35,9.4
52192,51.1,-411,64.8,nan,nan,nan,0.554,0.577,51.35,9.4
52193,51.1,-411,64.8,nan,nan,nan,0.554,0.707,51.35,9.4
52194,51.1,-410,64.8,nan,nan,nan,0.554,0.707,51.35,9.4
52195,51.1,-410,64.8,nan,nan,nan,0.543,nan,51.35,9.4
52196,51.1,-409,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52197,51.1,-409,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52198,51.1,-408,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52199,51.1,-407,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52200,51.1,-407,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52201,51.1,-407,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52202,51.1,-407,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52203,51.1,-406,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52204,51.1,-406,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52205,51.1,-406,64.8,nan,nan,nan,0.546,nan,51.35,9.4
52206,51.1,-406,64.8,nan,nan,nan,0.547,nan,51.35,9.4
52207,51.1,-405,64.8,nan,nan,nan,0.549,nan,51.35,9.4
52208,51.1,-404,64.8,nan,nan,nan,0.549,nan,51.35,9.4
52209,51.2,-404,64.8,nan,nan,nan,0.557,0.707,51.35,9.4
52210,51.2,-404,64.8,nan,nan,nan,0.561,0.707,51.35,9.4
52211,51.2,-404,64.8,nan,nan,nan,0.561,0.707,51.35,9.4
52212,51.2,-404,64.8,nan,nan,nan,0.562,0.707,51.35,9.4
52213,51.2,-404,64.8,nan,nan,nan,0.555,0.707,51.35,7.25
52214,51.2,-404,64.8,nan,nan,nan,0.56,0.707,51.35,4.9
52215,51.2,-403,64.8,nan,nan,nan,0.56,0.707,51.35,4.9
52216,51.2,-402,64.8,nan,nan,nan,0.56,0.707,51.35,4.9
52217,51.2,-402,64.8,nan,nan,nan,0.56,nan,51.35,4.9
52218,51.2,-402,64.8,nan,nan,nan,0.56,nan,51.35,4.9
52219,51.2,-402,64.8,nan,nan,nan,0.56,nan,51.35,4.9
52220,51.2,-402,64.8,nan,nan,nan,0.56,nan,51.35,4.9
52221,51.2,-401,64.8,nan,nan,nan,0.559,nan,51.35,4.9
52222,51.2,-400,64.8,nan,nan,nan,0.566,nan,51.35,4.9
52223,51.2,-399,64.8,nan,nan,nan,0.566,nan,51.35,4.9
52224,51.2,-399,64.8,nan,nan,nan,0.566,nan,51.35,4.9
52225,51.2,-399,64.8,nan,nan,nan,0.566,nan,51.35,4.9
52226,51.2,-399,64.8,nan,nan,nan,0.566,nan,51.35,4.9
52227,51.2,-398,64.8,nan,nan,nan,0.566,nan,51.35,4.9
52228,51.2,-398,64.8,nan,nan,nan,0.566,nan,51.35,4.9
52229,51.2,-398,64.8,nan,nan,nan,0.565,nan,51.35,4.9
52230,51.2,-398,64.8,nan,nan,nan,0.573,nan,51.35,4.9
52231,51.2,-398,64.8,nan,nan,nan,0.573,nan,51.35,4.9
52232,51.2,-398,64.8,nan,nan,nan,0.573,nan,51.35,4.9
52233,51.2,-397,64.8,nan,nan,nan,0.572,nan,51.35,4.9
52234,51.2,-413,64.8,nan,nan,nan,0.58,nan,51.35,4.9
52235,46.4,-413,64.8,nan,nan,nan,0.573,0.707,51.35,7.65
52236,46.4,-412,64.8,nan,nan,nan,0.573,0.707,51.35,7.65
52237,46.4,-412,64.8,nan,nan,nan,0.573,0.707,51.35,7.65
52238,46.4,-412,64.8,nan,nan,nan,0.572,0.707,51.35,7.65
52239,46.4,-411,64.8,nan,nan,nan,0.516,0.707,51.35,7.65
52240,46.4,-411,64.8,nan,nan,nan,0.519,0.707,51.35,7.65
52241,46.4,-410,64.8,nan,nan,nan,0.519,0.707,51.35,7.65
52242,46.4,-410,64.8,nan,nan,nan,0.519,0.707,51.35,7.65
52243,46.4,-410,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52244,46.4,-410,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52245,46.4,-409,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52246,46.4,-409,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52247,46.4,-409,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52248,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52249,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52250,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52251,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52252,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52253,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52254,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52255,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52256,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52257,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52258,46.4,-408,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52259,46.4,-407,64.8,nan,nan,nan,0.522,nan,51.35,7.65
52260,46.4,-410,64.8,nan,nan,nan,0.519,nan,51.35,7.65
52261,43.95,-410,64.8,nan,nan,nan,0.519,0.707,51.35,10.1
52262,43.95,-410,64.8,nan,nan,nan,0.519,0.707,51.35,10.1
52263,43.95,-410,64.8,nan,nan,nan,0.522,0.707,51.35,10.1
52264,43.95,-410,64.8,nan,nan,nan,0.522,0.707,51.35,10.1
52265,43.95,-409,64.8,nan,nan,nan,0.522,0.707,51.35,10.1
52266,43.95,-408,64.8,nan,nan,nan,0.522,0.577,51.35,10.1
52267,46.2,-408,64.8,nan,nan,nan,0.522,0.577,51.35,10.1
52268,46.2,-408,64.8,nan,nan,nan,0.522,0.577,51.35,10.1
52269,46.2,-408,64.8,nan,nan,nan,0.522,0.577,51.35,10.1
52270,46.2,-407,64.8,nan,nan,nan,0.519,0.577,51.35,10.1
52271,48.55,-406,64.8,nan,nan,nan,0.519,0.577,51.35,10.1
52272,48.55,-405,64.8,nan,nan,nan,0.519,0.577,51.35,10.1
52273,48.55,-405,64.8,nan,nan,nan,0.519,0.577,51.35,10.1
52274,48.55,-405,64.8,nan,nan,nan,0.519,0.577,51.35,10.1
52275,48.55,-405,64.8,nan,nan,nan,0.519,0.577,51.35,10.1
52276,48.55,-404,64.8,nan,nan,nan,0.519,0.707,51.35,10.1
52277,48.55,-404,64.8,nan,nan,nan,0.519,0.707,51.35,10.1
52278,48.55,-404,64.8,nan,nan,nan,0.519,0.707,51.35,10.1
52279,48.55,-404,64.8,nan,nan,nan,0.519,nan,51.35,10.1
52280,48.55,-403,64.8,nan,nan,nan,0.519,nan,51.35,10.1
52281,48.55,-403,64.8,nan,nan,nan,0.519,nan,51.35,10.1
52282,48.55,-402,64.8,nan,nan,nan,0.519,nan,51.35,10.1
52283,48.55,-401,64.8,nan,nan,nan,0.522,nan,51.35,10.1
52284,48.55,-401,64.8,nan,nan,nan,0.522,nan,51.35,10.1
52285,48.55,-401,64.8,nan,nan,nan,0.522,nan,51.35,10.1
52286,48.55,-401,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52287,48.55,-400,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52288,48.55,-400,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52289,48.55,-400,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52290,48.55,-400,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52291,48.55,-400,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52292,48.55,-400,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52293,48.55,-400,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52294,48.55,-399,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52295,48.55,-399,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52296,48.55,-399,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52297,48.55,-399,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52298,48.55,-399,64.8,nan,nan,nan,0.527,nan,51.35,7.25
52299,48.55,-398,64.8,nan,nan,nan,0.522,nan,51.35,7.25
52300,49.9,-397,64.8,nan,nan,nan,0.522,0.707,51.35,7.25
52301,49.9,-397,64.8,nan,nan,nan,0.522,0.707,51.35,7.25
52302,49.9,-397,64.8,nan,nan,nan,0.522,0.707,51.35,7.25
52303,49.9,-397,64.8,nan,nan,nan,0.522,0.707,51.35,7.25
52304,49.9,-401,64.8,nan,nan,nan,0.519,0.577,51.35,7.25
52305,45.6,-400,64.8,nan,nan,nan,0.565,0.732,51.35,7.25
52306,47.55,-400,64.8,nan,nan,nan,0.557,0.657,51.35,7.25
52307,47.55,-400,64.8,nan,nan,nan,0.555,0.657,51.35,7.25
52308,47.55,-399,64.8,nan,nan,nan,0.565,0.657,51.35,7.25
52309,50.6,-398,64.8,nan,nan,nan,0.552,0.646,51.35,7.25
52310,50.95,-397,64.8,nan,nan,nan,0.534,0.586,51.35,7.25
52311,51.15,-396,64.8,nan,nan,nan,0.528,0.553,51.35,7.25
52312,51.15,-396,64.8,nan,nan,nan,0.528,0.553,51.35,7.25
52313,51.15,-395,64.8,nan,nan,nan,0.528,0.508,51.35,7.25
52314,51.15,-395,64.8,nan,nan,nan,0.528,0.439,51.35,7.25
52315,51.15,-395,64.8,nan,nan,nan,0.528,0.458,51.35,7.25
52316,51.15,-395,64.8,nan,nan,nan,0.528,0.458,51.35,7.25
52317,51.15,-394,64.8,nan,nan,nan,0.528,0.302,51.35,7.25
52318,51.15,-393,64.8,nan,nan,nan,0.528,0.404,51.35,7.25
52319,51.15,-393,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52320,51.15,-392,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52321,51.15,-392,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52322,51.15,-391,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52323,51.15,-391,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52324,51.15,-390,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52325,51.15,-390,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52326,51.15,-389,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52327,51.15,-389,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52328,51.15,-389,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52329,51.15,-389,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52330,51.15,-389,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52331,51.15,-389,64.8,nan,nan,nan,0.528,nan,51.35,7.25
52332,51.15,-399,64.8,nan,nan,nan,0.53,nan,51.35,7.25
52333,46.2,-399,64.8,nan,nan,nan,0.522,0.707,51.35,7.25
52334,46.2,-399,64.8,nan,nan,nan,0.528,0.707,51.35,7.2
52335,46.2,-399,64.8,nan,nan,nan,0.528,0.707,51.35,7.2
52336,46.2,-399,64.8,nan,nan,nan,0.528,0.707,51.35,7.2
52337,46.2,-407,64.8,nan,nan,nan,0.53,0.577,51.35,7.2
52338,43.85,-407,64.8,nan,nan,nan,0.526,0.577,51.35,7.3
52339,43.85,-407,64.8,nan,nan,nan,0.526,0.577,51.35,7.3
52340,43.85,-406,64.8,nan,nan,nan,0.526,0.577,51.35,7.3
52341,43.85,-406,64.8,nan,nan,nan,0.526,0.577,51.35,7.3
