Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56224,61.95,-201,64.88,nan,nan,nan,0.595,0.577,50.65,21.25
56225,61.95,-201,64.88,nan,nan,nan,0.598,0.577,50.65,21.25
56226,61.95,-201,64.88,nan,nan,nan,0.6,0.577,50.65,21.25
56227,61.95,-201,64.88,nan,nan,nan,0.507,0.577,50.65,21.25
56228,61.95,-201,64.88,nan,nan,nan,0.507,0.577,50.65,21.25
56229,61.95,-201,64.88,nan,nan,nan,0.507,0.707,50.65,21.25
56230,61.95,-200,64.88,nan,nan,nan,0.507,0.577,50.65,21.25
56231,63.5,-199,64.88,nan,nan,nan,0.507,0.577,50.65,16.5
56232,63.5,-198,64.88,nan,nan,nan,0.507,0.707,50.65,16.5
56233,63.5,-198,64.88,nan,nan,nan,0.507,0.707,50.65,16.5
56234,63.5,-198,64.88,nan,nan,nan,0.507,0.707,50.65,16.5
56235,63.5,-197,64.88,nan,nan,nan,0.507,0.707,50.65,16.5
56236,63.5,-196,64.88,nan,nan,nan,0.507,0.707,50.65,16.5
56237,63.5,-195,64.88,nan,nan,nan,0.507,0.707,50.65,16.5
56238,63.5,-195,64.88,nan,nan,nan,0.507,0.707,50.65,16.5
56239,63.5,-194,64.88,nan,nan,nan,0.507,nan,50.65,16.5
56240,63.5,-194,64.88,nan,nan,nan,0.508,nan,50.65,16.5
56241,63.5,-194,64.88,nan,nan,nan,0.508,nan,50.65,16.5
56242,63.5,-194,64.88,nan,nan,nan,0.508,nan,50.65,16.5
56243,63.5,-194,64.88,nan,nan,nan,0.508,nan,50.65,16.5
56244,63.5,-194,64.88,nan,nan,nan,0.508,nan,50.65,16.5
56245,63.5,-194,64.88,nan,nan,nan,0.508,nan,50.65,16.5
56246,63.5,-193,64.88,nan,nan,nan,0.509,nan,50.65,16.5
56247,63.5,-193,64.88,nan,nan,nan,0.509,nan,50.65,16.25
56248,63.5,-192,64.88,nan,nan,nan,0.509,nan,50.65,16.25
56249,63.5,-191,64.88,nan,nan,nan,0.507,nan,50.65,16.25
56250,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56251,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56252,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56253,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56254,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56255,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56256,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56257,66.75,-191,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56258,66.75,-191,64.88,nan,nan,nan,0.509,nan,50.65,16.25
56259,66.75,-191,64.88,nan,nan,nan,0.509,nan,50.65,16.25
56260,66.75,-190,64.88,nan,nan,nan,0.508,nan,50.65,16.25
56261,70.8,-190,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56262,70.8,-189,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56263,70.8,-189,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56264,70.8,-189,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56265,70.8,-188,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56266,70.8,-188,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56267,70.8,-188,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56268,70.8,-188,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56269,70.8,-187,64.88,nan,nan,nan,0.507,0.707,50.65,16.25
56270,71.15,-187,64.88,nan,nan,nan,0.508,0.707,50.65,16.25
56271,71.15,-187,64.88,nan,nan,nan,0.508,0.707,50.65,16.25
56272,71.15,-187,64.88,nan,nan,nan,0.508,0.707,50.65,16.25
56273,71.15,-187,64.88,nan,nan,nan,0.508,0.707,50.65,16.25
56274,71.15,-187,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56275,71.15,-187,64.88,nan,nan,nan,0.509,0.707,50.65,16.25
56276,71.15,-189,64.88,nan,nan,nan,0.507,0.577,50.65,16.25
56277,66.75,-189,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56278,66.75,-189,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56279,66.75,-188,64.88,nan,nan,nan,0.507,0.577,50.65,16.25
56280,69.15,-188,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56281,69.15,-188,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56282,69.15,-188,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56283,69.15,-188,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56284,69.15,-188,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56285,69.15,-187,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56286,70.35,-187,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56287,70.35,-187,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56288,70.35,-187,64.88,nan,nan,nan,0.509,0.577,50.65,16.25
56289,70.35,-186,64.88,nan,nan,nan,0.509,0.707,50.65,13.3
56290,70.35,-186,64.88,nan,nan,nan,0.51,0.707,50.65,13.3
56291,70.35,-185,64.88,nan,nan,nan,0.51,0.707,50.65,13.3
56292,70.35,-185,64.88,nan,nan,nan,0.51,0.707,50.65,13.3
56293,70.35,-185,64.88,nan,nan,nan,0.51,0.707,50.65,13.3
56294,70.35,-185,64.88,nan,nan,nan,0.51,nan,50.65,13.3
56295,70.35,-185,64.88,nan,nan,nan,0.51,nan,50.65,13.3
56296,70.35,-185,64.88,nan,nan,nan,0.51,nan,50.65,13.3
56297,70.35,-185,64.88,nan,nan,nan,0.511,nan,50.65,13.3
56298,70.35,-184,64.88,nan,nan,nan,0.511,nan,50.65,13.3
56299,70.35,-184,64.88,nan,nan,nan,0.511,nan,50.65,13.3
56300,70.35,-184,64.88,nan,nan,nan,0.511,nan,50.65,13.3
56301,70.35,-184,64.88,nan,nan,nan,0.511,nan,50.65,13.3
56302,70.35,-183,64.88,nan,nan,nan,0.511,nan,50.65,13.3
56303,70.35,-183,64.88,nan,nan,nan,0.511,nan,50.65,13.3
56304,70.35,-183,64.88,nan,nan,nan,0.512,nan,50.65,13.3
56305,70.35,-182,64.88,nan,nan,nan,0.512,nan,50.65,13.3
56306,70.35,-182,64.88,nan,nan,nan,0.512,nan,50.65,13.3
56307,70.35,-182,64.88,nan,nan,nan,0.512,nan,50.65,13.3
56308,70.35,-182,64.88,nan,nan,nan,0.513,nan,50.65,13.3
56309,70.35,-182,64.88,nan,nan,nan,0.513,nan,50.65,13.3
56310,70.35,-182,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56311,70.35,-182,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56312,70.35,-182,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56313,70.35,-182,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56314,70.35,-181,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56315,70.35,-181,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56316,70.35,-181,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56317,70.35,-181,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56318,70.35,-181,64.88,nan,nan,nan,0.514,nan,50.65,13.3
56319,70.35,-183,64.88,nan,nan,nan,0.514,nan,50.65,9.2
56320,66.75,-183,64.88,nan,nan,nan,0.514,0.707,50.65,9.2
56321,66.75,-182,64.88,nan,nan,nan,0.514,0.577,50.65,9.2
56322,70.8,-183,64.88,nan,nan,nan,0.616,0.957,50.65,9.2
56323,66.75,-183,64.88,nan,nan,nan,0.607,0.837,50.65,9.2
56324,66.75,-183,64.88,nan,nan,nan,0.607,0.837,50.65,9.2
56325,66.75,-183,64.88,nan,nan,nan,0.607,0.837,50.65,9.2
56326,66.75,-183,64.88,nan,nan,nan,0.607,0.837,50.65,9.2
56327,66.75,-182,64.88,nan,nan,nan,0.605,0.816,50.65,9.2
56328,70.8,-182,64.88,nan,nan,nan,0.598,0.753,50.65,9.2
56329,70.8,-182,64.88,nan,nan,nan,0.598,0.837,50.65,9.2
56330,70.8,-182,64.88,nan,nan,nan,0.607,0.816,50.65,7.65
56331,70.8,-181,64.88,nan,nan,nan,0.607,0.577,50.65,7.65
56332,70.8,-180,64.88,nan,nan,nan,0.607,0.707,50.65,7.65
56333,70.8,-180,64.88,nan,nan,nan,0.607,0.707,50.65,7.65
56334,70.8,-181,64.88,nan,nan,nan,0.605,0.577,50.65,7.65
56335,66.75,-186,64.88,nan,nan,nan,0.602,0.5,50.65,7.65
56336,62.7,-186,64.88,nan,nan,nan,0.596,0.577,50.65,8.45
56337,62.7,-186,64.88,nan,nan,nan,0.596,0.577,50.65,8.45
56338,62.7,-189,64.88,nan,nan,nan,0.593,0.5,50.65,8.45
56339,59.25,-189,64.88,nan,nan,nan,0.588,0.548,50.65,11.9
56340,59.25,-189,64.88,nan,nan,nan,0.588,0.548,50.65,11.9
56341,59.25,-189,64.88,nan,nan,nan,0.588,0.548,50.65,11.9
56342,59.25,-189,64.88,nan,nan,nan,0.588,0.548,50.65,11.9
56343,59.25,-189,64.88,nan,nan,nan,0.588,0.577,50.65,11.9
56344,59.25,-189,64.88,nan,nan,nan,0.588,0.577,50.65,11.9
56345,59.25,-189,64.88,nan,nan,nan,0.588,0.707,50.65,11.9
56346,59.25,-194,64.88,nan,nan,nan,0.586,0.577,50.65,11.9
56347,53.9,-202,64.88,nan,nan,nan,0.588,0.615,50.65,17.25
56348,47.9,-202,64.88,nan,nan,nan,0.587,0.615,50.65,23.25
56349,47.9,-202,64.88,nan,nan,nan,0.591,0.615,50.65,23.25
56350,47.9,-201,64.88,nan,nan,nan,0.588,0.523,50.65,23.25
56351,49.55,-203,64.88,nan,nan,nan,0.782,1.426,50.65,23.25
56352,45.85,-203,64.88,nan,nan,nan,0.771,1.277,50.65,25.3
56353,45.85,-202,64.88,nan,nan,nan,0.766,1.21,50.65,25.3
56354,47.9,-202,64.88,nan,nan,nan,0.756,1.124,50.65,25.3
56355,47.9,-201,64.88,nan,nan,nan,0.751,1.124,50.65,25.3
56356,50.75,-200,64.88,nan,nan,nan,0.743,1.066,50.65,25.3
56357,50.75,-200,64.88,nan,nan,nan,0.743,1.151,50.65,25.3
56358,50.75,-200,64.88,nan,nan,nan,0.743,1.151,50.65,25.3
56359,50.75,-200,64.88,nan,nan,nan,0.747,1.185,50.65,25.3
56360,50.75,-199,64.88,nan,nan,nan,0.756,0.548,50.65,25.3
56361,50.75,-198,64.88,nan,nan,nan,0.751,0.548,50.65,25.3
56362,51.0,-198,64.88,nan,nan,nan,0.743,0.548,50.65,25.3
56363,51.0,-197,64.88,nan,nan,nan,0.743,0.577,50.65,25.3
56364,51.0,-197,64.88,nan,nan,nan,0.743,0.577,50.65,25.3
56365,51.0,-197,64.88,nan,nan,nan,0.743,0.707,50.65,25.3
56366,51.0,-197,64.88,nan,nan,nan,0.743,0.707,50.65,25.3
56367,51.0,-197,64.88,nan,nan,nan,0.743,0.707,50.65,25.3
56368,51.0,-196,64.88,nan,nan,nan,0.747,0.707,50.65,25.3
56369,51.0,-196,64.88,nan,nan,nan,0.756,0.707,50.65,25.3
56370,51.0,-195,64.88,nan,nan,nan,0.756,nan,50.65,25.3
56371,51.0,-194,64.88,nan,nan,nan,0.756,nan,50.65,25.3
56372,51.0,-194,64.88,nan,nan,nan,0.756,nan,50.65,25.3
56373,51.0,-194,64.88,nan,nan,nan,0.756,nan,50.65,25.3
56374,51.0,-193,64.88,nan,nan,nan,0.751,nan,50.65,25.3
56375,53.55,-193,64.88,nan,nan,nan,0.747,0.707,50.65,25.3
56376,53.55,-193,64.88,nan,nan,nan,0.756,0.707,50.65,24.95
56377,53.55,-193,64.88,nan,nan,nan,0.756,0.707,50.65,24.95
56378,53.55,-193,64.88,nan,nan,nan,0.761,0.707,50.65,24.95
56379,53.55,-193,64.88,nan,nan,nan,0.771,0.707,50.65,24.95
56380,53.55,-196,64.88,nan,nan,nan,0.766,0.577,50.65,24.95
56381,50.85,-196,64.88,nan,nan,nan,0.756,0.577,50.65,24.95
56382,50.85,-196,64.88,nan,nan,nan,0.756,0.577,50.65,24.95
56383,50.85,-196,64.88,nan,nan,nan,0.756,0.577,50.65,24.95
56384,50.85,-196,64.88,nan,nan,nan,0.761,0.707,50.65,24.95
56385,50.85,-196,64.88,nan,nan,nan,0.771,0.707,50.65,24.95
56386,50.85,-196,64.88,nan,nan,nan,0.771,0.707,50.65,24.95
56387,50.85,-196,64.88,nan,nan,nan,0.771,0.707,50.65,24.95
56388,50.85,-195,64.88,nan,nan,nan,0.771,0.707,50.65,24.95
56389,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56390,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56391,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56392,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56393,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56394,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56395,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56396,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56397,50.85,-195,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56398,50.85,-194,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56399,50.85,-194,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56400,50.85,-194,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56401,50.85,-194,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56402,50.85,-194,64.88,nan,nan,nan,0.771,nan,50.65,24.95
56403,50.85,-193,64.88,nan,nan,nan,0.766,nan,50.65,24.95
56404,53.55,-193,64.88,nan,nan,nan,0.756,0.707,50.65,24.95
56405,53.55,-193,64.88,nan,nan,nan,0.756,0.707,50.65,24.95
56406,53.55,-192,64.88,nan,nan,nan,0.751,0.577,50.65,24.95
56407,56.25,-191,64.88,nan,nan,nan,0.743,0.577,50.65,24.95
56408,56.25,-190,64.88,nan,nan,nan,0.743,0.577,50.65,24.95
56409,56.25,-189,64.88,nan,nan,nan,0.743,0.577,50.65,24.95
56410,56.25,-189,64.88,nan,nan,nan,0.743,0.577,50.65,24.95
56411,56.25,-189,64.88,nan,nan,nan,0.743,0.577,50.65,24.95
56412,56.25,-189,64.88,nan,nan,nan,0.743,0.577,50.65,24.95
56413,56.25,-189,64.88,nan,nan,nan,0.743,0.707,50.65,24.95
56414,56.25,-189,64.88,nan,nan,nan,0.743,0.707,50.65,24.95
56415,56.25,-189,64.88,nan,nan,nan,0.743,nan,50.65,24.95
56416,56.25,-189,64.88,nan,nan,nan,0.743,nan,50.65,24.95
56417,56.25,-189,64.88,nan,nan,nan,0.743,nan,50.65,24.95
56418,56.25,-189,64.88,nan,nan,nan,0.747,nan,50.65,24.95
56419,56.25,-189,64.88,nan,nan,nan,0.756,nan,50.65,24.95
56420,56.25,-188,64.88,nan,nan,nan,0.756,nan,50.65,24.95
56421,57.9,-188,64.88,nan,nan,nan,0.713,0.707,50.65,24.95
56422,57.9,-187,64.88,nan,nan,nan,0.716,0.577,50.65,24.95
56423,58.75,-186,64.88,nan,nan,nan,0.704,0.476,50.65,24.95
56424,59.2,-186,64.88,nan,nan,nan,0.697,0.5,50.65,24.95
56425,59.2,-186,64.88,nan,nan,nan,0.697,0.5,50.65,24.95
56426,59.2,-186,64.88,nan,nan,nan,0.702,0.5,50.65,24.95
56427,59.2,-185,64.88,nan,nan,nan,0.709,0.5,50.65,24.95
56428,59.2,-191,64.88,nan,nan,nan,0.704,0.491,50.65,24.95
56429,53.5,-190,64.88,nan,nan,nan,0.697,0.493,50.65,24.95
56430,53.5,-190,64.88,nan,nan,nan,0.697,0.5,50.65,24.95
56431,53.5,-190,64.88,nan,nan,nan,0.697,0.481,50.65,24.95
56432,53.5,-189,64.88,nan,nan,nan,0.697,0.577,50.65,24.95
56433,53.5,-189,64.88,nan,nan,nan,0.702,0.707,50.65,24.95
56434,53.5,-189,64.88,nan,nan,nan,0.705,0.707,50.65,20.9
56435,53.5,-189,64.88,nan,nan,nan,0.714,0.707,50.65,16.85
56436,53.5,-188,64.88,nan,nan,nan,0.709,0.577,50.65,16.85
56437,54.85,-199,64.88,nan,nan,nan,0.884,1.813,50.65,16.85
56438,51.45,-198,64.88,nan,nan,nan,0.884,1.813,50.65,13.4
56439,51.45,-198,64.88,nan,nan,nan,0.884,1.813,50.65,13.4
56440,51.45,-197,64.88,nan,nan,nan,0.877,1.661,50.65,13.4
56441,51.8,-197,64.88,nan,nan,nan,0.865,1.44,50.65,13.4
56442,51.8,-197,64.88,nan,nan,nan,0.865,1.44,50.65,13.4
56443,51.8,-197,64.88,nan,nan,nan,0.865,1.44,50.65,13.4
56444,51.8,-197,64.88,nan,nan,nan,0.865,1.44,50.65,13.4
56445,51.8,-197,64.88,nan,nan,nan,0.871,1.502,50.65,13.4
56446,51.8,-197,64.88,nan,nan,nan,0.873,0.577,50.65,13.35
56447,51.8,-197,64.88,nan,nan,nan,0.886,0.707,50.65,13.35
56448,51.8,-196,64.88,nan,nan,nan,0.886,0.707,50.65,13.35
56449,51.8,-196,64.88,nan,nan,nan,0.892,nan,50.65,13.35
56450,51.8,-196,64.88,nan,nan,nan,0.757,nan,50.65,13.35
56451,51.8,-196,64.88,nan,nan,nan,0.769,nan,50.65,13.35
56452,51.8,-198,64.88,nan,nan,nan,0.769,nan,50.65,13.35
56453,51.2,-197,64.88,nan,nan,nan,0.769,0.707,50.65,11.3
56454,51.2,-197,64.88,nan,nan,nan,0.774,0.707,50.65,11.3
56455,51.2,-217,64.88,nan,nan,nan,0.78,0.577,50.65,8.45
56456,46.6,-217,64.88,nan,nan,nan,0.769,0.577,50.65,12.6
56457,46.6,-216,64.88,nan,nan,nan,0.769,0.577,50.65,12.6
56458,46.6,-216,64.88,nan,nan,nan,0.769,0.577,50.65,12.6
56459,46.6,-215,64.88,nan,nan,nan,0.769,0.577,50.65,12.6
56460,46.6,-215,64.88,nan,nan,nan,0.774,0.577,50.65,12.6
56461,46.6,-215,64.88,nan,nan,nan,0.787,0.577,50.65,12.6
56462,46.6,-215,64.88,nan,nan,nan,0.787,0.707,50.65,12.6
56463,46.6,-215,64.88,nan,nan,nan,0.787,0.707,50.65,12.6
56464,46.6,-214,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56465,46.6,-214,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56466,46.6,-214,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56467,46.6,-214,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56468,46.6,-213,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56469,46.6,-213,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56470,46.6,-213,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56471,46.6,-213,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56472,46.6,-213,64.88,nan,nan,nan,0.787,nan,50.65,12.6
56473,46.6,-213,64.88,nan,nan,nan,0.793,nan,50.65,12.6
56474,46.6,-213,64.88,nan,nan,nan,0.808,nan,50.65,12.6
56475,46.6,-212,64.88,nan,nan,nan,0.808,nan,50.65,12.6
56476,46.6,-212,64.88,nan,nan,nan,0.808,nan,50.65,12.6
56477,46.6,-211,64.88,nan,nan,nan,0.808,nan,50.65,12.6
56478,46.6,-211,64.88,nan,nan,nan,0.808,nan,50.65,12.6
56479,46.6,-211,64.88,nan,nan,nan,0.815,nan,50.65,12.6
56480,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56481,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56482,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56483,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56484,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56485,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56486,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56487,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56488,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56489,46.6,-210,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56490,46.6,-209,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56491,46.6,-209,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56492,46.6,-209,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56493,46.6,-208,64.88,nan,nan,nan,0.824,nan,50.65,12.6
56494,47.6,-208,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56495,47.6,-207,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56496,47.6,-207,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56497,47.6,-207,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56498,47.6,-206,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56499,47.6,-206,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56500,47.6,-206,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56501,47.6,-206,64.88,nan,nan,nan,0.808,0.707,50.65,12.6
56502,47.6,-206,64.88,nan,nan,nan,0.815,nan,50.65,12.6
56503,47.6,-206,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56504,47.6,-206,64.88,nan,nan,nan,0.832,nan,50.65,12.6
56505,47.6,-206,64.88,nan,nan,nan,0.841,nan,50.65,12.6
56506,47.6,-210,64.88,nan,nan,nan,0.851,nan,50.65,12.6
56507,44.9,-209,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56508,44.9,-209,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56509,44.9,-209,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56510,44.9,-209,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56511,44.9,-208,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56512,44.9,-208,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56513,44.9,-208,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56514,44.9,-208,64.88,nan,nan,nan,0.832,0.707,50.65,14.3
56515,44.9,-208,64.88,nan,nan,nan,0.832,nan,50.65,14.3
56516,44.9,-208,64.88,nan,nan,nan,0.832,nan,50.65,14.3
56517,44.9,-208,64.88,nan,nan,nan,0.832,nan,50.65,14.3
56518,44.9,-207,64.88,nan,nan,nan,0.824,nan,50.65,14.3
56519,46.6,-207,64.88,nan,nan,nan,0.815,0.707,50.65,14.3
56520,46.6,-208,64.88,nan,nan,nan,0.824,0.577,50.65,14.3
56521,46.55,-208,64.88,nan,nan,nan,0.815,0.577,50.65,14.3
56522,46.55,-208,64.88,nan,nan,nan,0.835,0.577,50.65,14.3
56523,46.55,-207,64.88,nan,nan,nan,0.854,0.577,50.65,14.3
56524,46.55,-206,64.88,nan,nan,nan,0.854,0.577,50.65,14.3
56525,46.55,-206,64.88,nan,nan,nan,0.854,0.577,50.65,14.3
56526,46.55,-206,64.88,nan,nan,nan,0.854,0.577,50.65,14.3
56527,46.55,-206,64.88,nan,nan,nan,0.863,0.577,50.65,14.3
56528,46.55,-206,64.88,nan,nan,nan,0.887,0.707,50.65,9.95
56529,46.55,-205,64.88,nan,nan,nan,0.887,nan,50.65,9.95
56530,46.55,-204,64.88,nan,nan,nan,0.887,nan,50.65,9.95
56531,46.55,-204,64.88,nan,nan,nan,0.887,nan,50.65,9.95
56532,46.55,-204,64.88,nan,nan,nan,0.887,nan,50.65,9.95
56533,46.55,-204,64.88,nan,nan,nan,0.887,nan,50.65,9.95
56534,46.55,-203,64.88,nan,nan,nan,0.887,nan,50.65,9.95
56535,46.55,-202,64.88,nan,nan,nan,0.887,nan,50.65,9.95
56536,47.55,-201,64.88,nan,nan,nan,0.5,0.354,50.65,9.95
56537,48.05,-201,64.88,nan,nan,nan,0.5,0.5,50.65,6.9
56538,48.05,-200,64.88,nan,nan,nan,0.499,0.479,50.65,6.9
56539,48.3,-200,64.88,nan,nan,nan,0.499,0.5,50.65,6.9
56540,48.3,-200,64.88,nan,nan,nan,0.5,0.5,50.65,6.9
56541,48.3,-200,64.88,nan,nan,nan,0.5,0.5,50.65,6.9
56542,48.3,-199,64.88,nan,nan,nan,0.499,0.492,50.65,6.9
56543,48.45,-199,64.88,nan,nan,nan,0.5,0.5,50.65,6.9
56544,48.45,-199,64.88,nan,nan,nan,0.5,0.492,50.65,6.9
56545,48.45,-199,64.88,nan,nan,nan,0.5,0.548,50.65,6.9
56546,48.45,-198,64.88,nan,nan,nan,0.5,0.577,50.65,6.9
56547,48.45,-198,64.88,nan,nan,nan,0.5,0.577,50.65,6.9
56548,48.45,-198,64.88,nan,nan,nan,0.5,0.707,50.65,6.9
56549,48.45,-197,64.88,nan,nan,nan,0.5,0.707,50.65,6.9
56550,48.45,-197,64.88,nan,nan,nan,0.5,0.707,50.65,6.9
56551,48.45,-197,64.88,nan,nan,nan,0.499,nan,50.65,6.9
56552,48.45,-197,64.88,nan,nan,nan,0.5,nan,50.65,6.3
56553,48.45,-196,64.88,nan,nan,nan,0.5,nan,50.65,6.3
56554,48.45,-196,64.88,nan,nan,nan,0.499,nan,50.65,6.3
56555,48.45,-196,64.88,nan,nan,nan,0.5,nan,50.65,3.55
56556,48.45,-195,64.88,nan,nan,nan,0.499,nan,50.65,3.55
56557,50.2,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56558,50.2,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56559,50.2,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56560,50.2,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56561,50.2,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56562,50.2,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56563,50.2,-198,64.88,nan,nan,nan,0.499,0.577,50.65,5.3
56564,47.6,-198,64.88,nan,nan,nan,0.5,0.577,50.65,5.3
56565,47.6,-198,64.88,nan,nan,nan,0.5,0.577,50.65,5.3
56566,47.6,-198,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56567,47.6,-197,64.88,nan,nan,nan,0.499,0.577,50.65,5.3
56568,49.8,-197,64.88,nan,nan,nan,0.5,0.577,50.65,5.3
56569,49.8,-197,64.88,nan,nan,nan,0.5,0.577,50.65,5.3
56570,49.8,-197,64.88,nan,nan,nan,0.5,0.577,50.65,5.3
56571,49.8,-197,64.88,nan,nan,nan,0.5,0.577,50.65,5.3
56572,49.8,-196,64.88,nan,nan,nan,0.5,0.577,50.65,5.3
56573,49.8,-196,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56574,49.8,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56575,49.8,-195,64.88,nan,nan,nan,0.5,0.707,50.65,5.3
56576,49.8,-194,64.88,nan,nan,nan,0.5,nan,50.65,5.3
56577,49.8,-194,64.88,nan,nan,nan,0.5,nan,50.65,5.3
56578,49.8,-194,64.88,nan,nan,nan,0.5,nan,50.65,5.3
56579,49.8,-193,64.88,nan,nan,nan,0.5,nan,50.65,5.3
56580,49.8,-192,64.88,nan,nan,nan,0.5,nan,50.65,5.3
56581,49.8,-192,64.88,nan,nan,nan,0.5,nan,50.65,5.3
56582,49.8,-192,64.88,nan,nan,nan,0.5,nan,50.65,5.3
