Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41482,61.5,-186,64.64,nan,nan,nan,1.472,0.577,61.9,8.1
41483,61.5,-186,64.64,nan,nan,nan,1.472,0.577,61.9,8.1
41484,61.5,-185,64.64,nan,nan,nan,1.472,0.707,61.9,8.1
41485,61.5,-185,64.64,nan,nan,nan,1.472,0.707,61.9,8.1
41486,61.5,-185,64.64,nan,nan,nan,1.472,0.707,61.9,8.1
41487,61.5,-185,64.64,nan,nan,nan,1.472,0.707,61.9,8.1
41488,61.5,-184,64.64,nan,nan,nan,1.488,0.707,61.9,8.1
41489,61.5,-184,64.64,nan,nan,nan,1.511,nan,61.9,7.85
41490,61.5,-186,64.64,nan,nan,nan,1.495,nan,61.9,7.85
41491,61.45,-186,64.64,nan,nan,nan,1.472,0.707,61.9,7.85
41492,61.45,-186,64.64,nan,nan,nan,1.472,0.707,61.9,7.85
41493,61.45,-186,64.64,nan,nan,nan,1.472,0.707,61.9,7.85
41494,61.45,-186,64.64,nan,nan,nan,1.488,0.707,61.9,7.85
41495,61.45,-186,64.64,nan,nan,nan,1.511,0.707,61.9,7.7
41496,61.45,-185,64.64,nan,nan,nan,1.511,0.707,61.9,7.7
41497,61.45,-185,64.64,nan,nan,nan,1.528,0.707,61.9,7.7
41498,61.45,-185,64.64,nan,nan,nan,1.554,0.707,61.9,7.65
41499,61.45,-184,64.64,nan,nan,nan,1.554,nan,61.9,7.65
41500,61.45,-184,64.64,nan,nan,nan,1.554,nan,61.9,7.65
41501,61.45,-184,64.64,nan,nan,nan,1.554,nan,61.9,7.65
41502,61.45,-183,64.64,nan,nan,nan,1.554,nan,61.9,7.65
41503,61.45,-182,64.64,nan,nan,nan,1.536,nan,61.9,7.65
41504,64.1,-181,64.64,nan,nan,nan,1.526,0.267,61.9,7.65
41505,67.75,-180,64.64,nan,nan,nan,1.502,0.712,61.9,7.65
41506,67.75,-180,64.64,nan,nan,nan,1.519,0.712,61.9,7.65
41507,67.75,-180,64.64,nan,nan,nan,1.544,0.712,61.9,6.35
41508,67.75,-180,64.64,nan,nan,nan,1.544,0.712,61.9,6.35
41509,67.75,-179,64.64,nan,nan,nan,1.526,0.59,61.9,6.35
41510,68.0,-178,64.64,nan,nan,nan,1.956,2.976,61.9,6.55
41511,69.85,-178,64.64,nan,nan,nan,1.927,2.804,61.9,8.4
41512,69.85,-178,64.64,nan,nan,nan,1.927,3.104,61.9,8.4
41513,69.85,-178,64.64,nan,nan,nan,1.927,3.565,61.9,8.4
41514,69.85,-177,64.64,nan,nan,nan,1.954,4.015,61.9,8.4
41515,69.85,-176,64.64,nan,nan,nan,1.984,4.015,61.9,8.4
41516,69.85,-176,64.64,nan,nan,nan,2.014,4.015,61.9,8.4
41517,69.85,-175,64.64,nan,nan,nan,1.916,3.4,61.9,8.4
41518,73.1,-175,64.64,nan,nan,nan,1.916,3.565,61.9,11.65
41519,73.1,-174,64.64,nan,nan,nan,1.887,0.577,61.9,11.65
41520,77.6,-174,64.64,nan,nan,nan,1.859,0.577,61.9,16.15
41521,77.6,-174,64.64,nan,nan,nan,1.859,0.577,61.9,16.15
41522,77.6,-177,64.64,nan,nan,nan,1.833,0.548,61.9,16.15
41523,70.75,-176,64.64,nan,nan,nan,1.808,0.548,61.9,16.15
41524,70.75,-176,64.64,nan,nan,nan,1.833,0.548,61.9,16.15
41525,70.75,-176,64.64,nan,nan,nan,1.859,0.548,61.9,16.15
41526,70.75,-176,64.64,nan,nan,nan,1.887,0.548,61.9,16.15
41527,70.75,-175,64.64,nan,nan,nan,1.887,0.548,61.9,16.15
41528,73.1,-174,64.64,nan,nan,nan,1.873,0.806,61.9,16.15
41529,77.6,-174,64.64,nan,nan,nan,1.847,0.806,61.9,16.15
41530,77.6,-174,64.64,nan,nan,nan,1.847,0.806,61.9,16.15
41531,77.6,-174,64.64,nan,nan,nan,1.847,0.921,61.9,16.15
41532,77.6,-174,64.64,nan,nan,nan,1.847,0.958,61.9,16.15
41533,77.6,-174,64.64,nan,nan,nan,1.847,0.958,61.9,16.15
41534,77.6,-174,64.64,nan,nan,nan,1.874,0.958,61.9,16.15
41535,77.6,-173,64.64,nan,nan,nan,1.901,0.958,61.9,16.15
41536,77.6,-173,64.64,nan,nan,nan,1.901,1.354,61.9,16.15
41537,77.6,-173,64.64,nan,nan,nan,1.901,nan,61.9,16.15
41538,77.6,-172,64.64,nan,nan,nan,1.901,nan,61.9,16.15
41539,77.6,-172,64.64,nan,nan,nan,1.901,nan,61.9,16.15
41540,77.6,-172,64.64,nan,nan,nan,1.901,nan,61.9,16.15
41541,77.6,-171,64.64,nan,nan,nan,1.901,nan,61.9,16.15
41542,77.6,-171,64.64,nan,nan,nan,1.901,nan,61.9,16.15
41543,77.6,-170,64.64,nan,nan,nan,1.931,nan,61.9,16.15
41544,77.6,-170,64.64,nan,nan,nan,1.961,nan,61.9,16.15
41545,77.6,-169,64.64,nan,nan,nan,1.961,nan,61.9,16.15
41546,77.6,-169,64.64,nan,nan,nan,1.994,nan,61.9,16.15
41547,77.6,-168,64.64,nan,nan,nan,2.028,nan,61.9,16.15
41548,77.6,-168,64.64,nan,nan,nan,2.065,nan,61.9,16.15
41549,77.6,-168,64.64,nan,nan,nan,2.103,nan,61.9,16.15
41550,77.6,-167,64.64,nan,nan,nan,2.103,nan,61.9,16.15
41551,77.6,-167,64.64,nan,nan,nan,2.103,nan,61.9,16.15
41552,77.6,-172,64.64,nan,nan,nan,2.103,nan,61.9,16.15
41553,70.75,-171,64.64,nan,nan,nan,2.103,0.707,61.9,16.15
41554,70.75,-171,64.64,nan,nan,nan,2.103,0.707,61.9,16.15
41555,70.75,-171,64.64,nan,nan,nan,2.103,0.707,61.9,16.15
41556,70.75,-171,64.64,nan,nan,nan,2.103,0.707,61.9,16.15
41557,70.75,-170,64.64,nan,nan,nan,2.103,0.707,61.9,16.15
41558,70.75,-170,64.64,nan,nan,nan,2.103,0.707,61.9,16.15
41559,70.75,-170,64.64,nan,nan,nan,2.103,0.707,61.9,16.15
41560,70.75,-172,64.64,nan,nan,nan,2.063,0.577,61.9,16.15
41561,66.85,-172,64.64,nan,nan,nan,2.028,0.577,61.9,16.15
41562,66.85,-171,64.64,nan,nan,nan,2.028,0.577,61.9,16.15
41563,71.95,-170,64.64,nan,nan,nan,1.413,0.577,61.9,16.15
41564,71.95,-170,64.64,nan,nan,nan,1.431,0.577,61.9,16.15
41565,71.95,-169,64.64,nan,nan,nan,1.405,0.548,61.9,16.15
41566,72.85,-169,64.64,nan,nan,nan,1.388,0.548,61.9,16.15
41567,72.85,-169,64.64,nan,nan,nan,1.388,0.548,61.9,16.15
41568,72.85,-169,64.64,nan,nan,nan,1.388,0.548,61.9,16.15
41569,72.85,-169,64.64,nan,nan,nan,1.388,0.548,61.9,16.15
41570,72.85,-168,64.64,nan,nan,nan,1.365,0.548,61.9,16.15
41571,75.2,-168,64.64,nan,nan,nan,1.35,0.548,61.9,16.15
41572,75.2,-168,64.64,nan,nan,nan,1.35,0.577,61.9,16.15
41573,75.2,-168,64.64,nan,nan,nan,1.372,0.577,61.9,16.15
41574,75.2,-167,64.64,nan,nan,nan,1.365,0.577,61.9,16.15
41575,78.85,-167,64.64,nan,nan,nan,1.35,0.577,61.9,17.4
41576,78.85,-166,64.64,nan,nan,nan,1.328,0.548,61.9,17.4
41577,84.25,-166,64.64,nan,nan,nan,1.315,0.548,61.9,22.8
41578,84.25,-166,64.64,nan,nan,nan,1.315,0.548,61.9,22.8
41579,84.25,-166,64.64,nan,nan,nan,1.335,0.548,61.9,22.8
41580,84.25,-166,64.64,nan,nan,nan,1.35,0.577,61.9,22.8
41581,84.25,-166,64.64,nan,nan,nan,1.35,0.577,61.9,22.8
41582,84.25,-166,64.64,nan,nan,nan,1.35,0.577,61.9,22.8
41583,84.25,-166,64.64,nan,nan,nan,1.35,0.577,61.9,22.8
41584,84.25,-166,64.64,nan,nan,nan,1.35,0.707,61.9,22.8
41585,84.25,-166,64.64,nan,nan,nan,1.35,nan,61.9,22.8
41586,84.25,-166,64.64,nan,nan,nan,1.35,nan,61.9,22.8
41587,84.25,-166,64.64,nan,nan,nan,1.35,nan,61.9,22.8
41588,84.25,-166,64.64,nan,nan,nan,1.35,nan,61.9,22.8
41589,84.25,-165,64.64,nan,nan,nan,1.372,nan,61.9,22.8
41590,84.25,-165,64.64,nan,nan,nan,1.388,nan,61.9,22.8
41591,84.25,-164,64.64,nan,nan,nan,1.388,nan,61.9,22.8
41592,84.25,-164,64.64,nan,nan,nan,1.388,nan,61.9,22.8
41593,84.25,-163,64.64,nan,nan,nan,1.388,nan,61.9,22.8
41594,84.25,-163,64.64,nan,nan,nan,1.388,nan,61.9,22.8
41595,84.25,-165,64.64,nan,nan,nan,1.365,nan,61.9,22.8
41596,76.0,-165,64.64,nan,nan,nan,1.35,0.707,61.9,22.8
41597,76.0,-165,64.64,nan,nan,nan,1.35,0.707,61.9,22.8
41598,76.0,-164,64.64,nan,nan,nan,1.328,0.577,61.9,22.8
41599,79.9,-164,64.64,nan,nan,nan,1.315,0.577,61.9,22.8
41600,79.9,-164,64.64,nan,nan,nan,1.315,0.577,61.9,22.8
41601,79.9,-164,64.64,nan,nan,nan,1.315,0.577,61.9,22.8
41602,79.9,-163,64.64,nan,nan,nan,1.315,0.548,61.9,22.8
41603,82.75,-162,64.64,nan,nan,nan,1.317,0.548,61.9,20.15
41604,82.75,-162,64.64,nan,nan,nan,1.331,0.548,61.9,17.4
41605,82.75,-161,64.64,nan,nan,nan,1.331,0.577,61.9,17.4
41606,82.75,-161,64.64,nan,nan,nan,1.331,0.577,61.9,17.4
41607,82.75,-161,64.64,nan,nan,nan,1.331,0.577,61.9,17.4
41608,82.75,-160,64.64,nan,nan,nan,1.331,0.577,61.9,17.4
41609,85.4,-159,64.64,nan,nan,nan,0.559,0.51,61.9,18.55
41610,88.2,-158,64.64,nan,nan,nan,0.559,0.559,61.9,21.35
41611,88.2,-158,64.64,nan,nan,nan,0.559,0.594,61.9,21.35
41612,88.2,-158,64.64,nan,nan,nan,0.559,0.594,61.9,21.35
41613,88.2,-158,64.64,nan,nan,nan,0.559,0.594,61.9,21.35
41614,88.2,-157,64.64,nan,nan,nan,0.559,0.594,61.9,21.35
41615,88.2,-156,64.64,nan,nan,nan,0.559,0.594,61.9,21.35
41616,88.2,-156,64.64,nan,nan,nan,0.562,0.594,61.9,21.35
41617,88.2,-158,64.64,nan,nan,nan,0.559,0.594,61.9,21.35
41618,81.8,-158,64.64,nan,nan,nan,0.562,0.577,61.9,21.35
41619,81.8,-158,64.64,nan,nan,nan,0.563,0.707,61.9,21.35
41620,81.8,-158,64.64,nan,nan,nan,0.563,0.707,61.9,21.35
41621,81.8,-157,64.64,nan,nan,nan,0.563,0.577,61.9,21.35
41622,85.4,-157,64.64,nan,nan,nan,0.563,0.577,61.9,21.35
41623,85.4,-157,64.64,nan,nan,nan,0.563,0.577,61.9,21.35
41624,85.4,-157,64.64,nan,nan,nan,0.563,0.577,61.9,21.35
41625,85.4,-157,64.64,nan,nan,nan,0.563,0.577,61.9,21.35
41626,85.4,-157,64.64,nan,nan,nan,0.567,0.577,61.9,21.35
41627,85.4,-157,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41628,85.4,-157,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41629,85.4,-157,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41630,85.4,-157,64.64,nan,nan,nan,0.511,nan,61.9,21.35
41631,85.4,-158,64.64,nan,nan,nan,0.51,nan,61.9,21.35
41632,80.45,-158,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41633,80.45,-158,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41634,80.45,-158,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41635,80.45,-158,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41636,80.45,-158,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41637,80.45,-158,64.64,nan,nan,nan,0.511,0.707,61.9,21.35
41638,80.45,-157,64.64,nan,nan,nan,0.509,0.577,61.9,21.35
41639,85.4,-157,64.64,nan,nan,nan,0.51,0.577,61.9,21.35
41640,85.4,-157,64.64,nan,nan,nan,0.51,0.577,61.9,21.35
41641,85.4,-157,64.64,nan,nan,nan,0.51,0.707,61.9,21.35
41642,85.4,-157,64.64,nan,nan,nan,0.51,0.707,61.9,21.35
41643,85.4,-157,64.64,nan,nan,nan,0.51,0.707,61.9,21.35
41644,85.4,-157,64.64,nan,nan,nan,0.51,0.707,61.9,21.35
41645,85.4,-159,64.64,nan,nan,nan,0.509,0.577,61.9,21.35
41646,80.45,-158,64.64,nan,nan,nan,0.509,0.577,61.9,21.35
41647,80.45,-157,64.64,nan,nan,nan,0.508,0.577,61.9,21.35
41648,85.4,-157,64.64,nan,nan,nan,0.509,0.577,61.9,21.35
41649,85.4,-157,64.64,nan,nan,nan,0.509,0.577,61.9,21.35
41650,85.4,-157,64.64,nan,nan,nan,0.509,0.577,61.9,21.35
41651,85.4,-157,64.64,nan,nan,nan,0.509,0.577,61.9,21.35
41652,85.4,-156,64.64,nan,nan,nan,0.508,0.548,61.9,21.35
41653,90.35,-156,64.64,nan,nan,nan,0.509,0.548,61.9,23.5
41654,90.35,-156,64.64,nan,nan,nan,0.509,0.548,61.9,23.5
41655,90.35,-155,64.64,nan,nan,nan,0.508,0.548,61.9,23.5
41656,90.45,-155,64.64,nan,nan,nan,0.508,0.548,61.9,23.6
41657,90.45,-176,64.64,nan,nan,nan,0.508,0.548,61.9,23.6
41658,90.1,-176,64.64,nan,nan,nan,0.508,0.548,61.9,23.6
41659,90.1,-176,64.64,nan,nan,nan,0.508,0.548,61.9,23.6
41660,90.1,-176,64.64,nan,nan,nan,0.508,0.548,61.9,23.6
41661,90.1,-176,64.64,nan,nan,nan,0.509,0.548,61.9,23.6
41662,90.1,-176,64.64,nan,nan,nan,0.509,0.577,61.9,18.5
41663,90.1,-176,64.64,nan,nan,nan,0.509,0.577,61.9,18.5
41664,90.1,-176,64.64,nan,nan,nan,0.509,0.577,61.9,18.5
41665,90.1,-176,64.64,nan,nan,nan,0.509,0.707,61.9,17.6
41666,90.1,-176,64.64,nan,nan,nan,0.509,nan,61.9,17.6
41667,90.1,-176,64.64,nan,nan,nan,0.509,nan,61.9,17.6
41668,90.1,-176,64.64,nan,nan,nan,0.509,nan,61.9,17.6
41669,90.1,-176,64.64,nan,nan,nan,0.51,nan,61.9,17.6
41670,90.1,-175,64.64,nan,nan,nan,0.51,nan,61.9,15.25
41671,90.1,-175,64.64,nan,nan,nan,0.51,nan,61.9,15.25
41672,90.1,-175,64.64,nan,nan,nan,0.51,nan,61.9,15.25
41673,90.1,-174,64.64,nan,nan,nan,0.511,nan,61.9,15.25
41674,90.1,-173,64.64,nan,nan,nan,0.511,nan,61.9,14.45
41675,90.1,-193,64.64,nan,nan,nan,0.511,nan,61.9,14.45
41676,89.9,-193,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41677,89.9,-193,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41678,89.9,-192,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41679,89.9,-192,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41680,89.9,-191,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41681,89.9,-190,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41682,89.9,-190,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41683,89.9,-190,64.64,nan,nan,nan,0.511,0.707,61.9,14.45
41684,89.9,-189,64.64,nan,nan,nan,0.511,nan,61.9,14.45
41685,89.9,-199,64.64,nan,nan,nan,0.509,nan,61.9,14.45
41686,82.6,-199,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41687,82.6,-199,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41688,82.6,-198,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41689,82.6,-197,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41690,82.6,-197,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41691,82.6,-197,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41692,82.6,-196,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41693,82.6,-196,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41694,82.6,-195,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41695,84.0,-195,64.64,nan,nan,nan,0.51,0.707,61.9,14.45
41696,84.0,-198,64.64,nan,nan,nan,0.509,0.577,61.9,14.45
41697,75.9,-198,64.64,nan,nan,nan,0.51,0.577,61.9,14.55
41698,75.9,-198,64.64,nan,nan,nan,0.51,0.577,61.9,14.55
41699,75.9,-198,64.64,nan,nan,nan,0.51,0.577,61.9,14.55
41700,75.9,-198,64.64,nan,nan,nan,0.51,0.577,61.9,14.55
41701,75.9,-198,64.64,nan,nan,nan,0.511,0.577,61.9,14.55
41702,75.9,-198,64.64,nan,nan,nan,0.511,0.577,61.9,14.55
41703,75.9,-197,64.64,nan,nan,nan,0.509,0.577,61.9,14.55
41704,79.75,-197,64.64,nan,nan,nan,0.51,0.577,61.9,14.55
41705,79.75,-197,64.64,nan,nan,nan,0.51,0.577,61.9,14.55
41706,79.75,-197,64.64,nan,nan,nan,0.51,0.707,61.9,14.55
41707,79.75,-197,64.64,nan,nan,nan,0.511,0.707,61.9,14.55
41708,79.75,-198,64.64,nan,nan,nan,0.509,0.577,61.9,14.55
41709,75.9,-197,64.64,nan,nan,nan,0.571,0.957,61.9,14.55
41710,79.75,-197,64.64,nan,nan,nan,0.568,0.837,61.9,14.55
41711,79.75,-201,64.64,nan,nan,nan,0.567,0.816,61.9,14.55
41712,73.9,-201,64.64,nan,nan,nan,0.564,0.753,61.9,16.55
41713,73.9,-200,64.64,nan,nan,nan,0.564,0.837,61.9,16.55
41714,73.9,-200,64.64,nan,nan,nan,0.564,0.837,61.9,16.55
41715,73.9,-199,64.64,nan,nan,nan,0.564,0.837,61.9,16.55
41716,73.9,-198,64.64,nan,nan,nan,0.564,0.816,61.9,16.55
41717,75.9,-198,64.64,nan,nan,nan,0.564,0.753,61.9,16.55
41718,75.9,-197,64.64,nan,nan,nan,0.563,0.548,61.9,16.55
41719,79.75,-197,64.64,nan,nan,nan,0.561,0.548,61.9,16.55
41720,79.75,-197,64.64,nan,nan,nan,0.561,0.548,61.9,16.55
41721,79.75,-197,64.64,nan,nan,nan,0.564,0.577,61.9,16.55
41722,79.75,-196,64.64,nan,nan,nan,0.563,0.548,61.9,16.55
41723,82.55,-195,64.64,nan,nan,nan,0.561,0.548,61.9,16.55
41724,82.55,-195,64.64,nan,nan,nan,0.561,0.548,61.9,16.55
41725,82.55,-195,64.64,nan,nan,nan,0.561,0.548,61.9,16.55
41726,82.55,-194,64.64,nan,nan,nan,0.561,0.577,61.9,16.55
41727,82.55,-194,64.64,nan,nan,nan,0.561,0.577,61.9,16.55
41728,82.55,-193,64.64,nan,nan,nan,0.561,0.707,61.9,16.55
41729,82.55,-193,64.64,nan,nan,nan,0.561,0.707,61.9,16.55
41730,82.55,-193,64.64,nan,nan,nan,0.561,0.707,61.9,16.55
41731,82.55,-193,64.64,nan,nan,nan,0.564,nan,61.9,16.55
41732,82.55,-192,64.64,nan,nan,nan,0.564,nan,61.9,16.55
41733,82.55,-192,64.64,nan,nan,nan,0.564,nan,61.9,16.55
41734,82.55,-192,64.64,nan,nan,nan,0.564,nan,61.9,16.55
41735,82.55,-191,64.64,nan,nan,nan,0.564,nan,61.9,16.55
41736,82.55,-191,64.64,nan,nan,nan,0.564,nan,61.9,16.55
41737,82.55,-191,64.64,nan,nan,nan,0.564,nan,61.9,16.55
41738,82.55,-190,64.64,nan,nan,nan,0.567,nan,61.9,16.55
41739,84.9,-189,64.64,nan,nan,nan,0.619,0.707,61.9,16.55
41740,89.6,-188,64.64,nan,nan,nan,0.615,1.0,61.9,16.55
41741,89.6,-188,64.64,nan,nan,nan,0.615,1.0,61.9,16.55
41742,89.6,-187,64.64,nan,nan,nan,0.612,0.816,61.9,16.55
41743,89.85,-186,64.64,nan,nan,nan,0.609,0.837,61.9,16.55
41744,89.85,-185,64.64,nan,nan,nan,0.612,0.837,61.9,16.55
41745,89.85,-185,64.64,nan,nan,nan,0.615,0.837,61.9,16.55
41746,89.85,-185,64.64,nan,nan,nan,0.619,0.837,61.9,16.55
41747,89.85,-185,64.64,nan,nan,nan,0.622,0.957,61.9,16.55
41748,89.85,-184,64.64,nan,nan,nan,0.622,0.577,61.9,16.55
41749,89.85,-184,64.64,nan,nan,nan,0.622,0.707,61.9,16.55
41750,89.85,-184,64.64,nan,nan,nan,0.622,0.707,61.9,16.55
41751,89.85,-183,64.64,nan,nan,nan,0.626,nan,61.9,16.55
41752,89.85,-183,64.64,nan,nan,nan,0.63,nan,61.9,16.55
41753,89.85,-183,64.64,nan,nan,nan,0.63,nan,61.9,16.55
41754,89.85,-183,64.64,nan,nan,nan,0.634,nan,61.9,16.55
41755,89.85,-183,64.64,nan,nan,nan,0.638,nan,61.9,16.55
41756,89.85,-183,64.64,nan,nan,nan,0.643,nan,61.9,16.55
41757,89.85,-182,64.64,nan,nan,nan,0.648,nan,61.9,16.2
41758,89.85,-182,64.64,nan,nan,nan,0.648,nan,61.9,16.2
41759,89.85,-181,64.64,nan,nan,nan,0.648,nan,61.9,16.2
41760,89.85,-181,64.64,nan,nan,nan,0.648,nan,61.9,16.2
41761,89.85,-187,64.64,nan,nan,nan,0.643,nan,61.9,16.2
41762,82.55,-187,64.64,nan,nan,nan,0.638,0.707,61.9,16.2
41763,82.55,-186,64.64,nan,nan,nan,0.638,0.707,61.9,16.2
41764,82.55,-186,64.64,nan,nan,nan,0.638,0.707,61.9,16.2
41765,82.55,-186,64.64,nan,nan,nan,0.638,0.707,61.9,16.2
41766,82.55,-185,64.64,nan,nan,nan,0.638,0.707,61.9,16.2
41767,82.55,-184,64.64,nan,nan,nan,0.638,0.707,61.9,16.2
41768,82.55,-183,64.64,nan,nan,nan,0.634,0.577,61.9,16.2
41769,84.9,-183,64.64,nan,nan,nan,0.63,0.577,61.9,16.2
41770,84.9,-183,64.64,nan,nan,nan,0.63,0.577,61.9,16.2
41771,84.9,-183,64.64,nan,nan,nan,0.63,0.707,61.9,16.2
41772,84.9,-183,64.64,nan,nan,nan,0.63,0.707,61.9,16.2
41773,84.9,-182,64.64,nan,nan,nan,0.626,0.577,61.9,16.2
41774,89.6,-182,64.64,nan,nan,nan,0.626,0.577,61.9,16.2
41775,89.6,-182,64.64,nan,nan,nan,0.63,0.577,61.9,16.0
41776,89.6,-182,64.64,nan,nan,nan,0.63,0.577,61.9,16.0
41777,89.6,-182,64.64,nan,nan,nan,0.63,0.577,61.9,16.0
41778,89.6,-182,64.64,nan,nan,nan,0.63,0.707,61.9,16.0
41779,89.6,-182,64.64,nan,nan,nan,0.63,0.707,61.9,16.0
41780,89.6,-181,64.64,nan,nan,nan,0.63,0.707,61.9,16.0
41781,89.6,-180,64.64,nan,nan,nan,0.63,0.707,61.9,16.0
41782,89.6,-180,64.64,nan,nan,nan,0.63,nan,61.9,16.0
41783,89.6,-183,64.64,nan,nan,nan,0.626,nan,61.9,16.0
41784,82.4,-182,64.64,nan,nan,nan,0.626,0.707,61.9,16.0
41785,82.4,-182,64.64,nan,nan,nan,0.63,0.707,61.9,15.95
41786,82.4,-181,64.64,nan,nan,nan,0.626,0.577,61.9,15.95
41787,84.9,-180,64.64,nan,nan,nan,0.661,0.768,61.9,15.95
41788,89.6,-179,64.64,nan,nan,nan,0.658,0.794,61.9,15.95
41789,89.6,-178,64.64,nan,nan,nan,0.653,0.716,61.9,15.95
41790,89.85,-178,64.64,nan,nan,nan,0.65,0.723,61.9,15.95
41791,89.85,-178,64.64,nan,nan,nan,0.65,0.723,61.9,15.95
41792,89.85,-178,64.64,nan,nan,nan,0.65,0.778,61.9,15.95
41793,89.85,-178,64.64,nan,nan,nan,0.654,0.794,61.9,15.95
41794,89.85,-178,64.64,nan,nan,nan,0.658,0.794,61.9,15.95
41795,89.85,-177,64.64,nan,nan,nan,0.663,0.906,61.9,15.95
41796,89.85,-177,64.64,nan,nan,nan,0.667,0.577,61.9,15.95
41797,89.85,-176,64.64,nan,nan,nan,0.661,0.577,61.9,15.95
41798,89.95,-176,64.64,nan,nan,nan,0.658,0.577,61.9,16.05
41799,89.95,-176,64.64,nan,nan,nan,0.658,0.707,61.9,16.05
41800,89.95,-175,64.64,nan,nan,nan,0.653,0.577,61.9,16.05
41801,90.05,-174,64.64,nan,nan,nan,0.65,0.577,61.9,16.15
41802,90.05,-174,64.64,nan,nan,nan,0.654,0.577,61.9,16.15
41803,90.05,-174,64.64,nan,nan,nan,0.658,0.577,61.9,16.15
41804,90.05,-178,64.64,nan,nan,nan,0.653,0.548,61.9,16.15
41805,84.9,-178,64.64,nan,nan,nan,0.65,0.548,61.9,16.15
41806,84.9,-178,64.64,nan,nan,nan,0.65,0.548,61.9,16.15
41807,84.9,-177,64.64,nan,nan,nan,0.65,0.548,61.9,16.15
41808,89.6,-177,64.64,nan,nan,nan,0.6,0.548,61.9,16.15
41809,89.6,-177,64.64,nan,nan,nan,0.601,0.548,61.9,16.15
41810,89.6,-176,64.64,nan,nan,nan,0.606,0.577,61.9,16.15
41811,89.6,-176,64.64,nan,nan,nan,0.606,0.577,61.9,16.15
41812,89.6,-175,64.64,nan,nan,nan,0.606,0.577,61.9,16.15
41813,89.6,-175,64.64,nan,nan,nan,0.606,0.577,61.9,16.15
41814,89.6,-175,64.64,nan,nan,nan,0.606,0.707,61.9,16.15
41815,89.6,-174,64.64,nan,nan,nan,0.612,0.707,61.9,16.15
41816,89.6,-174,64.64,nan,nan,nan,0.612,nan,61.9,14.15
41817,89.6,-174,64.64,nan,nan,nan,0.618,nan,61.9,14.15
41818,89.6,-173,64.64,nan,nan,nan,0.613,nan,61.9,10.3
41819,89.8,-172,64.64,nan,nan,nan,0.637,0.53,61.9,10.3
41820,90.15,-171,64.64,nan,nan,nan,0.637,0.878,61.9,10.4
41821,90.15,-170,64.64,nan,nan,nan,0.644,0.878,61.9,10.4
41822,90.15,-170,64.64,nan,nan,nan,0.644,0.878,61.9,7.75
41823,90.15,-170,64.64,nan,nan,nan,0.644,0.878,61.9,7.75
41824,90.15,-170,64.64,nan,nan,nan,0.644,0.878,61.9,7.75
41825,90.15,-169,64.64,nan,nan,nan,0.644,0.878,61.9,7.75
41826,90.15,-169,64.64,nan,nan,nan,0.644,0.878,61.9,7.75
41827,90.15,-169,64.64,nan,nan,nan,0.644,1.237,61.9,7.75
41828,90.15,-168,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41829,90.15,-168,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41830,90.15,-167,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41831,90.15,-167,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41832,90.15,-166,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41833,90.15,-165,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41834,90.15,-164,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41835,90.15,-164,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41836,90.15,-164,64.64,nan,nan,nan,0.644,nan,61.9,7.75
41837,90.15,-164,64.64,nan,nan,nan,0.653,nan,61.9,7.75
41838,90.15,-164,64.64,nan,nan,nan,0.606,nan,61.9,7.75
41839,90.15,-164,64.64,nan,nan,nan,0.607,nan,61.9,7.75
