Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63404,35.45,-594,65.0,nan,nan,nan,0.51,0.707,61.4,5.3
63405,31.85,-594,65.0,nan,nan,nan,0.51,0.707,61.4,8.9
63406,31.85,-594,65.0,nan,nan,nan,0.51,0.707,61.4,8.9
63407,31.85,-594,65.0,nan,nan,nan,0.51,0.707,61.4,8.9
63408,31.85,-594,65.0,nan,nan,nan,0.511,0.707,61.4,8.9
63409,31.85,-593,65.0,nan,nan,nan,0.511,0.577,61.4,8.9
63410,33.55,-593,65.0,nan,nan,nan,0.511,0.577,61.4,8.9
63411,33.55,-592,65.0,nan,nan,nan,0.51,0.548,61.4,8.9
63412,34.55,-592,65.0,nan,nan,nan,0.51,0.548,61.4,8.9
63413,34.55,-592,65.0,nan,nan,nan,0.51,0.548,61.4,8.9
63414,34.55,-592,65.0,nan,nan,nan,0.51,0.577,61.4,8.9
63415,34.55,-592,65.0,nan,nan,nan,0.511,0.577,61.4,8.9
63416,34.55,-591,65.0,nan,nan,nan,0.511,0.577,61.4,8.9
63417,34.55,-591,65.0,nan,nan,nan,0.512,0.577,61.4,8.9
63418,34.55,-591,65.0,nan,nan,nan,0.512,0.577,61.4,8.9
63419,34.55,-591,65.0,nan,nan,nan,0.512,0.707,61.4,8.9
63420,34.55,-590,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63421,34.55,-590,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63422,34.55,-590,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63423,34.55,-590,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63424,34.55,-590,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63425,34.55,-590,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63426,34.55,-589,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63427,34.55,-589,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63428,34.55,-589,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63429,34.55,-588,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63430,34.55,-588,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63431,34.55,-588,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63432,34.55,-588,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63433,34.55,-587,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63434,34.55,-587,65.0,nan,nan,nan,0.513,nan,61.4,8.9
63435,34.55,-587,65.0,nan,nan,nan,0.513,nan,61.4,8.9
63436,34.55,-586,65.0,nan,nan,nan,0.513,nan,61.4,8.9
63437,34.55,-596,65.0,nan,nan,nan,0.512,nan,61.4,8.9
63438,31.4,-596,65.0,nan,nan,nan,0.512,0.707,61.4,9.35
63439,31.4,-596,65.0,nan,nan,nan,0.512,0.707,61.4,9.35
63440,31.4,-595,65.0,nan,nan,nan,0.511,0.577,61.4,9.35
63441,32.1,-595,65.0,nan,nan,nan,0.511,0.577,61.4,9.35
63442,32.1,-595,65.0,nan,nan,nan,0.511,0.577,61.4,9.35
63443,32.1,-603,65.0,nan,nan,nan,0.511,0.548,61.4,9.35
63444,30.25,-603,65.0,nan,nan,nan,0.502,0.508,61.65,10.1
63445,29.75,-603,65.0,nan,nan,nan,0.501,0.495,62.15,10.6
63446,29.25,-602,65.0,nan,nan,nan,0.502,0.507,62.65,11.1
63447,29.25,-602,65.0,nan,nan,nan,0.502,0.508,62.65,11.1
63448,29.25,-602,65.0,nan,nan,nan,0.502,0.508,62.65,11.1
63449,29.25,-601,65.0,nan,nan,nan,0.502,0.51,62.65,11.1
63450,29.25,-600,65.0,nan,nan,nan,0.502,0.511,62.65,11.1
63451,29.25,-600,65.0,nan,nan,nan,0.502,0.511,62.65,11.1
63452,29.25,-600,65.0,nan,nan,nan,0.502,0.517,62.65,11.1
63453,29.25,-600,65.0,nan,nan,nan,0.502,0.707,62.65,11.1
63454,29.25,-600,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63455,29.25,-600,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63456,29.25,-600,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63457,29.25,-600,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63458,29.25,-600,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63459,29.25,-600,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63460,29.25,-600,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63461,29.25,-599,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63462,29.25,-599,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63463,29.25,-599,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63464,29.25,-599,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63465,29.25,-599,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63466,29.25,-599,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63467,29.25,-599,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63468,29.25,-598,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63469,29.25,-598,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63470,29.25,-598,65.0,nan,nan,nan,0.502,nan,62.65,11.1
63471,29.25,-598,65.0,nan,nan,nan,0.503,nan,62.65,11.1
63472,29.25,-598,65.0,nan,nan,nan,0.503,nan,62.65,11.1
63473,29.25,-598,65.0,nan,nan,nan,0.503,nan,62.65,11.1
63474,29.25,-598,65.0,nan,nan,nan,0.503,nan,62.65,8.3
63475,29.25,-597,65.0,nan,nan,nan,0.501,nan,62.65,8.3
63476,29.85,-597,65.0,nan,nan,nan,0.503,0.707,62.65,8.3
63477,29.85,-597,65.0,nan,nan,nan,0.503,0.707,62.65,8.3
63478,29.85,-597,65.0,nan,nan,nan,0.503,0.707,62.65,8.3
63479,29.85,-597,65.0,nan,nan,nan,0.503,0.707,62.65,8.3
63480,29.85,-601,65.0,nan,nan,nan,0.503,0.577,62.65,8.3
63481,28.2,-600,65.0,nan,nan,nan,0.506,0.595,63.7,9.35
63482,28.3,-600,65.0,nan,nan,nan,0.506,0.559,63.7,9.35
63483,28.3,-600,65.0,nan,nan,nan,0.506,0.559,63.7,9.35
63484,28.3,-599,65.0,nan,nan,nan,0.506,0.511,63.7,9.35
63485,28.3,-598,65.0,nan,nan,nan,0.506,0.596,63.7,9.35
63486,28.3,-597,65.0,nan,nan,nan,0.505,0.595,63.7,9.35
63487,29.35,-598,65.0,nan,nan,nan,0.51,0.577,63.7,9.35
63488,29.25,-597,65.0,nan,nan,nan,0.508,0.538,63.7,9.35
63489,29.25,-597,65.0,nan,nan,nan,0.508,0.466,63.7,9.35
63490,29.25,-596,65.0,nan,nan,nan,0.509,0.566,63.7,9.35
63491,30.4,-596,65.0,nan,nan,nan,0.508,0.566,63.7,9.35
63492,30.4,-596,65.0,nan,nan,nan,0.508,0.566,63.7,9.35
63493,30.4,-596,65.0,nan,nan,nan,0.508,0.566,63.7,9.35
63494,30.4,-596,65.0,nan,nan,nan,0.506,0.566,63.7,9.35
63495,30.4,-596,65.0,nan,nan,nan,0.508,0.518,63.7,7.25
63496,30.4,-596,65.0,nan,nan,nan,0.508,0.577,63.7,7.25
63497,30.4,-603,65.0,nan,nan,nan,0.509,0.577,63.7,7.25
63498,28.45,-603,65.0,nan,nan,nan,0.508,0.577,63.7,7.25
63499,28.45,-602,65.0,nan,nan,nan,0.508,0.577,63.7,7.25
63500,28.45,-602,65.0,nan,nan,nan,0.508,0.707,63.7,7.25
63501,28.45,-602,65.0,nan,nan,nan,0.508,0.707,63.7,7.25
63502,28.45,-602,65.0,nan,nan,nan,0.508,0.707,63.7,7.25
63503,28.45,-601,65.0,nan,nan,nan,0.506,0.707,63.7,7.25
63504,28.45,-601,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63505,28.45,-601,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63506,28.45,-601,65.0,nan,nan,nan,0.508,nan,63.7,6.35
63507,28.45,-601,65.0,nan,nan,nan,0.508,nan,63.7,6.35
63508,28.45,-601,65.0,nan,nan,nan,0.506,nan,63.7,6.35
63509,28.45,-600,65.0,nan,nan,nan,0.51,nan,63.7,6.35
63510,28.65,-600,65.0,nan,nan,nan,0.506,0.707,63.7,6.35
63511,28.65,-600,65.0,nan,nan,nan,0.509,0.707,63.7,6.35
63512,28.65,-600,65.0,nan,nan,nan,0.509,0.707,63.7,6.35
63513,28.65,-600,65.0,nan,nan,nan,0.509,0.707,63.7,6.35
63514,28.65,-600,65.0,nan,nan,nan,0.509,0.707,63.7,6.35
63515,28.65,-600,65.0,nan,nan,nan,0.509,0.707,63.7,6.35
63516,28.65,-600,65.0,nan,nan,nan,0.509,0.707,63.7,6.35
63517,28.65,-600,65.0,nan,nan,nan,0.509,0.707,63.7,6.35
63518,28.65,-599,65.0,nan,nan,nan,0.509,nan,63.7,6.35
63519,28.65,-599,65.0,nan,nan,nan,0.509,nan,63.7,6.35
63520,28.65,-598,65.0,nan,nan,nan,0.509,nan,63.7,6.35
63521,28.65,-598,65.0,nan,nan,nan,0.509,nan,63.7,6.35
63522,28.65,-598,65.0,nan,nan,nan,0.509,nan,63.7,6.35
63523,28.65,-598,65.0,nan,nan,nan,0.509,nan,63.7,6.35
63524,28.65,-597,65.0,nan,nan,nan,0.51,nan,63.7,6.35
63525,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63526,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63527,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63528,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63529,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63530,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63531,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63532,28.75,-597,65.0,nan,nan,nan,0.508,0.707,63.7,6.35
63533,28.75,-596,65.0,nan,nan,nan,0.508,nan,63.7,6.35
63534,28.75,-596,65.0,nan,nan,nan,0.508,nan,63.7,6.35
63535,28.75,-595,65.0,nan,nan,nan,0.509,nan,63.7,6.35
63536,28.85,-595,65.0,nan,nan,nan,0.506,0.707,63.7,6.35
63537,28.85,-595,65.0,nan,nan,nan,0.508,0.707,63.7,3.9
63538,28.85,-595,65.0,nan,nan,nan,0.508,0.707,63.7,3.9
63539,28.85,-595,65.0,nan,nan,nan,0.506,0.707,63.7,3.9
63540,28.85,-595,65.0,nan,nan,nan,0.509,0.707,63.7,3.9
63541,28.85,-595,65.0,nan,nan,nan,0.509,0.707,63.7,3.9
63542,28.85,-595,65.0,nan,nan,nan,0.506,0.707,63.7,3.9
63543,28.85,-594,65.0,nan,nan,nan,0.518,0.707,63.7,2.2
63544,28.85,-594,65.0,nan,nan,nan,0.515,nan,63.7,2.2
63545,28.85,-594,65.0,nan,nan,nan,0.52,nan,63.7,2.2
63546,28.85,-593,65.0,nan,nan,nan,0.522,nan,63.7,2.2
63547,30.8,-592,65.0,nan,nan,nan,0.517,0.073,63.7,2.6
63548,32.55,-592,65.0,nan,nan,nan,0.515,0.55,63.7,4.35
63549,32.55,-592,65.0,nan,nan,nan,0.515,0.55,63.7,4.35
63550,32.55,-592,65.0,nan,nan,nan,0.515,0.55,63.7,4.35
63551,32.55,-591,65.0,nan,nan,nan,0.515,0.55,63.7,4.35
63552,32.55,-591,65.0,nan,nan,nan,0.515,0.55,63.7,4.35
63553,32.55,-591,65.0,nan,nan,nan,0.515,0.55,63.7,4.35
63554,32.55,-590,65.0,nan,nan,nan,0.515,0.55,63.7,4.35
63555,32.55,-590,65.0,nan,nan,nan,0.515,0.635,63.7,4.35
63556,32.55,-590,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63557,32.55,-590,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63558,32.55,-590,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63559,32.55,-590,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63560,32.55,-590,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63561,32.55,-589,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63562,32.55,-588,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63563,32.55,-588,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63564,32.55,-588,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63565,32.55,-588,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63566,32.55,-588,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63567,32.55,-587,65.0,nan,nan,nan,0.515,nan,63.7,4.35
63568,32.65,-587,65.0,nan,nan,nan,0.514,0.707,63.7,4.45
63569,32.65,-587,65.0,nan,nan,nan,0.514,0.707,63.7,4.45
63570,32.65,-586,65.0,nan,nan,nan,0.514,0.707,63.7,4.45
63571,32.65,-585,65.0,nan,nan,nan,0.514,0.707,63.7,4.45
63572,32.65,-585,65.0,nan,nan,nan,0.514,0.707,63.7,4.45
63573,32.65,-585,65.0,nan,nan,nan,0.514,0.707,63.7,4.45
63574,32.65,-585,65.0,nan,nan,nan,0.512,0.707,63.7,4.45
63575,32.65,-584,65.0,nan,nan,nan,0.515,0.707,63.7,4.45
63576,32.65,-584,65.0,nan,nan,nan,0.515,nan,63.7,4.45
63577,32.65,-584,65.0,nan,nan,nan,0.515,nan,63.7,4.45
63578,32.65,-584,65.0,nan,nan,nan,0.515,nan,63.7,4.45
63579,32.65,-584,65.0,nan,nan,nan,0.513,nan,63.7,4.45
63580,32.65,-583,65.0,nan,nan,nan,0.513,nan,63.7,4.45
63581,32.65,-582,65.0,nan,nan,nan,0.514,nan,63.7,4.35
63582,34.1,-582,65.0,nan,nan,nan,0.514,0.707,63.7,5.8
63583,34.1,-582,65.0,nan,nan,nan,0.514,0.707,63.7,5.8
63584,34.1,-581,65.0,nan,nan,nan,0.514,0.707,63.7,5.8
63585,34.1,-581,65.0,nan,nan,nan,0.513,0.707,63.7,5.8
63586,34.1,-581,65.0,nan,nan,nan,0.509,0.707,63.7,5.65
63587,34.1,-581,65.0,nan,nan,nan,0.509,0.707,63.7,5.65
63588,34.1,-581,65.0,nan,nan,nan,0.509,0.707,63.7,5.65
63589,34.1,-581,65.0,nan,nan,nan,0.51,0.707,63.7,5.65
63590,34.1,-581,65.0,nan,nan,nan,0.51,nan,63.7,5.65
63591,34.1,-581,65.0,nan,nan,nan,0.51,nan,63.7,5.65
63592,34.1,-581,65.0,nan,nan,nan,0.51,nan,63.7,5.65
63593,34.1,-580,65.0,nan,nan,nan,0.51,nan,63.7,5.65
63594,34.1,-580,65.0,nan,nan,nan,0.51,nan,63.7,5.65
63595,34.1,-580,65.0,nan,nan,nan,0.51,nan,63.7,5.65
63596,34.1,-580,65.0,nan,nan,nan,0.512,nan,63.7,5.65
63597,34.1,-580,65.0,nan,nan,nan,0.512,nan,63.7,5.65
63598,34.1,-580,65.0,nan,nan,nan,0.512,nan,63.7,5.65
63599,34.1,-579,65.0,nan,nan,nan,0.508,nan,63.7,5.65
63600,35.4,-579,65.0,nan,nan,nan,0.51,0.707,63.7,6.95
63601,35.4,-578,65.0,nan,nan,nan,0.507,0.577,63.7,6.95
63602,37.75,-578,65.0,nan,nan,nan,0.509,0.577,63.7,9.3
63603,37.75,-578,65.0,nan,nan,nan,0.509,0.577,63.7,9.3
63604,37.75,-578,65.0,nan,nan,nan,0.509,0.577,63.7,9.3
63605,37.75,-577,65.0,nan,nan,nan,0.509,0.577,63.7,9.3
63606,37.75,-577,65.0,nan,nan,nan,0.509,0.577,63.7,9.3
63607,37.75,-577,65.0,nan,nan,nan,0.509,0.577,63.7,9.3
63608,37.75,-577,65.0,nan,nan,nan,0.51,0.577,63.7,9.3
63609,37.75,-577,65.0,nan,nan,nan,0.51,0.707,63.7,9.1
63610,37.75,-577,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63611,37.75,-577,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63612,37.75,-577,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63613,37.75,-577,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63614,37.75,-576,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63615,37.75,-576,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63616,37.75,-576,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63617,37.75,-576,65.0,nan,nan,nan,0.51,nan,63.7,9.1
63618,37.75,-575,65.0,nan,nan,nan,0.507,nan,63.7,9.1
63619,39.0,-582,65.0,nan,nan,nan,1.078,3.111,63.7,10.35
63620,34.75,-582,65.0,nan,nan,nan,1.048,2.307,63.7,10.35
63621,34.75,-582,65.0,nan,nan,nan,1.048,2.307,63.7,10.35
63622,34.75,-582,65.0,nan,nan,nan,1.048,2.307,63.7,10.35
63623,34.75,-581,65.0,nan,nan,nan,1.048,2.087,63.7,10.35
63624,36.75,-580,65.0,nan,nan,nan,1.048,1.814,63.7,10.25
63625,36.75,-580,65.0,nan,nan,nan,1.048,1.814,63.7,10.25
63626,36.75,-580,65.0,nan,nan,nan,1.048,1.814,63.7,10.25
63627,36.75,-579,65.0,nan,nan,nan,1.031,1.814,63.7,10.25
63628,36.9,-579,65.0,nan,nan,nan,1.007,0.548,63.7,10.25
63629,36.9,-579,65.0,nan,nan,nan,1.007,0.577,63.7,10.25
63630,36.9,-579,65.0,nan,nan,nan,1.007,0.577,63.7,10.25
63631,36.9,-578,65.0,nan,nan,nan,1.007,0.577,63.7,10.25
63632,36.9,-577,65.0,nan,nan,nan,0.992,0.577,63.7,10.25
63633,36.95,-577,65.0,nan,nan,nan,0.971,0.577,63.7,10.25
63634,36.95,-577,65.0,nan,nan,nan,0.984,0.577,63.7,10.25
63635,36.95,-577,65.0,nan,nan,nan,1.007,0.577,63.7,10.15
63636,36.95,-576,65.0,nan,nan,nan,1.007,0.577,63.7,10.15
63637,36.95,-576,65.0,nan,nan,nan,1.007,0.707,63.7,10.15
63638,36.95,-576,65.0,nan,nan,nan,1.007,0.707,63.7,10.15
63639,36.95,-576,65.0,nan,nan,nan,1.007,0.707,63.7,10.15
63640,36.95,-576,65.0,nan,nan,nan,1.007,0.707,63.7,10.15
63641,36.95,-576,65.0,nan,nan,nan,1.007,nan,63.7,10.15
63642,36.95,-576,65.0,nan,nan,nan,1.007,nan,63.7,10.15
63643,36.95,-576,65.0,nan,nan,nan,1.007,nan,63.7,10.15
63644,36.95,-576,65.0,nan,nan,nan,1.007,nan,63.7,10.15
63645,36.95,-576,65.0,nan,nan,nan,1.021,nan,63.7,10.15
63646,36.95,-575,65.0,nan,nan,nan,1.04,nan,63.7,8.2
63647,36.95,-575,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63648,36.95,-575,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63649,36.95,-575,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63650,36.95,-574,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63651,36.95,-574,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63652,36.95,-574,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63653,36.95,-574,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63654,36.95,-574,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63655,36.95,-574,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63656,36.95,-574,65.0,nan,nan,nan,1.07,nan,63.7,6.45
63657,36.95,-576,65.0,nan,nan,nan,1.052,nan,63.7,6.45
63658,36.75,-576,65.0,nan,nan,nan,1.025,0.707,63.7,6.45
63659,36.75,-576,65.0,nan,nan,nan,1.025,0.707,63.7,6.45
63660,36.75,-576,65.0,nan,nan,nan,1.025,0.707,63.7,6.45
63661,36.75,-576,65.0,nan,nan,nan,1.025,0.707,63.7,6.45
63662,36.75,-576,65.0,nan,nan,nan,1.025,0.707,63.7,6.45
63663,36.75,-575,65.0,nan,nan,nan,1.01,0.577,63.7,6.45
63664,38.65,-575,65.0,nan,nan,nan,0.987,0.577,63.7,6.45
63665,38.65,-575,65.0,nan,nan,nan,0.987,0.577,63.7,6.45
63666,38.65,-575,65.0,nan,nan,nan,1.0,0.577,63.7,6.45
63667,38.65,-575,65.0,nan,nan,nan,1.025,0.707,63.7,6.35
63668,38.65,-575,65.0,nan,nan,nan,1.025,0.707,63.7,6.35
63669,38.65,-575,65.0,nan,nan,nan,1.025,0.707,63.7,6.35
63670,38.65,-575,65.0,nan,nan,nan,1.025,0.707,63.7,6.35
63671,38.65,-575,65.0,nan,nan,nan,1.025,0.707,63.7,6.35
63672,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63673,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63674,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63675,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63676,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63677,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63678,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63679,38.65,-575,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63680,38.65,-574,65.0,nan,nan,nan,1.025,nan,63.7,6.35
63681,39.7,-574,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63682,39.7,-574,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63683,39.7,-573,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63684,39.7,-573,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63685,39.7,-573,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63686,39.7,-572,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63687,39.7,-571,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63688,39.7,-571,65.0,nan,nan,nan,1.025,0.707,63.7,5.6
63689,39.7,-571,65.0,nan,nan,nan,1.025,nan,63.7,5.6
63690,39.7,-570,65.0,nan,nan,nan,1.01,nan,63.7,5.6
63691,40.25,-569,65.0,nan,nan,nan,0.985,0.386,63.7,6.15
63692,40.5,-569,65.0,nan,nan,nan,0.964,0.501,63.7,6.4
63693,40.5,-569,65.0,nan,nan,nan,0.964,0.501,63.7,6.4
63694,40.5,-569,65.0,nan,nan,nan,0.964,0.501,63.7,6.4
63695,40.5,-569,65.0,nan,nan,nan,0.964,0.501,63.7,6.4
63696,40.5,-569,65.0,nan,nan,nan,0.964,0.501,63.7,6.4
63697,40.5,-573,65.0,nan,nan,nan,0.952,0.483,63.7,6.4
63698,37.5,-573,65.0,nan,nan,nan,0.944,0.5,63.7,6.4
63699,37.5,-573,65.0,nan,nan,nan,0.964,0.475,63.7,5.75
63700,37.5,-574,65.0,nan,nan,nan,0.964,0.577,63.7,5.75
63701,35.5,-574,65.0,nan,nan,nan,0.964,0.577,63.7,5.75
63702,35.5,-574,65.0,nan,nan,nan,0.964,0.577,63.7,5.75
63703,35.5,-574,65.0,nan,nan,nan,0.964,0.577,63.7,5.75
63704,35.5,-573,65.0,nan,nan,nan,0.952,0.548,63.7,5.75
63705,37.0,-573,65.0,nan,nan,nan,0.934,0.548,63.7,5.75
63706,37.0,-572,65.0,nan,nan,nan,0.924,0.548,63.7,5.75
63707,37.75,-572,65.0,nan,nan,nan,0.908,0.548,63.7,5.75
63708,37.75,-572,65.0,nan,nan,nan,0.908,0.548,63.7,5.75
63709,37.75,-572,65.0,nan,nan,nan,0.908,0.548,63.7,5.75
63710,37.75,-572,65.0,nan,nan,nan,0.908,0.577,63.7,5.75
63711,37.75,-571,65.0,nan,nan,nan,0.899,0.548,63.7,5.75
63712,38.9,-571,65.0,nan,nan,nan,0.885,0.548,63.7,5.75
63713,38.9,-571,65.0,nan,nan,nan,0.885,0.548,63.7,5.75
63714,38.9,-571,65.0,nan,nan,nan,0.885,0.577,63.7,5.75
63715,38.9,-571,65.0,nan,nan,nan,0.885,0.577,63.7,5.75
63716,38.9,-571,65.0,nan,nan,nan,0.885,0.707,63.7,5.75
63717,38.9,-571,65.0,nan,nan,nan,0.893,0.707,63.7,5.75
63718,38.9,-571,65.0,nan,nan,nan,0.5,0.707,63.7,5.75
63719,38.9,-571,65.0,nan,nan,nan,0.5,0.707,63.7,5.75
63720,38.9,-571,65.0,nan,nan,nan,0.5,nan,63.7,5.75
63721,38.9,-571,65.0,nan,nan,nan,0.5,nan,63.7,5.75
63722,38.9,-570,65.0,nan,nan,nan,0.5,nan,63.7,5.75
63723,39.85,-570,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63724,39.85,-571,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63725,38.9,-571,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63726,38.9,-570,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63727,38.9,-569,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63728,38.9,-568,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63729,38.9,-567,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63730,38.9,-567,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63731,38.9,-567,65.0,nan,nan,nan,0.5,0.577,63.7,5.0
63732,38.9,-567,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63733,38.9,-567,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63734,38.9,-567,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63735,38.9,-567,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63736,38.9,-567,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63737,38.9,-566,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63738,38.9,-566,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63739,38.9,-566,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63740,38.9,-566,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63741,38.9,-566,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63742,38.9,-566,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63743,38.9,-565,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63744,39.85,-565,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63745,39.85,-564,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63746,39.85,-564,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63747,39.85,-564,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63748,39.85,-564,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63749,39.85,-564,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63750,39.85,-564,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63751,39.85,-564,65.0,nan,nan,nan,0.5,0.707,63.7,5.0
63752,39.85,-564,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63753,39.85,-564,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63754,39.85,-564,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63755,39.85,-564,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63756,39.85,-564,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63757,39.85,-564,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63758,39.85,-563,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63759,39.85,-563,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63760,39.85,-563,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63761,39.85,-562,65.0,nan,nan,nan,0.5,nan,63.7,5.0
63762,39.85,-561,65.0,nan,nan,nan,0.499,nan,63.7,5.0
