Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48565,58.4,-271,64.76,nan,nan,nan,1.124,2.729,66.05,6.5
48566,58.4,-270,64.76,nan,nan,nan,1.124,2.538,66.05,6.5
48567,58.7,-270,64.76,nan,nan,nan,1.124,2.322,66.05,6.5
48568,58.7,-270,64.76,nan,nan,nan,1.124,2.322,66.05,6.5
48569,58.7,-270,64.76,nan,nan,nan,1.124,2.458,66.05,6.5
48570,58.7,-270,64.76,nan,nan,nan,1.135,2.729,66.05,6.5
48571,58.7,-270,64.76,nan,nan,nan,1.151,2.955,66.05,6.5
48572,58.7,-269,64.76,nan,nan,nan,1.151,0.577,66.05,6.5
48573,58.7,-269,64.76,nan,nan,nan,1.151,0.707,66.05,6.5
48574,58.7,-268,64.76,nan,nan,nan,1.163,0.707,66.05,6.5
48575,58.7,-268,64.76,nan,nan,nan,1.181,nan,66.05,6.5
48576,58.7,-267,64.76,nan,nan,nan,1.181,nan,66.05,6.5
48577,58.7,-267,64.76,nan,nan,nan,1.181,nan,66.05,6.5
48578,58.7,-267,64.76,nan,nan,nan,1.181,nan,66.05,6.5
48579,58.7,-266,64.76,nan,nan,nan,1.181,nan,66.05,6.5
48580,58.7,-266,64.76,nan,nan,nan,1.181,nan,66.05,6.5
48581,58.7,-266,64.76,nan,nan,nan,1.194,nan,66.05,6.5
48582,58.7,-266,64.76,nan,nan,nan,1.215,nan,66.05,6.5
48583,58.7,-266,64.76,nan,nan,nan,1.236,nan,66.05,6.5
48584,58.7,-266,64.76,nan,nan,nan,1.258,nan,66.05,6.5
48585,58.7,-266,64.76,nan,nan,nan,1.258,nan,66.05,6.5
48586,58.7,-265,64.76,nan,nan,nan,1.258,nan,66.05,6.5
48587,58.7,-265,64.76,nan,nan,nan,1.258,nan,66.05,6.5
48588,58.7,-265,64.76,nan,nan,nan,1.275,nan,66.05,6.5
48589,58.7,-264,64.76,nan,nan,nan,1.282,nan,66.05,5.65
48590,58.85,-266,64.76,nan,nan,nan,1.407,2.828,66.05,5.65
48591,58.4,-266,64.76,nan,nan,nan,1.381,2.082,66.05,5.65
48592,58.4,-265,64.76,nan,nan,nan,1.365,1.893,66.05,5.65
48593,61.5,-265,64.76,nan,nan,nan,1.342,1.643,66.05,5.65
48594,61.5,-265,64.76,nan,nan,nan,1.342,1.643,66.05,5.65
48595,61.5,-265,64.76,nan,nan,nan,1.357,1.643,66.05,5.65
48596,61.5,-264,64.76,nan,nan,nan,1.365,1.549,66.05,5.65
48597,64.9,-264,64.76,nan,nan,nan,1.342,1.414,66.05,6.5
48598,64.9,-263,64.76,nan,nan,nan,1.342,1.472,66.05,6.5
48599,64.9,-263,64.76,nan,nan,nan,1.342,0.548,66.05,6.5
48600,64.9,-263,64.76,nan,nan,nan,1.357,0.577,66.05,6.5
48601,64.9,-263,64.76,nan,nan,nan,1.381,0.577,66.05,6.5
48602,64.9,-263,64.76,nan,nan,nan,1.381,0.707,66.05,6.5
48603,64.9,-263,64.76,nan,nan,nan,1.381,0.707,66.05,6.5
48604,64.9,-263,64.76,nan,nan,nan,1.381,0.707,66.05,6.5
48605,64.9,-262,64.76,nan,nan,nan,1.365,0.707,66.05,6.5
48606,65.05,-262,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48607,65.05,-262,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48608,65.05,-262,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48609,65.05,-261,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48610,65.05,-261,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48611,65.05,-260,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48612,65.05,-260,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48613,65.05,-260,64.76,nan,nan,nan,1.342,0.707,66.05,6.65
48614,65.05,-260,64.76,nan,nan,nan,1.342,nan,66.05,6.65
48615,65.05,-260,64.76,nan,nan,nan,1.342,nan,66.05,6.65
48616,65.05,-260,64.76,nan,nan,nan,1.342,nan,66.05,6.65
48617,65.05,-259,64.76,nan,nan,nan,1.328,nan,66.05,6.65
48618,65.1,-259,64.76,nan,nan,nan,1.32,0.707,66.05,6.7
48619,65.1,-259,64.76,nan,nan,nan,1.342,0.707,66.05,6.7
48620,65.1,-262,64.76,nan,nan,nan,1.328,0.577,66.05,6.7
48621,61.5,-262,64.76,nan,nan,nan,1.307,0.577,66.05,6.7
48622,61.5,-262,64.76,nan,nan,nan,1.307,0.577,66.05,6.7
48623,61.5,-261,64.76,nan,nan,nan,1.294,0.548,66.05,6.7
48624,64.9,-261,64.76,nan,nan,nan,1.274,0.548,66.05,6.7
48625,64.9,-261,64.76,nan,nan,nan,1.274,0.548,66.05,6.7
48626,64.9,-261,64.76,nan,nan,nan,1.287,0.548,66.05,6.7
48627,64.9,-261,64.76,nan,nan,nan,1.307,0.577,66.05,6.7
48628,64.9,-261,64.76,nan,nan,nan,1.307,0.577,66.05,6.7
48629,64.9,-261,64.76,nan,nan,nan,1.32,0.577,66.05,6.7
48630,64.9,-261,64.76,nan,nan,nan,1.342,0.707,66.05,6.7
48631,64.9,-261,64.76,nan,nan,nan,1.342,0.707,66.05,6.7
48632,64.9,-260,64.76,nan,nan,nan,1.342,nan,66.05,6.7
48633,64.9,-260,64.76,nan,nan,nan,1.342,nan,66.05,6.7
48634,64.9,-260,64.76,nan,nan,nan,1.357,nan,66.05,6.7
48635,64.9,-260,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48636,64.9,-259,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48637,64.9,-258,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48638,64.9,-258,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48639,64.9,-258,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48640,64.9,-258,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48641,64.9,-258,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48642,64.9,-258,64.76,nan,nan,nan,1.381,nan,66.05,6.7
48643,64.9,-257,64.76,nan,nan,nan,1.365,nan,66.05,6.7
48644,65.05,-256,64.76,nan,nan,nan,1.342,0.471,66.05,6.7
48645,65.1,-256,64.76,nan,nan,nan,1.334,0.509,66.05,6.7
48646,65.1,-255,64.76,nan,nan,nan,1.342,0.5,66.05,6.7
48647,65.15,-255,64.76,nan,nan,nan,1.32,0.506,66.05,6.75
48648,65.15,-254,64.76,nan,nan,nan,1.32,0.506,66.05,6.75
48649,65.15,-254,64.76,nan,nan,nan,1.32,0.506,66.05,6.75
48650,65.15,-253,64.76,nan,nan,nan,1.306,0.502,66.05,6.75
48651,68.9,-252,64.76,nan,nan,nan,1.292,0.483,66.05,10.5
48652,72.5,-252,64.76,nan,nan,nan,1.286,0.497,66.05,14.1
48653,72.5,-252,64.76,nan,nan,nan,1.306,0.541,66.05,14.1
48654,72.5,-251,64.76,nan,nan,nan,1.306,0.511,66.05,14.1
48655,72.6,-251,64.76,nan,nan,nan,1.306,0.541,66.05,14.2
48656,72.6,-251,64.76,nan,nan,nan,1.306,0.541,66.05,14.2
48657,72.6,-251,64.76,nan,nan,nan,1.306,0.541,66.05,14.2
48658,72.6,-251,64.76,nan,nan,nan,1.306,0.541,66.05,14.2
48659,72.6,-251,64.76,nan,nan,nan,1.319,0.566,66.05,14.2
48660,72.6,-252,64.76,nan,nan,nan,1.327,0.577,66.05,14.2
48661,72.5,-252,64.76,nan,nan,nan,1.319,0.577,66.05,14.2
48662,72.5,-252,64.76,nan,nan,nan,0.805,0.577,66.05,14.2
48663,72.5,-252,64.76,nan,nan,nan,0.816,0.577,66.05,14.2
48664,72.5,-252,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48665,72.5,-251,64.76,nan,nan,nan,0.822,0.707,66.05,14.2
48666,72.5,-251,64.76,nan,nan,nan,0.835,0.707,66.05,14.2
48667,72.5,-251,64.76,nan,nan,nan,0.835,0.707,66.05,14.2
48668,72.5,-251,64.76,nan,nan,nan,0.835,0.707,66.05,14.2
48669,72.5,-250,64.76,nan,nan,nan,0.835,nan,66.05,14.2
48670,72.5,-254,64.76,nan,nan,nan,0.827,nan,66.05,14.2
48671,67.0,-254,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48672,67.0,-254,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48673,67.0,-254,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48674,67.0,-253,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48675,67.0,-253,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48676,67.0,-253,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48677,67.0,-252,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48678,67.0,-252,64.76,nan,nan,nan,0.816,0.707,66.05,14.2
48679,67.0,-252,64.76,nan,nan,nan,0.816,nan,66.05,14.2
48680,67.0,-252,64.76,nan,nan,nan,0.816,nan,66.05,14.2
48681,67.0,-252,64.76,nan,nan,nan,0.816,nan,66.05,14.2
48682,67.0,-252,64.76,nan,nan,nan,0.816,nan,66.05,14.2
48683,67.0,-252,64.76,nan,nan,nan,0.816,nan,66.05,14.2
48684,67.0,-251,64.76,nan,nan,nan,0.809,nan,66.05,14.2
48685,68.9,-251,64.76,nan,nan,nan,0.799,0.707,66.05,14.2
48686,68.9,-250,64.76,nan,nan,nan,0.793,0.577,66.05,14.2
48687,72.5,-250,64.76,nan,nan,nan,0.784,0.577,66.05,14.2
48688,72.5,-250,64.76,nan,nan,nan,0.789,0.577,66.05,14.2
48689,72.5,-249,64.76,nan,nan,nan,0.5,0.548,66.05,14.2
48690,72.6,-248,64.76,nan,nan,nan,0.5,0.548,66.05,14.2
48691,72.6,-248,64.76,nan,nan,nan,0.5,0.548,66.05,14.2
48692,72.6,-247,64.76,nan,nan,nan,0.5,0.548,66.05,11.1
48693,72.6,-246,64.76,nan,nan,nan,0.5,0.548,66.05,11.1
48694,72.6,-245,64.76,nan,nan,nan,0.5,0.577,66.05,11.1
48695,72.6,-244,64.76,nan,nan,nan,0.5,0.577,66.05,11.1
48696,72.65,-244,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48697,72.65,-244,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48698,72.65,-244,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48699,72.65,-244,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48700,72.65,-244,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48701,72.65,-244,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48702,72.65,-244,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48703,72.65,-244,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48704,72.65,-243,64.76,nan,nan,nan,0.5,nan,66.05,11.15
48705,72.65,-243,64.76,nan,nan,nan,0.499,nan,66.05,11.15
48706,72.65,-243,64.76,nan,nan,nan,0.499,nan,66.05,11.15
48707,72.65,-242,64.76,nan,nan,nan,0.499,nan,66.05,11.15
48708,72.65,-242,64.76,nan,nan,nan,0.499,nan,66.05,11.15
48709,72.65,-246,64.76,nan,nan,nan,0.499,nan,66.05,11.15
48710,67.05,-246,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48711,67.05,-246,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48712,67.05,-245,64.76,nan,nan,nan,0.499,0.577,66.05,11.15
48713,68.9,-245,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48714,68.9,-245,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48715,68.9,-245,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48716,68.9,-245,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48717,68.9,-244,64.76,nan,nan,nan,0.499,0.548,66.05,11.15
48718,72.5,-243,64.76,nan,nan,nan,0.5,0.548,66.05,11.15
48719,72.5,-243,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48720,72.5,-242,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48721,72.5,-242,64.76,nan,nan,nan,0.5,0.577,66.05,11.15
48722,72.5,-241,64.76,nan,nan,nan,0.5,0.707,66.05,11.15
48723,72.5,-240,64.76,nan,nan,nan,0.499,0.707,66.05,7.75
48724,72.5,-240,64.76,nan,nan,nan,0.499,0.707,66.05,7.75
48725,72.5,-240,64.76,nan,nan,nan,0.499,0.707,66.05,7.75
48726,72.5,-240,64.76,nan,nan,nan,0.499,nan,66.05,7.75
48727,72.5,-240,64.76,nan,nan,nan,0.499,nan,66.05,7.75
48728,72.5,-240,64.76,nan,nan,nan,0.499,nan,66.05,7.75
48729,72.5,-240,64.76,nan,nan,nan,0.499,nan,66.05,7.75
48730,72.5,-239,64.76,nan,nan,nan,0.499,nan,66.05,7.75
48731,72.6,-239,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48732,72.6,-239,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48733,72.6,-239,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48734,72.6,-239,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48735,72.6,-239,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48736,72.6,-239,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48737,72.6,-239,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48738,72.6,-238,64.76,nan,nan,nan,0.5,0.707,66.05,7.75
48739,72.6,-238,64.76,nan,nan,nan,0.5,nan,66.05,7.75
48740,72.6,-237,64.76,nan,nan,nan,0.5,nan,66.05,7.75
48741,72.6,-237,64.76,nan,nan,nan,0.5,nan,66.05,7.75
48742,72.6,-237,64.76,nan,nan,nan,0.5,nan,66.05,7.75
48743,72.6,-237,64.76,nan,nan,nan,0.508,nan,66.05,7.6
48744,72.6,-236,64.76,nan,nan,nan,0.508,nan,66.05,7.55
48745,72.6,-236,64.76,nan,nan,nan,0.508,nan,66.05,7.55
48746,72.6,-236,64.76,nan,nan,nan,0.508,nan,66.05,7.5
48747,72.6,-236,64.76,nan,nan,nan,0.508,nan,66.05,7.5
48748,72.6,-244,64.76,nan,nan,nan,0.507,nan,66.05,7.5
48749,67.05,-243,64.76,nan,nan,nan,0.508,0.707,66.05,7.5
48750,67.05,-243,64.76,nan,nan,nan,0.51,0.707,66.05,5.65
48751,67.05,-242,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48752,67.05,-241,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48753,67.05,-241,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48754,67.05,-241,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48755,67.05,-240,64.76,nan,nan,nan,0.511,0.577,66.05,5.65
48756,68.0,-240,64.76,nan,nan,nan,0.511,0.577,66.05,5.65
48757,68.0,-240,64.76,nan,nan,nan,0.511,0.577,66.05,5.65
48758,68.0,-240,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48759,68.0,-240,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48760,68.0,-240,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48761,68.0,-240,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48762,68.0,-239,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48763,68.0,-239,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48764,68.0,-239,64.76,nan,nan,nan,0.512,nan,66.05,5.65
48765,68.0,-239,64.76,nan,nan,nan,0.512,nan,66.05,5.65
48766,68.0,-238,64.76,nan,nan,nan,0.511,nan,66.05,5.65
48767,68.5,-238,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48768,68.5,-238,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48769,68.5,-238,64.76,nan,nan,nan,0.511,0.707,66.05,5.65
48770,68.5,-238,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48771,68.5,-238,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48772,68.5,-238,64.76,nan,nan,nan,0.512,0.707,66.05,5.65
48773,68.5,-239,64.76,nan,nan,nan,0.511,0.577,66.05,5.65
48774,68.0,-238,64.76,nan,nan,nan,0.588,0.957,66.05,5.65
48775,68.5,-238,64.76,nan,nan,nan,0.583,0.816,66.05,5.65
48776,68.5,-237,64.76,nan,nan,nan,0.583,1.0,66.05,5.65
48777,68.5,-237,64.76,nan,nan,nan,0.583,1.0,66.05,5.65
48778,68.5,-237,64.76,nan,nan,nan,0.583,1.0,66.05,5.65
48779,68.5,-237,64.76,nan,nan,nan,0.583,1.0,66.05,5.65
48780,68.5,-237,64.76,nan,nan,nan,0.583,1.0,66.05,5.65
48781,68.5,-236,64.76,nan,nan,nan,0.582,0.957,66.05,5.65
48782,68.75,-236,64.76,nan,nan,nan,0.577,0.816,66.05,5.65
48783,68.75,-236,64.76,nan,nan,nan,0.578,0.577,66.05,5.65
48784,68.75,-236,64.76,nan,nan,nan,0.583,0.707,66.05,5.6
48785,68.75,-236,64.76,nan,nan,nan,0.584,0.707,66.05,5.6
48786,68.75,-235,64.76,nan,nan,nan,0.588,0.577,66.05,5.6
48787,70.6,-236,64.76,nan,nan,nan,0.588,0.619,66.05,5.6
48788,70.35,-236,64.76,nan,nan,nan,0.582,0.575,66.05,5.6
48789,70.35,-236,64.76,nan,nan,nan,0.588,0.575,66.05,5.6
48790,70.35,-235,64.76,nan,nan,nan,0.588,0.526,66.05,5.6
48791,70.35,-234,64.76,nan,nan,nan,0.588,0.619,66.05,5.6
48792,71.5,-234,64.76,nan,nan,nan,0.582,0.575,66.05,5.6
48793,71.5,-234,64.76,nan,nan,nan,0.582,0.575,66.05,5.6
48794,71.5,-234,64.76,nan,nan,nan,0.582,0.575,66.05,5.6
48795,71.5,-234,64.76,nan,nan,nan,0.588,0.526,66.05,5.6
48796,71.5,-233,64.76,nan,nan,nan,0.588,0.577,66.05,5.6
48797,72.1,-233,64.76,nan,nan,nan,0.582,0.577,66.05,5.6
48798,72.1,-233,64.76,nan,nan,nan,0.582,0.577,66.05,5.6
48799,72.1,-232,64.76,nan,nan,nan,0.582,0.577,66.05,5.6
48800,72.1,-232,64.76,nan,nan,nan,0.582,0.577,66.05,5.6
48801,72.1,-232,64.76,nan,nan,nan,0.582,0.707,66.05,5.6
48802,72.1,-232,64.76,nan,nan,nan,0.582,0.707,66.05,5.6
48803,72.1,-232,64.76,nan,nan,nan,0.582,0.707,66.05,5.6
48804,72.1,-232,64.76,nan,nan,nan,0.582,0.707,66.05,5.6
48805,72.1,-232,64.76,nan,nan,nan,0.582,nan,66.05,5.6
48806,72.1,-232,64.76,nan,nan,nan,0.582,nan,66.05,5.6
48807,72.1,-232,64.76,nan,nan,nan,0.582,nan,66.05,5.6
48808,72.1,-232,64.76,nan,nan,nan,0.582,nan,66.05,5.6
48809,72.1,-232,64.76,nan,nan,nan,0.588,nan,66.05,5.55
48810,72.1,-232,64.76,nan,nan,nan,0.588,nan,66.05,5.55
48811,72.1,-232,64.76,nan,nan,nan,0.588,nan,66.05,5.55
48812,72.1,-232,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48813,72.1,-232,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48814,72.1,-231,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48815,72.1,-231,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48816,72.1,-230,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48817,72.1,-230,64.76,nan,nan,nan,0.604,nan,66.05,5.55
48818,72.1,-231,64.76,nan,nan,nan,0.603,nan,66.05,5.55
48819,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48820,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48821,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48822,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48823,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48824,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48825,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48826,71.5,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48827,71.5,-231,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48828,70.35,-230,64.76,nan,nan,nan,0.588,0.707,66.05,5.55
48829,70.35,-230,64.76,nan,nan,nan,0.588,0.707,66.05,5.55
48830,70.35,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48831,70.35,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48832,70.35,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48833,70.35,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48834,70.35,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48835,70.35,-230,64.76,nan,nan,nan,0.595,0.707,66.05,5.55
48836,70.35,-230,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48837,70.35,-230,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48838,70.35,-229,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48839,70.35,-232,64.76,nan,nan,nan,0.595,nan,66.05,5.55
48840,65.95,-232,64.76,nan,nan,nan,0.588,0.707,66.05,6.65
48841,65.95,-232,64.76,nan,nan,nan,0.588,0.707,66.05,6.65
48842,65.95,-232,64.76,nan,nan,nan,0.588,0.707,66.05,6.65
48843,65.95,-233,64.76,nan,nan,nan,0.588,0.577,66.05,6.65
48844,65.9,-233,64.76,nan,nan,nan,0.582,0.577,66.05,6.7
48845,65.9,-233,64.76,nan,nan,nan,0.582,0.577,66.05,6.7
48846,65.9,-233,64.76,nan,nan,nan,0.582,0.577,66.05,6.7
48847,65.9,-232,64.76,nan,nan,nan,0.582,0.548,66.05,6.7
48848,66.35,-231,64.76,nan,nan,nan,0.576,0.501,66.05,6.2
48849,66.55,-230,64.76,nan,nan,nan,0.565,0.422,66.05,6.2
48850,66.65,-230,64.76,nan,nan,nan,0.561,0.448,66.05,6.2
48851,66.65,-229,64.76,nan,nan,nan,0.561,0.452,66.05,6.2
48852,66.75,-228,64.76,nan,nan,nan,5.334,10.972,66.05,6.2
48853,69.7,-228,64.76,nan,nan,nan,5.25,10.972,66.05,6.2
48854,69.7,-229,64.76,nan,nan,nan,5.25,10.239,66.05,6.2
48855,69.6,-229,64.76,nan,nan,nan,5.25,9.679,66.05,6.2
48856,69.6,-229,64.76,nan,nan,nan,5.25,10.29,66.05,6.2
48857,69.6,-229,64.76,nan,nan,nan,5.25,11.002,66.05,6.2
48858,69.6,-230,64.76,nan,nan,nan,5.165,10.972,66.05,6.2
48859,69.5,-229,64.76,nan,nan,nan,5.089,10.972,66.05,6.2
48860,69.5,-228,64.76,nan,nan,nan,5.089,11.89,66.05,6.2
48861,69.5,-227,64.76,nan,nan,nan,5.012,0.548,66.05,6.2
48862,75.2,-226,64.76,nan,nan,nan,4.938,0.533,66.05,9.3
48863,81.55,-225,64.76,nan,nan,nan,4.872,0.57,66.05,15.65
48864,81.55,-224,64.76,nan,nan,nan,4.872,0.57,66.05,15.65
48865,81.55,-224,64.76,nan,nan,nan,4.943,0.57,66.05,15.65
48866,81.55,-224,64.76,nan,nan,nan,5.012,0.57,66.05,15.65
48867,81.55,-224,64.76,nan,nan,nan,5.012,0.612,66.05,15.65
48868,81.55,-234,64.76,nan,nan,nan,4.938,0.522,66.05,15.65
48869,71.9,-234,64.76,nan,nan,nan,4.872,0.57,66.05,15.65
48870,71.9,-233,64.76,nan,nan,nan,4.804,0.57,66.05,15.65
48871,76.5,-232,64.76,nan,nan,nan,4.743,0.548,66.05,15.65
48872,76.5,-234,64.76,nan,nan,nan,4.743,0.548,66.05,15.65
48873,69.5,-234,64.76,nan,nan,nan,4.733,0.548,66.05,15.65
48874,69.5,-234,64.76,nan,nan,nan,4.793,0.548,66.05,15.65
48875,69.5,-234,64.76,nan,nan,nan,4.793,0.548,66.05,15.65
48876,69.5,-234,64.76,nan,nan,nan,4.793,0.548,66.05,15.65
48877,69.5,-234,64.76,nan,nan,nan,4.793,0.548,66.05,15.65
48878,69.5,-234,64.76,nan,nan,nan,4.793,0.577,66.05,15.65
48879,69.5,-233,64.76,nan,nan,nan,4.728,0.577,66.05,15.65
48880,71.9,-232,64.76,nan,nan,nan,4.729,0.783,66.05,15.65
48881,76.5,-232,64.76,nan,nan,nan,4.729,0.921,66.05,15.65
48882,76.5,-231,64.76,nan,nan,nan,4.729,0.959,66.05,15.65
48883,76.5,-231,64.76,nan,nan,nan,4.729,0.959,66.05,15.65
48884,76.5,-231,64.76,nan,nan,nan,4.729,0.959,66.05,15.65
48885,76.5,-231,64.76,nan,nan,nan,4.794,0.959,66.05,15.65
48886,76.5,-230,64.76,nan,nan,nan,4.856,0.959,66.05,15.65
48887,76.5,-229,64.76,nan,nan,nan,4.921,0.959,66.05,15.65
48888,76.5,-229,64.76,nan,nan,nan,4.921,1.355,66.05,15.65
48889,76.5,-229,64.76,nan,nan,nan,4.921,nan,66.05,15.65
48890,76.5,-229,64.76,nan,nan,nan,4.995,nan,66.05,15.65
48891,76.5,-228,64.76,nan,nan,nan,5.066,nan,66.05,15.65
48892,76.5,-227,64.76,nan,nan,nan,5.066,nan,66.05,15.65
48893,76.5,-226,64.76,nan,nan,nan,5.066,nan,66.05,15.65
48894,76.5,-226,64.76,nan,nan,nan,5.066,nan,66.05,15.65
48895,76.5,-226,64.76,nan,nan,nan,5.147,nan,66.05,15.65
48896,76.5,-226,64.76,nan,nan,nan,5.225,nan,66.05,15.65
48897,76.5,-225,64.76,nan,nan,nan,5.141,nan,66.05,15.65
48898,77.0,-225,64.76,nan,nan,nan,5.066,0.707,66.05,15.65
48899,77.0,-225,64.76,nan,nan,nan,5.066,0.707,66.05,15.65
48900,77.0,-225,64.76,nan,nan,nan,5.066,0.707,66.05,15.65
48901,77.0,-225,64.76,nan,nan,nan,5.066,0.707,66.05,15.65
48902,77.0,-225,64.76,nan,nan,nan,5.066,0.707,66.05,15.65
48903,77.0,-225,64.76,nan,nan,nan,5.066,0.707,66.05,15.65
48904,77.0,-225,64.76,nan,nan,nan,5.066,0.707,66.05,15.65
48905,77.0,-228,64.76,nan,nan,nan,4.989,0.577,66.05,15.65
48906,69.7,-227,64.76,nan,nan,nan,4.923,0.655,66.05,15.65
48907,71.4,-227,64.76,nan,nan,nan,4.858,0.655,66.05,15.65
48908,71.4,-227,64.76,nan,nan,nan,4.858,0.655,66.05,15.65
48909,71.4,-226,64.76,nan,nan,nan,4.79,0.652,66.05,15.65
48910,73.6,-226,64.76,nan,nan,nan,4.73,0.598,66.05,15.65
48911,73.6,-226,64.76,nan,nan,nan,4.73,0.598,66.05,15.65
48912,73.6,-225,64.76,nan,nan,nan,4.668,0.596,66.05,15.65
48913,75.55,-235,64.76,nan,nan,nan,4.646,1.232,66.05,15.65
48914,70.75,-236,64.76,nan,nan,nan,4.589,1.171,66.05,15.65
48915,69.05,-236,64.76,nan,nan,nan,4.536,1.168,66.05,15.65
48916,69.05,-237,64.76,nan,nan,nan,4.482,1.23,66.05,15.65
48917,68.85,-238,64.76,nan,nan,nan,4.485,1.363,66.05,15.65
48918,68.4,-237,64.76,nan,nan,nan,4.485,1.346,66.05,15.65
48919,68.4,-237,64.76,nan,nan,nan,4.485,1.449,66.05,15.65
48920,68.4,-237,64.76,nan,nan,nan,4.485,1.449,66.05,15.65
48921,68.4,-237,64.76,nan,nan,nan,4.485,1.551,66.05,15.65
48922,68.4,-237,64.76,nan,nan,nan,4.485,0.947,66.05,15.65
