Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78514,40.85,-542,65.24,nan,nan,nan,0.516,nan,32.55,9.6
78515,40.85,-541,65.24,nan,nan,nan,0.516,nan,32.55,9.6
78516,40.85,-540,65.24,nan,nan,nan,0.516,nan,32.55,9.6
78517,40.85,-540,65.24,nan,nan,nan,0.516,nan,32.55,9.6
78518,40.85,-540,65.24,nan,nan,nan,0.516,nan,32.55,9.6
78519,40.85,-539,65.24,nan,nan,nan,0.519,nan,32.55,7.4
78520,40.85,-538,65.24,nan,nan,nan,0.516,nan,32.55,7.4
78521,43.2,-537,65.24,nan,nan,nan,0.511,0.015,32.55,9.75
78522,45.5,-537,65.24,nan,nan,nan,0.513,0.571,32.55,12.05
78523,45.5,-537,65.24,nan,nan,nan,0.513,0.571,32.55,12.05
78524,45.5,-537,65.24,nan,nan,nan,0.513,0.571,32.55,12.05
78525,45.5,-537,65.24,nan,nan,nan,0.513,0.571,32.55,12.05
78526,45.5,-537,65.24,nan,nan,nan,0.513,0.571,32.55,12.05
78527,45.5,-544,65.24,nan,nan,nan,0.51,0.497,32.55,12.05
78528,42.0,-543,65.24,nan,nan,nan,0.512,0.544,32.55,12.05
78529,42.0,-543,65.24,nan,nan,nan,0.512,0.571,32.55,12.05
78530,42.0,-542,65.24,nan,nan,nan,0.512,0.577,32.55,12.05
78531,42.0,-542,65.24,nan,nan,nan,0.512,0.707,32.55,12.05
78532,42.0,-541,65.24,nan,nan,nan,0.512,0.707,32.55,12.05
78533,42.0,-541,65.24,nan,nan,nan,0.512,0.707,32.55,12.05
78534,42.0,-541,65.24,nan,nan,nan,0.512,0.707,32.55,12.05
78535,42.0,-541,65.24,nan,nan,nan,0.512,0.707,32.55,12.05
78536,42.0,-541,65.24,nan,nan,nan,0.512,nan,32.55,12.05
78537,42.0,-541,65.24,nan,nan,nan,0.512,nan,32.55,12.05
78538,42.0,-541,65.24,nan,nan,nan,0.512,nan,32.55,12.05
78539,42.0,-540,65.24,nan,nan,nan,0.512,nan,32.55,12.05
78540,42.0,-539,65.24,nan,nan,nan,0.512,nan,32.55,12.05
78541,42.0,-538,65.24,nan,nan,nan,0.509,nan,32.55,12.05
78542,43.2,-537,65.24,nan,nan,nan,0.579,0.648,32.55,12.05
78543,45.5,-537,65.24,nan,nan,nan,0.58,0.959,32.55,12.05
78544,45.5,-537,65.24,nan,nan,nan,0.58,0.959,32.55,12.05
78545,45.5,-541,65.24,nan,nan,nan,0.574,0.783,32.55,12.05
78546,42.0,-541,65.24,nan,nan,nan,0.574,0.807,32.55,12.05
78547,42.0,-546,65.24,nan,nan,nan,0.568,0.727,32.55,12.05
78548,38.4,-545,65.24,nan,nan,nan,0.569,0.733,32.55,12.05
78549,38.4,-544,65.24,nan,nan,nan,0.564,0.686,32.55,12.05
78550,39.15,-546,65.24,nan,nan,nan,0.856,1.412,32.55,12.05
78551,37.05,-546,65.24,nan,nan,nan,0.856,1.244,32.55,12.05
78552,37.05,-546,65.24,nan,nan,nan,0.856,1.344,32.55,12.05
78553,37.05,-546,65.24,nan,nan,nan,0.866,1.344,32.55,12.05
78554,37.05,-545,65.24,nan,nan,nan,0.868,1.344,32.55,12.05
78555,38.4,-546,65.24,nan,nan,nan,0.879,1.37,32.55,12.05
78556,37.5,-546,65.24,nan,nan,nan,0.866,1.29,32.55,12.05
78557,37.5,-546,65.24,nan,nan,nan,0.866,1.409,32.55,12.05
78558,37.5,-546,65.24,nan,nan,nan,0.875,1.42,32.55,12.05
78559,37.5,-546,65.24,nan,nan,nan,0.888,0.687,32.55,10.2
78560,37.5,-546,65.24,nan,nan,nan,0.888,0.839,32.55,10.2
78561,37.5,-546,65.24,nan,nan,nan,0.888,0.839,32.55,10.2
78562,37.5,-546,65.24,nan,nan,nan,0.888,0.839,32.55,10.2
78563,37.5,-546,65.24,nan,nan,nan,0.888,0.471,32.55,10.2
78564,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78565,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78566,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78567,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78568,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78569,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78570,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78571,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78572,37.5,-546,65.24,nan,nan,nan,0.888,nan,32.55,10.2
78573,37.5,-546,65.24,nan,nan,nan,0.898,nan,32.55,10.2
78574,37.5,-546,65.24,nan,nan,nan,0.914,nan,32.55,8.6
78575,37.5,-546,65.24,nan,nan,nan,0.914,nan,32.55,8.6
78576,37.5,-546,65.24,nan,nan,nan,0.914,nan,32.55,8.6
78577,37.5,-546,65.24,nan,nan,nan,0.925,nan,32.55,8.6
78578,37.5,-546,65.24,nan,nan,nan,0.943,nan,32.55,8.45
78579,37.5,-546,65.24,nan,nan,nan,0.943,nan,32.55,8.45
78580,37.5,-546,65.24,nan,nan,nan,0.943,nan,32.55,8.45
78581,37.5,-545,65.24,nan,nan,nan,0.931,nan,32.55,8.45
78582,39.65,-544,65.24,nan,nan,nan,0.914,0.707,32.55,8.45
78583,39.65,-544,65.24,nan,nan,nan,0.914,0.707,32.55,8.45
78584,39.65,-544,65.24,nan,nan,nan,0.914,0.707,32.55,8.45
78585,39.65,-544,65.24,nan,nan,nan,0.914,0.707,32.55,8.45
78586,39.65,-544,65.24,nan,nan,nan,0.914,0.707,32.55,8.45
78587,39.65,-544,65.24,nan,nan,nan,0.914,0.707,32.55,8.45
78588,39.65,-544,65.24,nan,nan,nan,0.925,0.707,32.55,8.45
78589,39.65,-543,65.24,nan,nan,nan,0.943,0.707,32.55,8.45
78590,39.65,-543,65.24,nan,nan,nan,0.956,nan,32.55,8.45
78591,39.65,-542,65.24,nan,nan,nan,0.963,nan,32.55,8.45
78592,41.3,-541,65.24,nan,nan,nan,0.943,0.707,32.55,8.45
78593,41.3,-540,65.24,nan,nan,nan,0.943,0.707,32.55,8.45
78594,41.3,-540,65.24,nan,nan,nan,0.943,0.707,32.55,8.45
78595,41.3,-539,65.24,nan,nan,nan,0.931,0.577,32.55,8.45
78596,42.5,-543,65.24,nan,nan,nan,1.051,1.493,32.55,8.45
78597,39.9,-543,65.24,nan,nan,nan,1.031,1.293,32.55,8.45
78598,39.9,-543,65.24,nan,nan,nan,1.031,1.293,32.55,8.45
78599,39.9,-543,65.24,nan,nan,nan,1.031,1.293,32.55,8.45
78600,39.9,-542,65.24,nan,nan,nan,1.031,1.336,32.55,8.45
78601,39.9,-542,65.24,nan,nan,nan,1.031,1.619,32.55,8.45
78602,39.9,-542,65.24,nan,nan,nan,1.031,1.619,32.55,8.45
78603,39.9,-541,65.24,nan,nan,nan,1.031,1.619,32.55,8.45
78604,39.9,-541,65.24,nan,nan,nan,1.031,1.532,32.55,8.45
78605,39.9,-541,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78606,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78607,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78608,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78609,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78610,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78611,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78612,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78613,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78614,39.9,-540,65.24,nan,nan,nan,1.031,nan,32.55,8.45
78615,39.9,-539,65.24,nan,nan,nan,1.02,nan,32.55,8.45
78616,40.15,-538,65.24,nan,nan,nan,1.0,0.424,32.55,8.45
78617,40.25,-537,65.24,nan,nan,nan,4.951,14.61,32.55,8.45
78618,42.85,-537,65.24,nan,nan,nan,4.867,12.773,32.55,8.45
78619,42.85,-536,65.24,nan,nan,nan,4.867,11.367,32.55,8.45
78620,45.3,-536,65.24,nan,nan,nan,4.872,10.428,32.55,8.45
78621,45.3,-535,65.24,nan,nan,nan,4.867,9.624,32.55,8.45
78622,45.45,-534,65.24,nan,nan,nan,4.784,8.997,32.55,8.45
78623,45.55,-534,65.24,nan,nan,nan,4.708,8.509,32.55,8.5
78624,45.55,-534,65.24,nan,nan,nan,4.708,9.047,32.55,8.5
78625,45.55,-534,65.24,nan,nan,nan,4.708,9.67,32.55,8.5
78626,45.55,-533,65.24,nan,nan,nan,4.788,0.502,32.55,8.5
78627,45.55,-532,65.24,nan,nan,nan,4.868,0.506,32.55,8.5
78628,45.55,-532,65.24,nan,nan,nan,4.868,0.5,32.55,8.5
78629,45.55,-550,65.24,nan,nan,nan,4.784,0.471,32.55,8.5
78630,41.7,-550,65.24,nan,nan,nan,4.708,0.5,32.55,8.5
78631,41.7,-549,65.24,nan,nan,nan,4.708,0.577,32.55,8.5
78632,41.7,-548,65.24,nan,nan,nan,4.708,0.707,32.55,8.5
78633,41.7,-548,65.24,nan,nan,nan,4.708,0.707,32.55,8.5
78634,41.7,-548,65.24,nan,nan,nan,4.708,0.707,32.55,8.5
78635,41.7,-548,65.24,nan,nan,nan,4.708,0.707,32.55,8.5
78636,41.7,-548,65.24,nan,nan,nan,4.708,0.707,32.55,8.5
78637,41.7,-548,65.24,nan,nan,nan,4.708,0.707,32.55,8.5
78638,41.7,-548,65.24,nan,nan,nan,4.708,nan,32.55,8.5
78639,41.7,-548,65.24,nan,nan,nan,4.708,nan,32.55,8.5
78640,41.7,-548,65.24,nan,nan,nan,4.788,nan,32.55,8.5
78641,41.7,-548,65.24,nan,nan,nan,4.871,nan,32.55,8.5
78642,41.7,-547,65.24,nan,nan,nan,4.955,nan,32.55,8.5
78643,41.7,-547,65.24,nan,nan,nan,4.955,nan,32.55,8.5
78644,41.7,-547,65.24,nan,nan,nan,5.05,nan,32.55,8.5
78645,41.7,-547,65.24,nan,nan,nan,5.144,nan,32.55,8.5
78646,41.7,-547,65.24,nan,nan,nan,5.25,nan,32.55,8.5
78647,41.7,-546,65.24,nan,nan,nan,5.244,nan,32.55,8.5
78648,42.5,-546,65.24,nan,nan,nan,5.25,0.707,32.55,8.5
78649,42.5,-546,65.24,nan,nan,nan,5.294,0.707,32.55,8.5
78650,42.5,-546,65.24,nan,nan,nan,5.405,0.707,32.55,8.5
78651,42.5,-546,65.24,nan,nan,nan,5.405,0.707,32.55,8.5
78652,42.5,-545,65.24,nan,nan,nan,5.405,0.707,32.55,8.5
78653,42.5,-545,65.24,nan,nan,nan,5.531,0.707,32.55,8.5
78654,42.5,-545,65.24,nan,nan,nan,5.647,0.707,32.55,8.05
78655,42.5,-545,65.24,nan,nan,nan,5.782,0.707,32.55,8.05
78656,42.5,-545,65.24,nan,nan,nan,5.782,nan,32.55,8.05
78657,42.5,-545,65.24,nan,nan,nan,5.782,nan,32.55,8.05
78658,42.5,-545,65.24,nan,nan,nan,5.782,nan,32.55,8.05
78659,42.5,-545,65.24,nan,nan,nan,5.782,nan,32.55,8.05
78660,42.5,-545,65.24,nan,nan,nan,5.782,nan,32.55,8.05
78661,42.5,-545,65.24,nan,nan,nan,5.782,nan,32.55,8.05
78662,42.5,-547,65.24,nan,nan,nan,5.637,nan,32.55,8.05
78663,40.25,-547,65.24,nan,nan,nan,5.512,0.707,32.55,8.05
78664,40.25,-547,65.24,nan,nan,nan,5.512,0.707,32.55,8.05
78665,40.25,-547,65.24,nan,nan,nan,5.512,0.707,32.55,8.05
78666,40.25,-548,65.24,nan,nan,nan,5.387,0.577,32.55,8.05
78667,40.15,-548,65.24,nan,nan,nan,5.277,0.577,32.55,8.05
78668,40.15,-547,65.24,nan,nan,nan,5.167,0.548,32.55,8.05
78669,41.6,-547,65.24,nan,nan,nan,5.07,0.548,32.55,8.05
78670,41.6,-546,65.24,nan,nan,nan,5.07,0.548,32.55,8.05
78671,41.6,-546,65.24,nan,nan,nan,5.07,0.548,32.55,8.05
78672,41.6,-545,65.24,nan,nan,nan,5.07,0.577,32.55,8.05
78673,41.6,-544,65.24,nan,nan,nan,4.972,0.548,32.55,8.05
78674,42.45,-543,65.24,nan,nan,nan,4.886,0.548,32.55,8.05
78675,42.45,-543,65.24,nan,nan,nan,4.886,0.548,32.55,8.05
78676,42.45,-542,65.24,nan,nan,nan,4.886,0.577,32.55,8.05
78677,42.45,-542,65.24,nan,nan,nan,4.886,0.577,32.55,8.05
78678,42.45,-541,65.24,nan,nan,nan,4.886,0.707,32.55,8.05
78679,42.45,-541,65.24,nan,nan,nan,4.886,0.707,32.55,8.05
78680,42.45,-541,65.24,nan,nan,nan,4.979,0.707,32.55,8.05
78681,42.45,-541,65.24,nan,nan,nan,5.07,0.707,32.55,5.9
78682,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78683,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78684,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78685,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78686,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78687,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78688,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78689,42.45,-540,65.24,nan,nan,nan,5.07,nan,32.55,5.9
78690,42.45,-540,65.24,nan,nan,nan,5.174,nan,32.55,5.9
78691,42.45,-540,65.24,nan,nan,nan,5.277,nan,32.55,5.65
78692,42.45,-540,65.24,nan,nan,nan,5.277,nan,32.55,5.65
78693,42.45,-540,65.24,nan,nan,nan,5.277,nan,32.55,5.65
78694,42.45,-540,65.24,nan,nan,nan,5.395,nan,32.55,5.65
78695,42.45,-540,65.24,nan,nan,nan,5.462,nan,32.55,5.65
78696,42.45,-540,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78697,42.45,-539,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78698,42.45,-539,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78699,42.45,-539,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78700,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78701,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78702,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78703,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78704,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78705,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78706,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78707,42.45,-538,65.24,nan,nan,nan,5.584,nan,32.55,5.65
78708,42.45,-537,65.24,nan,nan,nan,5.452,nan,32.55,5.65
78709,42.9,-537,65.24,nan,nan,nan,5.338,0.707,32.55,5.65
78710,42.9,-537,65.24,nan,nan,nan,5.338,0.707,32.55,5.65
78711,42.9,-537,65.24,nan,nan,nan,5.338,0.707,32.55,5.65
78712,42.9,-537,65.24,nan,nan,nan,5.338,0.707,32.55,5.65
78713,42.9,-537,65.24,nan,nan,nan,5.338,0.707,32.55,5.65
78714,42.9,-537,65.24,nan,nan,nan,5.462,0.707,32.55,5.65
78715,42.9,-536,65.24,nan,nan,nan,5.457,0.577,32.55,5.4
78716,43.1,-536,65.24,nan,nan,nan,0.501,0.577,32.55,5.4
78717,43.1,-535,65.24,nan,nan,nan,0.501,0.577,32.55,5.4
78718,43.1,-535,65.24,nan,nan,nan,0.501,0.707,32.55,5.4
78719,43.1,-535,65.24,nan,nan,nan,0.501,0.707,32.55,5.4
78720,43.1,-535,65.24,nan,nan,nan,0.501,0.707,32.55,5.4
78721,43.1,-535,65.24,nan,nan,nan,0.514,0.707,32.55,5.4
78722,43.1,-535,65.24,nan,nan,nan,0.516,0.707,32.55,5.4
78723,43.1,-535,65.24,nan,nan,nan,0.516,0.707,32.55,5.4
78724,43.1,-534,65.24,nan,nan,nan,0.516,nan,32.55,5.4
78725,43.1,-534,65.24,nan,nan,nan,0.516,nan,32.55,5.4
78726,43.1,-534,65.24,nan,nan,nan,0.516,nan,32.55,5.4
78727,43.1,-534,65.24,nan,nan,nan,0.516,nan,32.55,5.4
78728,43.1,-534,65.24,nan,nan,nan,0.516,nan,32.55,5.4
78729,43.1,-533,65.24,nan,nan,nan,0.516,nan,32.55,2.95
78730,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78731,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78732,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78733,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78734,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78735,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78736,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78737,44.25,-532,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78738,44.25,-532,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78739,44.25,-531,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78740,44.25,-531,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78741,44.25,-531,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78742,44.25,-530,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78743,44.25,-529,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78744,44.25,-529,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78745,44.25,-529,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78746,44.25,-529,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78747,44.25,-529,65.24,nan,nan,nan,0.519,nan,32.55,4.1
78748,44.25,-530,65.24,nan,nan,nan,0.516,nan,32.55,4.1
78749,44.05,-530,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78750,44.05,-530,65.24,nan,nan,nan,0.516,0.707,32.55,4.1
78751,44.05,-529,65.24,nan,nan,nan,0.514,0.577,32.55,4.1
78752,46.25,-529,65.24,nan,nan,nan,0.514,0.577,32.55,6.1
78753,46.25,-529,65.24,nan,nan,nan,0.514,0.577,32.55,6.1
78754,46.25,-529,65.24,nan,nan,nan,0.514,0.577,32.55,6.1
78755,46.25,-529,65.24,nan,nan,nan,0.514,0.577,32.55,6.1
78756,46.25,-529,65.24,nan,nan,nan,0.514,0.577,32.55,6.1
78757,46.25,-529,65.24,nan,nan,nan,0.514,0.577,32.55,6.1
78758,46.25,-529,65.24,nan,nan,nan,0.514,0.707,32.55,6.1
78759,46.25,-529,65.24,nan,nan,nan,0.514,0.707,32.55,6.1
78760,46.25,-529,65.24,nan,nan,nan,0.514,nan,32.55,6.1
78761,46.25,-528,65.24,nan,nan,nan,0.514,nan,32.55,6.1
78762,49.3,-528,65.24,nan,nan,nan,0.514,0.707,32.55,9.15
78763,49.3,-528,65.24,nan,nan,nan,0.514,0.707,32.55,9.15
78764,49.3,-528,65.24,nan,nan,nan,0.514,0.707,32.55,9.15
78765,49.3,-528,65.24,nan,nan,nan,0.514,0.707,32.55,9.15
78766,49.3,-527,65.24,nan,nan,nan,0.514,0.577,32.55,9.15
78767,49.65,-527,65.24,nan,nan,nan,0.514,0.577,32.55,9.5
78768,49.65,-526,65.24,nan,nan,nan,0.516,0.577,32.55,8.05
78769,49.65,-526,65.24,nan,nan,nan,0.516,0.577,32.55,8.05
78770,49.65,-526,65.24,nan,nan,nan,0.516,0.577,32.55,8.05
78771,49.65,-525,65.24,nan,nan,nan,0.516,0.707,32.55,8.05
78772,49.65,-524,65.24,nan,nan,nan,0.516,0.707,32.55,8.05
78773,49.65,-524,65.24,nan,nan,nan,0.519,0.707,32.55,7.2
78774,49.65,-524,65.24,nan,nan,nan,0.519,0.707,32.55,7.2
78775,49.65,-524,65.24,nan,nan,nan,0.519,nan,32.55,7.2
78776,49.65,-524,65.24,nan,nan,nan,0.519,nan,32.55,7.2
78777,49.65,-523,65.24,nan,nan,nan,0.516,nan,32.55,7.2
78778,49.8,-523,65.24,nan,nan,nan,0.516,0.707,32.55,7.35
78779,49.8,-523,65.24,nan,nan,nan,0.516,0.707,32.55,7.35
78780,49.8,-522,65.24,nan,nan,nan,0.514,0.577,32.55,7.35
78781,49.9,-522,65.24,nan,nan,nan,0.514,0.577,32.55,7.45
78782,49.9,-522,65.24,nan,nan,nan,0.514,0.577,32.55,7.45
78783,49.9,-522,65.24,nan,nan,nan,0.514,0.577,32.55,7.45
78784,49.9,-522,65.24,nan,nan,nan,0.514,0.577,32.55,7.45
78785,49.9,-521,65.24,nan,nan,nan,0.513,0.548,32.55,7.45
78786,49.95,-523,65.24,nan,nan,nan,0.933,1.643,32.55,7.5
78787,49.8,-523,65.24,nan,nan,nan,0.913,1.643,32.55,7.5
78788,49.8,-523,65.24,nan,nan,nan,0.913,1.643,32.55,7.5
78789,49.8,-523,65.24,nan,nan,nan,0.913,1.732,32.55,7.5
78790,49.8,-523,65.24,nan,nan,nan,0.913,2.082,32.55,7.5
78791,49.8,-523,65.24,nan,nan,nan,0.913,2.082,32.55,7.5
78792,49.8,-523,65.24,nan,nan,nan,0.913,2.082,32.55,7.5
78793,49.8,-522,65.24,nan,nan,nan,0.913,2.082,32.55,7.5
78794,49.8,-521,65.24,nan,nan,nan,0.913,2.121,32.55,7.5
78795,49.8,-521,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78796,49.8,-521,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78797,49.8,-521,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78798,49.8,-521,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78799,49.8,-520,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78800,49.8,-519,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78801,49.8,-519,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78802,49.8,-519,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78803,49.8,-519,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78804,49.8,-519,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78805,49.8,-519,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78806,49.8,-519,65.24,nan,nan,nan,0.913,nan,32.55,7.5
78807,49.8,-519,65.24,nan,nan,nan,0.923,nan,32.55,7.5
78808,49.8,-519,65.24,nan,nan,nan,0.946,nan,32.55,7.05
78809,49.8,-519,65.24,nan,nan,nan,0.946,nan,32.55,7.05
78810,49.8,-519,65.24,nan,nan,nan,0.946,nan,32.55,7.05
78811,49.8,-519,65.24,nan,nan,nan,0.946,nan,32.55,7.05
78812,49.8,-519,65.24,nan,nan,nan,0.946,nan,32.55,7.05
78813,49.8,-518,65.24,nan,nan,nan,0.946,nan,32.55,7.05
78814,49.8,-518,65.24,nan,nan,nan,0.958,nan,32.55,7.05
78815,49.8,-518,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78816,49.8,-518,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78817,49.8,-518,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78818,49.8,-518,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78819,49.8,-517,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78820,49.8,-517,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78821,49.8,-517,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78822,49.8,-517,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78823,49.8,-517,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78824,49.8,-516,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78825,49.8,-516,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78826,49.8,-516,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78827,49.8,-516,65.24,nan,nan,nan,0.985,nan,32.55,6.85
78828,49.8,-516,65.24,nan,nan,nan,1.0,nan,32.55,6.85
78829,49.8,-516,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78830,49.8,-515,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78831,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78832,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78833,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78834,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78835,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78836,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78837,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78838,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78839,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78840,49.8,-514,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78841,49.8,-513,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78842,49.8,-512,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78843,49.8,-512,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78844,49.8,-512,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78845,49.8,-512,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78846,49.8,-512,65.24,nan,nan,nan,1.033,nan,32.55,5.9
78847,49.8,-512,65.24,nan,nan,nan,1.051,nan,32.55,5.9
78848,49.8,-514,65.24,nan,nan,nan,1.069,nan,32.55,5.9
78849,49.3,-514,65.24,nan,nan,nan,1.033,0.707,32.55,5.9
78850,49.3,-514,65.24,nan,nan,nan,1.051,0.707,32.55,5.9
78851,49.3,-513,65.24,nan,nan,nan,1.092,0.707,32.55,3.7
78852,49.3,-512,65.24,nan,nan,nan,1.092,0.707,32.55,3.7
78853,49.3,-512,65.24,nan,nan,nan,1.092,0.707,32.55,3.7
78854,49.3,-511,65.24,nan,nan,nan,1.092,0.707,32.55,3.7
78855,49.3,-511,65.24,nan,nan,nan,1.092,0.707,32.55,3.7
78856,49.3,-511,65.24,nan,nan,nan,1.092,0.707,32.55,3.7
78857,49.3,-511,65.24,nan,nan,nan,1.092,nan,32.55,3.7
78858,49.3,-510,65.24,nan,nan,nan,1.092,nan,32.55,3.7
78859,49.3,-510,65.24,nan,nan,nan,1.092,nan,32.55,3.7
78860,49.3,-510,65.24,nan,nan,nan,1.115,nan,32.55,3.7
78861,49.3,-510,65.24,nan,nan,nan,1.168,nan,32.55,0.65
78862,49.3,-510,65.24,nan,nan,nan,1.168,nan,32.55,0.65
78863,49.3,-510,65.24,nan,nan,nan,1.168,nan,32.55,0.65
78864,49.3,-510,65.24,nan,nan,nan,1.168,nan,32.55,0.65
78865,49.3,-509,65.24,nan,nan,nan,1.197,nan,32.55,0.65
78866,49.3,-508,65.24,nan,nan,nan,1.269,nan,32.55,0.65
78867,49.3,-507,65.24,nan,nan,nan,1.269,nan,32.55,0.65
78868,49.3,-507,65.24,nan,nan,nan,1.269,nan,32.55,0.65
78869,49.3,-507,65.24,nan,nan,nan,1.269,nan,32.55,0.65
78870,49.3,-507,65.24,nan,nan,nan,1.269,nan,32.55,0.65
78871,49.3,-507,65.24,nan,nan,nan,1.269,nan,32.55,0.65
78872,49.3,-506,65.24,nan,nan,nan,1.269,nan,32.55,0.65
78873,49.3,-505,65.24,nan,nan,nan,1.269,nan,32.55,0.65
