Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41708,89.35,-514,64.64,nan,nan,nan,6.115,nan,42.85,11.15
41709,89.35,-514,64.64,nan,nan,nan,6.209,nan,42.85,11.0
41710,89.35,-514,64.64,nan,nan,nan,6.302,nan,42.85,11.0
41711,89.35,-513,64.64,nan,nan,nan,6.302,nan,42.85,11.0
41712,89.35,-512,64.64,nan,nan,nan,6.302,nan,42.85,11.0
41713,89.35,-512,64.64,nan,nan,nan,6.406,nan,42.85,11.0
41714,89.35,-512,64.64,nan,nan,nan,6.508,nan,42.85,11.0
41715,89.35,-511,64.64,nan,nan,nan,6.622,nan,42.85,11.0
41716,89.35,-511,64.64,nan,nan,nan,6.74,nan,42.85,10.0
41717,89.35,-511,64.64,nan,nan,nan,6.86,nan,42.85,9.5
41718,89.35,-511,64.64,nan,nan,nan,6.86,nan,42.85,9.5
41719,89.35,-511,64.64,nan,nan,nan,6.994,nan,42.85,9.5
41720,89.35,-511,64.64,nan,nan,nan,7.128,nan,42.85,7.4
41721,89.35,-511,64.64,nan,nan,nan,7.128,nan,42.85,7.4
41722,89.35,-510,64.64,nan,nan,nan,7.128,nan,42.85,7.4
41723,89.35,-510,64.64,nan,nan,nan,7.128,nan,42.85,7.4
41724,89.35,-510,64.64,nan,nan,nan,7.128,nan,42.85,7.4
41725,89.35,-516,64.64,nan,nan,nan,6.986,nan,42.85,7.4
41726,84.0,-515,64.64,nan,nan,nan,6.994,0.707,42.85,9.1
41727,84.0,-516,64.64,nan,nan,nan,6.986,0.577,42.85,9.1
41728,83.5,-516,64.64,nan,nan,nan,6.86,0.577,42.85,9.6
41729,83.5,-515,64.64,nan,nan,nan,6.86,0.577,42.85,9.6
41730,83.5,-515,64.64,nan,nan,nan,6.86,0.577,42.85,9.6
41731,83.5,-514,64.64,nan,nan,nan,6.86,0.548,42.85,9.6
41732,84.2,-514,64.64,nan,nan,nan,0.526,0.548,42.85,9.55
41733,84.2,-513,64.64,nan,nan,nan,0.529,0.548,42.85,9.55
41734,84.2,-513,64.64,nan,nan,nan,0.529,0.548,42.85,9.55
41735,84.2,-513,64.64,nan,nan,nan,0.529,0.577,42.85,9.55
41736,84.2,-513,64.64,nan,nan,nan,0.528,0.577,42.85,9.55
41737,84.2,-513,64.64,nan,nan,nan,0.532,0.707,42.85,9.55
41738,84.2,-513,64.64,nan,nan,nan,0.53,0.707,42.85,9.55
41739,84.2,-512,64.64,nan,nan,nan,0.534,0.707,42.85,9.55
41740,84.2,-511,64.64,nan,nan,nan,0.534,0.707,42.85,9.55
41741,87.05,-512,64.64,nan,nan,nan,0.543,0.881,42.85,9.55
41742,86.35,-511,64.64,nan,nan,nan,0.539,0.66,42.85,9.55
41743,86.35,-510,64.64,nan,nan,nan,0.539,0.66,42.85,9.55
41744,86.35,-510,64.64,nan,nan,nan,0.539,0.66,42.85,9.55
41745,86.35,-509,64.64,nan,nan,nan,0.539,0.66,42.85,9.55
41746,86.35,-509,64.64,nan,nan,nan,0.537,0.66,42.85,9.55
41747,86.35,-509,64.64,nan,nan,nan,0.542,0.66,42.85,9.55
41748,86.35,-508,64.64,nan,nan,nan,0.542,0.66,42.85,9.55
41749,86.35,-508,64.64,nan,nan,nan,0.542,0.174,42.85,9.55
41750,86.35,-508,64.64,nan,nan,nan,0.542,nan,42.85,9.55
41751,86.35,-508,64.64,nan,nan,nan,0.539,nan,42.85,9.55
41752,86.35,-507,64.64,nan,nan,nan,0.545,nan,42.85,9.55
41753,86.35,-507,64.64,nan,nan,nan,0.542,nan,42.85,9.55
41754,86.35,-529,64.64,nan,nan,nan,0.559,nan,42.85,9.55
41755,81.05,-529,64.64,nan,nan,nan,0.559,0.707,42.85,12.0
41756,81.05,-529,64.64,nan,nan,nan,0.559,0.707,42.85,12.0
41757,81.05,-529,64.64,nan,nan,nan,0.557,0.707,42.85,12.0
41758,81.05,-529,64.64,nan,nan,nan,0.565,0.707,42.85,12.0
41759,81.05,-529,64.64,nan,nan,nan,0.565,0.707,42.85,12.0
41760,81.05,-528,64.64,nan,nan,nan,0.565,0.707,42.85,12.0
41761,81.05,-527,64.64,nan,nan,nan,0.565,0.707,42.85,12.0
41762,81.05,-526,64.64,nan,nan,nan,0.565,0.707,42.85,12.0
41763,81.05,-525,64.64,nan,nan,nan,0.565,nan,42.85,12.0
41764,81.05,-525,64.64,nan,nan,nan,0.565,nan,42.85,12.0
41765,81.05,-524,64.64,nan,nan,nan,0.565,nan,42.85,12.0
41766,81.05,-524,64.64,nan,nan,nan,0.565,nan,42.85,12.0
41767,81.05,-523,64.64,nan,nan,nan,0.565,nan,42.85,12.0
41768,81.05,-522,64.64,nan,nan,nan,0.562,nan,42.85,12.0
41769,81.05,-522,64.64,nan,nan,nan,0.572,nan,42.85,11.9
41770,81.05,-521,64.64,nan,nan,nan,0.573,nan,42.85,11.9
41771,81.5,-521,64.64,nan,nan,nan,0.562,0.707,42.85,11.9
41772,81.5,-521,64.64,nan,nan,nan,0.572,0.707,42.85,9.55
41773,81.5,-521,64.64,nan,nan,nan,0.572,0.707,42.85,9.55
41774,81.5,-521,64.64,nan,nan,nan,0.572,0.707,42.85,9.55
41775,81.5,-521,64.64,nan,nan,nan,0.567,0.707,42.85,9.55
41776,81.5,-520,64.64,nan,nan,nan,0.533,0.707,42.85,9.55
41777,81.5,-519,64.64,nan,nan,nan,0.541,0.707,42.85,8.3
41778,81.5,-519,64.64,nan,nan,nan,0.541,0.707,42.85,8.3
41779,81.5,-519,64.64,nan,nan,nan,0.541,nan,42.85,8.3
41780,81.5,-518,64.64,nan,nan,nan,0.541,nan,42.85,8.3
41781,81.5,-518,64.64,nan,nan,nan,0.541,nan,42.85,8.3
41782,81.5,-518,64.64,nan,nan,nan,0.541,nan,42.85,8.3
41783,81.5,-520,64.64,nan,nan,nan,0.541,nan,42.85,8.3
41784,80.65,-520,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41785,80.65,-520,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41786,80.65,-520,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41787,80.65,-520,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41788,80.65,-519,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41789,80.65,-519,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41790,80.65,-519,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41791,80.65,-518,64.64,nan,nan,nan,0.536,0.707,42.85,8.7
41792,80.65,-518,64.64,nan,nan,nan,0.536,nan,42.85,8.7
41793,80.65,-517,64.64,nan,nan,nan,0.536,nan,42.85,8.7
41794,80.65,-517,64.64,nan,nan,nan,0.536,nan,42.85,8.7
41795,80.65,-517,64.64,nan,nan,nan,0.536,nan,42.85,8.7
41796,80.65,-517,64.64,nan,nan,nan,0.536,nan,42.85,8.7
41797,80.65,-516,64.64,nan,nan,nan,0.536,nan,42.85,8.7
41798,80.65,-515,64.64,nan,nan,nan,0.536,nan,42.85,8.7
41799,81.35,-515,64.64,nan,nan,nan,0.532,0.707,42.85,8.7
41800,81.35,-515,64.64,nan,nan,nan,0.532,0.707,42.85,8.7
41801,81.35,-515,64.64,nan,nan,nan,0.532,0.707,42.85,8.7
41802,81.35,-515,64.64,nan,nan,nan,0.532,0.707,42.85,8.7
41803,81.35,-518,64.64,nan,nan,nan,0.532,0.577,42.85,8.7
41804,78.4,-517,64.64,nan,nan,nan,0.528,0.577,42.85,10.95
41805,78.4,-516,64.64,nan,nan,nan,0.528,0.577,42.85,10.95
41806,78.4,-516,64.64,nan,nan,nan,0.528,0.577,42.85,10.95
41807,78.4,-515,64.64,nan,nan,nan,0.528,0.577,42.85,10.95
41808,78.4,-514,64.64,nan,nan,nan,0.528,0.707,42.85,10.95
41809,78.4,-514,64.64,nan,nan,nan,0.528,0.707,42.85,10.95
41810,78.4,-514,64.64,nan,nan,nan,0.528,0.707,42.85,10.95
41811,78.4,-513,64.64,nan,nan,nan,0.528,0.577,42.85,10.95
41812,80.2,-513,64.64,nan,nan,nan,0.526,0.577,42.85,10.95
41813,80.2,-513,64.64,nan,nan,nan,0.526,0.707,42.85,10.95
41814,80.2,-512,64.64,nan,nan,nan,0.526,0.707,42.85,10.95
41815,80.2,-512,64.64,nan,nan,nan,0.526,0.707,42.85,10.95
41816,80.2,-512,64.64,nan,nan,nan,0.526,0.707,42.85,10.95
41817,80.2,-512,64.64,nan,nan,nan,0.526,0.707,42.85,10.95
41818,80.2,-512,64.64,nan,nan,nan,0.526,0.707,42.85,10.95
41819,80.2,-512,64.64,nan,nan,nan,0.526,0.707,42.85,10.95
41820,80.2,-512,64.64,nan,nan,nan,0.526,nan,42.85,10.95
41821,80.2,-520,64.64,nan,nan,nan,0.526,nan,42.85,10.95
41822,75.5,-519,64.64,nan,nan,nan,0.527,0.76,42.85,13.85
41823,75.85,-519,64.64,nan,nan,nan,0.524,0.6,42.85,13.85
41824,75.85,-519,64.64,nan,nan,nan,0.522,0.6,42.85,13.85
41825,75.85,-519,64.64,nan,nan,nan,0.526,0.6,42.85,11.55
41826,75.85,-519,64.64,nan,nan,nan,0.523,0.6,42.85,11.55
41827,75.85,-519,64.64,nan,nan,nan,0.528,0.6,42.85,11.55
41828,75.85,-519,64.64,nan,nan,nan,0.528,0.6,42.85,11.55
41829,75.85,-519,64.64,nan,nan,nan,0.528,0.6,42.85,11.55
41830,75.85,-519,64.64,nan,nan,nan,0.525,0.053,42.85,11.55
41831,75.85,-519,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41832,75.85,-518,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41833,75.85,-517,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41834,75.85,-517,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41835,75.85,-516,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41836,75.85,-516,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41837,75.85,-516,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41838,75.85,-516,64.64,nan,nan,nan,0.531,nan,42.85,11.55
41839,75.85,-516,64.64,nan,nan,nan,0.527,nan,42.85,11.55
41840,75.85,-516,64.64,nan,nan,nan,0.517,nan,42.85,11.55
41841,75.85,-516,64.64,nan,nan,nan,0.522,nan,42.85,10.85
41842,75.85,-516,64.64,nan,nan,nan,0.522,nan,42.85,10.85
41843,75.85,-515,64.64,nan,nan,nan,0.522,nan,42.85,10.85
41844,76.0,-515,64.64,nan,nan,nan,0.519,0.707,42.85,10.85
41845,76.0,-515,64.64,nan,nan,nan,0.519,0.707,42.85,10.85
41846,76.0,-515,64.64,nan,nan,nan,0.519,0.707,42.85,10.85
41847,76.0,-515,64.64,nan,nan,nan,0.519,0.707,42.85,10.85
41848,76.0,-514,64.64,nan,nan,nan,0.519,0.707,42.85,10.85
41849,76.0,-513,64.64,nan,nan,nan,0.519,0.577,42.85,10.85
41850,76.1,-513,64.64,nan,nan,nan,0.517,0.577,42.85,10.85
41851,76.1,-513,64.64,nan,nan,nan,0.517,0.577,42.85,10.85
41852,76.1,-513,64.64,nan,nan,nan,0.517,0.577,42.85,10.85
41853,76.1,-512,64.64,nan,nan,nan,0.517,0.577,42.85,10.85
41854,76.15,-512,64.64,nan,nan,nan,0.517,0.577,42.85,6.0
41855,76.15,-511,64.64,nan,nan,nan,0.517,0.577,42.85,6.0
41856,76.15,-514,64.64,nan,nan,nan,0.517,0.548,42.85,6.0
41857,75.85,-514,64.64,nan,nan,nan,0.515,0.548,42.85,6.0
41858,75.85,-514,64.64,nan,nan,nan,0.515,0.548,42.85,6.0
41859,75.85,-514,64.64,nan,nan,nan,0.515,0.577,42.85,6.0
41860,75.85,-514,64.64,nan,nan,nan,0.515,0.577,42.85,6.0
41861,75.85,-513,64.64,nan,nan,nan,0.515,0.577,42.85,6.0
41862,75.85,-513,64.64,nan,nan,nan,0.515,0.577,42.85,6.0
41863,75.85,-512,64.64,nan,nan,nan,0.515,0.577,42.85,6.0
41864,78.75,-511,64.64,nan,nan,nan,0.514,0.577,42.85,6.0
41865,78.75,-511,64.64,nan,nan,nan,0.514,0.577,42.85,6.0
41866,78.75,-510,64.64,nan,nan,nan,0.514,0.577,42.85,6.0
41867,83.05,-509,64.64,nan,nan,nan,0.509,0.482,42.85,7.55
41868,86.8,-509,64.64,nan,nan,nan,0.509,0.527,42.85,11.3
41869,86.8,-509,64.64,nan,nan,nan,0.508,0.527,42.85,11.3
41870,86.8,-509,64.64,nan,nan,nan,0.509,0.527,42.85,11.3
41871,86.8,-509,64.64,nan,nan,nan,0.509,0.527,42.85,11.3
41872,86.8,-509,64.64,nan,nan,nan,0.509,0.543,42.85,11.3
41873,86.8,-509,64.64,nan,nan,nan,0.509,0.544,42.85,11.3
41874,86.8,-508,64.64,nan,nan,nan,0.509,0.544,42.85,11.3
41875,86.8,-507,64.64,nan,nan,nan,0.509,0.617,42.85,11.3
41876,86.8,-507,64.64,nan,nan,nan,0.509,nan,42.85,11.3
41877,86.8,-506,64.64,nan,nan,nan,0.509,nan,42.85,11.3
41878,88.7,-506,64.64,nan,nan,nan,0.509,0.707,42.85,13.2
41879,88.7,-506,64.64,nan,nan,nan,0.509,0.707,42.85,13.2
41880,88.7,-506,64.64,nan,nan,nan,0.509,0.707,42.85,13.2
41881,88.7,-506,64.64,nan,nan,nan,0.509,0.707,42.85,13.2
41882,88.7,-506,64.64,nan,nan,nan,0.508,0.707,42.85,13.2
41883,88.7,-506,64.64,nan,nan,nan,0.509,0.707,42.85,13.2
41884,88.7,-506,64.64,nan,nan,nan,0.509,0.707,42.85,13.2
41885,88.7,-506,64.64,nan,nan,nan,0.509,0.707,42.85,13.2
41886,88.7,-505,64.64,nan,nan,nan,0.509,nan,42.85,13.2
41887,88.7,-504,64.64,nan,nan,nan,0.509,nan,42.85,13.2
41888,88.7,-503,64.64,nan,nan,nan,0.509,nan,42.85,13.2
41889,88.7,-503,64.64,nan,nan,nan,0.509,nan,42.85,13.2
41890,88.7,-507,64.64,nan,nan,nan,0.509,nan,42.85,13.2
41891,83.65,-509,64.64,nan,nan,nan,0.517,0.154,42.85,13.2
41892,77.5,-509,64.64,nan,nan,nan,0.518,0.649,42.85,13.2
41893,77.5,-509,64.64,nan,nan,nan,0.518,0.649,42.85,13.2
41894,77.5,-509,64.64,nan,nan,nan,0.518,0.649,42.85,13.2
41895,77.5,-509,64.64,nan,nan,nan,0.518,0.649,42.85,13.2
41896,77.5,-508,64.64,nan,nan,nan,0.516,0.546,42.85,13.2
41897,79.9,-508,64.64,nan,nan,nan,0.518,0.594,42.85,13.2
41898,79.9,-507,64.64,nan,nan,nan,0.516,0.551,42.85,13.2
41899,84.1,-507,64.64,nan,nan,nan,0.517,0.593,42.85,13.2
41900,84.1,-506,64.64,nan,nan,nan,0.517,0.548,42.85,13.2
41901,84.1,-505,64.64,nan,nan,nan,0.517,0.577,42.85,13.2
41902,84.1,-505,64.64,nan,nan,nan,0.518,0.577,42.85,13.2
41903,84.1,-505,64.64,nan,nan,nan,0.518,0.577,42.85,13.2
41904,84.1,-508,64.64,nan,nan,nan,0.516,0.548,42.85,13.2
41905,77.7,-507,64.64,nan,nan,nan,0.517,0.548,42.85,13.2
41906,77.7,-507,64.64,nan,nan,nan,0.517,0.577,42.85,13.2
41907,77.7,-506,64.64,nan,nan,nan,0.515,0.577,42.85,13.2
41908,79.9,-505,64.64,nan,nan,nan,0.564,0.78,42.85,13.2
41909,84.1,-504,64.64,nan,nan,nan,0.555,0.683,42.85,13.2
41910,87.25,-503,64.64,nan,nan,nan,0.55,0.633,42.85,13.2
41911,88.9,-503,64.64,nan,nan,nan,0.55,0.664,42.85,13.4
41912,88.9,-503,64.64,nan,nan,nan,0.55,0.664,42.85,13.4
41913,88.9,-502,64.64,nan,nan,nan,0.55,0.716,42.85,13.4
41914,88.9,-501,64.64,nan,nan,nan,0.55,0.704,42.85,13.4
41915,88.9,-501,64.64,nan,nan,nan,0.55,0.704,42.85,13.4
41916,88.9,-501,64.64,nan,nan,nan,0.55,0.806,42.85,13.4
41917,88.9,-500,64.64,nan,nan,nan,0.55,0.385,42.85,13.4
41918,88.9,-500,64.64,nan,nan,nan,0.55,0.37,42.85,13.4
41919,88.9,-500,64.64,nan,nan,nan,0.55,nan,42.85,13.4
41920,88.9,-500,64.64,nan,nan,nan,0.553,nan,42.85,13.4
41921,88.9,-499,64.64,nan,nan,nan,0.546,nan,42.85,13.4
41922,89.75,-498,64.64,nan,nan,nan,0.546,0.707,42.85,13.9
41923,89.75,-498,64.64,nan,nan,nan,0.546,0.707,42.85,13.9
41924,89.75,-497,64.64,nan,nan,nan,0.546,0.707,42.85,13.9
41925,89.75,-497,64.64,nan,nan,nan,0.546,0.707,42.85,13.9
41926,89.75,-496,64.64,nan,nan,nan,0.542,0.577,42.85,13.9
41927,91.0,-496,64.64,nan,nan,nan,0.544,0.577,42.85,15.15
41928,91.0,-496,64.64,nan,nan,nan,0.544,0.577,42.85,15.15
41929,91.0,-496,64.64,nan,nan,nan,0.544,0.577,42.85,15.15
41930,91.0,-495,64.64,nan,nan,nan,0.544,0.577,42.85,15.15
41931,91.0,-495,64.64,nan,nan,nan,0.544,0.707,42.85,15.15
41932,91.0,-494,64.64,nan,nan,nan,0.54,0.577,42.85,15.15
41933,92.05,-494,64.64,nan,nan,nan,0.542,0.577,42.85,16.2
41934,92.05,-493,64.64,nan,nan,nan,0.542,0.577,42.85,16.2
41935,92.05,-493,64.64,nan,nan,nan,0.542,0.577,42.85,16.2
41936,92.05,-493,64.64,nan,nan,nan,0.542,0.707,42.85,16.2
41937,92.05,-493,64.64,nan,nan,nan,0.542,0.707,42.85,16.2
41938,92.05,-492,64.64,nan,nan,nan,0.542,0.707,42.85,16.2
41939,92.05,-492,64.64,nan,nan,nan,0.542,0.707,42.85,16.2
41940,92.05,-492,64.64,nan,nan,nan,0.542,0.707,42.85,16.2
41941,92.05,-492,64.64,nan,nan,nan,0.542,nan,42.85,16.2
41942,92.05,-492,64.64,nan,nan,nan,0.545,nan,42.85,16.2
41943,92.05,-492,64.64,nan,nan,nan,0.544,nan,42.85,16.2
41944,92.05,-491,64.64,nan,nan,nan,0.544,nan,42.85,16.2
41945,92.05,-490,64.64,nan,nan,nan,0.544,nan,42.85,16.2
41946,92.05,-489,64.64,nan,nan,nan,0.54,nan,42.85,16.2
41947,92.55,-489,64.64,nan,nan,nan,0.542,0.707,42.85,16.7
41948,92.55,-488,64.64,nan,nan,nan,0.545,0.707,42.85,16.7
41949,92.55,-487,64.64,nan,nan,nan,0.54,0.577,42.85,16.7
41950,92.8,-487,64.64,nan,nan,nan,0.542,0.577,42.85,16.95
41951,92.8,-489,64.64,nan,nan,nan,0.539,0.548,42.85,16.95
41952,92.05,-489,64.64,nan,nan,nan,0.543,0.548,42.85,16.95
41953,92.05,-488,64.64,nan,nan,nan,0.539,0.535,42.85,16.95
41954,92.55,-487,64.64,nan,nan,nan,0.531,0.496,42.85,16.95
41955,92.8,-487,64.64,nan,nan,nan,0.535,0.496,42.85,16.95
41956,92.8,-488,64.64,nan,nan,nan,0.531,0.496,42.85,16.95
41957,92.55,-487,64.64,nan,nan,nan,0.584,0.697,42.85,16.95
41958,92.8,-487,64.64,nan,nan,nan,0.583,0.667,42.85,16.95
41959,92.8,-487,64.64,nan,nan,nan,0.583,0.704,42.85,16.95
41960,92.8,-487,64.64,nan,nan,nan,0.583,0.699,42.85,16.95
41961,92.8,-487,64.64,nan,nan,nan,0.583,0.758,42.85,16.95
41962,92.8,-486,64.64,nan,nan,nan,0.586,0.742,42.85,16.95
41963,92.8,-486,64.64,nan,nan,nan,0.587,0.816,42.85,15.3
41964,92.8,-486,64.64,nan,nan,nan,0.587,1.0,42.85,15.3
41965,92.8,-486,64.64,nan,nan,nan,0.59,0.707,42.85,15.3
41966,92.8,-485,64.64,nan,nan,nan,0.596,nan,42.85,15.3
41967,92.8,-485,64.64,nan,nan,nan,0.598,nan,42.85,15.3
41968,92.8,-485,64.64,nan,nan,nan,0.598,nan,42.85,15.3
41969,92.8,-484,64.64,nan,nan,nan,0.598,nan,42.85,15.3
41970,92.8,-503,64.64,nan,nan,nan,0.594,nan,42.85,15.3
41971,87.7,-503,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41972,87.7,-503,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41973,87.7,-502,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41974,87.7,-502,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41975,87.7,-502,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41976,87.7,-501,64.64,nan,nan,nan,0.596,0.707,42.85,15.3
41977,87.7,-501,64.64,nan,nan,nan,0.598,0.707,42.85,15.3
41978,87.7,-501,64.64,nan,nan,nan,0.598,0.707,42.85,15.3
41979,87.7,-501,64.64,nan,nan,nan,0.598,nan,42.85,15.3
41980,87.7,-501,64.64,nan,nan,nan,0.598,nan,42.85,15.3
41981,87.7,-501,64.64,nan,nan,nan,0.598,nan,42.85,15.3
41982,87.7,-500,64.64,nan,nan,nan,0.594,nan,42.85,15.3
41983,87.95,-499,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41984,87.95,-499,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41985,87.95,-499,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41986,87.95,-499,64.64,nan,nan,nan,0.593,0.707,42.85,15.3
41987,87.95,-498,64.64,nan,nan,nan,0.59,0.577,42.85,15.3
41988,88.1,-498,64.64,nan,nan,nan,0.588,0.577,42.85,15.3
41989,88.1,-498,64.64,nan,nan,nan,0.591,0.577,42.85,15.3
41990,88.1,-498,64.64,nan,nan,nan,0.587,0.577,42.85,15.3
41991,88.1,-498,64.64,nan,nan,nan,0.589,0.577,42.85,15.3
41992,88.1,-497,64.64,nan,nan,nan,0.589,0.707,42.85,15.3
41993,88.1,-496,64.64,nan,nan,nan,0.589,0.707,42.85,15.3
41994,88.1,-495,64.64,nan,nan,nan,0.589,0.707,42.85,15.3
41995,88.1,-495,64.64,nan,nan,nan,0.591,0.707,42.85,15.3
41996,88.1,-495,64.64,nan,nan,nan,0.594,nan,42.85,15.1
41997,88.1,-501,64.64,nan,nan,nan,0.594,nan,42.85,15.1
41998,79.6,-501,64.64,nan,nan,nan,0.594,0.707,42.85,15.1
41999,79.6,-500,64.64,nan,nan,nan,0.591,0.577,42.85,15.1
42000,83.65,-499,64.64,nan,nan,nan,0.589,0.577,42.85,15.1
42001,83.65,-499,64.64,nan,nan,nan,0.589,0.577,42.85,15.1
42002,83.65,-499,64.64,nan,nan,nan,0.589,0.577,42.85,15.1
42003,83.65,-499,64.64,nan,nan,nan,0.591,0.577,42.85,15.1
42004,83.65,-499,64.64,nan,nan,nan,0.594,0.577,42.85,15.1
42005,83.65,-499,64.64,nan,nan,nan,0.594,0.577,42.85,15.1
42006,83.65,-498,64.64,nan,nan,nan,0.594,0.577,42.85,15.1
42007,85.9,-498,64.64,nan,nan,nan,0.544,0.577,42.85,13.2
42008,85.9,-498,64.64,nan,nan,nan,0.55,0.577,42.85,13.2
42009,85.9,-498,64.64,nan,nan,nan,0.559,0.707,42.85,13.2
42010,85.9,-498,64.64,nan,nan,nan,0.562,0.707,42.85,13.2
42011,85.9,-500,64.64,nan,nan,nan,0.562,0.577,42.85,13.2
42012,78.55,-500,64.64,nan,nan,nan,0.559,0.577,42.85,14.25
42013,78.55,-500,64.64,nan,nan,nan,0.559,0.577,42.85,14.25
42014,78.55,-499,64.64,nan,nan,nan,0.558,0.548,42.85,14.25
42015,81.85,-499,64.64,nan,nan,nan,0.556,0.548,42.85,14.25
42016,81.85,-498,64.64,nan,nan,nan,0.555,0.548,42.85,14.25
42017,87.05,-497,64.64,nan,nan,nan,0.553,0.548,42.85,14.25
42018,87.05,-496,64.64,nan,nan,nan,0.553,0.548,42.85,14.25
42019,87.05,-495,64.64,nan,nan,nan,0.553,0.548,42.85,14.25
42020,87.05,-495,64.64,nan,nan,nan,0.553,0.548,42.85,14.25
42021,87.05,-495,64.64,nan,nan,nan,0.556,0.577,42.85,14.25
42022,87.05,-494,64.64,nan,nan,nan,0.556,0.577,42.85,14.25
42023,87.05,-494,64.64,nan,nan,nan,0.556,0.577,42.85,14.25
42024,87.05,-494,64.64,nan,nan,nan,0.556,0.707,42.85,14.25
42025,87.05,-494,64.64,nan,nan,nan,0.556,nan,42.85,14.25
42026,87.05,-495,64.64,nan,nan,nan,0.558,nan,42.85,14.25
42027,81.85,-494,64.64,nan,nan,nan,0.605,1.414,42.85,14.25
42028,87.05,-494,64.64,nan,nan,nan,0.6,1.0,42.85,14.25
42029,87.05,-494,64.64,nan,nan,nan,0.6,1.0,42.85,14.25
42030,87.05,-494,64.64,nan,nan,nan,0.6,1.0,42.85,14.25
42031,87.05,-494,64.64,nan,nan,nan,0.6,1.0,42.85,14.25
42032,87.05,-494,64.64,nan,nan,nan,0.605,1.0,42.85,14.25
42033,87.05,-494,64.64,nan,nan,nan,0.605,1.0,42.85,14.25
42034,87.05,-493,64.64,nan,nan,nan,0.605,1.0,42.85,14.25
42035,87.05,-493,64.64,nan,nan,nan,0.605,0.707,42.85,14.25
42036,87.05,-492,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42037,87.05,-492,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42038,87.05,-492,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42039,87.05,-492,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42040,87.05,-492,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42041,87.05,-491,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42042,87.05,-491,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42043,87.05,-490,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42044,87.05,-489,64.64,nan,nan,nan,0.605,nan,42.85,14.25
42045,89.5,-489,64.64,nan,nan,nan,0.6,0.707,42.85,14.25
42046,89.5,-488,64.64,nan,nan,nan,0.605,0.707,42.85,14.25
42047,89.5,-488,64.64,nan,nan,nan,0.605,0.707,42.85,14.25
42048,89.5,-488,64.64,nan,nan,nan,0.606,0.707,42.85,14.25
42049,89.5,-487,64.64,nan,nan,nan,0.611,0.707,42.85,14.25
42050,89.5,-487,64.64,nan,nan,nan,0.611,0.707,42.85,14.25
42051,89.5,-487,64.64,nan,nan,nan,0.618,0.707,42.85,14.25
42052,89.5,-487,64.64,nan,nan,nan,0.618,0.707,42.85,14.25
42053,89.5,-486,64.64,nan,nan,nan,0.629,nan,42.85,14.25
42054,89.5,-486,64.64,nan,nan,nan,0.637,nan,42.85,14.25
42055,89.5,-486,64.64,nan,nan,nan,0.638,nan,42.85,14.25
42056,89.5,-486,64.64,nan,nan,nan,0.584,nan,42.85,14.25
42057,89.5,-486,64.64,nan,nan,nan,0.59,nan,42.85,14.25
42058,89.5,-486,64.64,nan,nan,nan,0.59,nan,42.85,14.25
42059,89.5,-486,64.64,nan,nan,nan,0.59,nan,42.85,14.25
42060,89.5,-486,64.64,nan,nan,nan,0.59,nan,42.85,14.25
42061,89.5,-486,64.64,nan,nan,nan,0.59,nan,42.85,14.25
42062,89.5,-487,64.64,nan,nan,nan,0.588,nan,42.85,14.25
42063,84.3,-486,64.64,nan,nan,nan,0.67,1.591,42.85,14.25
42064,90.8,-486,64.64,nan,nan,nan,0.66,1.127,42.85,14.25
42065,90.8,-486,64.64,nan,nan,nan,0.66,1.127,42.85,14.25
