Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86064,50.85,-641,65.36,nan,nan,nan,0.513,nan,36.4,9.75
86065,47.55,-641,65.36,nan,nan,nan,0.513,0.707,36.4,10.05
86066,47.55,-641,65.36,nan,nan,nan,0.513,0.707,36.4,10.05
86067,47.55,-641,65.36,nan,nan,nan,0.513,0.707,36.4,10.05
86068,47.55,-640,65.36,nan,nan,nan,0.514,0.707,36.4,7.35
86069,47.55,-640,65.36,nan,nan,nan,0.514,0.707,36.4,7.35
86070,47.55,-640,65.36,nan,nan,nan,0.514,0.707,36.4,7.35
86071,47.55,-640,65.36,nan,nan,nan,0.514,0.707,36.4,7.35
86072,47.55,-639,65.36,nan,nan,nan,0.514,0.707,36.4,7.35
86073,47.55,-639,65.36,nan,nan,nan,0.514,nan,36.4,7.35
86074,47.55,-639,65.36,nan,nan,nan,0.514,nan,36.4,7.35
86075,47.55,-638,65.36,nan,nan,nan,0.513,nan,36.4,7.35
86076,49.5,-638,65.36,nan,nan,nan,0.513,0.707,36.4,7.35
86077,49.5,-637,65.36,nan,nan,nan,0.512,0.577,36.4,7.35
86078,50.85,-637,65.36,nan,nan,nan,0.512,0.577,36.4,7.35
86079,50.85,-637,65.36,nan,nan,nan,0.512,0.577,36.4,7.35
86080,50.85,-637,65.36,nan,nan,nan,0.512,0.577,36.4,7.35
86081,50.85,-637,65.36,nan,nan,nan,0.512,0.577,36.4,7.35
86082,50.85,-637,65.36,nan,nan,nan,0.512,0.577,36.4,7.35
86083,50.85,-637,65.36,nan,nan,nan,0.512,0.577,36.4,7.35
86084,50.85,-637,65.36,nan,nan,nan,0.513,0.577,36.4,7.35
86085,50.85,-637,65.36,nan,nan,nan,0.513,0.707,36.4,7.35
86086,50.85,-637,65.36,nan,nan,nan,0.513,nan,36.4,7.35
86087,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86088,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86089,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86090,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86091,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86092,50.85,-637,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86093,50.85,-636,65.36,nan,nan,nan,0.516,nan,36.4,4.25
86094,50.85,-644,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86095,47.55,-644,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86096,47.55,-644,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86097,47.55,-643,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86098,47.55,-642,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86099,47.55,-642,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86100,47.55,-642,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86101,47.55,-642,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86102,47.55,-642,65.36,nan,nan,nan,0.514,0.707,36.4,4.25
86103,47.55,-642,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86104,47.55,-642,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86105,47.55,-642,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86106,47.55,-642,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86107,47.55,-642,65.36,nan,nan,nan,0.514,nan,36.4,4.25
86108,47.55,-686,65.36,nan,nan,nan,0.513,nan,36.4,4.25
86109,45.0,-686,65.36,nan,nan,nan,0.513,0.707,36.4,6.8
86110,45.0,-685,65.36,nan,nan,nan,0.513,0.707,36.4,6.8
86111,45.0,-685,65.36,nan,nan,nan,0.513,0.707,36.4,6.8
86112,45.0,-685,65.36,nan,nan,nan,0.513,0.707,36.4,6.8
86113,45.0,-685,65.36,nan,nan,nan,0.513,0.707,36.4,6.8
86114,45.0,-684,65.36,nan,nan,nan,0.513,0.707,36.4,6.8
86115,45.0,-684,65.36,nan,nan,nan,0.514,0.707,36.4,6.5
86116,45.0,-684,65.36,nan,nan,nan,0.514,0.707,36.4,6.5
86117,45.0,-684,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86118,45.0,-684,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86119,45.0,-684,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86120,45.0,-684,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86121,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86122,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86123,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86124,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86125,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86126,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86127,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86128,45.0,-683,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86129,45.0,-682,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86130,45.0,-681,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86131,45.0,-681,65.36,nan,nan,nan,0.514,nan,36.4,6.5
86132,45.0,-680,65.36,nan,nan,nan,0.516,nan,36.4,6.5
86133,45.0,-680,65.36,nan,nan,nan,0.516,nan,36.4,6.5
86134,45.0,-679,65.36,nan,nan,nan,0.519,nan,36.4,5.85
86135,45.0,-679,65.36,nan,nan,nan,0.519,nan,36.4,5.85
86136,45.0,-679,65.36,nan,nan,nan,0.519,nan,36.4,5.85
86137,45.0,-679,65.36,nan,nan,nan,0.519,nan,36.4,5.85
86138,45.0,-679,65.36,nan,nan,nan,0.522,nan,36.4,5.85
86139,45.0,-679,65.36,nan,nan,nan,0.522,nan,36.4,5.85
86140,45.0,-679,65.36,nan,nan,nan,0.522,nan,36.4,5.85
86141,45.0,-679,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86142,45.0,-679,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86143,45.0,-678,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86144,45.0,-678,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86145,45.0,-678,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86146,45.0,-677,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86147,45.0,-677,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86148,45.0,-677,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86149,45.0,-677,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86150,45.0,-677,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86151,45.0,-676,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86152,45.0,-676,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86153,45.0,-675,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86154,45.0,-675,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86155,45.0,-675,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86156,45.0,-675,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86157,45.0,-675,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86158,45.0,-674,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86159,45.0,-674,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86160,45.0,-673,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86161,45.0,-673,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86162,45.0,-673,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86163,45.0,-672,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86164,45.0,-672,65.36,nan,nan,nan,0.535,nan,36.4,5.85
86165,45.0,-671,65.36,nan,nan,nan,0.535,nan,36.4,5.85
86166,45.0,-671,65.36,nan,nan,nan,0.535,nan,36.4,5.85
86167,45.0,-671,65.36,nan,nan,nan,0.535,nan,36.4,5.85
86168,45.0,-671,65.36,nan,nan,nan,0.535,nan,36.4,5.85
86169,45.0,-671,65.36,nan,nan,nan,0.535,nan,36.4,5.85
86170,45.0,-670,65.36,nan,nan,nan,0.527,nan,36.4,5.85
86171,45.1,-670,65.36,nan,nan,nan,0.527,0.707,36.4,5.85
86172,45.1,-669,65.36,nan,nan,nan,0.527,0.707,36.4,5.85
86173,45.1,-669,65.36,nan,nan,nan,0.527,0.707,36.4,5.85
86174,45.1,-668,65.36,nan,nan,nan,0.527,0.707,36.4,5.85
86175,45.1,-668,65.36,nan,nan,nan,0.535,0.707,36.4,5.85
86176,45.1,-668,65.36,nan,nan,nan,0.535,0.707,36.4,5.85
86177,45.1,-668,65.36,nan,nan,nan,0.548,0.707,36.4,5.85
86178,45.1,-667,65.36,nan,nan,nan,0.548,0.707,36.4,5.85
86179,45.1,-667,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86180,45.1,-667,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86181,45.1,-667,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86182,45.1,-667,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86183,45.1,-667,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86184,45.1,-667,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86185,45.1,-667,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86186,45.1,-666,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86187,45.1,-666,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86188,45.1,-666,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86189,45.1,-666,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86190,45.1,-666,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86191,45.1,-666,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86192,45.1,-666,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86193,45.1,-665,65.36,nan,nan,nan,0.548,nan,36.4,5.85
86194,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86195,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86196,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86197,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86198,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86199,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86200,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86201,45.15,-665,65.36,nan,nan,nan,0.548,0.707,36.4,2.55
86202,45.15,-665,65.36,nan,nan,nan,0.548,nan,36.4,2.55
86203,45.15,-664,65.36,nan,nan,nan,0.548,nan,36.4,2.55
86204,45.15,-664,65.36,nan,nan,nan,0.548,nan,36.4,2.55
86205,45.15,-663,65.36,nan,nan,nan,0.548,nan,36.4,2.55
86206,45.15,-663,65.36,nan,nan,nan,0.548,nan,36.4,2.55
86207,45.15,-663,65.36,nan,nan,nan,0.548,nan,36.4,2.55
86208,45.15,-662,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86209,45.15,-662,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86210,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86211,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86212,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86213,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86214,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86215,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86216,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86217,45.15,-661,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86218,45.15,-660,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86219,45.15,-659,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86220,45.15,-659,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86221,45.15,-659,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86222,45.15,-659,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86223,45.15,-658,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86224,45.15,-658,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86225,45.15,-657,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86226,45.15,-657,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86227,45.15,-657,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86228,45.15,-657,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86229,45.15,-657,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86230,45.15,-656,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86231,45.15,-656,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86232,45.15,-656,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86233,45.15,-655,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86234,45.15,-655,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86235,45.15,-654,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86236,45.15,-654,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86237,45.15,-654,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86238,45.15,-653,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86239,45.15,-652,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86240,45.15,-652,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86241,45.15,-652,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86242,45.15,-652,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86243,45.15,-652,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86244,45.15,-652,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86245,45.15,-652,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86246,45.15,-651,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86247,45.15,-651,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86248,45.15,-650,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86249,45.15,-650,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86250,45.15,-650,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86251,45.15,-649,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86252,45.15,-649,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86253,45.15,-649,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86254,45.15,-649,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86255,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86256,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86257,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86258,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86259,45.15,-649,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86260,45.15,-649,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86261,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86262,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86263,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86264,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86265,45.15,-648,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86266,45.15,-647,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86267,45.15,-647,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86268,45.15,-646,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86269,45.15,-646,65.36,nan,nan,nan,0.577,nan,36.4,0.15
86270,45.15,-646,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86271,45.15,-646,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86272,45.15,-645,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86273,45.15,-645,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86274,45.15,-644,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86275,45.15,-644,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86276,45.15,-646,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86277,45.15,-645,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86278,45.15,-645,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86279,45.15,-644,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86280,45.15,-644,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86281,45.15,-643,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86282,45.15,-643,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86283,45.15,-642,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86284,45.15,-642,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86285,45.15,-641,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86286,45.15,-641,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86287,45.15,-640,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86288,45.15,-640,65.36,nan,nan,nan,0.707,nan,36.4,0.05
86289,45.15,-639,65.36,nan,nan,nan,0.577,nan,36.4,0.05
86290,46.7,-639,65.36,nan,nan,nan,0.577,0.707,36.4,1.6
86291,46.7,-639,65.36,nan,nan,nan,0.577,0.707,36.4,1.6
86292,46.7,-638,65.36,nan,nan,nan,0.577,0.707,36.4,1.6
86293,46.7,-638,65.36,nan,nan,nan,0.707,0.707,36.4,1.55
86294,46.7,-638,65.36,nan,nan,nan,0.707,0.707,36.4,1.55
86295,46.7,-638,65.36,nan,nan,nan,0.707,0.707,36.4,1.55
86296,46.7,-638,65.36,nan,nan,nan,0.707,0.707,36.4,1.55
86297,46.7,-638,65.36,nan,nan,nan,0.707,0.707,36.4,1.55
86298,46.7,-638,65.36,nan,nan,nan,0.707,nan,36.4,1.55
86299,46.7,-637,65.36,nan,nan,nan,0.707,nan,36.4,1.55
86300,46.7,-637,65.36,nan,nan,nan,0.707,nan,36.4,1.55
86301,46.7,-636,65.36,nan,nan,nan,0.707,nan,36.4,1.55
86302,46.7,-635,65.36,nan,nan,nan,0.707,nan,36.4,1.55
86303,46.7,-635,65.36,nan,nan,nan,0.707,nan,36.4,1.55
86304,46.7,-635,65.36,nan,nan,nan,0.707,nan,36.4,1.55
86305,46.7,-639,65.36,nan,nan,nan,0.577,nan,36.4,1.55
86306,46.55,-639,65.36,nan,nan,nan,0.577,0.707,36.4,1.55
86307,46.55,-639,65.36,nan,nan,nan,0.577,0.707,36.4,1.55
86308,46.55,-639,65.36,nan,nan,nan,0.577,0.707,36.4,1.55
86309,46.55,-639,65.36,nan,nan,nan,0.577,0.707,36.4,1.55
86310,46.55,-639,65.36,nan,nan,nan,0.577,0.707,36.4,1.55
86311,46.55,-638,65.36,nan,nan,nan,0.548,0.577,36.4,1.55
86312,48.5,-638,65.36,nan,nan,nan,0.548,0.577,36.4,3.35
86313,48.5,-638,65.36,nan,nan,nan,0.548,0.577,36.4,3.35
86314,48.5,-638,65.36,nan,nan,nan,0.548,0.577,36.4,3.35
86315,48.5,-638,65.36,nan,nan,nan,0.548,0.707,36.4,3.35
86316,48.5,-638,65.36,nan,nan,nan,0.548,0.707,36.4,3.35
86317,48.5,-638,65.36,nan,nan,nan,0.548,0.707,36.4,3.35
86318,48.5,-638,65.36,nan,nan,nan,0.548,0.707,36.4,3.35
86319,48.5,-638,65.36,nan,nan,nan,0.548,0.707,36.4,3.35
86320,48.5,-638,65.36,nan,nan,nan,0.548,nan,36.4,3.35
86321,48.5,-638,65.36,nan,nan,nan,0.548,nan,36.4,3.35
86322,48.5,-637,65.36,nan,nan,nan,0.535,nan,36.4,3.35
86323,50.35,-637,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86324,50.35,-637,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86325,50.35,-637,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86326,50.35,-637,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86327,50.35,-637,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86328,50.35,-637,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86329,50.35,-637,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86330,50.35,-636,65.36,nan,nan,nan,0.535,0.707,36.4,5.2
86331,50.35,-636,65.36,nan,nan,nan,0.535,nan,36.4,5.2
86332,50.35,-636,65.36,nan,nan,nan,0.535,nan,36.4,5.2
86333,50.35,-636,65.36,nan,nan,nan,0.535,nan,36.4,5.2
86334,50.35,-636,65.36,nan,nan,nan,0.535,nan,36.4,5.2
86335,50.35,-635,65.36,nan,nan,nan,0.535,nan,36.4,5.2
86336,50.35,-635,65.36,nan,nan,nan,0.535,nan,36.4,5.2
86337,50.35,-635,65.36,nan,nan,nan,0.535,nan,36.4,5.2
86338,50.35,-634,65.36,nan,nan,nan,0.527,nan,36.4,5.2
86339,51.3,-634,65.36,nan,nan,nan,0.527,0.707,36.4,6.15
86340,51.3,-634,65.36,nan,nan,nan,0.527,0.707,36.4,6.15
86341,51.3,-633,65.36,nan,nan,nan,0.527,0.707,36.4,6.15
86342,51.3,-632,65.36,nan,nan,nan,0.527,0.707,36.4,6.15
86343,51.3,-632,65.36,nan,nan,nan,0.527,0.707,36.4,6.15
86344,51.3,-632,65.36,nan,nan,nan,0.527,0.707,36.4,6.15
86345,51.3,-643,65.36,nan,nan,nan,0.522,0.577,36.4,6.15
86346,48.6,-643,65.36,nan,nan,nan,0.522,0.577,36.4,6.15
86347,48.6,-643,65.36,nan,nan,nan,0.522,0.577,36.4,6.15
86348,48.6,-643,65.36,nan,nan,nan,0.522,0.707,36.4,6.15
86349,48.6,-650,65.36,nan,nan,nan,0.519,0.577,36.4,6.15
86350,45.5,-649,65.36,nan,nan,nan,0.519,0.577,36.4,6.15
86351,45.5,-649,65.36,nan,nan,nan,0.519,0.577,36.4,6.15
86352,45.5,-649,65.36,nan,nan,nan,0.519,0.577,36.4,6.15
86353,45.5,-649,65.36,nan,nan,nan,0.519,0.577,36.4,6.15
86354,45.5,-648,65.36,nan,nan,nan,0.519,0.577,36.4,6.15
86355,45.5,-648,65.36,nan,nan,nan,0.519,0.707,36.4,6.15
86356,45.5,-647,65.36,nan,nan,nan,0.519,0.707,36.4,6.15
86357,45.5,-647,65.36,nan,nan,nan,0.519,0.707,36.4,6.15
86358,45.5,-647,65.36,nan,nan,nan,0.519,nan,36.4,6.15
86359,45.5,-647,65.36,nan,nan,nan,0.519,nan,36.4,6.15
86360,45.5,-646,65.36,nan,nan,nan,0.519,nan,36.4,6.15
86361,45.5,-645,65.36,nan,nan,nan,0.519,nan,36.4,6.15
86362,45.5,-644,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86363,46.75,-644,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86364,46.75,-644,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86365,46.75,-644,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86366,46.75,-643,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86367,46.75,-642,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86368,46.75,-642,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86369,46.75,-642,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86370,46.75,-642,65.36,nan,nan,nan,0.516,0.707,36.4,6.15
86371,46.75,-642,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86372,46.75,-642,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86373,46.75,-642,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86374,46.75,-642,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86375,46.75,-642,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86376,46.75,-641,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86377,46.75,-640,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86378,46.75,-640,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86379,46.75,-639,65.36,nan,nan,nan,0.516,nan,36.4,6.15
86380,46.75,-638,65.36,nan,nan,nan,0.514,nan,36.4,6.15
86381,47.75,-637,65.36,nan,nan,nan,0.499,0.354,36.4,6.15
86382,48.25,-636,65.36,nan,nan,nan,0.5,0.5,36.4,6.15
86383,48.25,-636,65.36,nan,nan,nan,0.5,0.5,36.4,6.15
86384,48.25,-636,65.36,nan,nan,nan,0.5,0.5,36.4,6.15
86385,48.25,-635,65.36,nan,nan,nan,0.5,0.5,36.4,6.15
86386,48.25,-635,65.36,nan,nan,nan,0.5,0.5,36.4,6.15
86387,48.25,-634,65.36,nan,nan,nan,0.5,0.5,36.4,6.15
86388,48.25,-634,65.36,nan,nan,nan,0.499,0.5,36.4,6.15
86389,48.25,-634,65.36,nan,nan,nan,0.5,0.354,36.4,5.8
86390,48.25,-634,65.36,nan,nan,nan,0.5,nan,36.4,5.8
86391,48.25,-634,65.36,nan,nan,nan,0.5,nan,36.4,5.8
86392,48.25,-633,65.36,nan,nan,nan,0.5,nan,36.4,5.8
86393,48.25,-633,65.36,nan,nan,nan,0.5,nan,36.4,5.8
86394,48.25,-633,65.36,nan,nan,nan,0.5,nan,36.4,5.8
86395,48.25,-633,65.36,nan,nan,nan,0.5,nan,36.4,5.8
86396,48.25,-633,65.36,nan,nan,nan,0.5,nan,36.4,5.8
86397,48.25,-646,65.36,nan,nan,nan,0.499,nan,36.4,5.8
86398,45.3,-645,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
86399,45.3,-644,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
86400,45.3,-644,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
86401,45.3,-643,65.36,nan,nan,nan,0.499,0.577,36.4,6.0
86402,45.55,-643,65.36,nan,nan,nan,0.5,0.577,36.4,6.0
86403,45.55,-642,65.36,nan,nan,nan,0.5,0.577,36.4,6.0
86404,45.55,-641,65.36,nan,nan,nan,0.499,0.577,36.4,6.0
86405,45.55,-641,65.36,nan,nan,nan,0.5,0.577,36.4,6.0
86406,45.55,-641,65.36,nan,nan,nan,0.5,0.577,36.4,6.0
86407,45.55,-641,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
86408,45.55,-640,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
86409,45.55,-640,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
86410,45.55,-639,65.36,nan,nan,nan,0.499,nan,36.4,6.0
86411,45.55,-638,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86412,45.55,-638,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86413,45.55,-638,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86414,45.55,-638,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86415,45.55,-638,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86416,45.55,-638,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86417,45.55,-637,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86418,45.55,-636,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86419,45.55,-636,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86420,45.55,-636,65.36,nan,nan,nan,0.5,nan,36.4,6.0
86421,45.55,-636,65.36,nan,nan,nan,0.499,nan,36.4,6.0
86422,45.55,-635,65.36,nan,nan,nan,0.499,nan,36.4,6.0
86423,45.65,-635,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
86424,45.65,-635,65.36,nan,nan,nan,0.5,0.707,36.4,6.0
