Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66360,46.45,-371,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
66361,46.45,-371,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
66362,46.45,-370,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
66363,46.45,-370,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
66364,46.45,-370,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
66365,46.45,-370,65.04,nan,nan,nan,0.51,0.577,56.6,12.8
66366,46.45,-370,65.04,nan,nan,nan,0.51,0.707,56.6,12.8
66367,46.45,-370,65.04,nan,nan,nan,0.51,nan,56.6,12.8
66368,46.45,-370,65.04,nan,nan,nan,0.51,nan,56.6,12.8
66369,46.45,-369,65.04,nan,nan,nan,0.51,nan,56.6,12.8
66370,46.45,-369,65.04,nan,nan,nan,0.51,nan,56.6,12.8
66371,46.45,-369,65.04,nan,nan,nan,0.51,nan,56.6,12.8
66372,46.45,-369,65.04,nan,nan,nan,0.51,nan,56.6,12.8
66373,46.45,-369,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66374,46.45,-368,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66375,46.45,-368,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66376,46.45,-368,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66377,46.45,-368,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66378,46.45,-367,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66379,46.45,-367,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66380,46.45,-366,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66381,46.45,-366,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66382,46.45,-366,65.04,nan,nan,nan,0.511,nan,56.6,12.8
66383,46.45,-366,65.04,nan,nan,nan,0.512,nan,56.6,12.8
66384,46.45,-366,65.04,nan,nan,nan,0.512,nan,56.6,12.8
66385,46.45,-366,65.04,nan,nan,nan,0.512,nan,56.6,12.8
66386,46.45,-366,65.04,nan,nan,nan,0.512,nan,56.6,12.8
66387,46.45,-365,65.04,nan,nan,nan,0.512,nan,56.6,12.8
66388,46.45,-365,65.04,nan,nan,nan,0.513,nan,56.6,12.8
66389,46.45,-364,65.04,nan,nan,nan,0.513,nan,56.6,12.8
66390,46.45,-364,65.04,nan,nan,nan,0.513,nan,56.6,12.8
66391,46.45,-364,65.04,nan,nan,nan,0.513,nan,56.6,12.8
66392,46.45,-364,65.04,nan,nan,nan,0.513,nan,56.6,12.8
66393,46.45,-370,65.04,nan,nan,nan,0.513,nan,56.6,12.8
66394,43.8,-370,65.04,nan,nan,nan,0.513,0.707,56.6,12.8
66395,43.8,-370,65.04,nan,nan,nan,0.513,0.707,56.6,12.8
66396,43.8,-370,65.04,nan,nan,nan,0.513,0.707,56.6,12.8
66397,43.8,-370,65.04,nan,nan,nan,0.514,0.707,56.6,12.8
66398,43.8,-372,65.04,nan,nan,nan,0.514,0.577,56.6,12.8
66399,42.25,-372,65.04,nan,nan,nan,0.514,0.577,56.6,9.65
66400,42.25,-410,65.04,nan,nan,nan,0.513,0.548,56.6,9.65
66401,39.5,-410,65.04,nan,nan,nan,0.513,0.548,56.6,12.4
66402,39.5,-410,65.04,nan,nan,nan,0.513,0.548,56.6,12.4
66403,39.5,-410,65.04,nan,nan,nan,0.513,0.577,56.6,12.4
66404,39.5,-410,65.04,nan,nan,nan,0.513,0.577,56.6,12.4
66405,39.5,-410,65.04,nan,nan,nan,0.513,0.577,56.6,12.4
66406,39.5,-410,65.04,nan,nan,nan,0.514,0.577,56.6,9.9
66407,39.5,-409,65.04,nan,nan,nan,0.514,0.577,56.6,9.9
66408,39.5,-408,65.04,nan,nan,nan,0.514,0.707,56.6,9.9
66409,39.5,-408,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66410,39.5,-408,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66411,39.5,-408,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66412,39.5,-408,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66413,39.5,-408,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66414,39.5,-407,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66415,39.5,-407,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66416,39.5,-407,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66417,39.5,-407,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66418,39.5,-407,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66419,39.5,-407,65.04,nan,nan,nan,0.516,nan,56.6,9.9
66420,39.5,-406,65.04,nan,nan,nan,0.516,nan,56.6,9.9
66421,39.5,-406,65.04,nan,nan,nan,0.516,nan,56.6,9.9
66422,39.5,-427,65.04,nan,nan,nan,0.514,nan,56.6,9.9
66423,36.7,-426,65.04,nan,nan,nan,0.514,0.707,56.6,12.7
66424,36.7,-426,65.04,nan,nan,nan,0.514,0.707,56.6,12.7
66425,36.7,-426,65.04,nan,nan,nan,0.516,0.707,56.6,9.75
66426,36.7,-426,65.04,nan,nan,nan,0.516,0.707,56.6,9.75
66427,36.7,-426,65.04,nan,nan,nan,0.516,0.707,56.6,9.75
66428,36.7,-425,65.04,nan,nan,nan,0.516,0.707,56.6,9.75
66429,36.7,-425,65.04,nan,nan,nan,0.516,0.707,56.6,9.75
66430,36.7,-425,65.04,nan,nan,nan,0.516,0.707,56.6,9.75
66431,36.7,-424,65.04,nan,nan,nan,0.516,nan,56.6,9.75
66432,36.7,-424,65.04,nan,nan,nan,0.516,nan,56.6,9.75
66433,36.7,-424,65.04,nan,nan,nan,0.516,nan,56.6,9.75
66434,36.7,-424,65.04,nan,nan,nan,0.516,nan,56.6,9.75
66435,36.7,-423,65.04,nan,nan,nan,0.516,nan,56.6,9.75
66436,36.7,-422,65.04,nan,nan,nan,0.516,nan,56.6,9.75
66437,36.7,-422,65.04,nan,nan,nan,0.519,nan,56.6,9.75
66438,36.7,-421,65.04,nan,nan,nan,0.516,nan,56.6,9.75
66439,37.1,-423,65.04,nan,nan,nan,0.649,1.503,56.6,9.75
66440,36.65,-423,65.04,nan,nan,nan,0.638,1.063,56.6,9.8
66441,36.65,-422,65.04,nan,nan,nan,0.653,1.063,56.6,9.8
66442,36.65,-422,65.04,nan,nan,nan,0.653,1.063,56.6,9.8
66443,36.65,-422,65.04,nan,nan,nan,0.653,1.063,56.6,9.8
66444,36.65,-421,65.04,nan,nan,nan,0.653,1.063,56.6,9.8
66445,36.65,-421,65.04,nan,nan,nan,0.653,1.063,56.6,9.8
66446,36.65,-423,65.04,nan,nan,nan,0.649,1.012,56.6,9.8
66447,36.25,-423,65.04,nan,nan,nan,0.637,0.868,56.6,10.2
66448,36.25,-422,65.04,nan,nan,nan,0.637,0.577,56.6,10.2
66449,36.25,-422,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66450,36.25,-422,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66451,36.25,-422,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66452,36.25,-421,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66453,36.25,-421,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66454,36.25,-421,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66455,36.25,-420,65.04,nan,nan,nan,0.638,nan,56.6,10.2
66456,36.25,-419,65.04,nan,nan,nan,0.649,nan,56.6,10.2
66457,36.85,-419,65.04,nan,nan,nan,0.638,0.707,56.6,10.2
66458,36.85,-419,65.04,nan,nan,nan,0.653,0.707,56.6,10.2
66459,36.85,-418,65.04,nan,nan,nan,0.649,0.577,56.6,10.2
66460,37.2,-417,65.04,nan,nan,nan,0.637,0.577,56.6,10.2
66461,37.2,-417,65.04,nan,nan,nan,0.637,0.577,56.6,10.2
66462,37.2,-417,65.04,nan,nan,nan,0.637,0.577,56.6,10.2
66463,37.2,-417,65.04,nan,nan,nan,0.637,0.577,56.6,10.2
66464,37.2,-416,65.04,nan,nan,nan,0.637,0.577,56.6,10.2
66465,37.2,-416,65.04,nan,nan,nan,0.637,0.577,56.6,10.2
66466,37.2,-415,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66467,37.2,-415,65.04,nan,nan,nan,0.637,0.707,56.6,10.2
66468,37.2,-415,65.04,nan,nan,nan,0.637,nan,56.6,10.2
66469,37.2,-417,65.04,nan,nan,nan,0.633,nan,56.6,10.2
66470,36.25,-417,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66471,36.25,-416,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66472,36.25,-416,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66473,36.25,-416,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66474,36.25,-415,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66475,36.25,-415,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66476,36.25,-415,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66477,36.25,-414,65.04,nan,nan,nan,0.624,0.707,56.6,10.2
66478,36.25,-414,65.04,nan,nan,nan,0.624,nan,56.6,10.2
66479,36.25,-414,65.04,nan,nan,nan,0.624,nan,56.6,10.2
66480,36.25,-413,65.04,nan,nan,nan,0.621,nan,56.6,10.2
66481,36.85,-413,65.04,nan,nan,nan,0.613,0.707,56.6,10.2
66482,36.85,-413,65.04,nan,nan,nan,0.613,0.707,56.6,10.2
66483,36.85,-413,65.04,nan,nan,nan,0.613,0.707,56.6,10.2
66484,36.85,-413,65.04,nan,nan,nan,0.613,0.707,56.6,10.2
66485,36.85,-412,65.04,nan,nan,nan,0.611,0.577,56.6,10.2
66486,37.2,-411,65.04,nan,nan,nan,0.597,0.486,56.6,10.2
66487,37.35,-411,65.04,nan,nan,nan,0.591,0.501,56.6,10.2
66488,37.35,-414,65.04,nan,nan,nan,0.589,0.495,56.6,10.2
66489,36.25,-414,65.04,nan,nan,nan,0.584,0.49,56.6,10.2
66490,36.25,-413,65.04,nan,nan,nan,0.584,0.501,56.6,10.2
66491,36.25,-412,65.04,nan,nan,nan,0.584,0.501,56.6,10.2
66492,36.25,-412,65.04,nan,nan,nan,0.585,0.501,56.6,10.2
66493,36.25,-412,65.04,nan,nan,nan,0.591,0.501,56.6,7.55
66494,36.25,-412,65.04,nan,nan,nan,0.591,0.474,56.6,7.55
66495,36.25,-412,65.04,nan,nan,nan,0.591,0.577,56.6,7.55
66496,36.25,-412,65.04,nan,nan,nan,0.591,0.707,56.6,7.55
66497,36.25,-412,65.04,nan,nan,nan,0.591,nan,56.6,7.55
66498,36.25,-412,65.04,nan,nan,nan,0.598,nan,56.6,6.0
66499,36.25,-412,65.04,nan,nan,nan,0.599,nan,56.6,6.0
66500,36.25,-411,65.04,nan,nan,nan,0.607,nan,56.6,3.25
66501,36.25,-411,65.04,nan,nan,nan,0.607,nan,56.6,3.25
66502,36.25,-411,65.04,nan,nan,nan,0.607,nan,56.6,3.25
66503,36.25,-411,65.04,nan,nan,nan,0.607,nan,56.6,3.25
66504,36.25,-411,65.04,nan,nan,nan,0.607,nan,56.6,3.25
66505,36.25,-410,65.04,nan,nan,nan,0.605,nan,56.6,3.25
66506,37.55,-410,65.04,nan,nan,nan,0.598,0.707,56.6,3.25
66507,37.55,-410,65.04,nan,nan,nan,0.598,0.707,56.6,3.25
66508,37.55,-409,65.04,nan,nan,nan,0.597,0.577,56.6,3.25
66509,39.75,-409,65.04,nan,nan,nan,0.591,0.577,56.6,3.5
66510,39.75,-409,65.04,nan,nan,nan,0.591,0.577,56.6,3.5
66511,39.75,-408,65.04,nan,nan,nan,0.591,0.577,56.6,3.5
66512,39.75,-408,65.04,nan,nan,nan,0.591,0.577,56.6,3.5
66513,39.75,-408,65.04,nan,nan,nan,0.591,0.577,56.6,3.5
66514,39.75,-407,65.04,nan,nan,nan,0.591,0.577,56.6,3.5
66515,39.75,-407,65.04,nan,nan,nan,0.591,0.707,56.6,3.5
66516,39.75,-407,65.04,nan,nan,nan,0.591,0.707,56.6,3.5
66517,39.75,-407,65.04,nan,nan,nan,0.591,nan,56.6,3.5
66518,39.75,-407,65.04,nan,nan,nan,0.591,nan,56.6,3.5
66519,39.75,-407,65.04,nan,nan,nan,0.591,nan,56.6,3.5
66520,39.75,-407,65.04,nan,nan,nan,0.591,nan,56.6,3.5
66521,39.75,-407,65.04,nan,nan,nan,0.591,nan,56.6,3.5
66522,39.75,-406,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66523,39.75,-406,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66524,39.75,-406,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66525,39.75,-406,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66526,39.75,-406,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66527,39.75,-406,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66528,39.75,-406,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66529,39.75,-405,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66530,39.75,-405,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66531,39.75,-404,65.04,nan,nan,nan,0.598,nan,56.6,3.5
66532,39.75,-403,65.04,nan,nan,nan,0.597,nan,56.6,3.5
66533,39.95,-403,65.04,nan,nan,nan,0.591,0.707,56.6,3.7
66534,39.95,-403,65.04,nan,nan,nan,0.591,0.707,56.6,3.7
66535,39.95,-403,65.04,nan,nan,nan,0.591,0.707,56.6,3.7
66536,39.95,-403,65.04,nan,nan,nan,0.591,0.707,56.6,3.7
66537,39.95,-403,65.04,nan,nan,nan,0.591,0.707,56.6,3.7
66538,39.95,-403,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66539,39.95,-402,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66540,39.95,-402,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66541,39.95,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66542,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66543,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66544,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66545,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66546,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66547,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66548,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66549,36.5,-412,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66550,36.5,-412,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66551,36.5,-412,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66552,36.5,-412,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66553,36.5,-412,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66554,36.5,-411,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66555,36.5,-410,65.04,nan,nan,nan,0.499,nan,56.6,3.7
66556,36.5,-410,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66557,36.5,-410,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66558,36.5,-409,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66559,37.25,-409,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66560,37.25,-409,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66561,37.25,-409,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66562,37.25,-408,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66563,37.6,-408,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66564,37.6,-408,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66565,37.6,-407,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66566,37.6,-407,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66567,37.6,-407,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66568,37.6,-407,65.04,nan,nan,nan,0.499,0.707,56.6,3.7
66569,37.6,-406,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66570,37.8,-406,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66571,37.8,-406,65.04,nan,nan,nan,0.5,0.577,56.6,3.7
66572,37.8,-405,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66573,37.8,-405,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66574,37.8,-405,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66575,37.8,-405,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66576,37.8,-404,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66577,37.8,-404,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66578,37.8,-404,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66579,37.8,-404,65.04,nan,nan,nan,0.499,nan,56.6,3.7
66580,37.8,-403,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66581,37.8,-402,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66582,37.8,-401,65.04,nan,nan,nan,0.5,nan,56.6,3.7
66583,38.85,-401,65.04,nan,nan,nan,0.5,0.707,56.6,3.7
66584,38.85,-400,65.04,nan,nan,nan,0.499,0.707,56.6,3.7
66585,38.85,-400,65.04,nan,nan,nan,0.513,0.707,56.6,3.7
66586,38.85,-400,65.04,nan,nan,nan,0.514,0.707,56.6,3.7
66587,38.85,-400,65.04,nan,nan,nan,0.514,0.707,56.6,3.7
66588,38.85,-400,65.04,nan,nan,nan,0.516,0.707,56.6,3.7
66589,38.85,-400,65.04,nan,nan,nan,0.516,0.707,56.6,3.7
66590,38.85,-400,65.04,nan,nan,nan,0.516,0.707,56.6,3.7
66591,38.85,-400,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66592,38.85,-400,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66593,38.85,-400,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66594,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66595,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66596,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66597,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66598,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66599,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66600,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66601,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66602,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66603,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66604,38.85,-399,65.04,nan,nan,nan,0.516,nan,56.6,3.7
66605,38.85,-398,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66606,39.5,-398,65.04,nan,nan,nan,0.516,0.707,56.6,3.45
66607,39.5,-398,65.04,nan,nan,nan,0.516,0.707,56.6,3.45
66608,39.5,-398,65.04,nan,nan,nan,0.519,0.707,56.6,3.45
66609,39.5,-398,65.04,nan,nan,nan,0.519,0.707,56.6,3.45
66610,39.5,-397,65.04,nan,nan,nan,0.516,0.577,56.6,3.45
66611,39.8,-396,65.04,nan,nan,nan,0.516,0.577,56.6,3.45
66612,39.8,-395,65.04,nan,nan,nan,0.516,0.577,56.6,3.45
66613,39.8,-395,65.04,nan,nan,nan,0.516,0.577,56.6,3.45
66614,39.8,-394,65.04,nan,nan,nan,0.516,0.577,56.6,3.45
66615,39.8,-393,65.04,nan,nan,nan,0.516,0.707,56.6,3.45
66616,39.8,-393,65.04,nan,nan,nan,0.516,0.707,56.6,3.45
66617,39.8,-392,65.04,nan,nan,nan,0.516,0.707,56.6,3.45
66618,39.8,-391,65.04,nan,nan,nan,0.516,0.707,56.6,3.45
66619,39.8,-390,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66620,39.8,-389,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66621,39.8,-388,65.04,nan,nan,nan,0.514,nan,56.6,3.45
66622,39.95,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66623,39.95,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66624,39.95,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66625,39.95,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66626,39.95,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66627,39.95,-387,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66628,39.95,-387,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66629,39.95,-387,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66630,39.95,-386,65.04,nan,nan,nan,0.514,nan,56.6,3.45
66631,39.95,-386,65.04,nan,nan,nan,0.514,nan,56.6,3.45
66632,39.95,-388,65.04,nan,nan,nan,0.514,nan,56.6,3.45
66633,39.5,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66634,39.5,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66635,39.5,-388,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66636,39.5,-387,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66637,39.5,-387,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66638,39.5,-387,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66639,39.5,-387,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66640,39.5,-386,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66641,39.5,-386,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66642,39.5,-385,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66643,39.5,-385,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66644,39.5,-385,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66645,39.5,-384,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66646,39.5,-384,65.04,nan,nan,nan,0.516,nan,56.6,3.45
66647,39.5,-385,65.04,nan,nan,nan,0.514,nan,56.6,3.45
66648,38.85,-385,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66649,38.85,-384,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66650,38.85,-384,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66651,38.85,-384,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66652,38.85,-384,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66653,38.85,-384,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66654,38.85,-383,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66655,38.85,-382,65.04,nan,nan,nan,0.514,0.707,56.6,3.45
66656,38.85,-381,65.04,nan,nan,nan,0.514,nan,56.6,3.45
66657,38.85,-380,65.04,nan,nan,nan,0.514,nan,56.6,3.45
66658,38.85,-380,65.04,nan,nan,nan,0.516,nan,56.6,2.7
66659,38.85,-380,65.04,nan,nan,nan,0.516,nan,56.6,2.7
66660,38.85,-379,65.04,nan,nan,nan,0.516,nan,56.6,2.7
66661,38.85,-379,65.04,nan,nan,nan,0.516,nan,56.6,2.7
66662,38.85,-379,65.04,nan,nan,nan,0.519,nan,56.6,2.35
66663,38.85,-379,65.04,nan,nan,nan,0.519,nan,56.6,2.35
66664,38.85,-378,65.04,nan,nan,nan,0.519,nan,56.6,2.35
66665,38.85,-377,65.04,nan,nan,nan,0.519,nan,56.6,2.35
66666,38.85,-377,65.04,nan,nan,nan,0.519,nan,56.6,2.35
66667,38.85,-377,65.04,nan,nan,nan,0.519,nan,56.6,2.35
66668,38.85,-376,65.04,nan,nan,nan,0.519,nan,56.6,2.35
66669,38.85,-376,65.04,nan,nan,nan,0.522,nan,56.6,2.15
66670,38.85,-376,65.04,nan,nan,nan,0.522,nan,56.6,2.15
66671,38.85,-376,65.04,nan,nan,nan,0.522,nan,56.6,2.15
66672,38.85,-376,65.04,nan,nan,nan,0.522,nan,56.6,2.15
66673,38.85,-375,65.04,nan,nan,nan,0.522,nan,56.6,2.15
66674,38.85,-374,65.04,nan,nan,nan,0.519,nan,56.6,2.15
66675,40.85,-373,65.04,nan,nan,nan,0.541,0.23,56.6,3.05
66676,43.5,-373,65.04,nan,nan,nan,0.543,0.691,56.6,5.7
66677,43.5,-372,65.04,nan,nan,nan,0.543,0.691,56.6,5.7
66678,43.5,-372,65.04,nan,nan,nan,0.543,0.691,56.6,5.7
66679,43.5,-372,65.04,nan,nan,nan,0.543,0.691,56.6,5.7
66680,43.5,-372,65.04,nan,nan,nan,0.543,0.691,56.6,5.7
66681,43.5,-371,65.04,nan,nan,nan,0.549,0.691,56.6,5.7
66682,43.5,-371,65.04,nan,nan,nan,0.55,0.691,56.6,4.65
66683,43.5,-370,65.04,nan,nan,nan,0.55,0.937,56.6,4.65
66684,43.5,-370,65.04,nan,nan,nan,0.55,nan,56.6,4.65
66685,43.5,-370,65.04,nan,nan,nan,0.55,nan,56.6,4.65
66686,43.5,-370,65.04,nan,nan,nan,0.55,nan,56.6,4.65
66687,43.5,-369,65.04,nan,nan,nan,0.541,nan,56.6,4.65
66688,44.9,-368,65.04,nan,nan,nan,0.698,0.985,56.6,6.05
66689,48.25,-368,65.04,nan,nan,nan,0.698,1.202,56.6,9.4
66690,48.25,-368,65.04,nan,nan,nan,0.698,1.202,56.6,9.4
66691,48.25,-368,65.04,nan,nan,nan,0.698,1.202,56.6,9.4
66692,48.25,-367,65.04,nan,nan,nan,0.68,0.983,56.6,9.4
66693,50.9,-367,65.04,nan,nan,nan,0.68,0.983,56.6,12.05
66694,50.9,-367,65.04,nan,nan,nan,0.68,0.983,56.6,12.05
66695,50.9,-367,65.04,nan,nan,nan,0.68,0.983,56.6,12.05
66696,50.9,-366,65.04,nan,nan,nan,0.665,0.983,56.6,12.05
66697,53.5,-366,65.04,nan,nan,nan,0.665,0.548,56.6,14.65
66698,53.5,-365,65.04,nan,nan,nan,0.653,0.548,56.6,14.65
66699,53.55,-364,65.04,nan,nan,nan,0.652,0.548,56.6,14.7
66700,53.55,-363,65.04,nan,nan,nan,0.652,0.548,56.6,14.7
66701,53.55,-363,65.04,nan,nan,nan,0.652,0.548,56.6,14.7
66702,53.55,-363,65.04,nan,nan,nan,0.652,0.577,56.6,14.7
66703,53.55,-363,65.04,nan,nan,nan,0.652,0.577,56.6,14.7
66704,53.55,-363,65.04,nan,nan,nan,0.663,0.577,56.6,14.7
66705,53.55,-363,65.04,nan,nan,nan,0.665,0.577,56.6,14.7
66706,53.55,-363,65.04,nan,nan,nan,0.665,0.707,56.6,14.7
66707,53.55,-363,65.04,nan,nan,nan,0.665,nan,56.6,14.7
66708,53.55,-362,65.04,nan,nan,nan,0.665,nan,56.6,14.7
66709,53.55,-365,65.04,nan,nan,nan,0.665,nan,56.6,14.7
66710,49.55,-364,65.04,nan,nan,nan,0.686,0.946,56.6,14.7
66711,50.9,-364,65.04,nan,nan,nan,0.682,0.696,56.6,14.7
66712,50.9,-364,65.04,nan,nan,nan,0.682,0.696,56.6,14.7
66713,50.9,-364,65.04,nan,nan,nan,0.682,0.696,56.6,14.7
66714,50.9,-364,65.04,nan,nan,nan,0.682,0.696,56.6,14.7
66715,50.9,-364,65.04,nan,nan,nan,0.682,0.696,56.6,14.7
66716,50.9,-364,65.04,nan,nan,nan,0.682,0.696,56.6,14.7
66717,50.9,-364,65.04,nan,nan,nan,0.682,0.696,56.6,14.7
66718,50.9,-364,65.04,nan,nan,nan,0.682,0.239,56.6,14.7
