Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62824,45.8,-648,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62825,45.8,-647,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62826,45.8,-647,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62827,45.8,-647,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62828,45.8,-647,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62829,45.8,-647,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62830,45.8,-647,65.0,nan,nan,nan,0.512,0.707,47.65,5.55
62831,45.8,-647,65.0,nan,nan,nan,0.512,nan,47.65,5.55
62832,45.8,-647,65.0,nan,nan,nan,0.512,nan,47.65,5.55
62833,45.8,-646,65.0,nan,nan,nan,0.512,nan,47.65,5.55
62834,45.8,-646,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62835,45.8,-646,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62836,45.8,-646,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62837,45.8,-646,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62838,45.8,-646,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62839,45.8,-646,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62840,45.8,-646,65.0,nan,nan,nan,0.513,nan,47.65,5.55
62841,45.8,-651,65.0,nan,nan,nan,0.512,nan,47.65,5.55
62842,40.9,-651,65.0,nan,nan,nan,0.512,0.707,47.65,9.95
62843,40.9,-651,65.0,nan,nan,nan,0.512,0.707,47.65,9.95
62844,40.9,-651,65.0,nan,nan,nan,0.512,0.707,47.65,9.95
62845,40.9,-651,65.0,nan,nan,nan,0.513,0.707,47.65,9.95
62846,40.9,-651,65.0,nan,nan,nan,0.513,0.707,47.65,9.95
62847,40.9,-651,65.0,nan,nan,nan,0.513,0.707,47.65,9.95
62848,40.9,-651,65.0,nan,nan,nan,0.514,0.707,47.65,9.95
62849,40.9,-651,65.0,nan,nan,nan,0.514,0.707,47.65,9.95
62850,40.9,-651,65.0,nan,nan,nan,0.514,nan,47.65,9.95
62851,40.9,-651,65.0,nan,nan,nan,0.514,nan,47.65,9.95
62852,40.9,-651,65.0,nan,nan,nan,0.514,nan,47.65,9.95
62853,40.9,-651,65.0,nan,nan,nan,0.514,nan,47.65,9.95
62854,40.9,-650,65.0,nan,nan,nan,0.513,nan,47.65,9.95
62855,43.2,-650,65.0,nan,nan,nan,0.513,0.707,47.65,9.95
62856,43.2,-650,65.0,nan,nan,nan,0.513,0.707,47.65,9.95
62857,43.2,-649,65.0,nan,nan,nan,0.513,0.707,47.65,9.95
62858,43.2,-649,65.0,nan,nan,nan,0.513,0.707,47.65,9.95
62859,43.2,-658,65.0,nan,nan,nan,0.512,0.577,47.65,9.95
62860,39.65,-658,65.0,nan,nan,nan,0.512,0.577,47.65,11.2
62861,39.65,-658,65.0,nan,nan,nan,0.512,0.577,47.65,11.2
62862,39.65,-659,65.0,nan,nan,nan,0.512,0.548,47.65,9.55
62863,38.8,-658,65.0,nan,nan,nan,0.801,1.395,47.65,10.4
62864,40.85,-658,65.0,nan,nan,nan,0.787,1.395,47.65,10.4
62865,40.85,-657,65.0,nan,nan,nan,0.787,1.395,47.65,10.4
62866,40.85,-657,65.0,nan,nan,nan,0.787,1.395,47.65,10.4
62867,40.85,-657,65.0,nan,nan,nan,0.787,1.395,47.65,10.4
62868,40.85,-657,65.0,nan,nan,nan,0.787,1.451,47.65,10.4
62869,40.85,-657,65.0,nan,nan,nan,0.787,1.754,47.65,10.4
62870,40.85,-657,65.0,nan,nan,nan,0.787,1.754,47.65,10.4
62871,40.85,-657,65.0,nan,nan,nan,0.787,1.705,47.65,10.4
62872,40.85,-657,65.0,nan,nan,nan,0.787,nan,47.65,10.4
62873,40.85,-657,65.0,nan,nan,nan,0.787,nan,47.65,10.4
62874,40.85,-656,65.0,nan,nan,nan,0.78,nan,47.65,10.4
62875,40.95,-656,65.0,nan,nan,nan,0.768,0.707,47.65,10.4
62876,40.95,-655,65.0,nan,nan,nan,0.768,0.707,47.65,10.4
62877,40.95,-655,65.0,nan,nan,nan,0.768,0.707,47.65,10.4
62878,40.95,-654,65.0,nan,nan,nan,0.768,0.707,47.65,10.4
62879,40.95,-653,65.0,nan,nan,nan,0.768,0.707,47.65,10.4
62880,40.95,-657,65.0,nan,nan,nan,0.762,0.577,47.65,10.4
62881,37.75,-656,65.0,nan,nan,nan,0.756,0.577,47.65,11.45
62882,37.75,-656,65.0,nan,nan,nan,0.768,0.577,47.65,11.45
62883,37.75,-656,65.0,nan,nan,nan,0.768,0.577,47.65,11.45
62884,37.75,-656,65.0,nan,nan,nan,0.768,0.707,47.65,11.45
62885,37.75,-656,65.0,nan,nan,nan,0.768,0.707,47.65,11.45
62886,37.75,-656,65.0,nan,nan,nan,0.768,0.707,47.65,11.45
62887,37.75,-656,65.0,nan,nan,nan,0.773,0.707,47.65,11.45
62888,37.75,-655,65.0,nan,nan,nan,0.78,0.577,47.65,11.45
62889,38.8,-655,65.0,nan,nan,nan,0.768,0.577,47.65,11.45
62890,38.8,-654,65.0,nan,nan,nan,0.762,0.577,47.65,11.45
62891,40.85,-654,65.0,nan,nan,nan,0.751,0.577,47.65,11.45
62892,40.85,-654,65.0,nan,nan,nan,0.751,0.577,47.65,11.45
62893,40.85,-653,65.0,nan,nan,nan,0.751,0.577,47.65,11.45
62894,40.85,-653,65.0,nan,nan,nan,0.751,0.577,47.65,11.45
62895,40.85,-653,65.0,nan,nan,nan,0.751,0.577,47.65,11.45
62896,40.85,-653,65.0,nan,nan,nan,0.751,0.577,47.65,11.45
62897,40.85,-652,65.0,nan,nan,nan,0.751,0.577,47.65,11.45
62898,40.85,-651,65.0,nan,nan,nan,0.751,0.707,47.65,11.45
62899,40.85,-650,65.0,nan,nan,nan,0.746,0.707,47.65,11.45
62900,40.95,-650,65.0,nan,nan,nan,0.736,0.707,47.65,11.45
62901,40.95,-650,65.0,nan,nan,nan,0.736,0.707,47.65,11.45
62902,40.95,-649,65.0,nan,nan,nan,0.736,0.577,47.65,11.45
62903,42.2,-649,65.0,nan,nan,nan,0.736,0.577,47.65,11.45
62904,42.2,-649,65.0,nan,nan,nan,0.736,0.577,47.65,11.45
62905,42.2,-649,65.0,nan,nan,nan,0.741,0.577,47.65,11.45
62906,42.2,-648,65.0,nan,nan,nan,0.746,0.548,47.65,10.95
62907,43.6,-648,65.0,nan,nan,nan,0.736,0.548,47.65,10.95
62908,43.6,-648,65.0,nan,nan,nan,0.741,0.548,47.65,10.95
62909,43.6,-648,65.0,nan,nan,nan,0.751,0.577,47.65,10.95
62910,43.6,-648,65.0,nan,nan,nan,0.751,0.577,47.65,10.95
62911,43.6,-648,65.0,nan,nan,nan,0.756,0.577,47.65,10.95
62912,43.6,-648,65.0,nan,nan,nan,0.768,0.707,47.65,8.05
62913,43.6,-648,65.0,nan,nan,nan,0.768,0.707,47.65,8.05
62914,43.6,-648,65.0,nan,nan,nan,0.768,0.707,47.65,8.05
62915,43.6,-647,65.0,nan,nan,nan,0.762,0.707,47.65,8.05
62916,46.05,-647,65.0,nan,nan,nan,0.751,0.707,47.65,8.3
62917,46.05,-646,65.0,nan,nan,nan,0.746,0.577,47.65,8.3
62918,48.45,-646,65.0,nan,nan,nan,0.736,0.577,47.65,10.7
62919,48.45,-646,65.0,nan,nan,nan,0.736,0.577,47.65,10.7
62920,48.45,-646,65.0,nan,nan,nan,0.736,0.577,47.65,10.7
62921,48.45,-646,65.0,nan,nan,nan,0.741,0.577,47.65,10.7
62922,48.45,-646,65.0,nan,nan,nan,0.751,0.577,47.65,10.7
62923,48.45,-646,65.0,nan,nan,nan,0.751,0.577,47.65,10.7
62924,48.45,-645,65.0,nan,nan,nan,0.746,0.577,47.65,10.7
62925,51.0,-644,65.0,nan,nan,nan,0.736,0.577,47.65,13.25
62926,51.0,-644,65.0,nan,nan,nan,0.736,0.577,47.65,13.25
62927,51.0,-643,65.0,nan,nan,nan,0.736,0.707,47.65,13.25
62928,51.0,-643,65.0,nan,nan,nan,0.736,0.707,47.65,13.25
62929,51.0,-643,65.0,nan,nan,nan,0.736,0.707,47.65,13.25
62930,51.0,-643,65.0,nan,nan,nan,0.736,0.707,47.65,13.25
62931,51.0,-643,65.0,nan,nan,nan,0.736,0.707,47.65,13.25
62932,51.0,-642,65.0,nan,nan,nan,0.736,0.707,47.65,13.25
62933,51.0,-642,65.0,nan,nan,nan,0.736,nan,47.65,13.25
62934,51.0,-641,65.0,nan,nan,nan,0.736,nan,47.65,13.25
62935,51.0,-641,65.0,nan,nan,nan,0.736,nan,47.65,13.25
62936,51.0,-641,65.0,nan,nan,nan,0.736,nan,47.65,13.25
62937,51.0,-641,65.0,nan,nan,nan,0.736,nan,47.65,13.25
62938,51.0,-641,65.0,nan,nan,nan,0.736,nan,47.65,13.25
62939,51.0,-640,65.0,nan,nan,nan,0.736,nan,47.65,13.25
62940,51.0,-640,65.0,nan,nan,nan,0.741,nan,47.65,13.25
62941,51.0,-640,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62942,51.0,-640,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62943,51.0,-639,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62944,51.0,-638,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62945,51.0,-638,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62946,51.0,-638,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62947,51.0,-638,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62948,51.0,-637,65.0,nan,nan,nan,0.751,nan,47.65,13.25
62949,51.0,-636,65.0,nan,nan,nan,0.746,nan,47.65,13.25
62950,51.05,-636,65.0,nan,nan,nan,0.736,0.707,47.65,13.3
62951,51.05,-636,65.0,nan,nan,nan,0.736,0.707,47.65,13.3
62952,51.05,-636,65.0,nan,nan,nan,0.736,0.707,47.65,13.3
62953,51.05,-636,65.0,nan,nan,nan,0.741,0.707,47.65,13.3
62954,51.05,-636,65.0,nan,nan,nan,0.751,0.707,47.65,13.3
62955,51.05,-636,65.0,nan,nan,nan,0.751,0.707,47.65,13.3
62956,51.05,-636,65.0,nan,nan,nan,0.751,0.707,47.65,13.3
62957,51.05,-636,65.0,nan,nan,nan,0.751,0.707,47.65,13.3
62958,51.05,-636,65.0,nan,nan,nan,0.756,nan,47.65,13.3
62959,51.05,-636,65.0,nan,nan,nan,0.768,nan,47.65,13.3
62960,51.05,-636,65.0,nan,nan,nan,0.768,nan,47.65,13.3
62961,51.05,-635,65.0,nan,nan,nan,0.773,nan,47.65,13.3
62962,51.05,-634,65.0,nan,nan,nan,0.511,nan,47.65,13.3
62963,51.05,-633,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62964,51.05,-632,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62965,51.05,-632,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62966,51.05,-631,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62967,51.05,-630,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62968,51.05,-629,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62969,51.05,-628,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62970,51.05,-628,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62971,51.05,-628,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62972,51.05,-627,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62973,51.05,-627,65.0,nan,nan,nan,0.512,nan,47.65,13.3
62974,51.05,-627,65.0,nan,nan,nan,0.513,nan,47.65,13.3
62975,51.05,-627,65.0,nan,nan,nan,0.513,nan,47.65,13.3
62976,51.05,-627,65.0,nan,nan,nan,0.513,nan,47.65,13.3
62977,51.05,-627,65.0,nan,nan,nan,0.513,nan,47.65,13.3
62978,51.05,-627,65.0,nan,nan,nan,0.513,nan,47.65,13.3
62979,51.05,-627,65.0,nan,nan,nan,0.513,nan,47.65,13.3
62980,51.05,-626,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62981,51.05,-626,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62982,51.05,-626,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62983,51.05,-626,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62984,51.05,-626,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62985,51.05,-626,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62986,51.05,-626,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62987,51.05,-625,65.0,nan,nan,nan,0.514,nan,47.65,13.3
62988,51.05,-625,65.0,nan,nan,nan,0.516,nan,47.65,12.25
62989,51.05,-625,65.0,nan,nan,nan,0.516,nan,47.65,12.25
62990,51.05,-625,65.0,nan,nan,nan,0.519,nan,47.65,10.2
62991,51.05,-625,65.0,nan,nan,nan,0.519,nan,47.65,10.2
62992,51.05,-624,65.0,nan,nan,nan,0.519,nan,47.65,10.2
62993,51.05,-624,65.0,nan,nan,nan,0.519,nan,47.65,10.2
62994,51.05,-624,65.0,nan,nan,nan,0.519,nan,47.65,10.2
62995,51.05,-624,65.0,nan,nan,nan,0.519,nan,47.65,10.2
62996,51.05,-623,65.0,nan,nan,nan,0.516,nan,47.65,10.2
62997,52.45,-623,65.0,nan,nan,nan,0.516,0.707,47.65,11.6
62998,52.45,-623,65.0,nan,nan,nan,0.516,0.707,47.65,11.6
62999,52.45,-623,65.0,nan,nan,nan,0.519,0.707,47.65,11.5
63000,52.45,-623,65.0,nan,nan,nan,0.519,0.707,47.65,11.5
63001,52.45,-623,65.0,nan,nan,nan,0.519,0.707,47.65,11.5
63002,52.45,-622,65.0,nan,nan,nan,0.522,0.707,47.65,10.25
63003,52.45,-622,65.0,nan,nan,nan,0.522,0.707,47.65,10.25
63004,52.45,-622,65.0,nan,nan,nan,0.522,0.707,47.65,10.25
63005,52.45,-622,65.0,nan,nan,nan,0.522,nan,47.65,10.25
63006,52.45,-621,65.0,nan,nan,nan,0.522,nan,47.65,8.85
63007,54.4,-621,65.0,nan,nan,nan,0.522,0.707,47.65,10.8
63008,54.4,-621,65.0,nan,nan,nan,0.522,0.707,47.65,10.8
63009,54.4,-621,65.0,nan,nan,nan,0.522,0.707,47.65,10.8
63010,54.4,-621,65.0,nan,nan,nan,0.522,0.707,47.65,10.8
63011,54.4,-620,65.0,nan,nan,nan,0.519,0.577,47.65,10.8
63012,57.45,-620,65.0,nan,nan,nan,0.519,0.577,47.65,13.85
63013,57.45,-620,65.0,nan,nan,nan,0.519,0.577,47.65,13.85
63014,57.45,-620,65.0,nan,nan,nan,0.519,0.577,47.65,13.85
63015,57.45,-620,65.0,nan,nan,nan,0.522,0.577,47.65,11.4
63016,57.45,-619,65.0,nan,nan,nan,0.522,0.707,47.65,11.4
63017,57.45,-618,65.0,nan,nan,nan,0.527,0.707,47.65,9.0
63018,57.45,-618,65.0,nan,nan,nan,0.527,0.707,47.65,9.0
63019,57.45,-618,65.0,nan,nan,nan,0.527,0.707,47.65,9.0
63020,57.45,-618,65.0,nan,nan,nan,0.527,nan,47.65,9.0
63021,57.45,-617,65.0,nan,nan,nan,0.522,nan,47.65,9.0
63022,59.45,-617,65.0,nan,nan,nan,0.522,0.707,47.65,11.0
63023,59.45,-617,65.0,nan,nan,nan,0.522,0.707,47.65,11.0
63024,59.45,-617,65.0,nan,nan,nan,0.527,0.707,47.65,8.45
63025,59.45,-617,65.0,nan,nan,nan,0.527,0.707,47.65,8.45
63026,59.45,-617,65.0,nan,nan,nan,0.527,0.707,47.65,8.45
63027,59.45,-617,65.0,nan,nan,nan,0.527,0.707,47.65,8.45
63028,59.45,-616,65.0,nan,nan,nan,0.522,0.577,47.65,8.45
63029,60.65,-616,65.0,nan,nan,nan,0.522,0.577,47.65,9.65
63030,60.65,-616,65.0,nan,nan,nan,0.522,0.577,47.65,9.65
63031,60.65,-616,65.0,nan,nan,nan,0.522,0.707,47.65,9.65
63032,60.65,-615,65.0,nan,nan,nan,0.522,0.707,47.65,9.65
63033,60.65,-615,65.0,nan,nan,nan,0.522,0.707,47.65,9.65
63034,60.65,-615,65.0,nan,nan,nan,0.522,0.707,47.65,9.65
63035,60.65,-615,65.0,nan,nan,nan,0.522,0.707,47.65,9.65
63036,60.65,-615,65.0,nan,nan,nan,0.522,0.707,47.65,9.65
63037,60.65,-616,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63038,59.45,-616,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63039,59.45,-616,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63040,59.45,-615,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63041,59.45,-615,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63042,59.45,-614,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63043,59.45,-614,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63044,59.45,-614,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63045,59.45,-614,65.0,nan,nan,nan,0.519,0.707,47.65,9.65
63046,59.45,-614,65.0,nan,nan,nan,0.519,nan,47.65,9.65
63047,59.45,-613,65.0,nan,nan,nan,0.519,nan,47.65,9.65
63048,59.45,-613,65.0,nan,nan,nan,0.519,nan,47.65,9.65
63049,59.45,-613,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63050,59.45,-613,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63051,59.45,-613,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63052,59.45,-612,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63053,59.45,-612,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63054,59.45,-611,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63055,59.45,-611,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63056,59.45,-611,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63057,59.45,-611,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63058,59.45,-610,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63059,59.45,-610,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63060,59.45,-610,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63061,59.45,-609,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63062,59.45,-608,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63063,59.45,-608,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63064,59.45,-608,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63065,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63066,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63067,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63068,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63069,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63070,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63071,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63072,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63073,59.45,-607,65.0,nan,nan,nan,0.522,nan,47.65,9.6
63074,59.45,-606,65.0,nan,nan,nan,0.519,nan,47.65,9.6
63075,60.65,-606,65.0,nan,nan,nan,0.519,0.707,47.65,9.6
63076,60.65,-606,65.0,nan,nan,nan,0.519,0.707,47.65,9.6
63077,60.65,-606,65.0,nan,nan,nan,0.519,0.707,47.65,9.6
63078,60.65,-606,65.0,nan,nan,nan,0.519,0.707,47.65,9.6
63079,60.65,-610,65.0,nan,nan,nan,0.516,0.577,47.65,9.6
63080,57.35,-610,65.0,nan,nan,nan,0.516,0.577,47.65,9.6
63081,57.35,-610,65.0,nan,nan,nan,0.516,0.577,47.65,9.6
63082,57.35,-610,65.0,nan,nan,nan,0.516,0.577,47.65,9.6
63083,57.35,-610,65.0,nan,nan,nan,0.516,0.577,47.65,9.6
63084,57.35,-609,65.0,nan,nan,nan,0.514,0.577,47.65,9.6
63085,57.5,-609,65.0,nan,nan,nan,0.514,0.577,47.65,9.6
63086,57.5,-609,65.0,nan,nan,nan,0.514,0.577,47.65,9.6
63087,57.5,-609,65.0,nan,nan,nan,0.514,0.577,47.65,9.6
63088,57.5,-609,65.0,nan,nan,nan,0.514,0.577,47.65,9.6
63089,57.5,-609,65.0,nan,nan,nan,0.514,0.707,47.65,9.6
63090,57.5,-609,65.0,nan,nan,nan,0.514,0.707,47.65,9.6
63091,57.5,-609,65.0,nan,nan,nan,0.514,0.707,47.65,9.6
63092,57.5,-608,65.0,nan,nan,nan,0.514,0.707,47.65,9.6
63093,57.5,-607,65.0,nan,nan,nan,0.514,nan,47.65,9.6
63094,57.5,-607,65.0,nan,nan,nan,0.514,nan,47.65,9.6
63095,57.5,-607,65.0,nan,nan,nan,0.514,nan,47.65,9.6
63096,57.5,-608,65.0,nan,nan,nan,0.514,nan,47.65,8.2
63097,57.35,-608,65.0,nan,nan,nan,0.514,0.707,47.65,8.2
63098,57.35,-608,65.0,nan,nan,nan,0.514,0.707,47.65,8.2
63099,57.35,-607,65.0,nan,nan,nan,0.513,0.577,47.65,8.2
63100,59.45,-606,65.0,nan,nan,nan,0.513,0.577,47.65,8.2
63101,59.45,-606,65.0,nan,nan,nan,0.513,0.577,47.65,8.2
63102,59.45,-606,65.0,nan,nan,nan,0.513,0.577,47.65,8.2
63103,59.45,-606,65.0,nan,nan,nan,0.513,0.577,47.65,8.2
63104,59.45,-606,65.0,nan,nan,nan,0.513,0.577,47.65,8.2
63105,59.45,-605,65.0,nan,nan,nan,0.513,0.577,47.65,8.2
63106,59.45,-605,65.0,nan,nan,nan,0.514,0.707,47.65,6.25
63107,59.45,-604,65.0,nan,nan,nan,0.514,0.707,47.65,6.25
63108,59.45,-604,65.0,nan,nan,nan,0.514,nan,47.65,6.25
63109,59.45,-604,65.0,nan,nan,nan,0.514,nan,47.65,6.25
63110,59.45,-604,65.0,nan,nan,nan,0.514,nan,47.65,6.25
63111,59.45,-604,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63112,59.45,-604,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63113,59.45,-604,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63114,59.45,-604,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63115,59.45,-603,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63116,59.45,-603,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63117,59.45,-603,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63118,59.45,-602,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63119,59.45,-602,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63120,59.45,-601,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63121,59.45,-601,65.0,nan,nan,nan,0.519,nan,47.65,3.3
63122,59.45,-600,65.0,nan,nan,nan,0.519,nan,47.65,3.3
63123,59.45,-600,65.0,nan,nan,nan,0.519,nan,47.65,3.3
63124,59.45,-600,65.0,nan,nan,nan,0.519,nan,47.65,3.3
63125,59.45,-600,65.0,nan,nan,nan,0.519,nan,47.65,3.3
63126,59.45,-602,65.0,nan,nan,nan,0.516,nan,47.65,3.3
63127,53.75,-601,65.0,nan,nan,nan,0.536,0.881,47.65,6.9
63128,55.15,-601,65.0,nan,nan,nan,0.536,0.66,47.65,6.9
63129,55.15,-600,65.0,nan,nan,nan,0.536,0.656,47.65,6.9
63130,57.8,-600,65.0,nan,nan,nan,0.532,0.601,47.65,6.9
63131,57.8,-600,65.0,nan,nan,nan,0.532,0.601,47.65,6.9
63132,57.8,-600,65.0,nan,nan,nan,0.532,0.601,47.65,6.9
63133,57.8,-600,65.0,nan,nan,nan,0.532,0.601,47.65,6.9
63134,57.8,-600,65.0,nan,nan,nan,0.532,0.601,47.65,6.9
63135,57.8,-600,65.0,nan,nan,nan,0.532,0.553,47.65,6.9
63136,57.8,-600,65.0,nan,nan,nan,0.53,0.577,47.65,6.9
63137,57.8,-599,65.0,nan,nan,nan,0.536,0.577,47.65,6.9
63138,61.25,-598,65.0,nan,nan,nan,0.532,0.577,47.65,7.5
63139,61.25,-598,65.0,nan,nan,nan,0.532,0.707,47.65,7.5
63140,61.25,-598,65.0,nan,nan,nan,0.532,0.707,47.65,7.5
63141,61.25,-598,65.0,nan,nan,nan,0.532,0.707,47.65,7.5
63142,61.25,-598,65.0,nan,nan,nan,0.532,0.707,47.65,7.5
63143,61.25,-598,65.0,nan,nan,nan,0.532,0.707,47.65,7.5
63144,61.25,-598,65.0,nan,nan,nan,0.532,0.707,47.65,7.5
63145,61.25,-597,65.0,nan,nan,nan,0.532,0.707,47.65,7.5
63146,61.25,-597,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63147,61.25,-597,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63148,61.25,-597,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63149,61.25,-597,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63150,61.25,-597,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63151,61.25,-597,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63152,61.25,-596,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63153,61.25,-596,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63154,61.25,-595,65.0,nan,nan,nan,0.532,nan,47.65,7.5
63155,63.05,-594,65.0,nan,nan,nan,0.528,0.707,47.65,9.3
63156,63.05,-593,65.0,nan,nan,nan,0.528,0.707,47.65,9.3
63157,63.05,-592,65.0,nan,nan,nan,0.528,0.577,47.65,9.3
63158,64.2,-591,65.0,nan,nan,nan,0.526,0.577,47.65,10.45
63159,64.2,-591,65.0,nan,nan,nan,0.526,0.577,47.65,10.45
63160,64.2,-591,65.0,nan,nan,nan,0.526,0.577,47.65,10.45
63161,64.2,-590,65.0,nan,nan,nan,0.526,0.577,47.65,10.45
63162,64.2,-589,65.0,nan,nan,nan,0.526,0.577,47.65,10.45
63163,64.2,-589,65.0,nan,nan,nan,0.526,0.577,47.65,10.45
63164,64.2,-591,65.0,nan,nan,nan,0.526,0.577,47.65,10.45
63165,60.85,-590,65.0,nan,nan,nan,0.525,0.586,47.65,10.45
63166,60.95,-590,65.0,nan,nan,nan,0.522,0.505,47.65,10.45
63167,60.95,-589,65.0,nan,nan,nan,0.523,0.586,47.65,10.45
63168,63.15,-589,65.0,nan,nan,nan,0.521,0.553,47.65,10.45
63169,63.15,-589,65.0,nan,nan,nan,0.521,0.553,47.65,10.45
63170,63.15,-589,65.0,nan,nan,nan,0.521,0.553,47.65,10.45
63171,63.15,-589,65.0,nan,nan,nan,0.521,0.553,47.65,10.45
63172,63.15,-589,65.0,nan,nan,nan,0.521,0.553,47.65,10.45
63173,63.15,-588,65.0,nan,nan,nan,0.519,0.505,47.65,10.45
63174,63.15,-588,65.0,nan,nan,nan,0.522,0.577,47.65,10.45
63175,63.15,-591,65.0,nan,nan,nan,0.523,0.577,47.65,10.45
63176,56.9,-591,65.0,nan,nan,nan,0.521,0.577,47.65,10.45
63177,56.9,-591,65.0,nan,nan,nan,0.521,0.707,47.65,10.45
63178,56.9,-590,65.0,nan,nan,nan,0.521,0.577,47.65,10.45
63179,59.85,-590,65.0,nan,nan,nan,0.521,0.577,47.65,10.45
63180,59.85,-589,65.0,nan,nan,nan,0.521,0.548,47.65,10.45
63181,62.55,-589,65.0,nan,nan,nan,0.519,0.548,47.65,10.45
63182,62.55,-589,65.0,nan,nan,nan,0.519,0.548,47.65,10.45
