Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51028,29.7,-744,64.8,nan,nan,nan,1.118,0.424,52.85,2.6
51029,29.7,-744,64.8,nan,nan,nan,1.118,nan,52.85,2.6
51030,29.7,-743,64.8,nan,nan,nan,1.118,nan,52.85,2.6
51031,29.7,-743,64.8,nan,nan,nan,1.118,nan,52.85,2.6
51032,29.7,-742,64.8,nan,nan,nan,1.083,nan,52.85,2.6
51033,29.75,-742,64.8,nan,nan,nan,1.025,0.707,52.85,2.6
51034,29.75,-741,64.8,nan,nan,nan,1.025,0.707,52.85,2.6
51035,29.75,-741,64.8,nan,nan,nan,1.025,0.707,52.85,2.6
51036,29.75,-741,64.8,nan,nan,nan,1.025,0.707,52.85,2.6
51037,29.75,-741,64.8,nan,nan,nan,1.025,0.707,52.85,2.6
51038,29.75,-741,64.8,nan,nan,nan,1.025,0.707,52.85,2.6
51039,29.75,-741,64.8,nan,nan,nan,1.025,0.707,52.85,2.6
51040,29.75,-742,64.8,nan,nan,nan,1.0,0.577,52.85,2.6
51041,29.7,-741,64.8,nan,nan,nan,0.957,0.577,52.85,2.6
51042,29.7,-741,64.8,nan,nan,nan,0.957,0.707,52.85,2.6
51043,29.7,-740,64.8,nan,nan,nan,0.938,0.577,52.85,2.6
51044,31.05,-740,64.8,nan,nan,nan,0.906,0.577,52.85,2.6
51045,31.05,-740,64.8,nan,nan,nan,0.906,0.577,52.85,2.6
51046,31.05,-739,64.8,nan,nan,nan,0.906,0.577,52.85,2.6
51047,31.05,-738,64.8,nan,nan,nan,0.891,0.548,52.85,2.6
51048,31.8,-738,64.8,nan,nan,nan,0.865,0.548,52.85,3.05
51049,31.8,-739,64.8,nan,nan,nan,0.854,0.548,52.85,3.05
51050,31.05,-739,64.8,nan,nan,nan,0.833,0.548,52.85,3.05
51051,31.05,-741,64.8,nan,nan,nan,0.823,0.535,52.85,3.05
51052,29.4,-740,64.8,nan,nan,nan,0.806,0.539,52.85,3.05
51053,29.45,-740,64.8,nan,nan,nan,0.79,0.539,52.85,3.05
51054,29.45,-740,64.8,nan,nan,nan,0.79,0.539,52.85,3.05
51055,29.45,-739,64.8,nan,nan,nan,0.783,0.539,52.85,3.05
51056,30.95,-738,64.8,nan,nan,nan,0.769,0.521,52.85,3.05
51057,30.95,-737,64.8,nan,nan,nan,0.769,0.539,52.85,3.05
51058,30.95,-737,64.8,nan,nan,nan,0.769,0.52,52.85,3.05
51059,30.95,-737,64.8,nan,nan,nan,0.769,0.553,52.85,3.05
51060,30.95,-737,64.8,nan,nan,nan,0.769,0.505,52.85,3.05
51061,30.95,-737,64.8,nan,nan,nan,0.769,0.577,52.85,3.05
51062,30.95,-737,64.8,nan,nan,nan,0.769,0.707,52.85,3.05
51063,30.95,-737,64.8,nan,nan,nan,0.769,0.707,52.85,3.05
51064,30.95,-737,64.8,nan,nan,nan,0.769,nan,52.85,3.05
51065,30.95,-736,64.8,nan,nan,nan,0.769,nan,52.85,3.05
51066,30.95,-735,64.8,nan,nan,nan,0.769,nan,52.85,3.05
51067,30.95,-734,64.8,nan,nan,nan,0.769,nan,52.85,3.05
51068,30.95,-734,64.8,nan,nan,nan,0.769,nan,52.85,3.05
51069,30.95,-737,64.8,nan,nan,nan,0.764,nan,52.85,3.05
51070,29.35,-736,64.8,nan,nan,nan,0.752,0.707,52.85,3.05
51071,29.35,-736,64.8,nan,nan,nan,0.752,0.707,52.85,3.05
51072,29.35,-736,64.8,nan,nan,nan,0.752,0.707,52.85,3.05
51073,29.35,-736,64.8,nan,nan,nan,0.752,0.707,52.85,3.05
51074,29.35,-735,64.8,nan,nan,nan,0.747,0.577,52.85,3.05
51075,30.9,-735,64.8,nan,nan,nan,0.736,0.577,52.85,3.05
51076,30.9,-735,64.8,nan,nan,nan,0.736,0.577,52.85,3.05
51077,30.9,-735,64.8,nan,nan,nan,0.736,0.577,52.85,3.05
51078,30.9,-735,64.8,nan,nan,nan,0.736,0.577,52.85,3.05
51079,30.9,-734,64.8,nan,nan,nan,0.736,0.577,52.85,3.05
51080,32.45,-734,64.8,nan,nan,nan,0.5,0.577,52.85,3.7
51081,32.45,-734,64.8,nan,nan,nan,0.501,0.577,52.85,3.7
51082,32.45,-734,64.8,nan,nan,nan,0.501,0.577,52.85,3.7
51083,32.45,-734,64.8,nan,nan,nan,0.501,0.577,52.85,3.7
51084,32.45,-733,64.8,nan,nan,nan,0.502,0.577,52.85,3.7
51085,34.25,-733,64.8,nan,nan,nan,0.501,0.577,52.85,5.5
51086,34.25,-733,64.8,nan,nan,nan,0.501,0.577,52.85,5.5
51087,34.25,-732,64.8,nan,nan,nan,0.501,0.548,52.85,5.5
51088,36.05,-732,64.8,nan,nan,nan,0.501,0.548,52.85,7.3
51089,36.05,-731,64.8,nan,nan,nan,0.501,0.548,52.85,7.3
51090,38.35,-730,64.8,nan,nan,nan,0.499,0.509,52.85,9.6
51091,40.5,-729,64.8,nan,nan,nan,0.499,0.526,52.85,11.75
51092,40.5,-728,64.8,nan,nan,nan,0.499,0.526,52.85,11.75
51093,40.5,-728,64.8,nan,nan,nan,0.499,0.536,52.85,11.75
51094,40.5,-728,64.8,nan,nan,nan,0.499,0.536,52.85,11.75
51095,40.5,-728,64.8,nan,nan,nan,0.499,0.536,52.85,11.75
51096,40.5,-728,64.8,nan,nan,nan,0.499,0.559,52.85,11.75
51097,40.5,-727,64.8,nan,nan,nan,0.499,0.559,52.85,11.75
51098,40.5,-727,64.8,nan,nan,nan,0.499,0.661,52.85,11.75
51099,40.5,-727,64.8,nan,nan,nan,0.499,nan,52.85,11.75
51100,40.5,-726,64.8,nan,nan,nan,0.499,nan,52.85,11.75
51101,40.6,-726,64.8,nan,nan,nan,0.499,0.707,52.85,11.3
51102,40.6,-726,64.8,nan,nan,nan,0.499,0.707,52.85,11.3
51103,40.6,-726,64.8,nan,nan,nan,0.499,0.707,52.85,11.3
51104,40.6,-726,64.8,nan,nan,nan,0.499,0.707,52.85,11.3
51105,40.6,-726,64.8,nan,nan,nan,0.499,0.707,52.85,11.3
51106,40.6,-726,64.8,nan,nan,nan,0.499,0.707,52.85,11.3
51107,40.6,-726,64.8,nan,nan,nan,0.499,0.707,52.85,11.3
51108,40.6,-725,64.8,nan,nan,nan,0.499,0.577,52.85,11.3
51109,40.65,-725,64.8,nan,nan,nan,0.499,0.577,52.85,11.35
51110,40.65,-724,64.8,nan,nan,nan,0.499,0.707,52.85,11.35
51111,40.65,-723,64.8,nan,nan,nan,0.499,0.707,52.85,11.35
51112,40.65,-722,64.8,nan,nan,nan,0.499,0.707,52.85,11.35
51113,40.65,-722,64.8,nan,nan,nan,0.499,0.707,52.85,11.35
51114,40.65,-722,64.8,nan,nan,nan,0.499,0.707,52.85,11.35
51115,40.65,-722,64.8,nan,nan,nan,0.499,0.707,52.85,11.35
51116,40.65,-721,64.8,nan,nan,nan,0.499,0.707,52.85,11.35
51117,40.65,-721,64.8,nan,nan,nan,0.499,nan,52.85,11.35
51118,40.65,-720,64.8,nan,nan,nan,0.499,nan,52.85,11.35
51119,40.65,-719,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51120,40.65,-719,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51121,40.65,-719,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51122,40.65,-718,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51123,40.65,-719,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51124,40.65,-718,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51125,40.65,-718,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51126,40.65,-718,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51127,40.65,-717,64.8,nan,nan,nan,0.507,nan,52.85,11.3
51128,42.0,-716,64.8,nan,nan,nan,0.572,0.812,52.85,12.65
51129,44.9,-716,64.8,nan,nan,nan,0.572,1.075,52.85,15.55
51130,44.9,-716,64.8,nan,nan,nan,0.572,1.075,52.85,15.55
51131,44.9,-716,64.8,nan,nan,nan,0.575,1.075,52.85,15.55
51132,44.9,-716,64.8,nan,nan,nan,0.576,1.075,52.85,15.55
51133,44.9,-715,64.8,nan,nan,nan,0.572,0.878,52.85,15.55
51134,48.15,-715,64.8,nan,nan,nan,0.572,0.891,52.85,18.8
51135,48.15,-714,64.8,nan,nan,nan,0.572,0.891,52.85,18.8
51136,48.15,-714,64.8,nan,nan,nan,0.572,1.023,52.85,18.8
51137,48.15,-714,64.8,nan,nan,nan,0.572,0.577,52.85,18.8
51138,48.15,-714,64.8,nan,nan,nan,0.572,0.707,52.85,18.8
51139,48.15,-713,64.8,nan,nan,nan,0.572,0.577,52.85,18.8
51140,49.5,-712,64.8,nan,nan,nan,0.572,0.577,52.85,20.15
51141,49.5,-712,64.8,nan,nan,nan,0.572,0.577,52.85,20.15
51142,49.5,-712,64.8,nan,nan,nan,0.575,0.577,52.85,20.15
51143,49.5,-712,64.8,nan,nan,nan,0.576,0.707,52.85,20.15
51144,49.5,-712,64.8,nan,nan,nan,0.576,0.707,52.85,20.15
51145,49.5,-712,64.8,nan,nan,nan,0.576,0.707,52.85,20.15
51146,49.5,-712,64.8,nan,nan,nan,0.579,0.707,52.85,20.15
51147,49.5,-712,64.8,nan,nan,nan,0.58,0.707,52.85,20.15
51148,49.5,-712,64.8,nan,nan,nan,0.584,nan,52.85,20.15
51149,49.5,-712,64.8,nan,nan,nan,0.586,nan,52.85,20.15
51150,49.5,-711,64.8,nan,nan,nan,0.59,nan,52.85,20.15
51151,49.5,-711,64.8,nan,nan,nan,0.59,nan,52.85,20.15
51152,49.5,-711,64.8,nan,nan,nan,0.591,nan,52.85,20.15
51153,49.5,-711,64.8,nan,nan,nan,0.591,nan,52.85,20.15
51154,49.5,-710,64.8,nan,nan,nan,0.597,nan,52.85,20.15
51155,49.5,-710,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51156,49.5,-710,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51157,49.5,-710,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51158,49.5,-710,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51159,49.5,-710,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51160,49.5,-710,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51161,49.5,-716,64.8,nan,nan,nan,0.591,nan,52.85,20.15
51162,43.8,-716,64.8,nan,nan,nan,0.591,0.707,52.85,20.15
51163,43.8,-716,64.8,nan,nan,nan,0.591,0.707,52.85,20.15
51164,43.8,-716,64.8,nan,nan,nan,0.591,0.707,52.85,20.15
51165,43.8,-716,64.8,nan,nan,nan,0.591,0.707,52.85,20.15
51166,43.8,-716,64.8,nan,nan,nan,0.591,0.707,52.85,20.15
51167,43.8,-716,64.8,nan,nan,nan,0.591,0.707,52.85,20.15
51168,43.8,-716,64.8,nan,nan,nan,0.597,0.707,52.85,20.15
51169,43.8,-716,64.8,nan,nan,nan,0.598,0.707,52.85,20.15
51170,43.8,-716,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51171,43.8,-716,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51172,43.8,-716,64.8,nan,nan,nan,0.598,nan,52.85,20.15
51173,43.8,-716,64.8,nan,nan,nan,0.605,nan,52.85,20.15
51174,43.8,-716,64.8,nan,nan,nan,0.606,nan,52.85,18.6
51175,43.8,-719,64.8,nan,nan,nan,0.598,nan,52.85,18.6
51176,41.1,-719,64.8,nan,nan,nan,0.598,0.707,52.85,18.6
51177,41.1,-718,64.8,nan,nan,nan,0.598,0.707,52.85,18.6
51178,41.1,-718,64.8,nan,nan,nan,0.605,0.707,52.85,18.6
51179,41.1,-718,64.8,nan,nan,nan,0.606,0.707,52.85,17.05
51180,41.1,-718,64.8,nan,nan,nan,0.606,0.707,52.85,17.05
51181,41.1,-718,64.8,nan,nan,nan,0.606,0.707,52.85,17.05
51182,41.1,-717,64.8,nan,nan,nan,0.598,0.577,52.85,17.05
51183,41.35,-717,64.8,nan,nan,nan,0.605,0.577,52.85,17.05
51184,41.35,-717,64.8,nan,nan,nan,0.606,0.577,52.85,15.25
51185,41.35,-716,64.8,nan,nan,nan,0.606,0.707,52.85,15.25
51186,41.35,-716,64.8,nan,nan,nan,0.614,0.707,52.85,15.25
51187,41.35,-716,64.8,nan,nan,nan,0.615,0.707,52.85,13.45
51188,41.35,-716,64.8,nan,nan,nan,0.625,0.707,52.85,13.45
51189,41.35,-715,64.8,nan,nan,nan,0.627,0.577,52.85,11.15
51190,44.05,-715,64.8,nan,nan,nan,0.627,0.577,52.85,9.0
51191,44.05,-714,64.8,nan,nan,nan,0.617,0.577,52.85,9.0
51192,46.65,-713,64.8,nan,nan,nan,0.616,0.577,52.85,9.0
51193,46.65,-712,64.8,nan,nan,nan,0.616,0.577,52.85,9.0
51194,46.65,-711,64.8,nan,nan,nan,0.616,0.577,52.85,9.0
51195,46.65,-711,64.8,nan,nan,nan,0.616,0.577,52.85,9.0
51196,46.65,-711,64.8,nan,nan,nan,0.616,0.577,52.85,9.0
51197,46.65,-711,64.8,nan,nan,nan,0.616,0.577,52.85,9.0
51198,46.65,-711,64.8,nan,nan,nan,0.616,0.577,52.85,9.0
51199,46.65,-711,64.8,nan,nan,nan,0.624,0.707,52.85,9.0
51200,46.65,-711,64.8,nan,nan,nan,0.627,nan,52.85,8.9
51201,46.65,-711,64.8,nan,nan,nan,0.627,nan,52.85,8.9
51202,46.65,-711,64.8,nan,nan,nan,0.627,nan,52.85,8.9
51203,46.65,-712,64.8,nan,nan,nan,0.617,nan,52.85,8.9
51204,44.05,-711,64.8,nan,nan,nan,0.696,1.414,52.85,8.9
51205,46.65,-711,64.8,nan,nan,nan,0.689,1.0,52.85,8.9
51206,46.65,-711,64.8,nan,nan,nan,0.689,1.0,52.85,8.9
51207,46.65,-711,64.8,nan,nan,nan,0.697,1.0,52.85,8.9
51208,46.65,-711,64.8,nan,nan,nan,0.706,1.0,52.85,8.85
51209,46.65,-711,64.8,nan,nan,nan,0.706,1.0,52.85,8.85
51210,46.65,-711,64.8,nan,nan,nan,0.706,1.0,52.85,8.85
51211,46.65,-711,64.8,nan,nan,nan,0.706,1.0,52.85,8.85
51212,46.65,-711,64.8,nan,nan,nan,0.706,0.707,52.85,8.85
51213,46.65,-710,64.8,nan,nan,nan,0.706,nan,52.85,8.85
51214,46.65,-710,64.8,nan,nan,nan,0.706,nan,52.85,8.85
51215,46.65,-715,64.8,nan,nan,nan,0.696,nan,52.85,8.85
51216,42.7,-714,64.8,nan,nan,nan,0.697,0.85,52.85,8.85
51217,43.5,-714,64.8,nan,nan,nan,0.689,0.644,52.85,8.85
51218,43.5,-713,64.8,nan,nan,nan,0.689,0.644,52.85,8.85
51219,43.5,-712,64.8,nan,nan,nan,0.689,0.644,52.85,8.85
51220,43.5,-712,64.8,nan,nan,nan,0.689,0.644,52.85,8.85
51221,43.5,-711,64.8,nan,nan,nan,0.689,0.644,52.85,8.85
51222,43.5,-711,64.8,nan,nan,nan,0.689,0.644,52.85,8.85
51223,43.5,-711,64.8,nan,nan,nan,0.689,0.644,52.85,8.85
51224,43.5,-711,64.8,nan,nan,nan,0.689,0.143,52.85,8.85
51225,43.5,-710,64.8,nan,nan,nan,0.682,0.707,52.85,8.85
51226,44.85,-710,64.8,nan,nan,nan,0.681,0.707,52.85,8.85
51227,44.85,-710,64.8,nan,nan,nan,0.591,0.707,52.85,8.4
51228,44.85,-713,64.8,nan,nan,nan,0.598,0.577,52.85,8.4
51229,41.85,-713,64.8,nan,nan,nan,0.591,0.577,52.85,8.4
51230,41.85,-712,64.8,nan,nan,nan,0.591,0.577,52.85,8.4
51231,41.85,-712,64.8,nan,nan,nan,0.591,0.577,52.85,8.4
51232,41.85,-712,64.8,nan,nan,nan,0.591,0.577,52.85,8.4
51233,41.85,-711,64.8,nan,nan,nan,0.598,0.548,52.85,8.4
51234,42.25,-711,64.8,nan,nan,nan,0.591,0.548,52.85,8.4
51235,42.25,-711,64.8,nan,nan,nan,0.591,0.577,52.85,8.4
51236,42.25,-710,64.8,nan,nan,nan,0.591,0.548,52.85,8.4
51237,44.45,-709,64.8,nan,nan,nan,0.593,0.566,52.85,8.4
51238,46.85,-709,64.8,nan,nan,nan,0.589,0.566,52.85,8.4
51239,46.85,-708,64.8,nan,nan,nan,0.593,0.529,52.85,8.4
51240,49.3,-708,64.8,nan,nan,nan,0.588,0.548,52.85,8.4
51241,49.3,-707,64.8,nan,nan,nan,0.587,0.528,52.85,8.4
51242,51.85,-707,64.8,nan,nan,nan,0.583,0.547,52.85,10.75
51243,51.85,-707,64.8,nan,nan,nan,0.583,0.548,52.85,10.75
51244,51.85,-707,64.8,nan,nan,nan,0.583,0.548,52.85,10.75
51245,51.85,-706,64.8,nan,nan,nan,0.583,0.565,52.85,10.75
51246,51.85,-706,64.8,nan,nan,nan,0.583,0.548,52.85,10.75
51247,51.85,-706,64.8,nan,nan,nan,0.583,0.577,52.85,10.75
51248,51.85,-706,64.8,nan,nan,nan,0.583,0.577,52.85,10.75
51249,51.85,-705,64.8,nan,nan,nan,0.583,0.707,52.85,10.75
51250,51.85,-705,64.8,nan,nan,nan,0.583,nan,52.85,10.75
51251,51.85,-705,64.8,nan,nan,nan,0.583,nan,52.85,10.75
51252,51.85,-704,64.8,nan,nan,nan,0.583,nan,52.85,10.75
51253,51.85,-703,64.8,nan,nan,nan,0.583,nan,52.85,10.75
51254,51.85,-703,64.8,nan,nan,nan,0.583,nan,52.85,10.75
51255,51.85,-704,64.8,nan,nan,nan,0.581,nan,52.85,10.75
51256,49.3,-704,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51257,49.3,-704,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51258,49.3,-704,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51259,49.3,-704,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51260,49.3,-704,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51261,49.3,-704,64.8,nan,nan,nan,0.583,0.707,52.85,10.75
51262,49.3,-704,64.8,nan,nan,nan,0.583,0.707,52.85,10.75
51263,49.3,-704,64.8,nan,nan,nan,0.583,0.707,52.85,10.75
51264,49.3,-703,64.8,nan,nan,nan,0.581,0.707,52.85,10.75
51265,51.85,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51266,51.85,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51267,51.85,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51268,51.85,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51269,51.85,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51270,51.85,-702,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51271,51.85,-702,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51272,51.85,-702,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51273,51.85,-702,64.8,nan,nan,nan,0.578,nan,52.85,10.75
51274,51.85,-702,64.8,nan,nan,nan,0.578,nan,52.85,10.75
51275,51.85,-703,64.8,nan,nan,nan,0.581,nan,52.85,10.75
51276,49.3,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51277,49.3,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51278,49.3,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51279,49.3,-703,64.8,nan,nan,nan,0.578,0.707,52.85,10.75
51280,49.3,-702,64.8,nan,nan,nan,0.577,0.577,52.85,10.75
51281,51.85,-702,64.8,nan,nan,nan,0.574,0.577,52.85,10.75
51282,51.85,-702,64.8,nan,nan,nan,0.578,0.577,52.85,10.5
51283,51.85,-702,64.8,nan,nan,nan,0.578,0.577,52.85,10.5
51284,51.85,-702,64.8,nan,nan,nan,0.578,0.577,52.85,10.5
51285,51.85,-702,64.8,nan,nan,nan,0.578,0.707,52.85,10.5
51286,51.85,-701,64.8,nan,nan,nan,0.578,0.707,52.85,10.5
51287,51.85,-701,64.8,nan,nan,nan,0.578,0.707,52.85,10.5
51288,51.85,-700,64.8,nan,nan,nan,0.578,0.707,52.85,10.5
51289,51.85,-700,64.8,nan,nan,nan,0.583,nan,52.85,10.0
51290,51.85,-700,64.8,nan,nan,nan,0.583,nan,52.85,10.0
51291,51.85,-700,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51292,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51293,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51294,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51295,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51296,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51297,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51298,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51299,51.85,-699,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51300,51.85,-698,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51301,51.85,-698,64.8,nan,nan,nan,0.588,nan,52.85,10.0
51302,51.85,-698,64.8,nan,nan,nan,0.589,nan,52.85,10.0
51303,51.85,-698,64.8,nan,nan,nan,0.524,nan,52.85,10.0
51304,51.85,-697,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51305,51.85,-697,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51306,51.85,-697,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51307,51.85,-696,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51308,51.85,-696,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51309,51.85,-695,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51310,51.85,-695,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51311,51.85,-694,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51312,51.85,-694,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51313,51.85,-694,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51314,51.85,-697,64.8,nan,nan,nan,0.525,nan,52.85,10.0
51315,48.0,-697,64.8,nan,nan,nan,0.515,0.707,52.85,10.0
51316,48.0,-697,64.8,nan,nan,nan,0.515,0.707,52.85,10.0
51317,48.0,-697,64.8,nan,nan,nan,0.515,0.707,52.85,10.0
51318,48.0,-696,64.8,nan,nan,nan,0.515,0.707,52.85,10.0
51319,48.0,-696,64.8,nan,nan,nan,0.515,0.707,52.85,10.0
51320,48.0,-696,64.8,nan,nan,nan,0.515,0.707,52.85,10.0
51321,48.0,-696,64.8,nan,nan,nan,0.515,0.707,52.85,10.0
51322,48.0,-695,64.8,nan,nan,nan,0.513,0.577,52.85,10.0
51323,49.3,-695,64.8,nan,nan,nan,0.514,0.577,52.85,10.0
51324,49.3,-694,64.8,nan,nan,nan,0.514,0.577,52.85,10.0
51325,51.85,-694,64.8,nan,nan,nan,0.514,0.577,52.85,10.0
51326,51.85,-694,64.8,nan,nan,nan,0.514,0.577,52.85,10.0
51327,51.85,-694,64.8,nan,nan,nan,0.515,0.577,52.85,10.0
51328,51.85,-693,64.8,nan,nan,nan,0.513,0.548,52.85,10.0
51329,53.95,-692,64.8,nan,nan,nan,0.514,0.548,52.85,12.1
51330,53.95,-691,64.8,nan,nan,nan,0.514,0.548,52.85,12.1
51331,53.95,-691,64.8,nan,nan,nan,0.514,0.548,52.85,12.1
51332,53.95,-690,64.8,nan,nan,nan,0.515,0.577,52.85,12.1
51333,53.95,-689,64.8,nan,nan,nan,0.513,0.577,52.85,11.7
51334,55.05,-689,64.8,nan,nan,nan,0.514,0.577,52.85,12.8
51335,55.05,-688,64.8,nan,nan,nan,0.514,0.548,52.85,12.8
51336,55.55,-688,64.8,nan,nan,nan,0.51,0.548,52.85,11.1
51337,55.55,-687,64.8,nan,nan,nan,0.511,0.548,52.85,8.7
51338,55.55,-687,64.8,nan,nan,nan,0.511,0.577,52.85,8.7
51339,55.55,-689,64.8,nan,nan,nan,0.511,0.548,52.85,7.55
51340,53.95,-689,64.8,nan,nan,nan,0.511,0.548,52.85,7.55
51341,53.95,-689,64.8,nan,nan,nan,0.512,0.548,52.85,7.55
51342,53.95,-689,64.8,nan,nan,nan,0.512,0.548,52.85,7.55
51343,53.95,-689,64.8,nan,nan,nan,0.512,0.577,52.85,7.55
51344,53.95,-689,64.8,nan,nan,nan,0.512,0.577,52.85,7.55
51345,53.95,-689,64.8,nan,nan,nan,0.512,0.707,52.85,7.55
51346,53.95,-689,64.8,nan,nan,nan,0.512,0.707,52.85,7.55
51347,53.95,-688,64.8,nan,nan,nan,0.512,0.707,52.85,7.55
51348,53.95,-688,64.8,nan,nan,nan,0.512,nan,52.85,7.55
51349,53.95,-688,64.8,nan,nan,nan,0.512,nan,52.85,7.55
51350,53.95,-688,64.8,nan,nan,nan,0.512,nan,52.85,7.55
51351,53.95,-688,64.8,nan,nan,nan,0.512,nan,52.85,7.55
51352,53.95,-688,64.8,nan,nan,nan,0.512,nan,52.85,7.55
51353,53.95,-688,64.8,nan,nan,nan,0.512,nan,52.85,7.55
51354,53.95,-688,64.8,nan,nan,nan,0.512,nan,52.85,7.55
51355,53.95,-688,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51356,53.95,-688,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51357,53.95,-688,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51358,53.95,-687,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51359,53.95,-687,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51360,53.95,-687,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51361,53.95,-687,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51362,53.95,-686,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51363,53.95,-685,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51364,53.95,-685,64.8,nan,nan,nan,0.514,nan,52.85,7.55
51365,53.95,-684,64.8,nan,nan,nan,0.513,nan,52.85,7.55
51366,56.45,-683,64.8,nan,nan,nan,0.545,0.354,52.85,8.45
51367,60.2,-683,64.8,nan,nan,nan,0.546,0.764,52.85,12.2
51368,60.2,-683,64.8,nan,nan,nan,0.546,0.764,52.85,12.2
51369,60.2,-683,64.8,nan,nan,nan,0.546,0.764,52.85,12.2
51370,60.2,-683,64.8,nan,nan,nan,0.546,0.764,52.85,12.2
51371,60.2,-682,64.8,nan,nan,nan,0.546,0.764,52.85,12.2
51372,60.2,-684,64.8,nan,nan,nan,0.541,0.629,52.85,12.2
51373,54.5,-684,64.8,nan,nan,nan,0.542,0.671,52.85,12.2
51374,54.5,-684,64.8,nan,nan,nan,0.545,0.75,52.85,12.2
51375,54.5,-683,64.8,nan,nan,nan,0.541,0.577,52.85,12.2
51376,56.45,-682,64.8,nan,nan,nan,0.599,0.785,52.85,12.2
51377,60.2,-682,64.8,nan,nan,nan,0.6,0.809,52.85,12.2
51378,60.2,-682,64.8,nan,nan,nan,0.6,0.809,52.85,12.2
51379,60.2,-690,64.8,nan,nan,nan,0.6,0.729,52.85,12.2
51380,54.5,-689,64.8,nan,nan,nan,0.6,0.734,52.85,12.2
51381,54.5,-689,64.8,nan,nan,nan,0.6,0.792,52.85,12.2
51382,54.5,-688,64.8,nan,nan,nan,0.6,0.809,52.85,12.2
51383,54.5,-688,64.8,nan,nan,nan,0.6,0.809,52.85,12.2
51384,54.5,-688,64.8,nan,nan,nan,0.6,0.924,52.85,12.2
51385,54.5,-688,64.8,nan,nan,nan,0.6,0.577,52.85,12.2
