Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61003,80.8,-418,64.96,nan,nan,nan,0.553,nan,60.7,16.5
61004,80.8,-418,64.96,nan,nan,nan,0.553,nan,60.7,16.5
61005,80.8,-417,64.96,nan,nan,nan,0.551,nan,60.7,16.5
61006,83.1,-416,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61007,83.1,-415,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61008,83.1,-415,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61009,83.1,-414,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61010,83.1,-414,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61011,83.1,-414,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61012,83.1,-414,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61013,83.1,-413,64.96,nan,nan,nan,0.549,0.707,60.7,16.5
61014,83.1,-413,64.96,nan,nan,nan,0.551,nan,60.7,16.5
61015,83.1,-412,64.96,nan,nan,nan,0.504,nan,60.7,16.5
61016,85.6,-411,64.96,nan,nan,nan,0.563,0.693,60.7,12.8
61017,90.55,-411,64.96,nan,nan,nan,0.563,0.99,60.7,15.85
61018,90.55,-411,64.96,nan,nan,nan,0.563,0.99,60.7,15.85
61019,90.55,-411,64.96,nan,nan,nan,0.563,0.99,60.7,15.85
61020,90.55,-411,64.96,nan,nan,nan,0.563,0.99,60.7,15.85
61021,90.55,-411,64.96,nan,nan,nan,0.563,0.99,60.7,15.85
61022,90.55,-411,64.96,nan,nan,nan,0.563,0.99,60.7,15.85
61023,90.55,-411,64.96,nan,nan,nan,0.563,0.99,60.7,15.85
61024,90.55,-411,64.96,nan,nan,nan,0.563,1.4,60.7,15.85
61025,90.55,-411,64.96,nan,nan,nan,0.563,nan,60.7,15.85
61026,90.55,-410,64.96,nan,nan,nan,0.563,nan,60.7,15.85
61027,90.55,-409,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61028,90.55,-409,64.96,nan,nan,nan,0.567,nan,60.7,15.85
61029,90.55,-408,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61030,90.55,-408,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61031,90.55,-408,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61032,90.55,-408,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61033,90.55,-408,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61034,90.55,-407,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61035,90.55,-407,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61036,90.55,-407,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61037,90.55,-406,64.96,nan,nan,nan,0.568,nan,60.7,15.85
61038,90.85,-406,64.96,nan,nan,nan,0.568,0.707,60.7,16.15
61039,90.85,-406,64.96,nan,nan,nan,0.568,0.707,60.7,16.15
61040,90.85,-405,64.96,nan,nan,nan,0.573,0.707,60.7,16.15
61041,90.85,-405,64.96,nan,nan,nan,0.574,0.707,60.7,16.15
61042,90.85,-405,64.96,nan,nan,nan,0.574,0.707,60.7,16.15
61043,90.85,-405,64.96,nan,nan,nan,0.58,0.707,60.7,16.15
61044,90.85,-404,64.96,nan,nan,nan,0.581,0.707,60.7,16.15
61045,90.85,-404,64.96,nan,nan,nan,0.581,0.707,60.7,16.15
61046,90.85,-404,64.96,nan,nan,nan,0.581,nan,60.7,16.15
61047,90.85,-404,64.96,nan,nan,nan,0.588,nan,60.7,16.15
61048,90.85,-404,64.96,nan,nan,nan,0.59,nan,60.7,10.85
61049,90.85,-404,64.96,nan,nan,nan,0.599,nan,60.7,10.85
61050,90.85,-404,64.96,nan,nan,nan,0.6,nan,60.7,10.05
61051,90.85,-404,64.96,nan,nan,nan,0.6,nan,60.7,10.05
61052,90.85,-404,64.96,nan,nan,nan,0.6,nan,60.7,10.05
61053,90.85,-404,64.96,nan,nan,nan,0.6,nan,60.7,10.05
61054,90.85,-404,64.96,nan,nan,nan,0.612,nan,60.7,10.05
61055,90.85,-403,64.96,nan,nan,nan,0.637,nan,60.7,10.05
61056,90.85,-402,64.96,nan,nan,nan,0.64,nan,60.7,10.05
61057,90.85,-402,64.96,nan,nan,nan,0.64,nan,60.7,10.05
61058,90.85,-401,64.96,nan,nan,nan,0.622,nan,60.7,10.05
61059,91.0,-400,64.96,nan,nan,nan,0.637,0.707,60.7,10.2
61060,91.0,-399,64.96,nan,nan,nan,0.665,0.707,60.7,10.2
61061,91.0,-399,64.96,nan,nan,nan,0.67,0.707,60.7,10.2
61062,91.0,-399,64.96,nan,nan,nan,0.67,0.707,60.7,10.2
61063,91.0,-399,64.96,nan,nan,nan,0.67,0.707,60.7,10.2
61064,91.0,-398,64.96,nan,nan,nan,0.67,0.707,60.7,10.2
61065,91.0,-398,64.96,nan,nan,nan,0.67,0.707,60.7,10.2
61066,91.0,-404,64.96,nan,nan,nan,0.648,0.577,60.7,10.2
61067,83.25,-404,64.96,nan,nan,nan,0.647,0.577,60.7,10.2
61068,83.25,-404,64.96,nan,nan,nan,0.647,0.707,60.7,10.2
61069,83.25,-403,64.96,nan,nan,nan,0.63,0.577,60.7,10.2
61070,84.85,-403,64.96,nan,nan,nan,0.629,0.577,60.7,10.2
61071,84.85,-403,64.96,nan,nan,nan,0.629,0.577,60.7,10.2
61072,84.85,-403,64.96,nan,nan,nan,0.629,0.577,60.7,10.2
61073,84.85,-403,64.96,nan,nan,nan,0.629,0.577,60.7,10.2
61074,84.85,-403,64.96,nan,nan,nan,0.629,0.577,60.7,10.2
61075,84.85,-403,64.96,nan,nan,nan,0.629,0.577,60.7,10.2
61076,84.85,-403,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61077,84.85,-403,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61078,84.85,-403,64.96,nan,nan,nan,0.629,nan,60.7,10.2
61079,84.85,-402,64.96,nan,nan,nan,0.616,nan,60.7,10.2
61080,85.65,-402,64.96,nan,nan,nan,0.616,0.707,60.7,10.2
61081,85.65,-402,64.96,nan,nan,nan,0.626,0.707,60.7,10.2
61082,85.65,-402,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61083,85.65,-402,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61084,85.65,-401,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61085,85.65,-401,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61086,85.65,-401,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61087,85.65,-401,64.96,nan,nan,nan,0.629,0.707,60.7,10.2
61088,85.65,-401,64.96,nan,nan,nan,0.629,nan,60.7,10.2
61089,85.65,-401,64.96,nan,nan,nan,0.629,nan,60.7,10.2
61090,85.65,-401,64.96,nan,nan,nan,0.629,nan,60.7,10.2
61091,85.65,-400,64.96,nan,nan,nan,0.629,nan,60.7,10.2
61092,85.65,-399,64.96,nan,nan,nan,0.616,nan,60.7,10.2
61093,88.0,-399,64.96,nan,nan,nan,0.616,0.707,60.7,10.2
61094,88.0,-399,64.96,nan,nan,nan,0.616,0.707,60.7,10.2
61095,88.0,-399,64.96,nan,nan,nan,0.616,0.707,60.7,10.2
61096,88.0,-402,64.96,nan,nan,nan,0.605,0.577,60.7,10.2
61097,83.4,-402,64.96,nan,nan,nan,0.604,0.577,60.7,10.2
61098,83.4,-402,64.96,nan,nan,nan,0.604,0.577,60.7,10.2
61099,83.4,-414,64.96,nan,nan,nan,0.596,0.548,60.7,10.2
61100,78.8,-413,64.96,nan,nan,nan,0.595,0.548,60.7,12.2
61101,78.8,-421,64.96,nan,nan,nan,0.588,0.548,60.7,12.2
61102,71.35,-420,64.96,nan,nan,nan,0.588,0.548,60.7,19.65
61103,71.35,-420,64.96,nan,nan,nan,0.588,0.548,60.7,19.65
61104,71.35,-420,64.96,nan,nan,nan,0.593,0.548,60.7,19.65
61105,71.35,-420,64.96,nan,nan,nan,0.595,0.548,60.7,19.65
61106,71.35,-420,64.96,nan,nan,nan,0.595,0.577,60.7,19.65
61107,71.35,-420,64.96,nan,nan,nan,0.595,0.577,60.7,19.65
61108,71.35,-420,64.96,nan,nan,nan,0.595,0.577,60.7,19.65
61109,71.35,-420,64.96,nan,nan,nan,0.595,0.707,60.7,19.65
61110,71.35,-419,64.96,nan,nan,nan,0.588,0.707,60.7,19.65
61111,73.1,-418,64.96,nan,nan,nan,0.588,0.707,60.7,19.65
61112,73.1,-418,64.96,nan,nan,nan,0.588,0.707,60.7,19.65
61113,73.1,-418,64.96,nan,nan,nan,0.588,0.707,60.7,19.65
61114,73.1,-417,64.96,nan,nan,nan,0.588,0.577,60.7,19.65
61115,74.0,-417,64.96,nan,nan,nan,0.511,0.577,60.7,19.65
61116,74.0,-417,64.96,nan,nan,nan,0.512,0.577,60.7,19.65
61117,74.0,-417,64.96,nan,nan,nan,0.512,0.577,60.7,19.65
61118,74.0,-417,64.96,nan,nan,nan,0.512,0.577,60.7,19.65
61119,74.0,-417,64.96,nan,nan,nan,0.512,0.577,60.7,19.65
61120,74.0,-417,64.96,nan,nan,nan,0.512,0.707,60.7,19.65
61121,74.0,-425,64.96,nan,nan,nan,0.511,0.577,60.7,19.65
61122,69.05,-425,64.96,nan,nan,nan,0.511,0.577,60.7,21.95
61123,69.05,-425,64.96,nan,nan,nan,0.511,0.577,60.7,21.95
61124,69.05,-425,64.96,nan,nan,nan,0.511,0.707,60.7,21.95
61125,69.05,-425,64.96,nan,nan,nan,0.511,0.707,60.7,21.95
61126,69.05,-425,64.96,nan,nan,nan,0.511,0.707,60.7,21.95
61127,69.05,-425,64.96,nan,nan,nan,0.511,0.707,60.7,21.95
61128,69.05,-424,64.96,nan,nan,nan,0.511,0.707,60.7,21.95
61129,69.05,-424,64.96,nan,nan,nan,0.511,0.707,60.7,21.95
61130,69.05,-426,64.96,nan,nan,nan,0.51,0.707,60.7,21.95
61131,67.55,-426,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61132,67.55,-426,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61133,67.55,-425,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61134,67.55,-425,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61135,67.55,-425,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61136,67.55,-424,64.96,nan,nan,nan,0.51,0.577,60.7,23.45
61137,68.9,-424,64.96,nan,nan,nan,0.51,0.577,60.7,23.45
61138,68.9,-424,64.96,nan,nan,nan,0.51,0.577,60.7,23.45
61139,68.9,-424,64.96,nan,nan,nan,0.51,0.577,60.7,23.45
61140,68.9,-424,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61141,68.9,-424,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61142,68.9,-423,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61143,68.9,-423,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61144,68.9,-422,64.96,nan,nan,nan,0.51,0.707,60.7,23.45
61145,68.9,-422,64.96,nan,nan,nan,0.51,nan,60.7,23.45
61146,68.9,-422,64.96,nan,nan,nan,0.51,nan,60.7,23.45
61147,68.9,-421,64.96,nan,nan,nan,0.51,nan,60.7,23.45
61148,68.9,-421,64.96,nan,nan,nan,0.51,nan,60.7,23.45
61149,68.9,-421,64.96,nan,nan,nan,0.51,nan,60.7,23.45
61150,68.9,-421,64.96,nan,nan,nan,0.51,nan,60.7,23.45
61151,68.9,-422,64.96,nan,nan,nan,0.509,nan,60.7,23.45
61152,67.55,-422,64.96,nan,nan,nan,0.509,0.707,60.7,23.45
61153,67.55,-422,64.96,nan,nan,nan,0.509,0.707,60.7,23.45
61154,67.55,-422,64.96,nan,nan,nan,0.509,0.707,60.7,23.45
61155,67.55,-422,64.96,nan,nan,nan,0.509,0.707,60.7,23.45
61156,67.55,-422,64.96,nan,nan,nan,0.509,0.707,60.7,23.45
61157,67.55,-422,64.96,nan,nan,nan,0.509,0.707,60.7,23.45
61158,67.55,-421,64.96,nan,nan,nan,0.509,0.577,60.7,23.45
61159,69.85,-421,64.96,nan,nan,nan,0.509,0.577,60.7,23.45
61160,69.85,-421,64.96,nan,nan,nan,0.509,0.577,60.7,23.45
61161,69.85,-421,64.96,nan,nan,nan,0.509,0.707,60.7,23.45
61162,69.85,-424,64.96,nan,nan,nan,0.509,0.577,60.7,23.45
61163,65.6,-424,64.96,nan,nan,nan,0.509,0.577,60.7,25.4
61164,65.6,-424,64.96,nan,nan,nan,0.509,0.577,60.7,25.4
61165,65.6,-423,64.96,nan,nan,nan,0.509,0.577,60.7,25.4
61166,65.6,-422,64.96,nan,nan,nan,0.509,0.548,60.7,22.4
61167,66.0,-421,64.96,nan,nan,nan,0.509,0.548,60.7,22.4
61168,66.0,-421,64.96,nan,nan,nan,0.509,0.577,60.7,22.4
61169,66.0,-420,64.96,nan,nan,nan,0.509,0.548,60.7,22.4
61170,70.25,-419,64.96,nan,nan,nan,0.506,0.512,60.7,22.4
61171,74.35,-419,64.96,nan,nan,nan,0.507,0.541,60.7,22.4
61172,74.35,-419,64.96,nan,nan,nan,0.507,0.541,60.7,22.4
61173,74.35,-419,64.96,nan,nan,nan,0.507,0.541,60.7,22.4
61174,74.35,-419,64.96,nan,nan,nan,0.507,0.541,60.7,22.4
61175,74.35,-419,64.96,nan,nan,nan,0.507,0.567,60.7,22.4
61176,74.35,-418,64.96,nan,nan,nan,0.506,0.494,60.7,22.4
61177,74.6,-455,64.96,nan,nan,nan,4.541,11.699,60.7,22.4
61178,68.25,-455,64.96,nan,nan,nan,4.536,11.589,60.7,22.4
61179,68.25,-455,64.96,nan,nan,nan,4.608,12.875,60.7,22.4
61180,68.25,-455,64.96,nan,nan,nan,4.608,14.962,60.7,22.4
61181,68.25,-454,64.96,nan,nan,nan,4.541,13.042,60.7,22.4
61182,69.55,-454,64.96,nan,nan,nan,4.472,11.594,60.7,22.4
61183,69.55,-472,64.96,nan,nan,nan,4.411,10.626,60.7,22.4
61184,65.85,-478,64.96,nan,nan,nan,4.359,9.912,60.7,22.4
61185,59.7,-478,64.96,nan,nan,nan,4.298,9.852,60.7,28.3
61186,59.7,-478,64.96,nan,nan,nan,4.298,0.711,60.7,28.3
61187,59.7,-477,64.96,nan,nan,nan,4.298,0.721,60.7,28.3
61188,59.7,-476,64.96,nan,nan,nan,4.243,0.654,60.7,28.3
61189,61.15,-475,64.96,nan,nan,nan,4.187,0.666,60.7,28.3
61190,61.15,-475,64.96,nan,nan,nan,4.187,0.711,60.7,28.3
61191,61.15,-475,64.96,nan,nan,nan,4.239,0.721,60.7,28.3
61192,61.15,-475,64.96,nan,nan,nan,4.298,0.815,60.7,28.3
61193,61.15,-475,64.96,nan,nan,nan,4.298,0.577,60.7,28.3
61194,61.15,-474,64.96,nan,nan,nan,4.298,0.707,60.7,28.3
61195,61.15,-474,64.96,nan,nan,nan,4.354,0.707,60.7,28.3
61196,61.15,-474,64.96,nan,nan,nan,4.418,0.707,60.7,23.7
61197,61.15,-473,64.96,nan,nan,nan,4.359,0.707,60.7,23.7
61198,62.9,-472,64.96,nan,nan,nan,4.367,0.566,60.7,23.7
61199,66.05,-472,64.96,nan,nan,nan,4.367,0.902,60.7,19.1
61200,66.05,-472,64.96,nan,nan,nan,4.426,0.902,60.7,19.1
61201,66.05,-472,64.96,nan,nan,nan,4.493,0.902,60.7,14.9
61202,66.05,-472,64.96,nan,nan,nan,4.493,0.902,60.7,14.9
61203,66.05,-472,64.96,nan,nan,nan,4.493,0.902,60.7,14.9
61204,66.05,-471,64.96,nan,nan,nan,4.493,0.902,60.7,14.9
61205,66.05,-471,64.96,nan,nan,nan,4.493,0.902,60.7,14.9
61206,66.05,-471,64.96,nan,nan,nan,4.493,1.273,60.7,14.9
61207,66.05,-471,64.96,nan,nan,nan,4.493,nan,60.7,14.9
61208,66.05,-470,64.96,nan,nan,nan,4.493,nan,60.7,14.9
61209,66.05,-470,64.96,nan,nan,nan,4.557,nan,60.7,14.9
61210,66.05,-470,64.96,nan,nan,nan,4.63,nan,60.7,14.9
61211,66.05,-470,64.96,nan,nan,nan,4.63,nan,60.7,14.9
61212,66.05,-469,64.96,nan,nan,nan,4.63,nan,60.7,14.9
61213,66.05,-468,64.96,nan,nan,nan,4.701,nan,60.7,14.9
61214,66.05,-468,64.96,nan,nan,nan,4.781,nan,60.7,14.9
61215,66.05,-467,64.96,nan,nan,nan,4.781,nan,60.7,14.9
61216,66.05,-467,64.96,nan,nan,nan,4.781,nan,60.7,14.9
61217,66.05,-466,64.96,nan,nan,nan,4.781,nan,60.7,14.9
61218,66.05,-465,64.96,nan,nan,nan,4.781,nan,60.7,14.9
61219,66.05,-464,64.96,nan,nan,nan,4.781,nan,60.7,14.9
61220,66.05,-464,64.96,nan,nan,nan,4.86,nan,60.7,14.9
61221,66.05,-464,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61222,66.05,-463,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61223,66.05,-463,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61224,66.05,-463,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61225,66.05,-463,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61226,66.05,-462,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61227,66.05,-461,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61228,66.05,-460,64.96,nan,nan,nan,4.949,nan,60.7,14.9
61229,66.05,-460,64.96,nan,nan,nan,5.036,nan,60.7,14.9
61230,66.05,-459,64.96,nan,nan,nan,5.135,nan,60.7,14.9
61231,66.05,-459,64.96,nan,nan,nan,5.135,nan,60.7,14.9
61232,66.05,-458,64.96,nan,nan,nan,5.135,nan,60.7,14.9
61233,66.05,-458,64.96,nan,nan,nan,5.135,nan,60.7,14.9
61234,66.05,-457,64.96,nan,nan,nan,5.135,nan,60.7,14.9
61235,66.05,-457,64.96,nan,nan,nan,5.233,nan,60.7,14.9
61236,66.05,-457,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61237,66.05,-456,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61238,66.05,-456,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61239,66.05,-456,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61240,66.05,-456,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61241,66.05,-456,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61242,66.05,-455,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61243,66.05,-455,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61244,66.05,-455,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61245,66.05,-455,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61246,66.05,-455,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61247,66.05,-454,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61248,66.05,-453,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61249,66.05,-453,64.96,nan,nan,nan,5.345,nan,60.7,14.9
61250,66.05,-453,64.96,nan,nan,nan,5.456,nan,60.7,14.9
61251,66.05,-452,64.96,nan,nan,nan,5.583,nan,60.7,14.9
61252,66.05,-451,64.96,nan,nan,nan,5.583,nan,60.7,14.9
61253,66.05,-455,64.96,nan,nan,nan,5.583,nan,60.7,14.9
61254,66.05,-454,64.96,nan,nan,nan,5.583,nan,60.7,14.9
61255,66.05,-455,64.96,nan,nan,nan,5.583,nan,60.7,14.9
61256,66.05,-455,64.96,nan,nan,nan,5.583,nan,60.7,14.9
61257,66.05,-455,64.96,nan,nan,nan,5.71,nan,60.7,14.9
61258,66.05,-455,64.96,nan,nan,nan,5.857,nan,60.7,14.9
61259,66.05,-454,64.96,nan,nan,nan,5.72,nan,60.7,14.9
61260,68.45,-454,64.96,nan,nan,nan,5.583,0.707,60.7,14.9
61261,68.45,-454,64.96,nan,nan,nan,5.71,0.707,60.7,14.9
61262,68.45,-454,64.96,nan,nan,nan,5.857,0.707,60.7,14.9
61263,68.45,-454,64.96,nan,nan,nan,5.857,0.707,60.7,14.9
61264,68.45,-454,64.96,nan,nan,nan,5.857,0.707,60.7,14.9
61265,68.45,-454,64.96,nan,nan,nan,6.004,0.707,60.7,14.9
61266,68.45,-454,64.96,nan,nan,nan,6.175,0.707,60.7,14.9
61267,68.45,-455,64.96,nan,nan,nan,6.175,0.707,60.7,14.9
61268,68.45,-455,64.96,nan,nan,nan,6.349,nan,60.7,14.9
61269,68.45,-455,64.96,nan,nan,nan,6.539,nan,60.7,14.9
61270,68.45,-454,64.96,nan,nan,nan,6.762,nan,60.7,14.9
61271,68.45,-453,64.96,nan,nan,nan,6.762,nan,60.7,14.9
61272,68.45,-452,64.96,nan,nan,nan,6.762,nan,60.7,14.9
61273,68.45,-451,64.96,nan,nan,nan,6.762,nan,60.7,14.9
61274,68.45,-451,64.96,nan,nan,nan,6.762,nan,60.7,14.9
61275,68.45,-451,64.96,nan,nan,nan,6.993,nan,60.7,14.9
61276,68.45,-452,64.96,nan,nan,nan,0.657,nan,60.7,14.9
61277,65.3,-452,64.96,nan,nan,nan,0.657,0.707,60.7,9.85
61278,65.3,-451,64.96,nan,nan,nan,0.638,0.577,60.7,9.85
61279,69.75,-450,64.96,nan,nan,nan,0.641,0.577,60.7,10.05
61280,69.75,-450,64.96,nan,nan,nan,0.657,0.577,60.7,10.05
61281,69.75,-464,64.96,nan,nan,nan,0.638,0.548,60.7,10.05
61282,63.0,-464,64.96,nan,nan,nan,0.657,0.548,60.7,10.05
61283,63.0,-464,64.96,nan,nan,nan,0.614,0.548,60.7,10.05
61284,63.0,-463,64.96,nan,nan,nan,0.602,0.535,60.7,10.05
61285,66.25,-463,64.96,nan,nan,nan,0.602,0.535,60.7,10.05
61286,66.25,-463,64.96,nan,nan,nan,0.602,0.548,60.7,10.05
61287,66.25,-463,64.96,nan,nan,nan,0.614,0.548,60.7,10.05
61288,66.25,-462,64.96,nan,nan,nan,0.616,0.577,60.7,8.6
61289,66.25,-461,64.96,nan,nan,nan,0.616,0.577,60.7,8.6
61290,66.25,-461,64.96,nan,nan,nan,0.616,0.577,60.7,8.6
61291,66.25,-461,64.96,nan,nan,nan,0.616,0.707,60.7,8.6
61292,66.25,-461,64.96,nan,nan,nan,0.616,0.707,60.7,8.6
61293,66.25,-460,64.96,nan,nan,nan,0.616,nan,60.7,8.6
61294,66.25,-460,64.96,nan,nan,nan,0.616,nan,60.7,8.6
61295,66.25,-459,64.96,nan,nan,nan,0.616,nan,60.7,8.6
61296,66.25,-458,64.96,nan,nan,nan,0.631,nan,60.7,8.6
61297,66.25,-458,64.96,nan,nan,nan,0.522,nan,60.7,6.85
61298,66.25,-457,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61299,66.25,-456,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61300,66.25,-456,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61301,66.25,-456,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61302,66.25,-456,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61303,66.25,-455,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61304,66.25,-455,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61305,66.25,-455,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61306,66.25,-455,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61307,66.25,-455,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61308,66.25,-455,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61309,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61310,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61311,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61312,66.25,-453,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61313,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61314,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61315,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61316,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61317,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61318,66.25,-454,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61319,66.25,-453,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61320,66.25,-452,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61321,66.25,-452,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61322,66.25,-452,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61323,66.25,-452,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61324,66.25,-451,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61325,66.25,-451,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61326,66.25,-451,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61327,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61328,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61329,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61330,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61331,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61332,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61333,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61334,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61335,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61336,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61337,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61338,66.25,-450,64.96,nan,nan,nan,0.527,nan,60.7,6.75
61339,66.25,-456,64.96,nan,nan,nan,0.522,nan,60.7,6.75
61340,61.3,-455,64.96,nan,nan,nan,0.522,0.707,60.7,8.45
61341,61.3,-454,64.96,nan,nan,nan,0.522,0.707,60.7,8.45
61342,61.3,-454,64.96,nan,nan,nan,0.522,0.707,60.7,8.45
61343,61.3,-454,64.96,nan,nan,nan,0.522,0.707,60.7,8.45
61344,61.3,-456,64.96,nan,nan,nan,0.519,0.577,60.7,8.45
61345,57.5,-456,64.96,nan,nan,nan,0.519,0.577,60.7,12.25
61346,57.5,-456,64.96,nan,nan,nan,0.519,0.577,60.7,12.25
61347,57.5,-456,64.96,nan,nan,nan,0.519,0.577,60.7,12.25
61348,57.5,-456,64.96,nan,nan,nan,0.519,0.577,60.7,12.25
61349,57.5,-455,64.96,nan,nan,nan,0.516,0.577,60.7,12.25
61350,59.85,-454,64.96,nan,nan,nan,0.5,0.471,60.7,12.25
61351,61.4,-453,64.96,nan,nan,nan,0.502,0.452,60.7,12.25
61352,63.1,-453,64.96,nan,nan,nan,0.506,0.507,60.7,12.25
61353,63.1,-452,64.96,nan,nan,nan,0.506,0.529,60.7,12.25
61354,63.1,-452,64.96,nan,nan,nan,0.506,0.496,60.7,12.25
61355,63.1,-453,64.96,nan,nan,nan,0.503,0.452,60.7,12.25
61356,61.55,-453,64.96,nan,nan,nan,0.505,0.507,60.7,12.25
61357,61.55,-453,64.96,nan,nan,nan,0.505,0.507,60.7,12.25
61358,61.55,-453,64.96,nan,nan,nan,0.507,0.529,60.7,12.25
61359,61.55,-453,64.96,nan,nan,nan,0.506,0.607,60.7,12.25
61360,61.55,-452,64.96,nan,nan,nan,0.503,0.577,60.7,12.25
61361,65.45,-452,64.96,nan,nan,nan,0.505,0.577,60.7,12.25
