Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58130,69.45,-557,64.92,nan,nan,nan,0.556,0.577,56.7,25.6
58131,69.45,-557,64.92,nan,nan,nan,0.558,0.577,56.7,25.6
58132,69.45,-556,64.92,nan,nan,nan,0.56,0.577,56.7,25.15
58133,69.45,-556,64.92,nan,nan,nan,0.56,0.707,56.7,25.15
58134,69.45,-556,64.92,nan,nan,nan,0.56,0.707,56.7,25.15
58135,69.45,-555,64.92,nan,nan,nan,0.56,0.707,56.7,25.15
58136,69.45,-555,64.92,nan,nan,nan,0.56,nan,56.7,25.15
58137,69.45,-555,64.92,nan,nan,nan,0.56,nan,56.7,25.15
58138,69.45,-555,64.92,nan,nan,nan,0.562,nan,56.7,25.15
58139,69.45,-555,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58140,69.45,-555,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58141,69.45,-554,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58142,69.45,-554,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58143,69.45,-554,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58144,69.45,-554,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58145,69.45,-554,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58146,69.45,-554,64.92,nan,nan,nan,0.565,nan,56.7,21.55
58147,69.45,-554,64.92,nan,nan,nan,0.568,nan,56.7,21.55
58148,69.45,-554,64.92,nan,nan,nan,0.571,nan,56.7,19.55
58149,69.45,-553,64.92,nan,nan,nan,0.568,nan,56.7,19.55
58150,73.35,-552,64.92,nan,nan,nan,0.564,0.0,56.7,19.55
58151,77.25,-551,64.92,nan,nan,nan,0.565,0.577,56.7,19.55
58152,77.25,-551,64.92,nan,nan,nan,0.562,0.577,56.7,17.9
58153,77.25,-550,64.92,nan,nan,nan,0.565,0.577,56.7,16.05
58154,77.25,-550,64.92,nan,nan,nan,0.565,0.577,56.7,16.05
58155,77.25,-552,64.92,nan,nan,nan,0.562,0.5,56.7,16.05
58156,71.3,-551,64.92,nan,nan,nan,0.577,0.654,56.7,16.05
58157,73.35,-551,64.92,nan,nan,nan,0.574,0.623,56.7,16.05
58158,73.35,-551,64.92,nan,nan,nan,0.579,0.627,56.7,13.9
58159,73.35,-550,64.92,nan,nan,nan,0.577,0.627,56.7,13.9
58160,75.4,-550,64.92,nan,nan,nan,0.573,0.627,56.7,13.9
58161,75.4,-549,64.92,nan,nan,nan,0.573,0.627,56.7,13.9
58162,75.4,-548,64.92,nan,nan,nan,0.574,0.627,56.7,13.9
58163,75.4,-551,64.92,nan,nan,nan,0.577,0.623,56.7,10.35
58164,70.4,-551,64.92,nan,nan,nan,0.573,0.577,56.7,10.35
58165,70.4,-550,64.92,nan,nan,nan,0.574,0.548,56.7,10.35
58166,70.4,-549,64.92,nan,nan,nan,0.577,0.548,56.7,8.2
58167,73.35,-549,64.92,nan,nan,nan,0.573,0.548,56.7,8.2
58168,73.35,-549,64.92,nan,nan,nan,0.573,0.548,56.7,8.2
58169,73.35,-549,64.92,nan,nan,nan,0.573,0.577,56.7,8.2
58170,73.35,-549,64.92,nan,nan,nan,0.573,0.577,56.7,8.2
58171,73.35,-548,64.92,nan,nan,nan,0.572,0.548,56.7,8.2
58172,77.25,-548,64.92,nan,nan,nan,0.568,0.548,56.7,8.2
58173,77.25,-548,64.92,nan,nan,nan,0.569,0.577,56.7,8.2
58174,77.25,-547,64.92,nan,nan,nan,0.573,0.577,56.7,7.9
58175,77.25,-547,64.92,nan,nan,nan,0.573,0.577,56.7,7.9
58176,77.25,-547,64.92,nan,nan,nan,0.573,0.707,56.7,7.9
58177,77.25,-547,64.92,nan,nan,nan,0.573,0.707,56.7,7.9
58178,77.25,-547,64.92,nan,nan,nan,0.573,0.707,56.7,7.9
58179,77.25,-547,64.92,nan,nan,nan,0.574,0.707,56.7,7.9
58180,77.25,-547,64.92,nan,nan,nan,0.553,nan,56.7,7.9
58181,77.25,-547,64.92,nan,nan,nan,0.56,nan,56.7,7.9
58182,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58183,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58184,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58185,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58186,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58187,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58188,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58189,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58190,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58191,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58192,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58193,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58194,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58195,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58196,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58197,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58198,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58199,77.25,-547,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58200,77.25,-546,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58201,77.25,-546,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58202,77.25,-546,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58203,77.25,-546,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58204,77.25,-546,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58205,77.25,-546,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58206,77.25,-545,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58207,77.25,-545,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58208,77.25,-544,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58209,77.25,-544,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58210,77.25,-544,64.92,nan,nan,nan,0.566,nan,56.7,7.9
58211,77.25,-544,64.92,nan,nan,nan,0.565,nan,56.7,7.9
58212,77.25,-544,64.92,nan,nan,nan,0.536,nan,56.7,7.8
58213,77.25,-544,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58214,77.25,-543,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58215,77.25,-543,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58216,77.25,-542,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58217,77.25,-542,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58218,77.25,-542,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58219,77.25,-541,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58220,77.25,-541,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58221,77.25,-541,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58222,77.25,-540,64.92,nan,nan,nan,0.54,nan,56.7,7.8
58223,77.35,-540,64.92,nan,nan,nan,0.54,0.707,56.7,7.9
58224,77.35,-540,64.92,nan,nan,nan,0.54,0.707,56.7,7.9
58225,77.35,-540,64.92,nan,nan,nan,0.54,0.707,56.7,7.9
58226,77.35,-540,64.92,nan,nan,nan,0.54,0.707,56.7,7.9
58227,77.35,-539,64.92,nan,nan,nan,0.545,0.707,56.7,7.9
58228,77.35,-539,64.92,nan,nan,nan,0.545,0.707,56.7,7.9
58229,77.35,-539,64.92,nan,nan,nan,0.545,0.707,56.7,7.9
58230,77.35,-550,64.92,nan,nan,nan,0.543,0.577,56.7,7.9
58231,71.35,-550,64.92,nan,nan,nan,0.54,0.577,56.7,7.9
58232,71.35,-549,64.92,nan,nan,nan,0.538,0.577,56.7,7.9
58233,72.4,-549,64.92,nan,nan,nan,0.536,0.577,56.7,7.9
58234,72.4,-548,64.92,nan,nan,nan,0.536,0.577,56.7,7.9
58235,72.4,-548,64.92,nan,nan,nan,0.536,0.577,56.7,7.9
58236,72.4,-548,64.92,nan,nan,nan,0.536,0.577,56.7,7.9
58237,72.4,-548,64.92,nan,nan,nan,0.536,0.577,56.7,7.9
58238,72.4,-548,64.92,nan,nan,nan,0.536,0.577,56.7,7.9
58239,72.4,-548,64.92,nan,nan,nan,0.536,0.577,56.7,7.9
58240,72.4,-548,64.92,nan,nan,nan,0.536,0.707,56.7,7.9
58241,72.4,-547,64.92,nan,nan,nan,0.534,0.707,56.7,7.9
58242,72.95,-546,64.92,nan,nan,nan,0.522,0.321,56.7,7.9
58243,73.25,-545,64.92,nan,nan,nan,0.521,0.501,56.7,7.9
58244,73.25,-544,64.92,nan,nan,nan,0.521,0.501,56.7,7.9
58245,73.25,-544,64.92,nan,nan,nan,0.521,0.501,56.7,7.9
58246,73.25,-544,64.92,nan,nan,nan,0.521,0.501,56.7,7.9
58247,73.25,-543,64.92,nan,nan,nan,0.521,0.501,56.7,7.9
58248,73.25,-543,64.92,nan,nan,nan,0.52,0.501,56.7,7.9
58249,73.25,-543,64.92,nan,nan,nan,0.519,0.501,56.7,6.95
58250,73.25,-543,64.92,nan,nan,nan,0.522,0.386,56.7,6.95
58251,73.25,-543,64.92,nan,nan,nan,0.522,nan,56.7,6.95
58252,73.25,-582,64.92,nan,nan,nan,0.523,nan,56.7,6.95
58253,69.4,-582,64.92,nan,nan,nan,0.52,0.707,56.7,7.95
58254,69.4,-581,64.92,nan,nan,nan,0.519,0.707,56.7,7.95
58255,69.4,-580,64.92,nan,nan,nan,0.5,0.707,56.7,7.95
58256,69.4,-597,64.92,nan,nan,nan,0.499,0.577,56.7,7.95
58257,62.7,-597,64.92,nan,nan,nan,0.5,0.577,56.7,14.65
58258,62.7,-597,64.92,nan,nan,nan,0.5,0.577,56.7,14.65
58259,62.7,-597,64.92,nan,nan,nan,0.5,0.577,56.7,14.65
58260,62.7,-596,64.92,nan,nan,nan,0.499,0.548,56.7,14.65
58261,65.85,-596,64.92,nan,nan,nan,0.5,0.548,56.7,14.65
58262,65.85,-596,64.92,nan,nan,nan,0.5,0.577,56.7,14.65
58263,65.85,-596,64.92,nan,nan,nan,0.5,0.577,56.7,14.65
58264,65.85,-596,64.92,nan,nan,nan,0.5,0.577,56.7,14.65
58265,65.85,-596,64.92,nan,nan,nan,0.499,0.577,56.7,14.65
58266,65.85,-596,64.92,nan,nan,nan,0.5,0.707,56.7,14.65
58267,65.85,-596,64.92,nan,nan,nan,0.5,0.707,56.7,14.65
58268,65.85,-595,64.92,nan,nan,nan,0.5,0.707,56.7,14.65
58269,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58270,65.85,-595,64.92,nan,nan,nan,0.499,nan,56.7,14.65
58271,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58272,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58273,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58274,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58275,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58276,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58277,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58278,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58279,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58280,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58281,65.85,-595,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58282,65.85,-594,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58283,65.85,-594,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58284,65.85,-594,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58285,65.85,-593,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58286,65.85,-592,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58287,65.85,-591,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58288,65.85,-591,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58289,65.85,-591,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58290,65.85,-591,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58291,65.85,-590,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58292,65.85,-590,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58293,65.85,-589,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58294,65.85,-589,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58295,65.85,-589,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58296,65.85,-589,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58297,65.85,-589,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58298,65.85,-588,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58299,65.85,-588,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58300,65.85,-587,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58301,65.85,-586,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58302,65.85,-586,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58303,65.85,-586,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58304,65.85,-586,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58305,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58306,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58307,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58308,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58309,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58310,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58311,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58312,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58313,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58314,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58315,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58316,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58317,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58318,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58319,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58320,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58321,65.85,-585,64.92,nan,nan,nan,0.499,nan,56.7,14.65
58322,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58323,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58324,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58325,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58326,65.85,-585,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58327,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58328,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,14.65
58329,65.85,-584,64.92,nan,nan,nan,0.499,nan,56.7,14.65
58330,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58331,65.85,-585,64.92,nan,nan,nan,0.498,nan,56.7,10.55
58332,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58333,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58334,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58335,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58336,65.85,-584,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58337,65.85,-583,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58338,65.85,-583,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58339,65.85,-583,64.92,nan,nan,nan,0.5,nan,56.7,10.55
58340,65.85,-582,64.92,nan,nan,nan,0.497,nan,56.7,10.55
58341,65.85,-581,64.92,nan,nan,nan,0.535,nan,56.7,10.55
58342,65.85,-581,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58343,65.85,-581,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58344,65.85,-581,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58345,65.85,-581,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58346,65.85,-581,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58347,65.85,-580,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58348,65.85,-579,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58349,65.85,-579,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58350,65.85,-579,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58351,65.85,-579,64.92,nan,nan,nan,0.548,nan,56.7,10.55
58352,65.85,-579,64.92,nan,nan,nan,0.577,nan,56.7,6.7
58353,65.85,-579,64.92,nan,nan,nan,0.577,nan,56.7,6.7
58354,65.85,-579,64.92,nan,nan,nan,0.577,nan,56.7,6.7
58355,65.85,-579,64.92,nan,nan,nan,0.577,nan,56.7,6.7
58356,65.85,-579,64.92,nan,nan,nan,0.707,nan,56.7,3.15
58357,65.85,-579,64.92,nan,nan,nan,0.707,nan,56.7,3.15
58358,65.85,-579,64.92,nan,nan,nan,0.707,nan,56.7,3.15
58359,65.85,-579,64.92,nan,nan,nan,nan,nan,56.7,3.15
58360,65.85,-579,64.92,nan,nan,nan,nan,nan,56.7,0.0
58361,65.85,-578,64.92,nan,nan,nan,nan,nan,56.7,0.0
58362,67.7,-578,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58363,67.7,-577,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58364,67.7,-577,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58365,67.7,-576,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58366,67.7,-575,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58367,67.7,-575,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58368,67.7,-574,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58369,67.7,-574,64.92,nan,nan,nan,0.707,0.707,56.7,1.85
58370,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58371,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58372,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58373,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58374,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58375,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58376,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58377,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58378,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58379,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58380,67.7,-574,64.92,nan,nan,nan,0.707,nan,56.7,1.85
58381,67.7,-573,64.92,nan,nan,nan,0.577,nan,56.7,1.85
58382,68.65,-573,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58383,68.65,-573,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58384,68.65,-573,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58385,68.65,-573,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58386,68.65,-572,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58387,68.65,-572,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58388,68.65,-572,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58389,68.65,-572,64.92,nan,nan,nan,0.577,0.707,56.7,2.8
58390,68.65,-572,64.92,nan,nan,nan,0.577,nan,56.7,2.8
58391,68.65,-571,64.92,nan,nan,nan,0.577,nan,56.7,2.8
58392,68.65,-571,64.92,nan,nan,nan,0.577,nan,56.7,2.8
58393,68.65,-570,64.92,nan,nan,nan,0.577,nan,56.7,2.8
58394,68.65,-570,64.92,nan,nan,nan,0.577,nan,56.7,2.8
58395,68.65,-570,64.92,nan,nan,nan,0.577,nan,56.7,2.8
58396,68.65,-576,64.92,nan,nan,nan,0.548,nan,56.7,2.8
58397,62.35,-576,64.92,nan,nan,nan,0.548,0.707,56.7,6.3
58398,62.35,-576,64.92,nan,nan,nan,0.548,0.707,56.7,6.3
58399,62.35,-575,64.92,nan,nan,nan,0.535,0.577,56.7,6.3
58400,64.55,-575,64.92,nan,nan,nan,0.535,0.577,56.7,6.3
58401,64.55,-574,64.92,nan,nan,nan,0.527,0.548,56.7,6.3
58402,68.7,-573,64.92,nan,nan,nan,0.527,0.548,56.7,6.35
58403,68.7,-573,64.92,nan,nan,nan,0.527,0.548,56.7,6.35
58404,68.7,-572,64.92,nan,nan,nan,0.527,0.548,56.7,6.35
58405,68.7,-572,64.92,nan,nan,nan,0.527,0.548,56.7,6.35
58406,68.7,-572,64.92,nan,nan,nan,0.527,0.577,56.7,6.35
58407,68.7,-572,64.92,nan,nan,nan,0.527,0.577,56.7,6.35
58408,68.7,-572,64.92,nan,nan,nan,0.527,0.577,56.7,6.35
58409,68.7,-572,64.92,nan,nan,nan,0.527,0.707,56.7,6.35
58410,68.7,-572,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58411,68.7,-571,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58412,68.7,-570,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58413,68.7,-569,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58414,68.7,-569,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58415,68.7,-568,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58416,68.7,-568,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58417,68.7,-568,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58418,68.7,-568,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58419,68.7,-567,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58420,68.7,-566,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58421,68.7,-566,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58422,68.7,-566,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58423,68.7,-565,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58424,68.7,-565,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58425,68.7,-564,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58426,68.7,-564,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58427,68.7,-564,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58428,68.7,-564,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58429,68.7,-564,64.92,nan,nan,nan,0.527,nan,56.7,6.35
58430,68.7,-566,64.92,nan,nan,nan,0.522,nan,56.7,6.35
58431,62.4,-566,64.92,nan,nan,nan,0.522,0.707,56.7,6.35
58432,62.4,-565,64.92,nan,nan,nan,0.519,0.577,56.7,6.35
58433,64.55,-565,64.92,nan,nan,nan,0.519,0.577,56.7,6.35
58434,64.55,-565,64.92,nan,nan,nan,0.519,0.577,56.7,6.35
58435,64.55,-564,64.92,nan,nan,nan,0.516,0.548,56.7,6.35
58436,67.05,-563,64.92,nan,nan,nan,0.516,0.548,56.7,6.35
58437,67.05,-562,64.92,nan,nan,nan,0.516,0.548,56.7,6.35
58438,67.05,-562,64.92,nan,nan,nan,0.516,0.548,56.7,6.35
58439,67.05,-561,64.92,nan,nan,nan,0.516,0.548,56.7,6.35
58440,67.05,-561,64.92,nan,nan,nan,0.516,0.577,56.7,6.35
58441,67.05,-561,64.92,nan,nan,nan,0.516,0.577,56.7,6.35
58442,67.05,-560,64.92,nan,nan,nan,0.516,0.707,56.7,6.35
58443,67.05,-560,64.92,nan,nan,nan,0.516,0.707,56.7,6.35
58444,67.05,-560,64.92,nan,nan,nan,0.516,nan,56.7,6.35
58445,67.05,-559,64.92,nan,nan,nan,0.516,nan,56.7,6.35
58446,67.05,-559,64.92,nan,nan,nan,0.516,nan,56.7,6.35
58447,67.05,-559,64.92,nan,nan,nan,0.516,nan,56.7,6.35
58448,67.05,-559,64.92,nan,nan,nan,0.516,nan,56.7,6.35
58449,67.05,-559,64.92,nan,nan,nan,0.516,nan,56.7,6.35
58450,67.05,-559,64.92,nan,nan,nan,0.516,nan,56.7,6.35
58451,67.05,-560,64.92,nan,nan,nan,0.514,nan,56.7,6.35
58452,64.55,-560,64.92,nan,nan,nan,0.514,0.707,56.7,6.35
58453,64.55,-560,64.92,nan,nan,nan,0.514,0.707,56.7,6.35
58454,64.55,-560,64.92,nan,nan,nan,0.514,0.707,56.7,6.35
58455,64.55,-560,64.92,nan,nan,nan,0.514,0.707,56.7,6.35
58456,64.55,-562,64.92,nan,nan,nan,0.513,0.577,56.7,6.35
58457,60.4,-562,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58458,60.4,-562,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58459,60.4,-562,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58460,60.4,-561,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58461,60.85,-561,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58462,60.85,-561,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58463,60.85,-561,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58464,60.85,-561,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58465,60.85,-561,64.92,nan,nan,nan,0.513,0.577,56.7,8.3
58466,60.85,-560,64.92,nan,nan,nan,0.513,0.707,56.7,8.3
58467,60.85,-560,64.92,nan,nan,nan,0.513,0.707,56.7,8.3
58468,60.85,-560,64.92,nan,nan,nan,0.513,0.707,56.7,8.3
58469,60.85,-560,64.92,nan,nan,nan,0.513,nan,56.7,8.3
58470,60.85,-560,64.92,nan,nan,nan,0.513,nan,56.7,8.3
58471,60.85,-559,64.92,nan,nan,nan,0.512,nan,56.7,8.3
58472,65.0,-558,64.92,nan,nan,nan,0.507,0.043,56.7,8.3
58473,68.9,-558,64.92,nan,nan,nan,0.508,0.561,56.7,8.5
58474,68.9,-558,64.92,nan,nan,nan,0.508,0.561,56.7,8.5
58475,68.9,-557,64.92,nan,nan,nan,0.508,0.561,56.7,8.5
58476,68.9,-556,64.92,nan,nan,nan,0.508,0.561,56.7,8.5
58477,68.9,-559,64.92,nan,nan,nan,0.507,0.491,56.7,8.5
58478,62.95,-559,64.92,nan,nan,nan,0.508,0.537,56.7,8.5
58479,62.95,-559,64.92,nan,nan,nan,0.508,0.537,56.7,8.5
58480,62.95,-559,64.92,nan,nan,nan,0.508,0.561,56.7,8.5
58481,62.95,-559,64.92,nan,nan,nan,0.508,0.577,56.7,8.5
58482,62.95,-558,64.92,nan,nan,nan,0.507,0.577,56.7,8.5
58483,64.25,-557,64.92,nan,nan,nan,0.508,0.577,56.7,8.5
58484,64.25,-557,64.92,nan,nan,nan,0.508,0.577,56.7,8.5
58485,64.25,-557,64.92,nan,nan,nan,0.508,0.577,56.7,8.5
58486,64.25,-557,64.92,nan,nan,nan,0.508,0.577,56.7,8.5
58487,64.25,-556,64.92,nan,nan,nan,0.506,0.577,56.7,8.5
58488,66.3,-556,64.92,nan,nan,nan,0.507,0.577,56.7,8.5
58489,66.3,-556,64.92,nan,nan,nan,0.507,0.577,56.7,8.5
58490,66.3,-556,64.92,nan,nan,nan,0.507,0.577,56.7,8.5
