Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60774,46.15,-209,64.96,nan,nan,nan,0.586,0.707,27.75,9.7
60775,46.15,-209,64.96,nan,nan,nan,0.586,0.707,27.75,9.7
60776,46.15,-209,64.96,nan,nan,nan,0.586,nan,27.75,9.7
60777,46.15,-209,64.96,nan,nan,nan,0.586,nan,27.75,9.7
60778,46.15,-209,64.96,nan,nan,nan,0.583,nan,27.75,9.7
60779,46.15,-209,64.96,nan,nan,nan,0.591,nan,27.75,9.7
60780,46.15,-209,64.96,nan,nan,nan,0.602,nan,27.75,9.7
60781,46.15,-209,64.96,nan,nan,nan,0.602,nan,27.75,9.7
60782,46.15,-209,64.96,nan,nan,nan,0.616,nan,27.75,9.7
60783,46.15,-213,64.96,nan,nan,nan,0.614,nan,27.75,9.7
60784,42.0,-213,64.96,nan,nan,nan,0.602,0.707,27.75,9.7
60785,42.0,-213,64.96,nan,nan,nan,0.602,0.707,27.75,9.7
60786,42.0,-213,64.96,nan,nan,nan,0.602,0.707,27.75,9.7
60787,42.0,-215,64.96,nan,nan,nan,0.6,0.577,27.75,9.7
60788,39.05,-215,64.96,nan,nan,nan,0.591,0.577,27.75,9.7
60789,39.05,-215,64.96,nan,nan,nan,0.591,0.577,27.75,9.7
60790,39.05,-215,64.96,nan,nan,nan,0.591,0.577,27.75,9.7
60791,39.05,-215,64.96,nan,nan,nan,0.591,0.577,27.75,9.7
60792,39.05,-215,64.96,nan,nan,nan,0.591,0.577,27.75,9.7
60793,39.05,-215,64.96,nan,nan,nan,0.591,0.707,27.75,9.7
60794,39.05,-215,64.96,nan,nan,nan,0.591,0.707,27.75,9.7
60795,39.05,-215,64.96,nan,nan,nan,0.591,0.707,27.75,9.7
60796,39.05,-215,64.96,nan,nan,nan,0.591,nan,27.75,9.7
60797,39.05,-214,64.96,nan,nan,nan,0.589,nan,27.75,9.7
60798,41.0,-213,64.96,nan,nan,nan,0.606,0.181,27.75,9.7
60799,43.45,-213,64.96,nan,nan,nan,0.532,0.664,27.75,9.7
60800,43.45,-213,64.96,nan,nan,nan,0.533,0.664,27.75,7.9
60801,43.45,-217,64.96,nan,nan,nan,0.528,0.556,27.75,7.9
60802,39.75,-217,64.96,nan,nan,nan,0.529,0.604,27.75,7.9
60803,39.75,-217,64.96,nan,nan,nan,0.529,0.604,27.75,7.9
60804,39.75,-217,64.96,nan,nan,nan,0.529,0.604,27.75,7.9
60805,39.75,-217,64.96,nan,nan,nan,0.529,0.604,27.75,7.9
60806,39.75,-217,64.96,nan,nan,nan,0.529,0.66,27.75,7.9
60807,39.75,-217,64.96,nan,nan,nan,0.529,0.577,27.75,7.9
60808,39.75,-217,64.96,nan,nan,nan,0.529,0.707,27.75,7.9
60809,39.75,-217,64.96,nan,nan,nan,0.529,0.707,27.75,7.9
60810,39.75,-216,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60811,39.75,-215,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60812,39.75,-215,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60813,39.75,-215,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60814,39.75,-215,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60815,39.75,-215,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60816,39.75,-215,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60817,39.75,-215,64.96,nan,nan,nan,0.529,nan,27.75,7.9
60818,39.75,-214,64.96,nan,nan,nan,0.525,nan,27.75,7.9
60819,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60820,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60821,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60822,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60823,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60824,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60825,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60826,41.0,-214,64.96,nan,nan,nan,0.527,0.707,27.75,7.9
60827,41.0,-214,64.96,nan,nan,nan,0.527,nan,27.75,7.9
60828,41.0,-214,64.96,nan,nan,nan,0.527,nan,27.75,7.9
60829,41.0,-213,64.96,nan,nan,nan,0.527,nan,27.75,7.9
60830,43.45,-213,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60831,43.45,-213,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60832,43.45,-213,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60833,43.45,-213,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60834,43.45,-213,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60835,43.45,-212,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60836,43.45,-212,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60837,43.45,-212,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60838,43.45,-212,64.96,nan,nan,nan,0.527,nan,27.75,7.1
60839,43.45,-212,64.96,nan,nan,nan,0.527,nan,27.75,7.1
60840,43.45,-212,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60841,43.45,-212,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60842,43.45,-211,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60843,43.45,-211,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60844,43.45,-210,64.96,nan,nan,nan,0.525,nan,27.75,7.1
60845,44.9,-210,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60846,44.9,-210,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60847,44.9,-210,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60848,44.9,-210,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60849,44.9,-210,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60850,44.9,-209,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60851,44.9,-209,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60852,44.9,-208,64.96,nan,nan,nan,0.527,0.707,27.75,7.1
60853,44.9,-207,64.96,nan,nan,nan,0.527,nan,27.75,7.1
60854,44.9,-207,64.96,nan,nan,nan,0.527,nan,27.75,7.1
60855,44.9,-207,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60856,44.9,-207,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60857,44.9,-207,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60858,44.9,-207,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60859,44.9,-207,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60860,44.9,-207,64.96,nan,nan,nan,0.529,nan,27.75,7.1
60861,44.9,-209,64.96,nan,nan,nan,0.525,nan,27.75,7.1
60862,40.45,-210,64.96,nan,nan,nan,0.512,0.365,27.75,7.1
60863,38.3,-210,64.96,nan,nan,nan,0.516,0.5,27.75,7.85
60864,38.3,-210,64.96,nan,nan,nan,0.515,0.5,27.75,7.85
60865,38.3,-210,64.96,nan,nan,nan,0.515,0.5,27.75,7.85
60866,38.3,-210,64.96,nan,nan,nan,0.517,0.5,27.75,7.85
60867,38.3,-210,64.96,nan,nan,nan,0.517,0.5,27.75,7.85
60868,38.3,-210,64.96,nan,nan,nan,0.517,0.5,27.75,7.85
60869,38.3,-210,64.96,nan,nan,nan,0.517,0.5,27.75,7.85
60870,38.3,-210,64.96,nan,nan,nan,0.517,0.342,27.75,7.85
60871,38.3,-210,64.96,nan,nan,nan,0.517,nan,27.75,7.85
60872,38.3,-209,64.96,nan,nan,nan,0.513,nan,27.75,7.85
60873,40.45,-209,64.96,nan,nan,nan,0.515,0.707,27.75,7.85
60874,40.45,-209,64.96,nan,nan,nan,0.515,0.707,27.75,7.85
60875,40.45,-208,64.96,nan,nan,nan,0.512,0.577,27.75,7.85
60876,42.6,-208,64.96,nan,nan,nan,0.514,0.577,27.75,7.85
60877,42.6,-207,64.96,nan,nan,nan,0.511,0.548,27.75,7.85
60878,44.6,-207,64.96,nan,nan,nan,0.513,0.548,27.75,7.85
60879,44.6,-206,64.96,nan,nan,nan,0.511,0.535,27.75,7.85
60880,45.65,-206,64.96,nan,nan,nan,0.512,0.535,27.75,7.85
60881,45.65,-206,64.96,nan,nan,nan,0.512,0.535,27.75,7.85
60882,45.65,-206,64.96,nan,nan,nan,0.513,0.548,27.75,7.85
60883,45.65,-206,64.96,nan,nan,nan,0.513,0.548,27.75,7.35
60884,45.65,-206,64.96,nan,nan,nan,0.513,0.548,27.75,7.35
60885,45.65,-205,64.96,nan,nan,nan,0.513,0.577,27.75,7.35
60886,45.65,-205,64.96,nan,nan,nan,0.514,0.577,27.75,7.35
60887,45.65,-207,64.96,nan,nan,nan,0.511,0.577,27.75,7.35
60888,42.95,-207,64.96,nan,nan,nan,0.513,0.577,27.75,7.35
60889,42.95,-206,64.96,nan,nan,nan,0.511,0.577,27.75,7.35
60890,44.6,-206,64.96,nan,nan,nan,0.512,0.577,27.75,7.35
60891,44.6,-206,64.96,nan,nan,nan,0.512,0.577,27.75,7.35
60892,44.6,-205,64.96,nan,nan,nan,0.512,0.577,27.75,7.35
60893,44.6,-204,64.96,nan,nan,nan,0.512,0.577,27.75,7.35
60894,44.6,-204,64.96,nan,nan,nan,0.512,0.577,27.75,7.35
60895,44.6,-204,64.96,nan,nan,nan,0.512,0.577,27.75,7.35
60896,44.6,-203,64.96,nan,nan,nan,0.513,0.577,27.75,7.35
60897,44.6,-202,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60898,44.6,-202,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60899,44.6,-202,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60900,44.6,-208,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60901,40.3,-208,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60902,40.3,-208,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60903,40.3,-208,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60904,40.3,-208,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60905,40.3,-207,64.96,nan,nan,nan,0.5,0.577,27.75,7.35
60906,42.35,-207,64.96,nan,nan,nan,0.5,0.577,27.75,7.35
60907,42.35,-207,64.96,nan,nan,nan,0.5,0.577,27.75,7.35
60908,42.35,-207,64.96,nan,nan,nan,0.5,0.577,27.75,7.35
60909,42.35,-207,64.96,nan,nan,nan,0.5,0.577,27.75,7.35
60910,42.35,-206,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60911,42.35,-206,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60912,42.35,-206,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60913,42.35,-206,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60914,42.35,-206,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60915,42.35,-206,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60916,42.35,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60917,42.35,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60918,42.35,-204,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60919,42.35,-204,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60920,42.35,-204,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60921,42.35,-204,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60922,42.35,-204,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60923,42.35,-204,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60924,42.35,-203,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60925,42.35,-203,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60926,42.35,-208,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60927,39.2,-208,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60928,39.2,-207,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60929,39.2,-207,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60930,39.2,-206,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60931,39.2,-206,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60932,39.2,-205,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60933,39.2,-205,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60934,39.2,-205,64.96,nan,nan,nan,0.5,0.707,27.75,7.35
60935,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60936,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60937,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60938,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60939,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60940,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60941,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60942,39.2,-205,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60943,39.2,-207,64.96,nan,nan,nan,0.5,nan,27.75,7.35
60944,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60945,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60946,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60947,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60948,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60949,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60950,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60951,36.85,-207,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60952,36.85,-207,64.96,nan,nan,nan,0.5,nan,27.75,8.8
60953,36.85,-207,64.96,nan,nan,nan,0.5,nan,27.75,8.8
60954,36.85,-207,64.96,nan,nan,nan,0.5,nan,27.75,8.8
60955,36.85,-206,64.96,nan,nan,nan,0.5,nan,27.75,8.8
60956,38.35,-206,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60957,38.35,-206,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60958,38.35,-206,64.96,nan,nan,nan,0.5,0.707,27.75,8.8
60959,38.35,-205,64.96,nan,nan,nan,0.5,0.577,27.75,8.8
60960,39.45,-205,64.96,nan,nan,nan,0.5,0.577,27.75,8.8
60961,39.45,-205,64.96,nan,nan,nan,0.51,0.577,27.75,8.8
60962,39.45,-205,64.96,nan,nan,nan,0.511,0.577,27.75,8.8
60963,39.45,-205,64.96,nan,nan,nan,0.511,0.577,27.75,8.8
60964,39.45,-205,64.96,nan,nan,nan,0.511,0.577,27.75,8.8
60965,39.45,-205,64.96,nan,nan,nan,0.511,0.707,27.75,8.8
60966,39.45,-205,64.96,nan,nan,nan,0.511,0.707,27.75,8.8
60967,39.45,-205,64.96,nan,nan,nan,0.511,0.707,27.75,8.8
60968,39.45,-205,64.96,nan,nan,nan,0.511,nan,27.75,8.8
60969,39.45,-204,64.96,nan,nan,nan,0.51,nan,27.75,8.8
60970,41.9,-204,64.96,nan,nan,nan,0.51,0.707,27.75,8.8
60971,41.9,-203,64.96,nan,nan,nan,0.51,0.577,27.75,8.8
60972,44.05,-203,64.96,nan,nan,nan,0.51,0.577,27.75,8.8
60973,44.05,-203,64.96,nan,nan,nan,0.51,0.577,27.75,8.8
60974,44.05,-203,64.96,nan,nan,nan,0.51,0.577,27.75,8.8
60975,44.05,-203,64.96,nan,nan,nan,0.511,0.577,27.75,8.8
60976,44.05,-203,64.96,nan,nan,nan,0.511,0.577,27.75,8.8
60977,44.05,-203,64.96,nan,nan,nan,0.512,0.577,27.75,8.8
60978,44.05,-202,64.96,nan,nan,nan,0.512,0.577,27.75,8.8
60979,46.5,-202,64.96,nan,nan,nan,0.512,0.577,27.75,9.65
60980,46.5,-203,64.96,nan,nan,nan,0.511,0.577,27.75,9.65
60981,44.05,-202,64.96,nan,nan,nan,0.588,0.957,27.75,9.65
60982,46.5,-201,64.96,nan,nan,nan,0.583,0.837,27.75,9.65
60983,46.5,-201,64.96,nan,nan,nan,0.583,0.837,27.75,9.65
60984,46.5,-201,64.96,nan,nan,nan,0.583,0.837,27.75,9.65
60985,46.5,-201,64.96,nan,nan,nan,0.583,0.837,27.75,9.65
60986,46.5,-200,64.96,nan,nan,nan,0.584,0.837,27.75,9.65
60987,46.5,-199,64.96,nan,nan,nan,0.59,0.816,27.75,9.65
60988,46.5,-199,64.96,nan,nan,nan,0.59,1.0,27.75,9.65
60989,46.5,-199,64.96,nan,nan,nan,0.598,0.707,27.75,9.65
60990,46.5,-199,64.96,nan,nan,nan,0.598,nan,27.75,9.65
60991,46.5,-198,64.96,nan,nan,nan,0.596,nan,27.75,9.65
60992,46.6,-198,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
60993,46.6,-198,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
60994,46.6,-198,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
60995,46.6,-197,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
60996,46.6,-199,64.96,nan,nan,nan,0.588,0.577,27.75,9.75
60997,44.05,-199,64.96,nan,nan,nan,0.583,0.577,27.75,9.75
60998,44.05,-199,64.96,nan,nan,nan,0.583,0.577,27.75,9.75
60999,44.05,-199,64.96,nan,nan,nan,0.584,0.577,27.75,9.75
61000,44.05,-199,64.96,nan,nan,nan,0.59,0.577,27.75,9.75
61001,44.05,-198,64.96,nan,nan,nan,0.588,0.577,27.75,9.75
61002,45.35,-197,64.96,nan,nan,nan,0.583,0.577,27.75,9.75
61003,45.35,-197,64.96,nan,nan,nan,0.583,0.577,27.75,9.75
61004,45.35,-197,64.96,nan,nan,nan,0.584,0.577,27.75,9.75
61005,45.35,-197,64.96,nan,nan,nan,0.59,0.577,27.75,9.75
61006,45.35,-196,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
61007,45.35,-196,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
61008,45.35,-196,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
61009,45.35,-196,64.96,nan,nan,nan,0.59,0.707,27.75,9.75
61010,45.35,-196,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61011,45.35,-196,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61012,45.35,-196,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61013,45.35,-195,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61014,45.35,-195,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61015,45.35,-195,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61016,45.35,-194,64.96,nan,nan,nan,0.588,nan,27.75,9.75
61017,46.05,-193,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61018,46.05,-192,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61019,46.05,-192,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61020,46.05,-191,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61021,46.05,-190,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61022,46.05,-189,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61023,46.05,-189,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61024,46.05,-189,64.96,nan,nan,nan,0.583,0.707,27.75,9.75
61025,46.05,-189,64.96,nan,nan,nan,0.584,nan,27.75,9.75
61026,46.05,-189,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61027,46.05,-189,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61028,46.05,-189,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61029,46.05,-189,64.96,nan,nan,nan,0.59,nan,27.75,9.75
61030,46.05,-188,64.96,nan,nan,nan,0.588,nan,27.75,9.75
61031,47.4,-187,64.96,nan,nan,nan,0.583,0.707,27.75,10.55
61032,47.4,-187,64.96,nan,nan,nan,0.583,0.707,27.75,10.55
61033,47.4,-187,64.96,nan,nan,nan,0.583,0.707,27.75,10.55
61034,47.4,-186,64.96,nan,nan,nan,0.583,0.707,27.75,10.55
61035,47.4,-189,64.96,nan,nan,nan,0.582,0.577,27.75,10.55
61036,44.5,-189,64.96,nan,nan,nan,0.577,0.577,27.75,10.55
61037,44.5,-189,64.96,nan,nan,nan,0.577,0.577,27.75,10.55
61038,44.5,-189,64.96,nan,nan,nan,0.577,0.577,27.75,10.55
61039,44.5,-189,64.96,nan,nan,nan,0.577,0.577,27.75,10.55
61040,44.5,-189,64.96,nan,nan,nan,0.577,0.707,27.75,10.55
61041,44.5,-189,64.96,nan,nan,nan,0.577,0.707,27.75,10.55
61042,44.5,-189,64.96,nan,nan,nan,0.578,0.707,27.75,10.55
61043,44.5,-189,64.96,nan,nan,nan,0.583,0.707,27.75,10.55
61044,44.5,-189,64.96,nan,nan,nan,0.583,nan,27.75,10.55
61045,44.5,-188,64.96,nan,nan,nan,0.583,nan,27.75,10.55
61046,44.5,-187,64.96,nan,nan,nan,0.582,nan,27.75,10.55
61047,46.7,-187,64.96,nan,nan,nan,0.577,0.707,27.75,10.55
61048,46.7,-186,64.96,nan,nan,nan,0.576,0.577,27.75,10.55
61049,49.2,-186,64.96,nan,nan,nan,0.572,0.577,27.75,12.35
61050,49.2,-186,64.96,nan,nan,nan,0.572,0.577,27.75,12.35
61051,49.2,-185,64.96,nan,nan,nan,0.571,0.548,27.75,12.35
61052,49.3,-185,64.96,nan,nan,nan,0.568,0.548,27.85,12.45
61053,49.3,-185,64.96,nan,nan,nan,0.568,0.548,27.85,12.45
61054,49.3,-185,64.96,nan,nan,nan,0.568,0.548,27.85,12.45
61055,49.3,-185,64.96,nan,nan,nan,0.572,0.548,27.85,10.95
61056,49.3,-185,64.96,nan,nan,nan,0.572,0.577,27.85,10.95
61057,49.3,-185,64.96,nan,nan,nan,0.572,0.577,27.85,10.95
61058,49.3,-184,64.96,nan,nan,nan,0.572,0.577,27.85,10.95
61059,49.35,-184,64.96,nan,nan,nan,0.572,0.577,27.9,9.9
61060,49.35,-183,64.96,nan,nan,nan,0.572,0.577,27.9,9.9
61061,49.35,-183,64.96,nan,nan,nan,0.572,0.707,27.9,9.9
61062,49.35,-182,64.96,nan,nan,nan,0.572,0.707,27.9,9.9
61063,49.35,-182,64.96,nan,nan,nan,0.572,0.707,27.9,9.9
61064,49.35,-181,64.96,nan,nan,nan,0.572,0.707,27.9,9.9
61065,49.35,-181,64.96,nan,nan,nan,0.572,0.707,27.9,9.9
61066,49.35,-181,64.96,nan,nan,nan,0.572,0.707,27.9,9.9
61067,49.35,-181,64.96,nan,nan,nan,0.572,nan,27.9,9.9
61068,49.35,-181,64.96,nan,nan,nan,0.573,nan,27.9,9.9
61069,49.35,-180,64.96,nan,nan,nan,0.577,nan,27.9,7.45
61070,49.35,-180,64.96,nan,nan,nan,0.578,nan,27.9,7.45
61071,49.35,-180,64.96,nan,nan,nan,0.583,nan,27.9,5.3
61072,49.35,-179,64.96,nan,nan,nan,0.583,nan,27.9,5.3
61073,49.35,-178,64.96,nan,nan,nan,0.583,nan,27.9,5.3
61074,49.35,-178,64.96,nan,nan,nan,0.583,nan,27.9,5.3
61075,49.35,-178,64.96,nan,nan,nan,0.583,nan,27.9,5.3
61076,49.35,-178,64.96,nan,nan,nan,0.583,nan,27.9,5.3
61077,49.35,-178,64.96,nan,nan,nan,0.584,nan,27.9,5.3
61078,49.35,-178,64.96,nan,nan,nan,0.59,nan,27.9,5.3
61079,49.35,-177,64.96,nan,nan,nan,0.59,nan,27.9,5.3
61080,49.35,-177,64.96,nan,nan,nan,0.512,nan,27.9,5.3
61081,49.35,-180,64.96,nan,nan,nan,0.512,nan,27.9,5.3
61082,46.7,-179,64.96,nan,nan,nan,0.589,1.374,27.9,5.3
61083,49.2,-185,64.96,nan,nan,nan,0.711,1.328,27.9,5.3
61084,45.35,-184,64.96,nan,nan,nan,0.704,1.096,27.9,5.3
61085,46.05,-184,64.96,nan,nan,nan,0.693,0.967,27.9,5.3
61086,46.05,-184,64.96,nan,nan,nan,0.693,0.967,27.9,5.3
61087,46.05,-184,64.96,nan,nan,nan,0.693,0.967,27.9,5.3
61088,46.05,-184,64.96,nan,nan,nan,0.693,0.967,27.9,5.3
61089,46.05,-184,64.96,nan,nan,nan,0.693,0.967,27.9,5.3
61090,46.05,-183,64.96,nan,nan,nan,0.693,0.712,27.9,5.3
61091,46.05,-183,64.96,nan,nan,nan,0.706,0.842,27.9,5.3
61092,46.05,-183,64.96,nan,nan,nan,0.706,0.129,27.9,5.3
61093,46.05,-183,64.96,nan,nan,nan,0.706,nan,27.9,5.3
61094,46.05,-183,64.96,nan,nan,nan,0.706,nan,27.9,5.3
61095,46.05,-183,64.96,nan,nan,nan,0.706,nan,27.9,5.3
61096,46.05,-183,64.96,nan,nan,nan,0.721,nan,27.9,5.3
61097,46.05,-186,64.96,nan,nan,nan,0.719,nan,27.9,5.3
61098,42.55,-185,64.96,nan,nan,nan,0.72,1.01,27.9,6.8
61099,44.05,-184,64.96,nan,nan,nan,0.755,1.056,27.9,6.8
61100,46.5,-184,64.96,nan,nan,nan,0.745,0.937,27.9,6.8
61101,46.5,-183,64.96,nan,nan,nan,0.759,0.937,27.9,6.8
61102,46.5,-183,64.96,nan,nan,nan,0.759,0.937,27.9,6.8
61103,46.5,-183,64.96,nan,nan,nan,0.759,0.937,27.9,6.8
61104,46.5,-182,64.96,nan,nan,nan,0.759,0.937,27.9,6.8
61105,46.5,-182,64.96,nan,nan,nan,0.759,0.937,27.9,6.8
61106,46.5,-181,64.96,nan,nan,nan,0.759,1.088,27.9,6.8
61107,46.5,-181,64.96,nan,nan,nan,0.759,1.155,27.9,6.8
61108,46.5,-180,64.96,nan,nan,nan,0.755,0.707,27.9,6.8
61109,46.6,-180,64.96,nan,nan,nan,0.742,0.707,27.9,6.8
61110,46.6,-179,64.96,nan,nan,nan,0.739,0.577,27.9,6.8
61111,47.95,-179,64.96,nan,nan,nan,0.728,0.577,27.9,6.8
61112,47.95,-178,64.96,nan,nan,nan,0.728,0.577,27.9,6.8
61113,47.95,-178,64.96,nan,nan,nan,0.728,0.577,27.9,6.8
61114,47.95,-177,64.96,nan,nan,nan,0.728,0.577,27.9,6.8
61115,47.95,-177,64.96,nan,nan,nan,0.731,0.577,27.9,6.8
61116,47.95,-177,64.96,nan,nan,nan,0.742,0.577,27.9,6.8
61117,47.95,-176,64.96,nan,nan,nan,0.742,0.577,27.9,6.8
61118,47.95,-176,64.96,nan,nan,nan,0.742,0.707,27.9,6.8
61119,47.95,-176,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61120,47.95,-175,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61121,47.95,-175,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61122,47.95,-175,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61123,47.95,-174,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61124,47.95,-174,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61125,47.95,-174,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61126,47.95,-174,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61127,47.95,-173,64.96,nan,nan,nan,0.742,nan,27.9,6.8
61128,47.95,-179,64.96,nan,nan,nan,0.739,nan,27.9,6.8
61129,43.5,-179,64.96,nan,nan,nan,0.731,0.707,27.9,6.8
61130,43.5,-178,64.96,nan,nan,nan,0.742,0.707,27.9,6.8
61131,43.5,-178,64.96,nan,nan,nan,0.742,0.707,27.9,6.8
