Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50611,79.0,-281,64.8,nan,nan,nan,0.512,0.577,44.3,12.65
50612,83.4,-281,64.8,nan,nan,nan,0.512,0.577,44.3,12.65
50613,83.4,-281,64.8,nan,nan,nan,0.512,0.577,44.3,12.65
50614,83.4,-281,64.8,nan,nan,nan,0.512,0.577,44.3,12.65
50615,83.4,-280,64.8,nan,nan,nan,0.512,0.577,44.3,12.65
50616,83.4,-280,64.8,nan,nan,nan,0.512,0.577,44.3,12.65
50617,83.4,-280,64.8,nan,nan,nan,0.512,0.577,44.3,12.65
50618,83.4,-279,64.8,nan,nan,nan,0.511,0.577,44.3,12.65
50619,83.6,-278,64.8,nan,nan,nan,0.5,0.479,44.3,12.65
50620,83.7,-277,64.8,nan,nan,nan,0.5,0.479,44.3,12.65
50621,83.7,-276,64.8,nan,nan,nan,0.5,0.5,44.3,12.65
50622,83.7,-276,64.8,nan,nan,nan,0.5,0.5,44.3,12.65
50623,83.7,-276,64.8,nan,nan,nan,0.5,0.5,44.3,12.65
50624,83.7,-290,64.8,nan,nan,nan,0.5,0.479,44.3,12.65
50625,76.85,-289,64.8,nan,nan,nan,0.5,0.5,44.3,14.8
50626,76.85,-289,64.8,nan,nan,nan,0.5,0.5,44.3,14.8
50627,76.85,-289,64.8,nan,nan,nan,0.5,0.479,44.3,14.8
50628,76.85,-289,64.8,nan,nan,nan,0.5,0.577,44.3,14.8
50629,76.85,-288,64.8,nan,nan,nan,0.5,0.707,44.3,14.8
50630,76.85,-288,64.8,nan,nan,nan,0.5,0.707,44.3,14.8
50631,76.85,-288,64.8,nan,nan,nan,0.5,0.707,44.3,14.05
50632,76.85,-287,64.8,nan,nan,nan,0.5,0.707,44.3,14.05
50633,76.85,-287,64.8,nan,nan,nan,0.499,nan,44.3,14.05
50634,76.85,-287,64.8,nan,nan,nan,0.5,nan,44.3,14.05
50635,76.85,-286,64.8,nan,nan,nan,0.5,nan,44.3,14.05
50636,78.15,-286,64.8,nan,nan,nan,0.5,0.707,44.3,14.05
50637,78.15,-285,64.8,nan,nan,nan,0.5,0.707,44.3,14.05
50638,78.15,-285,64.8,nan,nan,nan,0.5,0.707,44.3,14.05
50639,78.15,-285,64.8,nan,nan,nan,0.5,0.707,44.3,14.05
50640,78.15,-284,64.8,nan,nan,nan,0.499,0.577,44.3,14.05
50641,78.85,-284,64.8,nan,nan,nan,0.5,0.577,44.3,14.05
50642,78.85,-284,64.8,nan,nan,nan,0.5,0.577,44.3,14.05
50643,78.85,-284,64.8,nan,nan,nan,0.5,0.577,44.3,14.05
50644,78.85,-284,64.8,nan,nan,nan,0.5,0.577,44.3,14.05
50645,78.85,-283,64.8,nan,nan,nan,0.5,0.577,44.3,14.05
50646,79.15,-283,64.8,nan,nan,nan,0.5,0.577,44.3,14.05
50647,79.15,-283,64.8,nan,nan,nan,0.5,0.577,44.3,14.05
50648,79.15,-282,64.8,nan,nan,nan,0.5,0.548,44.3,14.05
50649,79.35,-281,64.8,nan,nan,nan,0.492,0.512,44.3,14.05
50650,79.4,-281,64.8,nan,nan,nan,0.491,0.512,44.3,14.05
50651,79.4,-281,64.8,nan,nan,nan,0.492,0.512,44.3,14.05
50652,79.4,-281,64.8,nan,nan,nan,0.492,0.512,44.3,14.05
50653,79.4,-280,64.8,nan,nan,nan,0.492,0.512,44.3,14.05
50654,79.4,-279,64.8,nan,nan,nan,0.492,0.473,44.3,14.05
50655,79.4,-279,64.8,nan,nan,nan,0.492,0.52,44.3,14.05
50656,79.4,-279,64.8,nan,nan,nan,0.492,0.52,44.3,14.05
50657,79.4,-279,64.8,nan,nan,nan,0.492,0.177,44.3,14.05
50658,79.4,-278,64.8,nan,nan,nan,0.492,nan,44.3,14.05
50659,79.4,-278,64.8,nan,nan,nan,0.492,nan,44.3,14.05
50660,79.4,-277,64.8,nan,nan,nan,0.492,nan,44.3,14.05
50661,79.4,-277,64.8,nan,nan,nan,0.49,nan,44.3,14.05
50662,79.4,-276,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50663,79.4,-275,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50664,79.4,-274,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50665,81.55,-274,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50666,81.55,-274,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50667,81.55,-274,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50668,81.55,-274,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50669,81.55,-273,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50670,81.55,-272,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50671,81.55,-272,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50672,81.55,-272,64.8,nan,nan,nan,0.492,0.707,44.3,14.05
50673,81.55,-272,64.8,nan,nan,nan,0.49,nan,44.3,14.05
50674,81.55,-272,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50675,81.55,-272,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50676,81.55,-271,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50677,81.55,-271,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50678,81.55,-271,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50679,81.55,-271,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50680,81.55,-270,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50681,81.55,-270,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50682,81.55,-270,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50683,81.55,-272,64.8,nan,nan,nan,0.491,nan,44.3,14.05
50684,81.3,-271,64.8,nan,nan,nan,0.491,0.707,44.3,11.4
50685,81.3,-271,64.8,nan,nan,nan,0.491,0.707,44.3,11.4
50686,81.3,-271,64.8,nan,nan,nan,0.491,0.707,44.3,11.4
50687,81.3,-271,64.8,nan,nan,nan,0.491,0.707,44.3,11.4
50688,81.3,-271,64.8,nan,nan,nan,0.491,0.707,44.3,11.4
50689,81.3,-271,64.8,nan,nan,nan,0.491,0.707,44.3,11.4
50690,81.3,-273,64.8,nan,nan,nan,0.491,0.577,44.3,11.4
50691,80.3,-272,64.8,nan,nan,nan,0.492,0.577,44.3,11.4
50692,80.3,-271,64.8,nan,nan,nan,0.492,0.577,44.3,11.4
50693,80.3,-271,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50694,80.3,-271,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50695,80.3,-271,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50696,80.3,-271,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50697,80.3,-271,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50698,80.3,-271,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50699,80.3,-271,64.8,nan,nan,nan,0.492,nan,44.3,11.4
50700,80.3,-270,64.8,nan,nan,nan,0.492,nan,44.3,11.4
50701,84.3,-270,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50702,84.3,-270,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50703,84.3,-270,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50704,84.3,-270,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50705,84.3,-270,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50706,84.3,-270,64.8,nan,nan,nan,0.492,0.707,44.3,11.4
50707,84.3,-269,64.8,nan,nan,nan,0.493,0.577,44.3,11.4
50708,88.05,-269,64.8,nan,nan,nan,0.492,0.577,44.3,11.4
50709,88.05,-269,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50710,88.05,-270,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50711,84.3,-270,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50712,84.3,-270,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50713,84.3,-270,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50714,84.3,-270,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50715,84.3,-270,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50716,84.3,-270,64.8,nan,nan,nan,0.492,0.577,44.3,11.2
50717,84.3,-270,64.8,nan,nan,nan,0.491,0.707,44.3,11.2
50718,84.3,-270,64.8,nan,nan,nan,0.502,0.707,44.3,11.2
50719,84.3,-269,64.8,nan,nan,nan,0.503,0.707,44.3,11.2
50720,90.15,-268,64.8,nan,nan,nan,0.502,0.707,44.3,13.3
50721,90.15,-268,64.8,nan,nan,nan,0.502,0.707,44.3,13.3
50722,90.15,-268,64.8,nan,nan,nan,0.502,0.707,44.3,13.3
50723,90.15,-271,64.8,nan,nan,nan,0.502,0.577,44.3,13.3
50724,81.2,-271,64.8,nan,nan,nan,0.502,0.577,44.3,13.3
50725,81.2,-270,64.8,nan,nan,nan,0.502,0.548,44.3,13.3
50726,85.45,-269,64.8,nan,nan,nan,0.502,0.548,44.3,13.3
50727,85.45,-269,64.8,nan,nan,nan,0.502,0.548,44.3,13.3
50728,85.45,-269,64.8,nan,nan,nan,0.502,0.548,44.3,13.3
50729,85.45,-269,64.8,nan,nan,nan,0.502,0.577,44.3,13.3
50730,85.45,-268,64.8,nan,nan,nan,0.502,0.548,44.3,13.3
50731,88.55,-268,64.8,nan,nan,nan,0.502,0.548,44.3,13.3
50732,88.55,-268,64.8,nan,nan,nan,0.502,0.548,44.3,13.3
50733,88.55,-268,64.8,nan,nan,nan,0.502,0.577,44.3,13.3
50734,88.55,-268,64.8,nan,nan,nan,0.502,0.577,44.3,13.3
50735,88.55,-268,64.8,nan,nan,nan,0.502,0.707,44.3,12.0
50736,88.55,-268,64.8,nan,nan,nan,0.502,0.707,44.3,12.0
50737,88.55,-268,64.8,nan,nan,nan,0.502,0.707,44.3,12.0
50738,88.55,-267,64.8,nan,nan,nan,0.502,0.707,44.3,12.0
50739,88.55,-267,64.8,nan,nan,nan,0.502,nan,44.3,12.0
50740,88.55,-266,64.8,nan,nan,nan,0.502,nan,44.3,11.3
50741,90.15,-266,64.8,nan,nan,nan,0.502,0.707,44.3,11.3
50742,90.15,-268,64.8,nan,nan,nan,0.502,0.577,44.3,11.3
50743,85.45,-268,64.8,nan,nan,nan,0.502,0.577,44.3,11.3
50744,85.45,-268,64.8,nan,nan,nan,0.502,0.577,44.3,11.3
50745,85.45,-272,64.8,nan,nan,nan,0.502,0.548,44.3,11.0
50746,79.0,-271,64.8,nan,nan,nan,0.502,0.548,44.3,11.15
50747,79.0,-271,64.8,nan,nan,nan,0.502,0.548,44.3,11.15
50748,79.0,-271,64.8,nan,nan,nan,0.509,0.548,44.3,11.15
50749,79.0,-270,64.8,nan,nan,nan,0.509,0.548,44.3,11.15
50750,80.1,-270,64.8,nan,nan,nan,0.509,0.548,44.3,11.15
50751,80.1,-270,64.8,nan,nan,nan,0.509,0.548,44.3,11.15
50752,80.1,-270,64.8,nan,nan,nan,0.509,0.577,44.3,11.15
50753,80.1,-270,64.8,nan,nan,nan,0.509,0.577,44.3,11.15
50754,80.1,-270,64.8,nan,nan,nan,0.509,0.577,44.3,11.15
50755,80.1,-270,64.8,nan,nan,nan,0.509,0.707,44.3,11.15
50756,80.1,-269,64.8,nan,nan,nan,0.509,0.707,44.3,11.15
50757,80.1,-269,64.8,nan,nan,nan,0.509,0.707,44.3,11.15
50758,80.1,-269,64.8,nan,nan,nan,0.509,nan,44.3,11.15
50759,80.1,-269,64.8,nan,nan,nan,0.509,nan,44.3,11.15
50760,80.1,-269,64.8,nan,nan,nan,0.509,nan,44.3,11.15
50761,80.1,-269,64.8,nan,nan,nan,0.509,nan,44.3,11.15
50762,80.1,-269,64.8,nan,nan,nan,0.509,nan,44.3,11.15
50763,80.1,-268,64.8,nan,nan,nan,0.509,nan,44.3,11.15
50764,82.3,-268,64.8,nan,nan,nan,0.509,0.707,44.3,11.15
50765,82.3,-268,64.8,nan,nan,nan,0.509,0.707,44.3,11.15
50766,82.3,-267,64.8,nan,nan,nan,0.509,0.577,44.3,11.15
50767,85.4,-268,64.8,nan,nan,nan,0.646,1.286,44.3,11.15
50768,80.05,-268,64.8,nan,nan,nan,0.64,1.114,44.3,11.15
50769,80.05,-268,64.8,nan,nan,nan,0.64,1.114,44.3,11.15
50770,80.05,-268,64.8,nan,nan,nan,0.64,1.114,44.3,11.15
50771,80.05,-268,64.8,nan,nan,nan,0.64,1.114,44.3,11.15
50772,80.05,-267,64.8,nan,nan,nan,0.638,1.114,44.3,11.15
50773,85.4,-267,64.8,nan,nan,nan,0.633,1.114,44.3,11.15
50774,85.4,-267,64.8,nan,nan,nan,0.633,1.114,44.3,11.15
50775,85.4,-267,64.8,nan,nan,nan,0.633,1.132,44.3,11.15
50776,85.4,-266,64.8,nan,nan,nan,0.63,0.577,44.3,11.15
50777,90.75,-265,64.8,nan,nan,nan,0.626,0.577,44.3,11.75
50778,90.75,-265,64.8,nan,nan,nan,0.626,0.577,44.3,11.75
50779,90.75,-265,64.8,nan,nan,nan,0.626,0.577,44.3,11.75
50780,90.75,-266,64.8,nan,nan,nan,0.624,0.548,44.3,11.75
50781,85.4,-265,64.8,nan,nan,nan,0.66,0.837,44.3,11.75
50782,90.75,-265,64.8,nan,nan,nan,0.656,0.837,44.3,11.75
50783,90.75,-265,64.8,nan,nan,nan,0.662,0.837,44.3,11.75
50784,90.75,-265,64.8,nan,nan,nan,0.662,0.837,44.3,11.75
50785,90.75,-265,64.8,nan,nan,nan,0.662,0.816,44.3,11.75
50786,90.75,-265,64.8,nan,nan,nan,0.662,1.0,44.3,11.75
50787,90.75,-264,64.8,nan,nan,nan,0.662,1.0,44.3,11.75
50788,90.75,-264,64.8,nan,nan,nan,0.662,1.0,44.3,11.75
50789,90.75,-264,64.8,nan,nan,nan,0.663,0.707,44.3,11.75
50790,90.75,-264,64.8,nan,nan,nan,0.67,nan,44.3,11.75
50791,90.75,-267,64.8,nan,nan,nan,0.668,nan,44.3,11.75
50792,82.6,-267,64.8,nan,nan,nan,0.662,0.707,44.3,11.75
50793,82.6,-267,64.8,nan,nan,nan,0.662,0.707,44.3,11.75
50794,82.6,-267,64.8,nan,nan,nan,0.662,0.707,44.3,11.75
50795,82.6,-267,64.8,nan,nan,nan,0.662,0.707,44.3,11.75
50796,82.6,-267,64.8,nan,nan,nan,0.662,0.707,44.3,11.75
50797,82.6,-270,64.8,nan,nan,nan,0.66,0.577,44.3,11.75
50798,77.65,-269,64.8,nan,nan,nan,0.654,0.577,44.3,13.1
50799,77.65,-268,64.8,nan,nan,nan,0.654,0.548,44.3,13.1
50800,78.1,-268,64.8,nan,nan,nan,0.654,0.548,44.3,13.1
50801,78.1,-268,64.8,nan,nan,nan,0.654,0.577,44.3,13.1
50802,78.1,-267,64.8,nan,nan,nan,0.653,0.548,44.3,13.1
50803,81.95,-267,64.8,nan,nan,nan,0.648,0.548,44.3,13.1
50804,81.95,-267,64.8,nan,nan,nan,0.648,0.548,44.3,13.1
50805,81.95,-267,64.8,nan,nan,nan,0.648,0.548,44.3,13.1
50806,81.95,-267,64.8,nan,nan,nan,0.649,0.548,44.3,13.1
50807,81.95,-267,64.8,nan,nan,nan,0.654,0.577,44.3,13.1
50808,81.95,-267,64.8,nan,nan,nan,0.654,0.577,44.3,13.1
50809,81.95,-267,64.8,nan,nan,nan,0.656,0.707,44.3,13.1
50810,81.95,-267,64.8,nan,nan,nan,0.662,0.707,44.3,13.1
50811,81.95,-267,64.8,nan,nan,nan,0.662,nan,44.3,13.1
50812,81.95,-267,64.8,nan,nan,nan,0.662,nan,44.3,13.1
50813,81.95,-267,64.8,nan,nan,nan,0.662,nan,44.3,13.1
50814,81.95,-267,64.8,nan,nan,nan,0.662,nan,44.3,13.1
50815,81.95,-267,64.8,nan,nan,nan,0.662,nan,44.3,13.1
50816,81.95,-267,64.8,nan,nan,nan,0.662,nan,44.3,13.1
50817,81.95,-267,64.8,nan,nan,nan,0.662,nan,44.3,13.1
50818,81.95,-267,64.8,nan,nan,nan,0.663,nan,44.3,13.1
50819,81.95,-267,64.8,nan,nan,nan,0.67,nan,44.3,13.1
50820,81.95,-267,64.8,nan,nan,nan,0.67,nan,44.3,13.1
50821,81.95,-267,64.8,nan,nan,nan,0.67,nan,44.3,13.1
50822,81.95,-267,64.8,nan,nan,nan,0.671,nan,44.3,13.1
50823,81.95,-267,64.8,nan,nan,nan,0.678,nan,44.3,13.1
50824,81.95,-266,64.8,nan,nan,nan,0.678,nan,44.3,13.1
50825,86.1,-265,64.8,nan,nan,nan,0.678,0.707,44.3,13.1
50826,86.1,-265,64.8,nan,nan,nan,0.678,0.707,44.3,13.1
50827,86.1,-265,64.8,nan,nan,nan,0.678,0.707,44.3,13.1
50828,86.1,-265,64.8,nan,nan,nan,0.678,0.707,44.3,13.1
50829,86.1,-264,64.8,nan,nan,nan,0.678,0.577,44.3,13.1
50830,88.9,-263,64.8,nan,nan,nan,0.678,0.577,44.3,13.1
50831,88.9,-266,64.8,nan,nan,nan,0.676,0.548,44.3,13.1
50832,81.1,-265,64.8,nan,nan,nan,0.67,0.548,44.3,13.1
50833,81.1,-265,64.8,nan,nan,nan,0.67,0.548,44.3,13.1
50834,81.1,-265,64.8,nan,nan,nan,0.67,0.577,44.3,13.1
50835,81.1,-268,64.8,nan,nan,nan,0.668,0.548,44.3,13.1
50836,76.9,-267,64.8,nan,nan,nan,0.662,0.548,44.3,13.85
50837,76.9,-267,64.8,nan,nan,nan,0.662,0.548,44.3,13.85
50838,76.9,-267,64.8,nan,nan,nan,0.662,0.548,44.3,13.85
50839,76.9,-267,64.8,nan,nan,nan,0.663,0.577,44.3,13.85
50840,76.9,-267,64.8,nan,nan,nan,0.67,0.577,44.3,13.85
50841,76.9,-266,64.8,nan,nan,nan,0.67,0.577,44.3,13.85
50842,80.65,-266,64.8,nan,nan,nan,0.67,0.577,44.3,13.85
50843,80.65,-266,64.8,nan,nan,nan,0.67,0.577,44.3,13.85
50844,80.65,-265,64.8,nan,nan,nan,0.67,0.577,44.3,13.85
50845,84.3,-265,64.8,nan,nan,nan,0.67,0.577,44.3,13.85
50846,84.3,-264,64.8,nan,nan,nan,0.668,0.548,44.3,13.85
50847,90.15,-264,64.8,nan,nan,nan,0.662,0.548,44.3,13.85
50848,90.15,-267,64.8,nan,nan,nan,0.662,0.535,44.3,13.85
50849,81.2,-267,64.8,nan,nan,nan,0.662,0.535,44.3,13.85
50850,81.2,-266,64.8,nan,nan,nan,0.66,0.535,44.3,13.85
50851,85.45,-265,64.8,nan,nan,nan,0.654,0.531,44.3,13.85
50852,85.55,-265,64.8,nan,nan,nan,0.648,0.525,44.3,13.85
50853,85.55,-265,64.8,nan,nan,nan,0.648,0.515,44.3,13.85
50854,85.55,-265,64.8,nan,nan,nan,0.648,0.531,44.3,13.85
50855,85.55,-265,64.8,nan,nan,nan,0.648,0.513,44.3,13.85
50856,85.55,-265,64.8,nan,nan,nan,0.648,0.544,44.3,13.85
50857,85.55,-265,64.8,nan,nan,nan,0.648,0.496,44.3,13.85
50858,85.55,-265,64.8,nan,nan,nan,0.648,0.571,44.3,13.85
50859,85.55,-265,64.8,nan,nan,nan,0.648,0.017,44.3,13.85
50860,85.55,-265,64.8,nan,nan,nan,0.648,nan,44.3,13.85
50861,85.55,-265,64.8,nan,nan,nan,0.648,nan,44.3,13.85
50862,85.55,-265,64.8,nan,nan,nan,0.649,nan,44.3,13.85
50863,85.55,-265,64.8,nan,nan,nan,0.655,nan,44.3,13.85
50864,85.55,-264,64.8,nan,nan,nan,0.655,nan,44.3,13.85
50865,85.55,-264,64.8,nan,nan,nan,0.656,nan,44.3,13.85
50866,85.55,-264,64.8,nan,nan,nan,0.557,nan,44.3,13.85
50867,85.55,-264,64.8,nan,nan,nan,0.56,nan,44.3,13.85
50868,85.55,-264,64.8,nan,nan,nan,0.56,nan,44.3,13.85
50869,85.55,-263,64.8,nan,nan,nan,0.56,nan,44.3,13.85
50870,88.65,-263,64.8,nan,nan,nan,0.557,0.707,44.3,13.85
50871,88.65,-262,64.8,nan,nan,nan,0.557,0.577,44.3,13.85
50872,90.25,-262,64.8,nan,nan,nan,0.557,0.577,44.3,13.85
50873,90.25,-262,64.8,nan,nan,nan,0.557,0.577,44.3,13.85
50874,90.25,-262,64.8,nan,nan,nan,0.557,0.577,44.3,13.85
50875,90.25,-262,64.8,nan,nan,nan,0.557,0.577,44.3,13.85
50876,90.25,-262,64.8,nan,nan,nan,0.56,0.577,44.3,13.85
50877,90.25,-281,64.8,nan,nan,nan,0.56,0.548,44.3,13.85
50878,89.45,-280,64.8,nan,nan,nan,0.557,0.548,44.3,13.85
50879,89.45,-280,64.8,nan,nan,nan,0.557,0.577,44.3,13.85
50880,89.45,-279,64.8,nan,nan,nan,0.506,0.577,44.3,13.85
50881,89.85,-279,64.8,nan,nan,nan,0.506,0.577,44.3,13.85
50882,89.85,-279,64.8,nan,nan,nan,0.506,0.577,44.3,13.85
50883,89.85,-279,64.8,nan,nan,nan,0.506,0.577,44.3,13.85
50884,89.85,-278,64.8,nan,nan,nan,0.506,0.577,44.3,13.85
50885,89.85,-278,64.8,nan,nan,nan,0.506,0.577,44.3,13.85
50886,89.85,-278,64.8,nan,nan,nan,0.506,0.577,44.3,13.85
50887,89.85,-277,64.8,nan,nan,nan,0.506,0.707,44.3,13.85
50888,89.85,-277,64.8,nan,nan,nan,0.506,0.707,44.3,13.85
50889,89.85,-276,64.8,nan,nan,nan,0.506,nan,44.3,13.85
50890,89.85,-276,64.8,nan,nan,nan,0.506,nan,44.3,13.85
50891,89.85,-275,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50892,89.85,-274,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50893,89.85,-274,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50894,89.85,-273,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50895,89.85,-273,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50896,89.85,-273,64.8,nan,nan,nan,0.506,nan,44.3,13.35
50897,89.85,-273,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50898,89.85,-276,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50899,87.75,-275,64.8,nan,nan,nan,0.507,0.707,44.3,13.35
50900,87.75,-274,64.8,nan,nan,nan,0.507,0.577,44.3,13.35
50901,89.0,-274,64.8,nan,nan,nan,0.506,0.577,44.3,13.35
50902,89.0,-274,64.8,nan,nan,nan,0.507,0.577,44.3,13.35
50903,89.0,-274,64.8,nan,nan,nan,0.507,0.577,44.3,13.35
50904,89.0,-274,64.8,nan,nan,nan,0.507,0.577,44.3,13.35
50905,89.0,-274,64.8,nan,nan,nan,0.507,0.577,44.3,13.35
50906,89.0,-274,64.8,nan,nan,nan,0.507,0.577,44.3,13.35
50907,89.0,-273,64.8,nan,nan,nan,0.507,0.577,44.3,13.35
50908,89.0,-273,64.8,nan,nan,nan,0.507,0.707,44.3,13.35
50909,89.0,-273,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50910,89.0,-272,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50911,89.0,-272,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50912,89.0,-272,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50913,89.0,-271,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50914,89.0,-270,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50915,89.0,-270,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50916,89.0,-270,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50917,89.0,-270,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50918,89.0,-269,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50919,89.0,-268,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50920,89.0,-268,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50921,89.0,-268,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50922,89.0,-268,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50923,89.0,-268,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50924,89.0,-268,64.8,nan,nan,nan,0.508,nan,44.3,13.35
50925,89.0,-268,64.8,nan,nan,nan,0.508,nan,44.3,13.35
50926,89.0,-268,64.8,nan,nan,nan,0.508,nan,44.3,13.35
50927,89.0,-268,64.8,nan,nan,nan,0.508,nan,44.3,13.35
50928,89.0,-267,64.8,nan,nan,nan,0.507,nan,44.3,13.35
50929,89.0,-266,64.8,nan,nan,nan,0.508,nan,44.3,13.35
50930,89.0,-266,64.8,nan,nan,nan,0.508,nan,44.3,13.35
50931,89.0,-266,64.8,nan,nan,nan,0.509,nan,44.3,13.35
50932,89.0,-266,64.8,nan,nan,nan,0.509,nan,44.3,13.35
50933,89.0,-265,64.8,nan,nan,nan,0.509,nan,44.3,13.35
50934,89.0,-264,64.8,nan,nan,nan,0.508,nan,44.3,13.35
50935,89.0,-264,64.8,nan,nan,nan,0.51,nan,44.3,13.35
50936,89.0,-264,64.8,nan,nan,nan,0.51,nan,44.3,13.35
50937,89.0,-265,64.8,nan,nan,nan,0.51,nan,44.3,13.35
50938,87.75,-265,64.8,nan,nan,nan,0.509,0.707,44.3,13.35
50939,87.75,-265,64.8,nan,nan,nan,0.509,0.707,44.3,13.35
50940,87.75,-265,64.8,nan,nan,nan,0.508,0.707,44.3,13.35
50941,87.75,-264,64.8,nan,nan,nan,0.51,0.577,44.3,9.6
50942,88.55,-264,64.8,nan,nan,nan,0.509,0.577,44.3,9.6
50943,88.55,-264,64.8,nan,nan,nan,0.508,0.577,44.3,9.6
50944,88.55,-264,64.8,nan,nan,nan,0.51,0.577,44.3,9.05
50945,88.55,-264,64.8,nan,nan,nan,0.509,0.577,44.3,9.05
50946,88.55,-263,64.8,nan,nan,nan,0.511,0.577,44.3,9.05
50947,88.55,-262,64.8,nan,nan,nan,0.511,0.577,44.3,9.05
50948,90.15,-261,64.8,nan,nan,nan,0.499,0.476,44.3,9.05
50949,91.0,-260,64.8,nan,nan,nan,0.517,0.508,44.3,9.8
50950,92.1,-260,64.8,nan,nan,nan,0.518,0.583,44.3,6.65
50951,92.1,-260,64.8,nan,nan,nan,0.518,0.566,44.3,6.55
50952,92.1,-259,64.8,nan,nan,nan,0.518,0.566,44.3,6.55
50953,92.1,-259,64.8,nan,nan,nan,0.518,0.566,44.3,6.55
50954,92.1,-259,64.8,nan,nan,nan,0.518,0.566,44.3,6.55
50955,92.1,-258,64.8,nan,nan,nan,0.518,0.566,44.3,6.55
50956,92.1,-258,64.8,nan,nan,nan,0.518,0.651,44.3,6.55
50957,92.1,-258,64.8,nan,nan,nan,0.518,0.915,44.3,6.55
50958,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50959,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50960,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50961,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50962,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50963,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50964,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50965,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50966,92.1,-258,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50967,92.1,-257,64.8,nan,nan,nan,0.518,nan,44.3,6.55
50968,92.1,-256,64.8,nan,nan,nan,0.52,nan,44.3,6.55
