Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56331,63.7,-581,64.88,nan,nan,nan,0.584,0.707,31.4,25.45
56332,63.7,-580,64.88,nan,nan,nan,0.59,0.707,31.4,18.45
56333,63.7,-580,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56334,63.7,-580,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56335,63.7,-580,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56336,63.7,-580,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56337,63.7,-579,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56338,63.7,-579,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56339,63.7,-579,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56340,63.7,-579,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56341,63.7,-578,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56342,63.7,-578,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56343,63.7,-577,64.88,nan,nan,nan,0.59,nan,31.4,18.45
56344,63.7,-577,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56345,63.7,-577,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56346,63.7,-576,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56347,63.7,-576,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56348,63.7,-576,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56349,63.7,-576,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56350,63.7,-576,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56351,63.7,-575,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56352,63.7,-575,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56353,63.7,-575,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56354,63.7,-575,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56355,63.7,-575,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56356,63.7,-575,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56357,63.7,-574,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56358,63.7,-574,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56359,63.7,-574,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56360,63.7,-573,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56361,63.7,-572,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56362,63.7,-572,64.88,nan,nan,nan,0.598,nan,31.4,13.65
56363,63.7,-572,64.88,nan,nan,nan,0.607,nan,31.4,9.7
56364,63.7,-572,64.88,nan,nan,nan,0.607,nan,31.4,9.7
56365,63.7,-573,64.88,nan,nan,nan,0.605,nan,31.4,9.7
56366,62.8,-572,64.88,nan,nan,nan,1.115,3.457,31.4,9.7
56367,66.3,-571,64.88,nan,nan,nan,1.103,2.583,31.4,9.7
56368,66.3,-570,64.88,nan,nan,nan,1.13,2.583,31.4,9.7
56369,66.3,-570,64.88,nan,nan,nan,1.13,2.583,31.4,9.7
56370,66.3,-570,64.88,nan,nan,nan,1.13,2.583,31.4,9.7
56371,66.3,-570,64.88,nan,nan,nan,1.13,2.583,31.4,9.7
56372,66.3,-570,64.88,nan,nan,nan,1.13,2.583,31.4,9.7
56373,66.3,-569,64.88,nan,nan,nan,1.13,2.583,31.4,9.7
56374,66.3,-568,64.88,nan,nan,nan,1.13,2.75,31.4,9.7
56375,66.3,-567,64.88,nan,nan,nan,1.145,nan,31.4,9.7
56376,66.3,-567,64.88,nan,nan,nan,1.142,nan,31.4,9.7
56377,66.3,-566,64.88,nan,nan,nan,1.176,nan,31.4,9.5
56378,66.3,-566,64.88,nan,nan,nan,1.198,nan,31.4,9.5
56379,66.3,-566,64.88,nan,nan,nan,1.239,nan,31.4,5.6
56380,66.3,-566,64.88,nan,nan,nan,1.265,nan,31.4,5.6
56381,66.3,-566,64.88,nan,nan,nan,1.316,nan,31.4,5.6
56382,66.3,-566,64.88,nan,nan,nan,1.316,nan,31.4,5.6
56383,66.3,-566,64.88,nan,nan,nan,1.316,nan,31.4,5.6
56384,66.3,-566,64.88,nan,nan,nan,1.349,nan,31.4,5.6
56385,66.3,-568,64.88,nan,nan,nan,1.374,nan,31.4,5.6
56386,60.95,-568,64.88,nan,nan,nan,1.349,0.707,31.4,5.6
56387,60.95,-568,64.88,nan,nan,nan,1.415,0.707,31.4,5.6
56388,60.95,-568,64.88,nan,nan,nan,1.458,0.707,31.4,5.6
56389,60.95,-567,64.88,nan,nan,nan,1.491,0.577,31.4,5.55
56390,62.8,-567,64.88,nan,nan,nan,1.458,0.577,31.4,5.55
56391,62.8,-566,64.88,nan,nan,nan,1.491,0.548,31.4,5.55
56392,66.3,-566,64.88,nan,nan,nan,1.415,0.548,31.4,5.55
56393,66.3,-566,64.88,nan,nan,nan,1.415,0.548,31.4,5.55
56394,66.3,-565,64.88,nan,nan,nan,1.415,0.548,31.4,5.55
56395,66.3,-565,64.88,nan,nan,nan,1.415,0.577,31.4,5.55
56396,66.3,-565,64.88,nan,nan,nan,1.415,0.577,31.4,5.55
56397,66.3,-565,64.88,nan,nan,nan,1.415,0.577,31.4,5.55
56398,66.3,-565,64.88,nan,nan,nan,1.415,0.577,31.4,5.55
56399,66.3,-564,64.88,nan,nan,nan,1.415,0.707,31.4,5.55
56400,66.3,-564,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56401,66.3,-564,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56402,66.3,-564,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56403,66.3,-564,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56404,66.3,-563,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56405,66.3,-563,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56406,66.3,-563,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56407,66.3,-563,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56408,66.3,-563,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56409,66.3,-563,64.88,nan,nan,nan,1.415,nan,31.4,5.55
56410,66.3,-565,64.88,nan,nan,nan,1.374,nan,31.4,5.55
56411,60.95,-565,64.88,nan,nan,nan,1.316,0.707,31.4,5.55
56412,60.95,-565,64.88,nan,nan,nan,1.316,0.707,31.4,5.55
56413,60.95,-565,64.88,nan,nan,nan,1.316,0.707,31.4,5.55
56414,60.95,-565,64.88,nan,nan,nan,1.316,0.707,31.4,5.55
56415,60.95,-564,64.88,nan,nan,nan,1.284,0.577,31.4,5.55
56416,62.8,-563,64.88,nan,nan,nan,1.31,0.773,31.4,5.55
56417,66.3,-563,64.88,nan,nan,nan,1.269,0.798,31.4,5.55
56418,66.3,-563,64.88,nan,nan,nan,1.269,0.798,31.4,5.55
56419,66.3,-563,64.88,nan,nan,nan,1.269,0.911,31.4,5.55
56420,66.3,-563,64.88,nan,nan,nan,1.269,0.946,31.4,5.55
56421,66.3,-563,64.88,nan,nan,nan,1.269,0.946,31.4,5.55
56422,66.3,-562,64.88,nan,nan,nan,1.24,0.773,31.4,5.55
56423,68.3,-561,64.88,nan,nan,nan,1.23,0.69,31.4,7.55
56424,69.5,-561,64.88,nan,nan,nan,1.23,0.791,31.4,8.55
56425,69.5,-561,64.88,nan,nan,nan,1.23,0.49,31.4,8.55
56426,69.5,-564,64.88,nan,nan,nan,1.204,0.473,31.4,8.55
56427,65.95,-564,64.88,nan,nan,nan,1.173,0.502,31.4,8.55
56428,65.95,-563,64.88,nan,nan,nan,1.173,0.502,31.4,8.55
56429,65.95,-563,64.88,nan,nan,nan,1.173,0.502,31.4,8.55
56430,65.95,-563,64.88,nan,nan,nan,1.173,0.502,31.4,8.55
56431,65.95,-563,64.88,nan,nan,nan,1.173,0.49,31.4,8.55
56432,65.95,-562,64.88,nan,nan,nan,1.151,0.577,31.4,8.55
56433,68.3,-561,64.88,nan,nan,nan,1.125,0.577,31.4,8.55
56434,68.3,-561,64.88,nan,nan,nan,1.125,0.577,31.4,8.55
56435,68.3,-561,64.88,nan,nan,nan,1.125,0.577,31.4,8.55
56436,68.3,-561,64.88,nan,nan,nan,1.125,0.707,31.4,8.55
56437,68.3,-561,64.88,nan,nan,nan,1.125,0.707,31.4,8.55
56438,68.3,-561,64.88,nan,nan,nan,1.125,0.707,31.4,8.55
56439,68.3,-560,64.88,nan,nan,nan,1.106,0.577,31.4,8.55
56440,70.55,-560,64.88,nan,nan,nan,1.084,0.577,31.4,9.6
56441,70.55,-560,64.88,nan,nan,nan,1.084,0.577,31.4,9.6
56442,70.55,-560,64.88,nan,nan,nan,1.084,0.707,31.4,9.6
56443,70.55,-560,64.88,nan,nan,nan,1.084,0.707,31.4,9.6
56444,70.55,-559,64.88,nan,nan,nan,1.068,0.577,31.4,9.6
56445,74.65,-559,64.88,nan,nan,nan,1.048,0.577,31.4,13.7
56446,74.65,-558,64.88,nan,nan,nan,1.048,0.577,31.4,13.7
56447,74.65,-558,64.88,nan,nan,nan,1.048,0.577,31.4,13.7
56448,74.65,-558,64.88,nan,nan,nan,1.048,0.577,31.4,13.7
56449,74.65,-558,64.88,nan,nan,nan,1.048,0.707,31.4,13.7
56450,74.65,-558,64.88,nan,nan,nan,1.048,0.707,31.4,13.7
56451,74.65,-558,64.88,nan,nan,nan,1.048,0.707,31.4,13.7
56452,74.65,-558,64.88,nan,nan,nan,1.048,0.707,31.4,13.7
56453,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56454,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56455,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56456,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56457,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56458,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56459,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56460,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56461,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56462,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56463,74.65,-558,64.88,nan,nan,nan,1.048,nan,31.4,13.7
56464,74.65,-557,64.88,nan,nan,nan,1.063,nan,31.4,13.7
56465,74.65,-557,64.88,nan,nan,nan,0.57,nan,31.4,13.7
56466,74.65,-556,64.88,nan,nan,nan,0.571,nan,31.4,13.7
56467,74.65,-558,64.88,nan,nan,nan,0.565,nan,31.4,13.7
56468,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56469,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56470,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56471,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56472,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56473,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56474,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56475,68.4,-558,64.88,nan,nan,nan,0.565,0.707,31.4,13.7
56476,68.4,-564,64.88,nan,nan,nan,0.56,0.707,31.4,13.7
56477,61.95,-564,64.88,nan,nan,nan,0.561,0.707,31.4,13.7
56478,61.95,-564,64.88,nan,nan,nan,0.561,0.707,31.4,13.7
56479,61.95,-564,64.88,nan,nan,nan,0.561,0.707,31.4,13.7
56480,61.95,-563,64.88,nan,nan,nan,0.561,0.707,31.4,13.7
56481,61.95,-563,64.88,nan,nan,nan,0.561,0.707,31.4,13.7
56482,61.95,-563,64.88,nan,nan,nan,0.561,0.707,31.4,13.7
56483,61.95,-563,64.88,nan,nan,nan,0.561,0.707,31.4,13.7
56484,61.95,-568,64.88,nan,nan,nan,0.561,0.577,31.4,13.7
56485,55.1,-567,64.88,nan,nan,nan,0.587,0.756,37.05,19.55
56486,58.4,-566,64.88,nan,nan,nan,0.585,0.756,37.05,19.55
56487,58.4,-566,64.88,nan,nan,nan,0.585,0.756,37.05,19.55
56488,58.4,-565,64.88,nan,nan,nan,0.589,0.756,37.05,19.55
56489,58.4,-564,64.88,nan,nan,nan,0.592,0.756,37.05,19.55
56490,58.4,-564,64.88,nan,nan,nan,0.596,0.756,37.05,19.55
56491,58.4,-564,64.88,nan,nan,nan,0.599,0.756,37.05,19.55
56492,58.4,-566,64.88,nan,nan,nan,0.594,0.743,37.05,19.55
56493,53.4,-566,64.88,nan,nan,nan,0.592,0.623,38.75,21.25
56494,53.4,-566,64.88,nan,nan,nan,0.592,0.577,38.75,21.25
56495,53.4,-566,64.88,nan,nan,nan,0.592,0.707,38.75,21.25
56496,53.4,-565,64.88,nan,nan,nan,0.587,0.577,38.75,21.25
56497,55.1,-565,64.88,nan,nan,nan,0.585,0.577,38.75,21.25
56498,55.1,-565,64.88,nan,nan,nan,0.585,0.577,38.75,21.25
56499,55.1,-565,64.88,nan,nan,nan,0.585,0.577,38.75,21.25
56500,55.1,-565,64.88,nan,nan,nan,0.585,0.577,38.75,21.25
56501,55.1,-565,64.88,nan,nan,nan,0.585,0.577,38.75,21.25
56502,55.1,-565,64.88,nan,nan,nan,0.585,0.707,38.75,21.25
56503,55.1,-565,64.88,nan,nan,nan,0.585,0.707,38.75,21.25
56504,55.1,-565,64.88,nan,nan,nan,0.585,0.707,38.75,21.25
56505,55.1,-565,64.88,nan,nan,nan,0.585,nan,38.75,21.25
56506,55.1,-564,64.88,nan,nan,nan,0.581,nan,38.75,21.25
56507,58.4,-564,64.88,nan,nan,nan,0.579,0.707,38.75,21.25
56508,58.4,-563,64.88,nan,nan,nan,0.576,0.577,38.75,21.25
56509,58.65,-563,64.88,nan,nan,nan,0.577,0.577,38.75,21.25
56510,58.65,-563,64.88,nan,nan,nan,0.579,0.577,38.75,21.25
56511,58.65,-563,64.88,nan,nan,nan,0.579,0.577,38.75,21.25
56512,58.65,-563,64.88,nan,nan,nan,0.579,0.577,38.75,21.25
56513,58.65,-563,64.88,nan,nan,nan,0.579,0.577,38.75,21.25
56514,58.65,-563,64.88,nan,nan,nan,0.582,0.577,38.75,21.25
56515,58.65,-563,64.88,nan,nan,nan,0.525,0.577,38.75,21.25
56516,58.65,-563,64.88,nan,nan,nan,0.527,0.707,38.75,21.25
56517,58.65,-563,64.88,nan,nan,nan,0.527,nan,38.75,21.25
56518,58.65,-563,64.88,nan,nan,nan,0.527,nan,38.75,21.25
56519,58.65,-563,64.88,nan,nan,nan,0.527,nan,38.75,21.25
56520,58.65,-562,64.88,nan,nan,nan,0.527,nan,38.75,21.25
56521,61.7,-562,64.88,nan,nan,nan,0.525,0.707,38.75,21.25
56522,61.7,-562,64.88,nan,nan,nan,0.534,0.707,38.75,21.25
56523,61.7,-562,64.88,nan,nan,nan,0.537,0.707,38.75,21.25
56524,61.7,-561,64.88,nan,nan,nan,0.537,0.577,38.75,21.25
56525,64.9,-561,64.88,nan,nan,nan,0.534,0.577,38.75,21.25
56526,64.9,-561,64.88,nan,nan,nan,0.537,0.577,38.75,21.25
56527,64.9,-561,64.88,nan,nan,nan,0.537,0.577,38.75,21.25
56528,64.9,-560,64.88,nan,nan,nan,0.537,0.577,38.75,21.25
56529,64.9,-559,64.88,nan,nan,nan,0.537,0.577,38.75,21.25
56530,64.9,-559,64.88,nan,nan,nan,0.537,0.707,38.75,21.25
56531,64.9,-559,64.88,nan,nan,nan,0.537,0.707,38.75,21.25
56532,64.9,-559,64.88,nan,nan,nan,0.54,0.707,38.75,21.25
56533,64.9,-559,64.88,nan,nan,nan,0.54,nan,38.75,21.25
56534,64.9,-559,64.88,nan,nan,nan,0.54,nan,38.75,21.25
56535,64.9,-559,64.88,nan,nan,nan,0.54,nan,38.75,21.25
56536,64.9,-559,64.88,nan,nan,nan,0.54,nan,38.75,21.25
56537,64.9,-558,64.88,nan,nan,nan,0.54,nan,38.75,21.25
56538,64.95,-558,64.88,nan,nan,nan,0.537,0.707,38.75,21.25
56539,64.95,-558,64.88,nan,nan,nan,0.54,0.707,38.75,21.25
56540,64.95,-557,64.88,nan,nan,nan,0.54,0.707,38.75,21.25
56541,64.95,-556,64.88,nan,nan,nan,0.54,0.577,38.75,21.25
56542,67.9,-556,64.88,nan,nan,nan,0.537,0.577,38.75,21.25
56543,67.9,-555,64.88,nan,nan,nan,0.537,0.548,38.75,21.25
56544,70.05,-555,64.88,nan,nan,nan,0.537,0.548,38.75,21.25
56545,70.05,-570,64.88,nan,nan,nan,0.537,0.535,38.75,21.25
56546,65.7,-570,64.88,nan,nan,nan,0.535,0.535,38.75,21.25
56547,65.7,-569,64.88,nan,nan,nan,0.535,0.548,38.75,21.25
56548,65.7,-569,64.88,nan,nan,nan,0.535,0.548,38.75,21.25
56549,65.7,-569,64.88,nan,nan,nan,0.535,0.548,38.75,21.25
56550,65.7,-569,64.88,nan,nan,nan,0.535,0.548,38.75,21.25
56551,65.7,-569,64.88,nan,nan,nan,0.535,0.577,38.75,21.25
56552,65.7,-568,64.88,nan,nan,nan,0.535,0.577,38.75,21.25
56553,65.7,-568,64.88,nan,nan,nan,0.535,0.707,38.75,21.25
56554,65.7,-568,64.88,nan,nan,nan,0.535,nan,38.75,21.25
56555,65.7,-569,64.88,nan,nan,nan,0.534,nan,38.75,21.25
56556,65.65,-569,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56557,65.65,-569,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56558,65.65,-568,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56559,65.65,-568,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56560,65.65,-567,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56561,65.65,-567,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56562,65.65,-567,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56563,65.65,-567,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56564,65.65,-568,64.88,nan,nan,nan,0.532,0.707,38.75,21.25
56565,62.45,-568,64.88,nan,nan,nan,0.53,0.707,38.75,21.25
56566,62.45,-568,64.88,nan,nan,nan,0.53,0.707,38.75,21.25
56567,62.45,-568,64.88,nan,nan,nan,0.532,0.707,38.75,16.65
56568,62.45,-567,64.88,nan,nan,nan,0.532,0.577,38.75,16.65
56569,66.05,-567,64.88,nan,nan,nan,0.53,0.577,38.75,16.65
56570,66.05,-567,64.88,nan,nan,nan,0.53,0.577,38.75,16.65
56571,66.05,-567,64.88,nan,nan,nan,0.53,0.577,38.75,16.65
56572,66.05,-567,64.88,nan,nan,nan,0.53,0.577,38.75,16.65
56573,66.05,-566,64.88,nan,nan,nan,0.53,0.577,38.75,16.65
56574,66.05,-566,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56575,66.05,-566,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56576,66.05,-565,64.88,nan,nan,nan,0.532,0.577,38.75,16.65
56577,66.25,-565,64.88,nan,nan,nan,0.53,0.577,38.75,16.65
56578,66.25,-565,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56579,66.25,-565,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56580,66.25,-564,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56581,66.25,-564,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56582,66.25,-564,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56583,66.25,-564,64.88,nan,nan,nan,0.53,0.707,38.75,16.65
56584,66.25,-564,64.88,nan,nan,nan,0.509,0.707,38.75,16.65
56585,66.25,-564,64.88,nan,nan,nan,0.509,nan,38.75,16.65
56586,66.25,-563,64.88,nan,nan,nan,0.509,nan,38.75,16.65
56587,66.25,-563,64.88,nan,nan,nan,0.509,nan,38.75,16.65
56588,66.25,-563,64.88,nan,nan,nan,0.509,nan,38.75,16.65
56589,66.25,-562,64.88,nan,nan,nan,0.509,nan,38.75,16.65
56590,66.25,-562,64.88,nan,nan,nan,0.509,nan,38.75,16.65
56591,66.25,-561,64.88,nan,nan,nan,0.509,nan,38.75,16.65
56592,66.25,-560,64.88,nan,nan,nan,0.51,nan,38.75,16.65
56593,66.25,-559,64.88,nan,nan,nan,0.51,nan,38.75,16.65
56594,66.25,-559,64.88,nan,nan,nan,0.51,nan,38.75,16.65
56595,66.25,-559,64.88,nan,nan,nan,0.51,nan,38.75,16.65
56596,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56597,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56598,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56599,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56600,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56601,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56602,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56603,66.25,-559,64.88,nan,nan,nan,0.511,nan,38.75,14.95
56604,66.25,-562,64.88,nan,nan,nan,0.51,nan,38.75,14.95
56605,60.65,-561,64.88,nan,nan,nan,0.526,0.934,38.75,14.95
56606,62.45,-561,64.88,nan,nan,nan,0.526,0.689,38.75,11.65
56607,62.45,-561,64.88,nan,nan,nan,0.526,0.689,38.75,11.65
56608,62.45,-561,64.88,nan,nan,nan,0.529,0.689,38.75,11.4
56609,62.45,-564,64.88,nan,nan,nan,0.528,0.683,38.75,11.4
56610,58.85,-563,64.88,nan,nan,nan,0.526,0.62,38.75,11.4
56611,58.85,-563,64.88,nan,nan,nan,0.526,0.62,38.75,11.4
56612,58.85,-562,64.88,nan,nan,nan,0.526,0.62,38.75,11.4
56613,58.85,-566,64.88,nan,nan,nan,0.526,0.62,38.75,11.4
56614,53.6,-566,64.88,nan,nan,nan,0.524,0.548,38.75,16.45
56615,53.6,-566,64.88,nan,nan,nan,0.524,0.577,38.75,16.45
56616,53.6,-566,64.88,nan,nan,nan,0.524,0.577,38.75,16.45
56617,53.6,-566,64.88,nan,nan,nan,0.524,0.577,38.75,16.45
56618,53.6,-565,64.88,nan,nan,nan,0.524,0.577,38.75,16.45
56619,53.6,-565,64.88,nan,nan,nan,0.524,0.707,38.75,16.45
56620,53.6,-565,64.88,nan,nan,nan,0.526,0.707,38.75,16.45
56621,53.6,-565,64.88,nan,nan,nan,0.526,0.707,38.75,16.45
56622,53.6,-564,64.88,nan,nan,nan,0.526,0.707,38.75,16.45
56623,55.3,-563,64.88,nan,nan,nan,0.597,0.707,38.75,16.45
56624,58.7,-562,64.88,nan,nan,nan,0.594,0.956,38.75,16.45
56625,59.0,-562,64.88,nan,nan,nan,0.591,0.935,38.75,16.45
56626,59.0,-562,64.88,nan,nan,nan,0.591,0.935,38.75,16.45
56627,59.0,-561,64.88,nan,nan,nan,0.588,0.816,38.75,16.45
56628,62.6,-561,64.88,nan,nan,nan,0.585,0.803,38.75,16.45
56629,62.6,-561,64.88,nan,nan,nan,0.585,0.803,38.75,16.45
56630,62.6,-561,64.88,nan,nan,nan,0.585,0.803,38.75,16.45
56631,62.6,-561,64.88,nan,nan,nan,0.585,0.88,38.75,16.45
56632,62.6,-561,64.88,nan,nan,nan,0.585,0.487,38.75,16.45
56633,62.6,-561,64.88,nan,nan,nan,0.585,0.577,38.75,16.45
56634,62.6,-561,64.88,nan,nan,nan,0.585,0.707,38.75,16.45
56635,62.6,-561,64.88,nan,nan,nan,0.585,0.707,38.75,16.45
56636,62.6,-560,64.88,nan,nan,nan,0.585,0.707,38.75,16.45
56637,66.1,-560,64.88,nan,nan,nan,0.585,0.707,38.75,16.45
56638,66.1,-561,64.88,nan,nan,nan,0.582,0.577,38.75,16.45
56639,62.6,-561,64.88,nan,nan,nan,0.58,0.577,38.75,16.45
56640,62.6,-561,64.88,nan,nan,nan,0.583,0.577,38.75,16.45
56641,62.6,-561,64.88,nan,nan,nan,0.585,0.577,38.75,16.45
56642,62.6,-564,64.88,nan,nan,nan,0.585,0.548,38.75,16.45
56643,59.1,-564,64.88,nan,nan,nan,0.585,0.548,38.75,16.45
56644,59.1,-564,64.88,nan,nan,nan,0.588,0.548,38.75,16.45
56645,59.1,-564,64.88,nan,nan,nan,0.591,0.548,38.75,12.65
56646,59.1,-564,64.88,nan,nan,nan,0.591,0.577,38.75,12.65
56647,59.1,-564,64.88,nan,nan,nan,0.591,0.577,38.75,12.65
56648,59.1,-564,64.88,nan,nan,nan,0.591,0.707,38.75,12.65
56649,59.1,-564,64.88,nan,nan,nan,0.591,0.707,38.75,12.65
56650,59.1,-564,64.88,nan,nan,nan,0.591,0.707,38.75,12.65
56651,59.1,-563,64.88,nan,nan,nan,0.591,nan,38.75,12.65
56652,59.1,-563,64.88,nan,nan,nan,0.591,nan,38.75,12.65
56653,59.1,-563,64.88,nan,nan,nan,0.591,nan,38.75,12.65
56654,59.1,-563,64.88,nan,nan,nan,0.595,nan,38.75,12.65
56655,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56656,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56657,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56658,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56659,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56660,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56661,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56662,59.1,-563,64.88,nan,nan,nan,0.598,nan,38.75,12.65
56663,59.1,-563,64.88,nan,nan,nan,0.602,nan,38.75,12.65
56664,59.1,-563,64.88,nan,nan,nan,0.606,nan,38.75,12.65
56665,59.1,-562,64.88,nan,nan,nan,0.606,nan,38.75,12.65
56666,59.1,-562,64.88,nan,nan,nan,0.606,nan,38.75,12.65
56667,59.1,-562,64.88,nan,nan,nan,0.611,nan,38.75,12.65
56668,59.1,-561,64.88,nan,nan,nan,0.61,nan,38.75,12.65
56669,62.6,-561,64.88,nan,nan,nan,0.606,0.707,38.75,12.65
56670,62.6,-560,64.88,nan,nan,nan,0.601,0.577,38.75,12.65
56671,66.1,-561,64.88,nan,nan,nan,0.664,0.957,38.75,12.65
56672,62.6,-561,64.88,nan,nan,nan,0.657,0.837,38.75,12.65
56673,62.6,-561,64.88,nan,nan,nan,0.657,0.837,38.75,12.65
56674,62.6,-561,64.88,nan,nan,nan,0.657,0.837,38.75,12.65
56675,62.6,-561,64.88,nan,nan,nan,0.661,0.837,38.75,12.65
56676,62.6,-561,64.88,nan,nan,nan,0.669,0.837,38.75,12.65
56677,62.6,-560,64.88,nan,nan,nan,0.664,0.837,38.75,12.65
56678,64.55,-560,64.88,nan,nan,nan,0.657,0.837,38.75,12.65
56679,64.55,-560,64.88,nan,nan,nan,0.657,0.816,38.75,12.65
56680,64.55,-560,64.88,nan,nan,nan,0.657,0.577,38.75,12.65
56681,64.55,-560,64.88,nan,nan,nan,0.657,0.707,38.75,12.65
56682,64.55,-559,64.88,nan,nan,nan,0.657,0.707,38.75,12.65
56683,64.55,-558,64.88,nan,nan,nan,0.657,0.707,38.75,12.65
56684,64.55,-558,64.88,nan,nan,nan,0.657,0.707,38.75,12.65
56685,64.55,-558,64.88,nan,nan,nan,0.657,0.707,38.75,12.65
56686,64.55,-557,64.88,nan,nan,nan,0.657,nan,38.75,12.65
56687,64.55,-556,64.88,nan,nan,nan,0.653,nan,38.75,12.65
56688,68.9,-556,64.88,nan,nan,nan,0.647,0.707,38.75,15.3
56689,68.9,-555,64.88,nan,nan,nan,0.643,0.577,38.75,15.3
