Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66564,63.65,-471,65.04,nan,nan,nan,0.5,0.577,50.25,23.35
66565,63.65,-471,65.04,nan,nan,nan,0.5,0.577,50.25,23.35
66566,63.65,-471,65.04,nan,nan,nan,0.5,0.707,50.25,23.35
66567,63.65,-471,65.04,nan,nan,nan,0.5,0.707,50.25,23.35
66568,63.65,-470,65.04,nan,nan,nan,0.5,0.707,50.25,23.35
66569,63.65,-470,65.04,nan,nan,nan,0.508,nan,50.25,23.15
66570,63.65,-470,65.04,nan,nan,nan,0.509,nan,50.25,23.05
66571,63.65,-469,65.04,nan,nan,nan,0.509,nan,50.25,23.05
66572,64.65,-469,65.04,nan,nan,nan,0.509,0.707,50.25,21.5
66573,64.65,-469,65.04,nan,nan,nan,0.509,0.707,50.25,21.5
66574,64.65,-468,65.04,nan,nan,nan,0.508,0.577,50.25,21.5
66575,66.95,-468,65.04,nan,nan,nan,0.508,0.577,50.25,23.8
66576,66.95,-467,65.04,nan,nan,nan,0.509,0.577,50.25,21.4
66577,66.95,-467,65.04,nan,nan,nan,0.509,0.577,50.25,21.4
66578,66.95,-467,65.04,nan,nan,nan,0.509,0.577,50.25,21.4
66579,66.95,-467,65.04,nan,nan,nan,0.509,0.577,50.25,21.4
66580,66.95,-466,65.04,nan,nan,nan,0.508,0.577,50.25,21.4
66581,68.65,-466,65.04,nan,nan,nan,0.508,0.577,50.25,23.1
66582,68.65,-466,65.04,nan,nan,nan,0.508,0.577,50.25,23.1
66583,68.65,-466,65.04,nan,nan,nan,0.508,0.577,50.25,23.1
66584,68.65,-466,65.04,nan,nan,nan,0.508,0.707,50.25,23.1
66585,68.65,-466,65.04,nan,nan,nan,0.508,0.707,50.25,23.1
66586,68.65,-466,65.04,nan,nan,nan,0.508,0.707,50.25,23.1
66587,68.65,-465,65.04,nan,nan,nan,0.508,0.707,50.25,23.1
66588,68.65,-465,65.04,nan,nan,nan,0.508,0.707,50.25,23.1
66589,68.65,-465,65.04,nan,nan,nan,0.509,nan,50.25,21.6
66590,68.65,-465,65.04,nan,nan,nan,0.509,nan,50.25,21.6
66591,68.65,-465,65.04,nan,nan,nan,0.509,nan,50.25,21.6
66592,68.65,-465,65.04,nan,nan,nan,0.509,nan,50.25,20.75
66593,68.65,-464,65.04,nan,nan,nan,0.509,nan,50.25,20.75
66594,68.65,-464,65.04,nan,nan,nan,0.509,nan,50.25,20.75
66595,68.65,-464,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66596,68.65,-464,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66597,68.65,-464,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66598,68.65,-463,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66599,68.65,-463,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66600,68.65,-462,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66601,68.65,-462,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66602,68.65,-462,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66603,68.65,-462,65.04,nan,nan,nan,0.51,nan,50.25,20.3
66604,68.65,-461,65.04,nan,nan,nan,0.51,nan,50.25,20.05
66605,69.5,-460,65.04,nan,nan,nan,0.51,0.707,50.25,20.9
66606,69.5,-459,65.04,nan,nan,nan,0.509,0.577,50.25,20.9
66607,69.9,-459,65.04,nan,nan,nan,0.509,0.577,50.25,21.3
66608,69.9,-459,65.04,nan,nan,nan,0.509,0.577,50.25,21.3
66609,69.9,-459,65.04,nan,nan,nan,0.51,0.577,50.25,19.15
66610,69.9,-459,65.04,nan,nan,nan,0.51,0.577,50.25,19.15
66611,69.9,-459,65.04,nan,nan,nan,0.51,0.577,50.25,19.15
66612,69.9,-462,65.04,nan,nan,nan,0.509,0.548,50.25,19.15
66613,66.95,-462,65.04,nan,nan,nan,0.509,0.548,50.25,19.15
66614,66.95,-462,65.04,nan,nan,nan,0.509,0.577,50.25,19.15
66615,66.95,-462,65.04,nan,nan,nan,0.509,0.577,50.25,19.15
66616,66.95,-462,65.04,nan,nan,nan,0.509,0.707,50.25,19.15
66617,66.95,-462,65.04,nan,nan,nan,0.51,0.707,50.25,17.35
66618,66.95,-462,65.04,nan,nan,nan,0.51,0.707,50.25,17.35
66619,66.95,-462,65.04,nan,nan,nan,0.51,0.707,50.25,17.35
66620,66.95,-462,65.04,nan,nan,nan,0.51,0.707,50.25,17.35
66621,66.95,-461,65.04,nan,nan,nan,0.51,nan,50.25,17.35
66622,66.95,-461,65.04,nan,nan,nan,0.51,nan,50.25,17.35
66623,66.95,-464,65.04,nan,nan,nan,0.509,nan,50.25,17.35
66624,62.6,-464,65.04,nan,nan,nan,0.509,0.707,50.25,17.35
66625,62.6,-464,65.04,nan,nan,nan,0.509,0.707,50.25,17.35
66626,62.6,-463,65.04,nan,nan,nan,0.51,0.707,50.25,13.95
66627,62.6,-462,65.04,nan,nan,nan,0.509,0.577,50.25,13.95
66628,63.1,-462,65.04,nan,nan,nan,0.509,0.577,50.25,13.95
66629,63.1,-461,65.04,nan,nan,nan,0.509,0.548,50.25,13.95
66630,66.45,-461,65.04,nan,nan,nan,0.509,0.548,50.25,13.95
66631,66.45,-461,65.04,nan,nan,nan,0.509,0.548,50.25,13.95
66632,66.45,-461,65.04,nan,nan,nan,0.509,0.548,50.25,13.95
66633,66.45,-460,65.04,nan,nan,nan,0.509,0.548,50.25,12.9
66634,70.05,-460,65.04,nan,nan,nan,0.509,0.548,50.25,13.05
66635,70.05,-460,65.04,nan,nan,nan,0.509,0.548,50.25,13.05
66636,70.05,-459,65.04,nan,nan,nan,0.509,0.548,50.25,13.05
66637,70.05,-472,65.04,nan,nan,nan,0.508,0.548,50.25,13.05
66638,64.55,-471,65.04,nan,nan,nan,0.508,0.548,50.25,13.05
66639,64.55,-471,65.04,nan,nan,nan,0.509,0.577,50.25,13.05
66640,64.55,-471,65.04,nan,nan,nan,0.509,0.577,50.25,13.05
66641,64.55,-486,65.04,nan,nan,nan,0.508,0.548,50.25,13.05
66642,58.25,-485,65.04,nan,nan,nan,0.53,0.664,50.25,13.05
66643,61.25,-485,65.04,nan,nan,nan,0.53,0.664,50.25,13.05
66644,61.25,-484,65.04,nan,nan,nan,0.53,0.664,50.25,13.05
66645,61.25,-483,65.04,nan,nan,nan,0.53,0.664,50.25,13.05
66646,61.25,-483,65.04,nan,nan,nan,0.53,0.621,50.25,13.05
66647,61.25,-483,65.04,nan,nan,nan,0.53,0.753,50.25,13.05
66648,61.25,-483,65.04,nan,nan,nan,0.53,0.753,50.25,13.05
66649,61.25,-483,65.04,nan,nan,nan,0.53,0.753,50.25,13.05
66650,61.25,-483,65.04,nan,nan,nan,0.53,0.337,50.25,13.05
66651,61.25,-483,65.04,nan,nan,nan,0.53,nan,50.25,13.05
66652,61.25,-482,65.04,nan,nan,nan,0.529,nan,50.25,13.05
66653,61.25,-482,65.04,nan,nan,nan,0.532,nan,50.25,11.8
66654,61.25,-482,65.04,nan,nan,nan,0.532,nan,50.25,11.8
66655,61.25,-482,65.04,nan,nan,nan,0.531,nan,50.25,11.8
66656,61.25,-482,65.04,nan,nan,nan,0.534,nan,50.25,11.8
66657,61.25,-482,65.04,nan,nan,nan,0.534,nan,50.25,11.8
66658,61.25,-482,65.04,nan,nan,nan,0.534,nan,50.25,11.8
66659,61.25,-482,65.04,nan,nan,nan,0.534,nan,50.25,11.8
66660,61.25,-481,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66661,61.25,-481,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66662,61.25,-481,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66663,61.25,-481,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66664,61.25,-480,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66665,61.25,-479,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66666,61.25,-478,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66667,61.25,-477,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66668,61.25,-477,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66669,61.25,-477,65.04,nan,nan,nan,0.537,nan,50.25,11.8
66670,61.25,-477,65.04,nan,nan,nan,0.536,nan,50.25,11.8
66671,61.25,-477,65.04,nan,nan,nan,0.54,nan,50.25,11.8
66672,61.25,-476,65.04,nan,nan,nan,0.54,nan,50.25,11.8
66673,61.25,-476,65.04,nan,nan,nan,0.539,nan,50.25,11.8
66674,61.25,-475,65.04,nan,nan,nan,0.543,nan,50.25,11.8
66675,61.25,-475,65.04,nan,nan,nan,0.543,nan,50.25,11.8
66676,61.25,-475,65.04,nan,nan,nan,0.543,nan,50.25,11.8
66677,61.25,-475,65.04,nan,nan,nan,0.543,nan,50.25,11.8
66678,61.25,-474,65.04,nan,nan,nan,0.543,nan,50.25,11.8
66679,61.25,-473,65.04,nan,nan,nan,0.543,nan,50.25,11.8
66680,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66681,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66682,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66683,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66684,61.25,-471,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66685,61.25,-471,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66686,61.25,-471,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66687,61.25,-471,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66688,61.25,-473,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66689,61.25,-473,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66690,61.25,-473,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66691,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66692,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66693,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66694,61.25,-472,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66695,61.25,-471,65.04,nan,nan,nan,0.547,nan,50.25,11.8
66696,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66697,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66698,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66699,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66700,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66701,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66702,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66703,63.85,-471,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66704,63.85,-471,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66705,63.85,-473,65.04,nan,nan,nan,0.548,nan,50.25,11.8
66706,60.85,-473,65.04,nan,nan,nan,0.548,0.707,50.25,11.8
66707,60.85,-473,65.04,nan,nan,nan,0.548,0.707,50.25,11.8
66708,60.85,-473,65.04,nan,nan,nan,0.548,0.707,50.25,11.8
66709,60.85,-473,65.04,nan,nan,nan,0.548,0.707,50.25,11.8
66710,60.85,-472,65.04,nan,nan,nan,0.547,0.577,50.25,11.8
66711,65.2,-472,65.04,nan,nan,nan,0.543,0.577,50.25,11.8
66712,65.2,-472,65.04,nan,nan,nan,0.548,0.577,50.25,11.8
66713,65.2,-471,65.04,nan,nan,nan,0.547,0.548,50.25,11.8
66714,65.85,-471,65.04,nan,nan,nan,0.543,0.548,50.25,11.8
66715,65.85,-471,65.04,nan,nan,nan,0.543,0.577,50.25,11.8
66716,65.85,-470,65.04,nan,nan,nan,0.543,0.577,50.25,11.8
66717,65.85,-469,65.04,nan,nan,nan,0.543,0.548,50.25,11.8
66718,66.15,-469,65.04,nan,nan,nan,0.54,0.548,50.25,11.8
66719,66.15,-477,65.04,nan,nan,nan,0.539,0.548,50.25,11.8
66720,59.0,-477,65.04,nan,nan,nan,0.537,0.548,50.25,11.8
66721,59.0,-477,65.04,nan,nan,nan,0.537,0.548,50.25,11.8
66722,59.0,-477,65.04,nan,nan,nan,0.536,0.548,50.25,11.8
66723,59.0,-477,65.04,nan,nan,nan,0.54,0.577,50.25,11.8
66724,59.0,-477,65.04,nan,nan,nan,0.54,0.577,50.25,11.8
66725,59.0,-477,65.04,nan,nan,nan,0.54,0.577,50.25,11.8
66726,59.0,-477,65.04,nan,nan,nan,0.539,0.577,50.25,11.8
66727,59.0,-476,65.04,nan,nan,nan,0.543,0.577,50.25,11.8
66728,62.4,-476,65.04,nan,nan,nan,0.539,0.577,50.25,11.8
66729,62.4,-476,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66730,62.4,-475,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66731,62.4,-475,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66732,62.4,-474,65.04,nan,nan,nan,0.543,0.707,50.25,11.8
66733,62.4,-474,65.04,nan,nan,nan,0.548,0.707,50.25,11.8
66734,62.4,-474,65.04,nan,nan,nan,0.548,0.707,50.25,11.8
66735,62.4,-473,65.04,nan,nan,nan,0.548,0.707,50.25,11.8
66736,62.4,-473,65.04,nan,nan,nan,0.547,nan,50.25,11.8
66737,62.4,-472,65.04,nan,nan,nan,0.553,nan,50.25,7.9
66738,62.4,-472,65.04,nan,nan,nan,0.553,nan,50.25,7.9
66739,62.4,-472,65.04,nan,nan,nan,0.553,nan,50.25,7.9
66740,62.4,-472,65.04,nan,nan,nan,0.552,nan,50.25,7.9
66741,62.4,-472,65.04,nan,nan,nan,0.516,nan,50.25,7.9
66742,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66743,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66744,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66745,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66746,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66747,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66748,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66749,62.4,-472,65.04,nan,nan,nan,0.519,nan,50.25,7.15
66750,62.4,-471,65.04,nan,nan,nan,0.516,nan,50.25,7.15
66751,64.25,-471,65.04,nan,nan,nan,0.516,0.707,50.25,7.15
66752,64.25,-471,65.04,nan,nan,nan,0.516,0.707,50.25,7.15
66753,64.25,-471,65.04,nan,nan,nan,0.516,0.707,50.25,7.15
66754,64.25,-471,65.04,nan,nan,nan,0.516,0.707,50.25,7.15
66755,64.25,-470,65.04,nan,nan,nan,0.514,0.577,50.25,7.15
66756,65.35,-469,65.04,nan,nan,nan,0.514,0.577,50.25,7.15
66757,65.35,-469,65.04,nan,nan,nan,0.514,0.577,50.25,7.15
66758,65.35,-469,65.04,nan,nan,nan,0.514,0.577,50.25,7.15
66759,65.35,-468,65.04,nan,nan,nan,0.514,0.577,50.25,7.15
66760,65.35,-467,65.04,nan,nan,nan,0.514,0.707,50.25,7.15
66761,65.35,-467,65.04,nan,nan,nan,0.514,0.707,50.25,7.15
66762,65.35,-467,65.04,nan,nan,nan,0.514,0.707,50.25,7.15
66763,65.35,-467,65.04,nan,nan,nan,0.514,0.707,50.25,7.15
66764,65.35,-467,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66765,65.35,-467,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66766,65.35,-467,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66767,65.35,-467,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66768,65.35,-467,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66769,65.35,-467,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66770,65.35,-466,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66771,65.35,-465,65.04,nan,nan,nan,0.514,nan,50.25,7.15
66772,65.35,-469,65.04,nan,nan,nan,0.513,nan,50.25,7.15
66773,62.05,-469,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66774,62.05,-469,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66775,62.05,-468,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66776,62.05,-468,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66777,62.05,-468,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66778,62.05,-468,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66779,62.05,-467,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66780,62.05,-467,65.04,nan,nan,nan,0.513,0.707,50.25,7.15
66781,62.05,-467,65.04,nan,nan,nan,0.513,nan,50.25,7.15
66782,62.05,-466,65.04,nan,nan,nan,0.512,nan,50.25,7.15
66783,64.25,-465,65.04,nan,nan,nan,0.512,0.707,50.25,7.15
66784,64.25,-465,65.04,nan,nan,nan,0.512,0.707,50.25,7.15
66785,64.25,-465,65.04,nan,nan,nan,0.512,0.707,50.25,7.15
66786,64.25,-464,65.04,nan,nan,nan,0.512,0.707,50.25,7.15
66787,64.25,-463,65.04,nan,nan,nan,0.512,0.707,50.25,7.15
66788,64.25,-466,65.04,nan,nan,nan,0.511,0.577,50.25,7.15
66789,58.1,-466,65.04,nan,nan,nan,0.511,0.577,50.25,8.05
66790,58.1,-466,65.04,nan,nan,nan,0.511,0.577,50.25,8.05
66791,58.1,-465,65.04,nan,nan,nan,0.511,0.577,50.25,8.05
66792,58.1,-465,65.04,nan,nan,nan,0.511,0.707,50.25,8.05
66793,58.1,-465,65.04,nan,nan,nan,0.511,0.707,50.25,8.05
66794,58.1,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.05
66795,60.85,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.05
66796,60.85,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.05
66797,60.85,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.05
66798,60.85,-466,65.04,nan,nan,nan,0.51,0.577,50.25,8.05
66799,56.5,-466,65.04,nan,nan,nan,0.51,0.577,50.25,9.65
66800,56.5,-466,65.04,nan,nan,nan,0.51,0.577,50.25,9.65
66801,56.5,-466,65.04,nan,nan,nan,0.51,0.577,50.25,9.65
66802,56.5,-465,65.04,nan,nan,nan,0.51,0.577,50.25,9.65
66803,56.5,-465,65.04,nan,nan,nan,0.51,0.577,50.25,9.65
66804,56.5,-465,65.04,nan,nan,nan,0.51,0.707,50.25,9.65
66805,56.5,-465,65.04,nan,nan,nan,0.511,0.707,50.25,9.65
66806,56.5,-465,65.04,nan,nan,nan,0.511,0.707,50.25,9.65
66807,56.5,-465,65.04,nan,nan,nan,0.511,nan,50.25,9.65
66808,56.5,-465,65.04,nan,nan,nan,0.511,nan,50.25,9.65
66809,56.5,-464,65.04,nan,nan,nan,0.511,nan,50.25,9.65
66810,60.85,-463,65.04,nan,nan,nan,0.509,0.0,50.25,9.65
66811,65.2,-463,65.04,nan,nan,nan,0.51,0.577,50.25,9.65
66812,65.2,-462,65.04,nan,nan,nan,0.511,0.577,50.25,9.65
66813,65.2,-462,65.04,nan,nan,nan,0.511,0.577,50.25,9.65
66814,65.2,-465,65.04,nan,nan,nan,0.509,0.5,50.25,9.65
66815,58.55,-465,65.04,nan,nan,nan,0.51,0.548,50.25,9.65
66816,58.55,-464,65.04,nan,nan,nan,0.51,0.516,50.25,9.65
66817,61.7,-464,65.04,nan,nan,nan,0.51,0.535,50.25,9.65
66818,61.7,-464,65.04,nan,nan,nan,0.511,0.548,50.25,9.65
66819,61.7,-464,65.04,nan,nan,nan,0.511,0.548,50.25,8.85
66820,61.7,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.85
66821,61.7,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.85
66822,61.7,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.85
66823,61.7,-464,65.04,nan,nan,nan,0.511,0.577,50.25,8.85
66824,61.7,-464,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66825,61.7,-464,65.04,nan,nan,nan,0.511,nan,50.25,8.85
66826,61.7,-464,65.04,nan,nan,nan,0.512,nan,50.25,8.85
66827,61.7,-463,65.04,nan,nan,nan,0.512,nan,50.25,8.85
66828,61.7,-466,65.04,nan,nan,nan,0.51,nan,50.25,8.85
66829,56.9,-466,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66830,56.9,-466,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66831,56.9,-466,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66832,56.9,-466,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66833,56.9,-466,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66834,56.9,-465,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66835,56.9,-465,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66836,56.9,-465,65.04,nan,nan,nan,0.511,0.707,50.25,8.85
66837,56.9,-464,65.04,nan,nan,nan,0.509,0.707,50.25,8.85
66838,58.55,-463,65.04,nan,nan,nan,0.507,0.0,50.25,8.85
66839,60.2,-463,65.04,nan,nan,nan,0.508,0.577,50.25,8.85
66840,60.2,-463,65.04,nan,nan,nan,0.508,0.577,50.25,8.85
66841,60.2,-462,65.04,nan,nan,nan,0.506,0.5,50.25,8.85
66842,62.5,-462,65.04,nan,nan,nan,0.508,0.548,50.25,8.85
66843,62.5,-462,65.04,nan,nan,nan,0.508,0.548,50.25,8.85
66844,62.5,-462,65.04,nan,nan,nan,0.508,0.548,50.25,8.85
66845,62.5,-462,65.04,nan,nan,nan,0.508,0.548,50.25,8.85
66846,62.5,-462,65.04,nan,nan,nan,0.508,0.577,50.25,8.85
66847,62.5,-462,65.04,nan,nan,nan,0.508,0.577,50.25,8.85
66848,62.5,-462,65.04,nan,nan,nan,0.508,0.707,50.25,8.85
66849,62.5,-462,65.04,nan,nan,nan,0.509,0.707,50.25,8.85
66850,62.5,-462,65.04,nan,nan,nan,0.508,nan,50.25,8.85
66851,62.5,-462,65.04,nan,nan,nan,0.508,nan,50.25,8.85
66852,62.5,-461,65.04,nan,nan,nan,0.506,nan,50.25,8.85
66853,66.05,-461,65.04,nan,nan,nan,0.508,0.707,50.25,9.55
66854,66.05,-461,65.04,nan,nan,nan,0.509,0.707,50.25,9.55
66855,66.05,-461,65.04,nan,nan,nan,0.508,0.707,50.25,9.55
66856,66.05,-460,65.04,nan,nan,nan,0.506,0.577,50.25,9.55
66857,66.25,-460,65.04,nan,nan,nan,0.508,0.577,50.25,9.75
66858,66.25,-460,65.04,nan,nan,nan,0.508,0.577,50.25,9.75
66859,66.25,-459,65.04,nan,nan,nan,0.506,0.548,50.25,9.75
66860,68.15,-458,65.04,nan,nan,nan,0.507,0.548,50.25,11.65
66861,68.15,-458,65.04,nan,nan,nan,0.507,0.548,50.25,11.65
66862,68.15,-457,65.04,nan,nan,nan,0.506,0.548,50.25,11.65
66863,70.05,-457,65.04,nan,nan,nan,0.507,0.548,50.25,13.55
66864,70.05,-457,65.04,nan,nan,nan,0.507,0.548,50.25,13.55
66865,70.05,-457,65.04,nan,nan,nan,0.507,0.548,50.25,13.55
66866,70.05,-457,65.04,nan,nan,nan,0.507,0.577,50.25,13.55
66867,70.05,-456,65.04,nan,nan,nan,0.506,0.548,50.25,13.55
66868,72.05,-455,65.04,nan,nan,nan,0.507,0.548,50.25,15.55
66869,72.05,-454,65.04,nan,nan,nan,0.507,0.577,50.25,15.55
66870,72.05,-454,65.04,nan,nan,nan,0.507,0.577,50.25,15.55
66871,72.05,-454,65.04,nan,nan,nan,0.508,0.577,50.25,15.55
66872,72.05,-453,65.04,nan,nan,nan,0.507,0.707,50.25,15.55
66873,72.05,-453,65.04,nan,nan,nan,0.507,0.707,50.25,15.55
66874,72.05,-452,65.04,nan,nan,nan,0.507,0.707,50.25,15.55
66875,72.05,-452,65.04,nan,nan,nan,0.507,0.707,50.25,15.55
66876,72.05,-452,65.04,nan,nan,nan,0.507,nan,50.25,15.55
66877,72.05,-452,65.04,nan,nan,nan,0.507,nan,50.25,15.55
66878,72.05,-452,65.04,nan,nan,nan,0.507,nan,50.25,15.55
66879,72.05,-452,65.04,nan,nan,nan,0.507,nan,50.25,15.55
66880,72.05,-452,65.04,nan,nan,nan,0.507,nan,50.25,15.55
66881,72.05,-458,65.04,nan,nan,nan,0.507,nan,50.25,15.55
66882,67.2,-462,65.04,nan,nan,nan,0.513,0.175,50.25,15.55
66883,61.15,-462,65.04,nan,nan,nan,0.514,0.66,50.25,15.55
66884,61.15,-462,65.04,nan,nan,nan,0.514,0.66,50.25,15.55
66885,61.15,-462,65.04,nan,nan,nan,0.514,0.66,50.25,15.55
66886,61.15,-462,65.04,nan,nan,nan,0.514,0.66,50.25,15.55
66887,61.15,-462,65.04,nan,nan,nan,0.516,0.66,50.25,15.55
66888,61.15,-462,65.04,nan,nan,nan,0.515,0.66,50.25,15.55
66889,61.15,-462,65.04,nan,nan,nan,0.515,0.66,50.25,15.55
66890,61.15,-462,65.04,nan,nan,nan,0.515,0.882,50.25,15.55
66891,61.15,-462,65.04,nan,nan,nan,0.515,nan,50.25,15.55
66892,61.15,-461,65.04,nan,nan,nan,0.515,nan,50.25,15.55
66893,61.15,-461,65.04,nan,nan,nan,0.517,nan,50.25,15.55
66894,61.15,-461,65.04,nan,nan,nan,0.516,nan,50.25,15.55
66895,61.15,-461,65.04,nan,nan,nan,0.516,nan,50.25,15.55
66896,61.15,-461,65.04,nan,nan,nan,0.516,nan,50.25,15.55
66897,61.15,-461,65.04,nan,nan,nan,0.518,nan,50.25,15.55
66898,61.15,-461,65.04,nan,nan,nan,0.517,nan,50.25,15.55
66899,61.15,-461,65.04,nan,nan,nan,0.517,nan,50.25,15.55
66900,61.15,-461,65.04,nan,nan,nan,0.517,nan,50.25,15.55
66901,61.15,-460,65.04,nan,nan,nan,0.514,nan,50.25,15.55
66902,63.45,-459,65.04,nan,nan,nan,0.55,0.538,50.25,15.55
66903,67.5,-459,65.04,nan,nan,nan,0.552,0.883,50.25,15.55
66904,67.5,-459,65.04,nan,nan,nan,0.552,0.883,50.25,15.55
66905,67.5,-458,65.04,nan,nan,nan,0.548,0.722,50.25,15.55
66906,67.95,-458,65.04,nan,nan,nan,0.55,0.754,50.25,15.55
66907,67.95,-458,65.04,nan,nan,nan,0.55,0.754,50.25,15.55
66908,67.95,-458,65.04,nan,nan,nan,0.554,0.754,50.25,15.55
66909,67.95,-457,65.04,nan,nan,nan,0.554,0.682,50.25,15.15
66910,68.2,-457,65.04,nan,nan,nan,0.554,0.741,50.25,15.15
66911,68.2,-457,65.04,nan,nan,nan,0.554,0.548,50.25,15.15
66912,68.2,-457,65.04,nan,nan,nan,0.554,0.577,50.25,15.15
66913,68.2,-456,65.04,nan,nan,nan,0.558,0.577,50.25,15.15
66914,68.2,-456,65.04,nan,nan,nan,0.557,0.577,50.25,15.15
66915,68.2,-455,65.04,nan,nan,nan,0.561,0.707,50.25,15.15
66916,68.2,-454,65.04,nan,nan,nan,0.56,0.707,50.25,15.15
66917,68.2,-454,65.04,nan,nan,nan,0.56,0.707,50.25,15.15
66918,68.2,-454,65.04,nan,nan,nan,0.56,nan,50.25,15.15
66919,68.2,-454,65.04,nan,nan,nan,0.56,nan,50.25,15.15
66920,68.2,-453,65.04,nan,nan,nan,0.56,nan,50.25,15.15
66921,68.2,-453,65.04,nan,nan,nan,0.56,nan,50.25,15.15
66922,68.2,-453,65.04,nan,nan,nan,0.56,nan,50.25,15.15
