Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72964,49.25,-797,65.16,nan,nan,nan,0.519,nan,50.2,6.95
72965,49.25,-797,65.16,nan,nan,nan,0.522,nan,50.2,5.6
72966,49.25,-797,65.16,nan,nan,nan,0.522,nan,50.2,5.6
72967,49.25,-797,65.16,nan,nan,nan,0.522,nan,50.2,5.6
72968,49.25,-796,65.16,nan,nan,nan,0.519,nan,50.2,5.6
72969,49.3,-796,65.16,nan,nan,nan,0.519,0.707,50.2,5.6
72970,49.3,-796,65.16,nan,nan,nan,0.519,0.707,50.2,5.6
72971,49.3,-796,65.16,nan,nan,nan,0.519,0.707,50.2,5.6
72972,49.3,-796,65.16,nan,nan,nan,0.519,0.707,50.2,5.6
72973,49.3,-796,65.16,nan,nan,nan,0.519,0.707,50.2,5.6
72974,49.3,-796,65.16,nan,nan,nan,0.522,0.707,50.2,3.45
72975,49.3,-795,65.16,nan,nan,nan,0.522,0.707,50.2,3.45
72976,49.3,-795,65.16,nan,nan,nan,0.522,0.707,50.2,3.45
72977,49.3,-794,65.16,nan,nan,nan,0.522,nan,50.2,3.45
72978,49.3,-793,65.16,nan,nan,nan,0.519,nan,50.2,3.45
72979,50.7,-792,65.16,nan,nan,nan,0.519,0.707,50.2,4.85
72980,50.7,-791,65.16,nan,nan,nan,0.519,0.707,50.2,4.85
72981,50.7,-800,65.16,nan,nan,nan,0.519,0.577,50.2,4.85
72982,48.15,-804,65.16,nan,nan,nan,0.577,0.673,50.2,2.55
72983,44.0,-804,65.16,nan,nan,nan,0.579,0.71,50.2,6.7
72984,44.0,-804,65.16,nan,nan,nan,0.579,0.71,50.2,6.7
72985,44.0,-804,65.16,nan,nan,nan,0.579,0.71,50.2,6.7
72986,44.0,-804,65.16,nan,nan,nan,0.579,0.71,50.2,6.7
72987,44.0,-804,65.16,nan,nan,nan,0.588,0.801,50.2,6.7
72988,44.0,-804,65.16,nan,nan,nan,0.59,0.821,50.2,6.7
72989,44.0,-804,65.16,nan,nan,nan,0.59,0.821,50.2,6.7
72990,44.0,-804,65.16,nan,nan,nan,0.59,1.151,50.2,6.7
72991,44.0,-803,65.16,nan,nan,nan,0.59,nan,50.2,6.7
72992,44.0,-803,65.16,nan,nan,nan,0.59,nan,50.2,6.7
72993,44.0,-803,65.16,nan,nan,nan,0.59,nan,50.2,6.7
72994,44.0,-807,65.16,nan,nan,nan,0.577,nan,50.2,6.7
72995,40.0,-822,65.16,nan,nan,nan,0.569,0.062,50.5,10.7
72996,35.65,-821,65.16,nan,nan,nan,0.628,0.876,54.85,15.05
72997,37.7,-821,65.16,nan,nan,nan,0.628,0.764,54.85,15.05
72998,37.7,-821,65.16,nan,nan,nan,0.628,0.764,54.85,15.05
72999,37.7,-821,65.16,nan,nan,nan,0.628,0.764,54.85,15.05
73000,37.7,-821,65.16,nan,nan,nan,0.628,0.764,54.85,15.05
73001,37.7,-820,65.16,nan,nan,nan,0.628,0.764,54.85,15.05
73002,37.7,-820,65.16,nan,nan,nan,0.628,0.764,54.85,15.05
73003,37.7,-820,65.16,nan,nan,nan,0.628,0.799,54.85,15.05
73004,37.7,-820,65.16,nan,nan,nan,0.628,0.333,54.85,15.05
73005,37.7,-820,65.16,nan,nan,nan,0.628,nan,54.85,15.05
73006,37.7,-819,65.16,nan,nan,nan,0.617,nan,54.85,15.05
73007,37.85,-819,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73008,37.85,-819,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73009,37.85,-818,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73010,37.85,-818,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73011,37.85,-818,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73012,37.85,-818,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73013,37.85,-817,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73014,37.85,-817,65.16,nan,nan,nan,0.614,0.707,54.85,15.05
73015,37.85,-817,65.16,nan,nan,nan,0.622,nan,54.85,15.05
73016,37.85,-817,65.16,nan,nan,nan,0.628,nan,54.85,15.05
73017,37.85,-817,65.16,nan,nan,nan,0.628,nan,54.85,15.05
73018,37.85,-817,65.16,nan,nan,nan,0.628,nan,54.85,15.05
73019,37.85,-817,65.16,nan,nan,nan,0.628,nan,54.85,15.05
73020,37.85,-830,65.16,nan,nan,nan,0.617,nan,54.85,15.05
73021,34.65,-829,65.16,nan,nan,nan,0.614,0.707,55.85,16.05
73022,34.65,-829,65.16,nan,nan,nan,0.622,0.707,55.85,16.05
73023,34.65,-829,65.16,nan,nan,nan,0.628,0.707,55.85,16.05
73024,34.65,-829,65.16,nan,nan,nan,0.628,0.707,55.85,16.05
73025,34.65,-828,65.16,nan,nan,nan,0.628,0.707,55.85,16.05
73026,34.65,-828,65.16,nan,nan,nan,0.628,0.707,55.85,16.05
73027,34.65,-828,65.16,nan,nan,nan,0.628,0.707,55.85,16.05
73028,34.65,-828,65.16,nan,nan,nan,0.628,0.707,55.85,16.05
73029,34.65,-828,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73030,34.65,-828,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73031,34.65,-828,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73032,34.65,-827,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73033,34.65,-827,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73034,34.65,-826,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73035,34.65,-826,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73036,34.65,-826,65.16,nan,nan,nan,0.628,nan,55.85,16.05
73037,34.65,-827,65.16,nan,nan,nan,0.617,nan,55.85,16.05
73038,32.45,-827,65.16,nan,nan,nan,0.614,0.707,58.05,18.25
73039,32.45,-827,65.16,nan,nan,nan,0.614,0.707,58.05,18.25
73040,32.45,-827,65.16,nan,nan,nan,0.614,0.707,58.05,18.25
73041,32.45,-827,65.16,nan,nan,nan,0.614,0.707,58.05,18.25
73042,32.45,-827,65.16,nan,nan,nan,0.614,0.707,58.05,18.25
73043,32.45,-827,65.16,nan,nan,nan,0.614,0.707,58.05,18.25
73044,32.45,-826,65.16,nan,nan,nan,0.605,0.577,58.05,18.25
73045,35.05,-826,65.16,nan,nan,nan,0.602,0.577,58.05,18.25
73046,35.05,-825,65.16,nan,nan,nan,0.602,0.577,58.05,18.25
73047,35.05,-825,65.16,nan,nan,nan,0.602,0.707,58.05,18.25
73048,35.05,-824,65.16,nan,nan,nan,0.602,0.707,58.05,18.25
73049,35.05,-824,65.16,nan,nan,nan,0.602,0.707,58.05,18.25
73050,35.05,-824,65.16,nan,nan,nan,0.602,0.707,58.05,18.25
73051,35.05,-823,65.16,nan,nan,nan,0.602,0.707,58.05,18.25
73052,35.05,-823,65.16,nan,nan,nan,0.602,0.707,58.05,18.25
73053,35.05,-823,65.16,nan,nan,nan,0.602,nan,58.05,18.25
73054,35.05,-823,65.16,nan,nan,nan,0.602,nan,58.05,18.25
73055,35.05,-823,65.16,nan,nan,nan,0.602,nan,58.05,18.25
73056,35.05,-823,65.16,nan,nan,nan,0.602,nan,58.05,18.25
73057,35.05,-823,65.16,nan,nan,nan,0.602,nan,58.05,18.25
73058,35.05,-822,65.16,nan,nan,nan,0.595,nan,58.05,18.25
73059,35.5,-822,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73060,35.5,-822,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73061,35.5,-822,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73062,35.5,-822,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73063,35.5,-822,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73064,35.5,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73065,35.5,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73066,35.5,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73067,35.5,-822,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73068,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73069,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73070,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73071,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73072,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73073,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73074,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73075,35.05,-821,65.16,nan,nan,nan,0.593,0.707,58.05,18.25
73076,35.05,-821,65.16,nan,nan,nan,0.593,nan,58.05,18.25
73077,35.05,-821,65.16,nan,nan,nan,0.599,nan,58.05,18.25
73078,35.05,-820,65.16,nan,nan,nan,0.602,nan,58.05,18.25
73079,35.05,-820,65.16,nan,nan,nan,0.602,nan,58.05,18.25
73080,35.05,-820,65.16,nan,nan,nan,0.609,nan,58.05,18.25
73081,35.05,-820,65.16,nan,nan,nan,0.559,nan,58.05,15.7
73082,35.05,-820,65.16,nan,nan,nan,0.564,nan,58.05,11.55
73083,35.05,-819,65.16,nan,nan,nan,0.561,nan,58.05,11.55
73084,36.05,-818,65.16,nan,nan,nan,0.636,0.636,58.05,11.55
73085,37.95,-818,65.16,nan,nan,nan,0.632,0.95,58.05,11.55
73086,37.95,-817,65.16,nan,nan,nan,0.632,0.95,58.05,11.55
73087,37.95,-817,65.16,nan,nan,nan,0.632,0.95,58.05,11.55
73088,37.95,-817,65.16,nan,nan,nan,0.632,0.95,58.05,11.55
73089,37.95,-817,65.16,nan,nan,nan,0.632,0.95,58.05,11.55
73090,37.95,-817,65.16,nan,nan,nan,0.632,0.95,58.05,11.55
73091,37.95,-817,65.16,nan,nan,nan,0.632,0.95,58.05,11.55
73092,37.95,-817,65.16,nan,nan,nan,0.632,1.344,58.05,11.55
73093,37.95,-817,65.16,nan,nan,nan,0.641,nan,58.05,11.55
73094,37.95,-816,65.16,nan,nan,nan,0.645,nan,58.05,7.55
73095,37.95,-816,65.16,nan,nan,nan,0.614,nan,58.05,5.5
73096,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73097,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73098,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73099,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73100,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73101,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73102,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73103,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73104,37.95,-816,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73105,37.95,-815,65.16,nan,nan,nan,0.63,nan,58.05,5.5
73106,37.95,-815,65.16,nan,nan,nan,0.633,nan,58.05,5.5
73107,37.95,-819,65.16,nan,nan,nan,0.617,nan,58.05,5.5
73108,35.1,-819,65.16,nan,nan,nan,0.617,0.707,58.05,5.5
73109,35.1,-818,65.16,nan,nan,nan,0.617,0.707,58.05,5.5
73110,35.1,-818,65.16,nan,nan,nan,0.617,0.707,58.05,5.5
73111,35.1,-818,65.16,nan,nan,nan,0.617,0.707,58.05,5.5
73112,35.1,-817,65.16,nan,nan,nan,0.617,0.707,58.05,5.5
73113,35.1,-817,65.16,nan,nan,nan,0.617,0.707,58.05,5.5
73114,35.1,-817,65.16,nan,nan,nan,0.617,0.707,58.05,5.5
73115,35.1,-816,65.16,nan,nan,nan,0.605,0.577,58.05,5.5
73116,36.05,-816,65.16,nan,nan,nan,0.604,0.577,58.05,5.5
73117,36.05,-816,65.16,nan,nan,nan,0.604,0.707,58.05,5.5
73118,36.05,-815,65.16,nan,nan,nan,0.595,0.577,58.05,5.5
73119,37.0,-814,65.16,nan,nan,nan,0.602,0.577,58.05,5.5
73120,37.0,-814,65.16,nan,nan,nan,0.604,0.577,58.05,5.5
73121,37.0,-814,65.16,nan,nan,nan,0.604,0.577,58.05,5.5
73122,37.0,-814,65.16,nan,nan,nan,0.604,0.577,58.05,5.5
73123,37.0,-814,65.16,nan,nan,nan,0.604,0.577,58.05,5.5
73124,37.0,-814,65.16,nan,nan,nan,0.604,0.577,58.05,5.5
73125,37.0,-814,65.16,nan,nan,nan,0.604,0.707,58.05,5.5
73126,37.0,-813,65.16,nan,nan,nan,0.604,0.707,58.05,5.5
73127,37.0,-812,65.16,nan,nan,nan,0.604,nan,58.05,5.5
73128,37.0,-812,65.16,nan,nan,nan,0.604,nan,58.05,5.5
73129,37.0,-811,65.16,nan,nan,nan,0.595,nan,58.05,5.5
73130,37.5,-810,65.16,nan,nan,nan,0.594,0.707,58.05,5.5
73131,37.5,-809,65.16,nan,nan,nan,0.594,0.707,58.05,5.5
73132,37.5,-809,65.16,nan,nan,nan,0.594,0.707,58.05,5.5
73133,37.5,-809,65.16,nan,nan,nan,0.594,0.707,58.05,5.5
73134,37.5,-808,65.16,nan,nan,nan,0.594,0.707,58.05,5.5
73135,37.5,-808,65.16,nan,nan,nan,0.594,0.707,58.05,5.5
73136,37.5,-808,65.16,nan,nan,nan,0.602,0.707,58.05,5.5
73137,37.5,-807,65.16,nan,nan,nan,0.595,0.577,58.05,5.5
73138,37.75,-806,65.16,nan,nan,nan,0.594,0.577,58.05,5.5
73139,37.75,-806,65.16,nan,nan,nan,0.594,0.707,58.05,5.5
73140,37.75,-805,65.16,nan,nan,nan,0.586,0.577,58.05,5.5
73141,39.65,-805,65.16,nan,nan,nan,0.586,0.577,58.05,7.2
73142,39.65,-804,65.16,nan,nan,nan,0.579,0.548,58.05,7.2
73143,40.7,-803,65.16,nan,nan,nan,0.584,0.548,58.05,8.25
73144,40.7,-802,65.16,nan,nan,nan,0.586,0.548,58.05,5.65
73145,40.7,-802,65.16,nan,nan,nan,0.586,0.548,58.05,5.65
73146,40.7,-801,65.16,nan,nan,nan,0.579,0.548,58.05,5.65
73147,42.65,-801,65.16,nan,nan,nan,0.579,0.548,58.05,7.6
73148,42.65,-801,65.16,nan,nan,nan,0.579,0.548,58.05,7.6
73149,42.65,-801,65.16,nan,nan,nan,0.579,0.548,58.05,7.6
73150,42.65,-801,65.16,nan,nan,nan,0.579,0.577,58.05,7.6
73151,42.65,-800,65.16,nan,nan,nan,0.573,0.577,58.05,7.6
73152,45.25,-800,65.16,nan,nan,nan,0.573,0.577,58.05,10.2
73153,45.25,-799,65.16,nan,nan,nan,0.573,0.577,58.05,10.2
73154,45.25,-799,65.16,nan,nan,nan,0.573,0.577,58.05,10.2
73155,45.25,-798,65.16,nan,nan,nan,0.568,0.577,58.05,10.2
73156,46.5,-798,65.16,nan,nan,nan,0.568,0.577,58.05,11.45
73157,46.5,-798,65.16,nan,nan,nan,0.572,0.577,58.05,11.45
73158,46.5,-798,65.16,nan,nan,nan,0.573,0.577,58.05,11.45
73159,46.5,-798,65.16,nan,nan,nan,0.573,0.577,58.05,11.45
73160,46.5,-798,65.16,nan,nan,nan,0.573,0.577,58.05,11.45
73161,46.5,-797,65.16,nan,nan,nan,0.573,0.707,58.05,11.45
73162,46.5,-797,65.16,nan,nan,nan,0.573,0.707,58.05,11.45
73163,46.5,-799,65.16,nan,nan,nan,0.568,0.577,58.05,11.45
73164,41.9,-799,65.16,nan,nan,nan,0.568,0.577,58.05,11.45
73165,41.9,-799,65.16,nan,nan,nan,0.568,0.707,58.05,11.45
73166,41.9,-799,65.16,nan,nan,nan,0.572,0.707,58.05,11.45
73167,41.9,-799,65.16,nan,nan,nan,0.573,0.707,58.05,11.45
73168,41.9,-799,65.16,nan,nan,nan,0.573,0.707,58.05,11.45
73169,41.9,-799,65.16,nan,nan,nan,0.573,0.707,58.05,11.45
73170,41.9,-798,65.16,nan,nan,nan,0.568,0.577,58.05,11.45
73171,44.1,-798,65.16,nan,nan,nan,0.568,0.577,58.05,11.45
73172,44.1,-798,65.16,nan,nan,nan,0.568,0.577,58.05,11.45
73173,44.1,-797,65.16,nan,nan,nan,0.564,0.577,58.05,11.45
73174,46.1,-797,65.16,nan,nan,nan,0.564,0.577,58.05,11.45
73175,46.1,-797,65.16,nan,nan,nan,0.564,0.577,58.05,11.45
73176,46.1,-797,65.16,nan,nan,nan,0.564,0.577,58.05,11.45
73177,46.1,-797,65.16,nan,nan,nan,0.564,0.577,58.05,11.45
73178,46.1,-796,65.16,nan,nan,nan,0.56,0.548,58.05,11.45
73179,47.15,-796,65.16,nan,nan,nan,0.56,0.548,58.05,12.1
73180,47.15,-796,65.16,nan,nan,nan,0.56,0.577,58.05,12.1
73181,47.15,-796,65.16,nan,nan,nan,0.56,0.577,58.05,12.1
73182,47.15,-796,65.16,nan,nan,nan,0.563,0.577,58.05,12.1
73183,47.15,-796,65.16,nan,nan,nan,0.509,0.707,58.05,12.05
73184,47.15,-795,65.16,nan,nan,nan,0.509,0.707,58.05,12.05
73185,47.15,-795,65.16,nan,nan,nan,0.509,0.707,58.05,12.05
73186,47.15,-795,65.16,nan,nan,nan,0.509,0.707,58.05,12.05
73187,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73188,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73189,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73190,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73191,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73192,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73193,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73194,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73195,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73196,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73197,47.15,-795,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73198,47.15,-794,65.16,nan,nan,nan,0.509,nan,58.05,12.05
73199,47.65,-794,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73200,47.65,-794,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73201,47.65,-794,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73202,47.65,-794,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73203,47.65,-794,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73204,47.65,-793,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73205,47.65,-793,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73206,47.65,-793,65.16,nan,nan,nan,0.509,0.707,58.05,12.55
73207,47.65,-793,65.16,nan,nan,nan,0.509,nan,58.05,12.55
73208,47.65,-792,65.16,nan,nan,nan,0.509,nan,58.05,12.55
73209,47.65,-791,65.16,nan,nan,nan,0.509,nan,58.05,12.55
73210,47.65,-791,65.16,nan,nan,nan,0.509,nan,58.05,12.55
73211,47.65,-791,65.16,nan,nan,nan,0.509,nan,58.05,12.55
73212,47.65,-791,65.16,nan,nan,nan,0.509,nan,58.05,12.55
73213,47.65,-790,65.16,nan,nan,nan,0.509,nan,58.05,12.55
73214,47.9,-790,65.16,nan,nan,nan,0.509,0.707,58.05,12.8
73215,47.9,-790,65.16,nan,nan,nan,0.509,0.707,58.05,11.85
73216,47.9,-790,65.16,nan,nan,nan,0.509,0.707,58.05,11.85
73217,47.9,-790,65.16,nan,nan,nan,0.509,0.707,58.05,11.85
73218,47.9,-789,65.16,nan,nan,nan,0.509,0.577,58.05,10.9
73219,49.9,-789,65.16,nan,nan,nan,0.509,0.577,58.05,12.9
73220,49.9,-789,65.16,nan,nan,nan,0.509,0.577,58.05,12.9
73221,49.9,-788,65.16,nan,nan,nan,0.509,0.577,58.05,12.9
73222,49.9,-788,65.16,nan,nan,nan,0.509,0.577,58.05,12.9
73223,49.9,-787,65.16,nan,nan,nan,0.509,0.577,58.05,12.9
73224,51.3,-786,65.16,nan,nan,nan,0.521,0.574,58.05,14.3
73225,53.15,-785,65.16,nan,nan,nan,0.534,0.554,58.05,16.15
73226,55.7,-785,65.16,nan,nan,nan,0.534,0.627,58.05,18.7
73227,55.7,-785,65.16,nan,nan,nan,0.534,0.691,58.05,18.7
73228,55.7,-784,65.16,nan,nan,nan,0.534,0.554,58.05,18.7
73229,59.3,-784,65.16,nan,nan,nan,0.534,0.627,58.05,21.8
73230,59.3,-784,65.16,nan,nan,nan,0.534,0.627,58.05,21.8
73231,59.3,-784,65.16,nan,nan,nan,0.534,0.627,58.05,21.8
73232,59.3,-784,65.16,nan,nan,nan,0.534,0.691,58.05,21.8
73233,59.3,-784,65.16,nan,nan,nan,0.534,0.704,58.05,21.8
73234,59.3,-783,65.16,nan,nan,nan,0.534,0.577,58.05,21.8
73235,59.3,-782,65.16,nan,nan,nan,0.534,0.707,58.05,21.8
73236,59.3,-782,65.16,nan,nan,nan,0.537,0.707,58.05,21.8
73237,59.3,-782,65.16,nan,nan,nan,0.537,nan,58.05,21.55
73238,59.3,-782,65.16,nan,nan,nan,0.537,nan,58.05,21.55
73239,59.3,-781,65.16,nan,nan,nan,0.539,nan,58.05,21.55
73240,59.3,-781,65.16,nan,nan,nan,0.539,nan,58.05,19.65
73241,59.3,-781,65.16,nan,nan,nan,0.542,nan,58.05,19.65
73242,59.3,-780,65.16,nan,nan,nan,0.538,nan,58.05,18.6
73243,61.9,-780,65.16,nan,nan,nan,0.539,0.707,58.05,21.2
73244,61.9,-780,65.16,nan,nan,nan,0.539,0.707,58.05,21.2
73245,61.9,-780,65.16,nan,nan,nan,0.542,0.707,58.05,21.2
73246,61.9,-780,65.16,nan,nan,nan,0.542,0.707,58.05,20.0
73247,61.9,-780,65.16,nan,nan,nan,0.542,0.707,58.05,20.0
73248,61.9,-780,65.16,nan,nan,nan,0.542,0.707,58.05,20.0
73249,61.9,-779,65.16,nan,nan,nan,0.538,0.577,58.05,20.0
73250,65.15,-778,65.16,nan,nan,nan,0.542,0.577,58.05,23.25
73251,65.15,-777,65.16,nan,nan,nan,0.538,0.577,58.05,23.25
73252,65.25,-786,65.16,nan,nan,nan,9.574,25.338,58.05,23.35
73253,60.25,-786,65.16,nan,nan,nan,9.404,22.59,58.05,23.35
73254,60.25,-786,65.16,nan,nan,nan,9.567,22.59,58.05,23.35
73255,60.25,-786,65.16,nan,nan,nan,9.746,22.59,58.05,23.35
73256,60.25,-786,65.16,nan,nan,nan,9.746,22.59,58.05,23.35
73257,60.25,-789,65.16,nan,nan,nan,9.574,20.663,58.05,23.35
73258,54.25,-789,65.16,nan,nan,nan,9.404,20.582,58.05,23.35
73259,54.25,-789,65.16,nan,nan,nan,9.404,22.59,58.05,23.35
73260,54.25,-789,65.16,nan,nan,nan,9.404,25.171,58.05,23.35
73261,54.25,-789,65.16,nan,nan,nan,9.404,0.577,58.05,23.35
73262,54.25,-788,65.16,nan,nan,nan,9.404,0.577,58.05,23.35
73263,57.1,-788,65.16,nan,nan,nan,9.404,0.577,58.05,23.35
73264,57.1,-787,65.16,nan,nan,nan,9.404,0.577,58.05,23.35
73265,57.1,-787,65.16,nan,nan,nan,9.404,0.577,58.05,23.35
73266,57.1,-787,65.16,nan,nan,nan,9.404,0.577,58.05,23.35
73267,57.1,-787,65.16,nan,nan,nan,9.404,0.707,58.05,23.35
73268,57.1,-787,65.16,nan,nan,nan,9.404,0.707,58.05,23.35
73269,57.1,-787,65.16,nan,nan,nan,9.567,0.707,58.05,23.35
73270,57.1,-787,65.16,nan,nan,nan,9.746,0.707,58.05,21.15
73271,57.1,-787,65.16,nan,nan,nan,9.746,nan,58.05,21.15
73272,57.1,-787,65.16,nan,nan,nan,9.928,nan,58.05,21.15
73273,57.1,-787,65.16,nan,nan,nan,10.128,nan,58.05,19.15
73274,57.1,-787,65.16,nan,nan,nan,10.128,nan,58.05,19.15
73275,57.1,-786,65.16,nan,nan,nan,9.935,nan,58.05,19.15
73276,57.15,-786,65.16,nan,nan,nan,9.746,0.707,58.05,19.15
73277,57.15,-786,65.16,nan,nan,nan,9.928,0.707,58.05,19.15
73278,57.15,-786,65.16,nan,nan,nan,10.128,0.707,58.05,18.1
73279,57.15,-786,65.16,nan,nan,nan,10.128,0.707,58.05,18.1
73280,57.15,-786,65.16,nan,nan,nan,10.128,0.707,58.05,18.1
73281,57.15,-786,65.16,nan,nan,nan,10.128,0.707,58.05,18.1
73282,57.15,-785,65.16,nan,nan,nan,9.935,0.577,58.05,18.1
73283,59.55,-785,65.16,nan,nan,nan,9.746,0.577,58.05,18.1
73284,59.55,-785,65.16,nan,nan,nan,9.746,0.577,58.05,18.1
73285,59.55,-785,65.16,nan,nan,nan,9.746,0.707,58.05,18.1
73286,59.55,-785,65.16,nan,nan,nan,9.746,0.707,58.05,18.1
73287,59.55,-785,65.16,nan,nan,nan,9.746,0.707,58.05,18.1
73288,59.55,-785,65.16,nan,nan,nan,9.746,0.707,58.05,18.1
73289,59.55,-785,65.16,nan,nan,nan,9.746,0.707,58.05,18.1
73290,59.55,-785,65.16,nan,nan,nan,9.746,0.707,58.05,18.1
73291,59.55,-785,65.16,nan,nan,nan,9.746,nan,58.05,18.1
73292,59.55,-785,65.16,nan,nan,nan,9.746,nan,58.05,18.1
73293,59.55,-784,65.16,nan,nan,nan,9.746,nan,58.05,18.1
73294,59.55,-783,65.16,nan,nan,nan,9.746,nan,58.05,18.1
73295,59.55,-783,65.16,nan,nan,nan,9.746,nan,58.05,18.1
73296,59.55,-782,65.16,nan,nan,nan,9.574,nan,58.05,18.1
73297,60.75,-781,65.16,nan,nan,nan,9.567,0.707,58.05,18.1
73298,60.75,-781,65.16,nan,nan,nan,9.746,0.707,58.05,17.6
73299,60.75,-781,65.16,nan,nan,nan,9.746,0.707,58.05,17.6
73300,60.75,-781,65.16,nan,nan,nan,9.746,0.707,58.05,17.6
73301,60.75,-781,65.16,nan,nan,nan,9.746,0.707,58.05,17.6
73302,60.75,-781,65.16,nan,nan,nan,9.746,0.707,58.05,17.6
73303,60.75,-780,65.16,nan,nan,nan,9.746,0.707,58.05,17.6
73304,60.75,-779,65.16,nan,nan,nan,9.574,0.577,58.05,17.6
73305,61.4,-779,65.16,nan,nan,nan,9.404,0.577,58.05,17.6
73306,61.4,-779,65.16,nan,nan,nan,9.404,0.707,58.05,17.6
73307,61.4,-778,65.16,nan,nan,nan,9.404,0.707,58.05,17.6
73308,61.4,-778,65.16,nan,nan,nan,9.404,0.707,58.05,17.6
73309,61.4,-778,65.16,nan,nan,nan,9.404,0.707,58.05,17.6
73310,61.4,-778,65.16,nan,nan,nan,9.404,0.707,58.05,17.6
73311,61.4,-778,65.16,nan,nan,nan,9.404,0.707,58.05,17.6
73312,61.4,-777,65.16,nan,nan,nan,9.567,0.707,58.05,17.6
73313,61.4,-781,65.16,nan,nan,nan,9.574,0.707,58.05,17.35
73314,57.7,-780,65.16,nan,nan,nan,9.404,0.707,58.05,17.35
73315,57.7,-780,65.16,nan,nan,nan,9.404,0.707,58.05,17.35
73316,57.7,-780,65.16,nan,nan,nan,9.404,0.707,58.05,17.35
73317,57.7,-780,65.16,nan,nan,nan,9.567,0.707,58.05,17.35
73318,57.7,-780,65.16,nan,nan,nan,9.746,0.707,58.05,15.35
73319,57.7,-779,65.16,nan,nan,nan,9.574,0.577,58.05,15.35
73320,59.55,-779,65.16,nan,nan,nan,9.404,0.577,58.05,15.35
73321,59.55,-779,65.16,nan,nan,nan,9.404,0.577,58.05,15.35
