Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49423,69.9,-319,64.76,nan,nan,nan,0.65,0.707,62.35,14.05
49424,73.9,-319,64.76,nan,nan,nan,0.652,1.0,62.35,14.05
49425,73.9,-319,64.76,nan,nan,nan,0.652,1.0,62.35,14.05
49426,73.9,-319,64.76,nan,nan,nan,0.652,1.0,62.35,14.05
49427,73.9,-319,64.76,nan,nan,nan,0.665,1.0,62.35,14.05
49428,73.9,-318,64.76,nan,nan,nan,0.664,1.0,62.35,14.05
49429,73.9,-317,64.76,nan,nan,nan,0.65,0.816,62.35,14.05
49430,74.15,-317,64.76,nan,nan,nan,0.652,0.837,62.35,14.05
49431,74.15,-317,64.76,nan,nan,nan,0.652,0.957,62.35,14.05
49432,74.15,-317,64.76,nan,nan,nan,0.652,0.577,62.35,14.05
49433,74.15,-316,64.76,nan,nan,nan,0.652,0.707,62.35,14.05
49434,74.15,-315,64.76,nan,nan,nan,0.652,0.577,62.35,14.05
49435,74.3,-314,64.76,nan,nan,nan,0.652,0.577,62.35,14.2
49436,74.3,-314,64.76,nan,nan,nan,0.665,0.577,62.35,14.2
49437,74.3,-314,64.76,nan,nan,nan,0.664,0.577,62.35,14.2
49438,74.3,-314,64.76,nan,nan,nan,0.664,0.577,62.35,14.2
49439,74.3,-313,64.76,nan,nan,nan,0.664,0.707,62.35,14.2
49440,74.3,-313,64.76,nan,nan,nan,0.664,0.707,62.35,14.2
49441,74.3,-313,64.76,nan,nan,nan,0.664,0.707,62.35,14.2
49442,74.3,-313,64.76,nan,nan,nan,0.664,0.707,62.35,14.2
49443,74.3,-313,64.76,nan,nan,nan,0.664,nan,62.35,14.2
49444,74.3,-313,64.76,nan,nan,nan,0.664,nan,62.35,14.2
49445,74.3,-313,64.76,nan,nan,nan,0.664,nan,62.35,14.2
49446,74.3,-324,64.76,nan,nan,nan,0.65,nan,62.35,14.2
49447,68.0,-326,64.76,nan,nan,nan,0.641,0.095,62.35,14.2
49448,60.85,-326,64.76,nan,nan,nan,0.644,0.62,62.35,14.2
49449,60.85,-326,64.76,nan,nan,nan,0.644,0.62,62.35,14.2
49450,60.85,-326,64.76,nan,nan,nan,0.644,0.62,62.35,14.2
49451,60.85,-326,64.76,nan,nan,nan,0.644,0.62,62.35,14.2
49452,60.85,-325,64.76,nan,nan,nan,0.644,0.526,62.35,14.2
49453,64.25,-325,64.76,nan,nan,nan,0.644,0.575,62.35,14.2
49454,64.25,-325,64.76,nan,nan,nan,0.656,0.575,62.35,14.2
49455,64.25,-325,64.76,nan,nan,nan,0.61,0.619,62.35,13.45
49456,64.25,-325,64.76,nan,nan,nan,0.609,0.577,62.35,13.45
49457,64.25,-327,64.76,nan,nan,nan,0.598,0.577,62.35,13.45
49458,59.05,-327,64.76,nan,nan,nan,0.601,0.577,62.35,15.25
49459,59.05,-327,64.76,nan,nan,nan,0.601,0.577,62.35,15.25
49460,59.05,-327,64.76,nan,nan,nan,0.601,0.577,62.35,15.25
49461,59.05,-327,64.76,nan,nan,nan,0.601,0.577,62.35,15.25
49462,59.05,-327,64.76,nan,nan,nan,0.601,0.707,62.35,15.25
49463,59.05,-327,64.76,nan,nan,nan,0.601,0.707,62.35,15.25
49464,59.05,-327,64.76,nan,nan,nan,0.601,0.707,62.35,15.25
49465,59.05,-327,64.76,nan,nan,nan,0.601,0.707,62.35,15.25
49466,59.05,-326,64.76,nan,nan,nan,0.591,0.707,62.35,15.25
49467,60.85,-328,64.76,nan,nan,nan,0.784,2.043,62.35,15.25
49468,57.45,-327,64.76,nan,nan,nan,0.774,1.467,62.35,16.85
49469,57.45,-327,64.76,nan,nan,nan,0.774,1.467,62.35,16.85
49470,57.45,-327,64.76,nan,nan,nan,0.774,1.467,62.35,16.85
49471,57.45,-327,64.76,nan,nan,nan,0.774,1.467,62.35,16.85
49472,57.45,-327,64.76,nan,nan,nan,0.774,1.467,62.35,16.85
49473,57.45,-327,64.76,nan,nan,nan,0.774,1.467,62.35,16.85
49474,57.45,-327,64.76,nan,nan,nan,0.774,1.467,62.35,16.85
49475,57.45,-327,64.76,nan,nan,nan,0.774,1.336,62.35,16.85
49476,57.45,-327,64.76,nan,nan,nan,0.774,nan,62.35,16.85
49477,57.45,-327,64.76,nan,nan,nan,0.774,nan,62.35,16.85
49478,57.45,-327,64.76,nan,nan,nan,0.774,nan,62.35,16.85
49479,57.45,-327,64.76,nan,nan,nan,0.774,nan,62.35,16.85
49480,57.45,-326,64.76,nan,nan,nan,0.764,nan,62.35,16.85
49481,60.85,-325,64.76,nan,nan,nan,0.754,0.0,62.35,16.85
49482,64.25,-325,64.76,nan,nan,nan,0.747,0.577,62.35,16.85
49483,64.25,-325,64.76,nan,nan,nan,0.747,0.577,62.35,16.85
49484,64.25,-325,64.76,nan,nan,nan,0.747,0.577,62.35,16.85
49485,64.25,-325,64.76,nan,nan,nan,0.747,0.577,62.35,16.85
49486,64.25,-324,64.76,nan,nan,nan,0.738,0.5,62.35,16.85
49487,67.25,-324,64.76,nan,nan,nan,0.732,0.548,62.35,16.85
49488,67.25,-324,64.76,nan,nan,nan,0.732,0.548,62.35,16.85
49489,67.25,-323,64.76,nan,nan,nan,0.732,0.577,62.35,16.85
49490,67.25,-323,64.76,nan,nan,nan,0.732,0.577,62.35,16.85
49491,67.25,-323,64.76,nan,nan,nan,0.732,0.707,62.35,16.85
49492,67.25,-323,64.76,nan,nan,nan,0.732,0.707,62.35,16.85
49493,67.25,-322,64.76,nan,nan,nan,0.732,0.707,62.35,16.85
49494,67.25,-322,64.76,nan,nan,nan,0.732,0.707,62.35,16.85
49495,67.25,-322,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49496,67.25,-321,64.76,nan,nan,nan,0.743,nan,62.35,16.85
49497,67.25,-321,64.76,nan,nan,nan,0.751,nan,62.35,16.85
49498,67.25,-331,64.76,nan,nan,nan,0.743,nan,62.35,16.85
49499,60.5,-330,64.76,nan,nan,nan,0.743,0.885,62.35,16.85
49500,62.2,-330,64.76,nan,nan,nan,0.736,0.662,62.35,16.85
49501,62.2,-329,64.76,nan,nan,nan,0.743,0.662,62.35,16.85
49502,62.2,-329,64.76,nan,nan,nan,0.751,0.662,62.35,16.85
49503,62.2,-329,64.76,nan,nan,nan,0.751,0.662,62.35,16.85
49504,62.2,-329,64.76,nan,nan,nan,0.751,0.662,62.35,16.85
49505,62.2,-329,64.76,nan,nan,nan,0.751,0.662,62.35,16.85
49506,62.2,-329,64.76,nan,nan,nan,0.751,0.662,62.35,16.85
49507,62.2,-329,64.76,nan,nan,nan,0.751,0.178,62.35,16.85
49508,62.2,-329,64.76,nan,nan,nan,0.751,nan,62.35,16.85
49509,62.2,-328,64.76,nan,nan,nan,0.751,nan,62.35,16.85
49510,62.2,-328,64.76,nan,nan,nan,0.751,nan,62.35,16.85
49511,62.2,-328,64.76,nan,nan,nan,0.759,nan,62.35,16.85
49512,62.2,-328,64.76,nan,nan,nan,0.768,nan,62.35,16.85
49513,62.2,-327,64.76,nan,nan,nan,0.768,nan,62.35,16.85
49514,62.2,-327,64.76,nan,nan,nan,0.768,nan,62.35,16.85
49515,62.2,-326,64.76,nan,nan,nan,0.768,nan,62.35,16.85
49516,62.2,-326,64.76,nan,nan,nan,0.768,nan,62.35,16.85
49517,62.2,-328,64.76,nan,nan,nan,0.76,nan,62.35,16.85
49518,58.1,-328,64.76,nan,nan,nan,0.751,0.707,62.35,16.85
49519,58.1,-328,64.76,nan,nan,nan,0.751,0.707,62.35,16.85
49520,58.1,-328,64.76,nan,nan,nan,0.751,0.707,62.35,16.85
49521,58.1,-328,64.76,nan,nan,nan,0.759,0.707,62.35,16.85
49522,58.1,-328,64.76,nan,nan,nan,0.705,0.707,62.35,16.85
49523,58.1,-328,64.76,nan,nan,nan,0.715,0.707,62.35,16.85
49524,58.1,-327,64.76,nan,nan,nan,0.71,0.577,62.35,16.85
49525,60.5,-326,64.76,nan,nan,nan,0.717,0.577,62.35,16.85
49526,63.7,-326,64.76,nan,nan,nan,0.709,0.687,62.35,16.85
49527,63.7,-326,64.76,nan,nan,nan,0.709,0.694,62.35,16.85
49528,63.7,-326,64.76,nan,nan,nan,0.714,0.694,62.35,16.85
49529,63.7,-326,64.76,nan,nan,nan,0.724,0.694,62.35,16.85
49530,63.7,-326,64.76,nan,nan,nan,0.724,0.694,62.35,16.85
49531,63.7,-326,64.76,nan,nan,nan,0.724,0.694,62.35,16.85
49532,63.7,-326,64.76,nan,nan,nan,0.724,0.694,62.35,16.85
49533,63.7,-326,64.76,nan,nan,nan,0.73,0.943,62.35,16.85
49534,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49535,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49536,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49537,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49538,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49539,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49540,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49541,63.7,-325,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49542,63.7,-324,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49543,63.7,-324,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49544,63.7,-324,64.76,nan,nan,nan,0.74,nan,62.35,16.85
49545,63.7,-323,64.76,nan,nan,nan,0.748,nan,62.35,16.85
49546,63.7,-323,64.76,nan,nan,nan,0.749,nan,62.35,10.55
49547,63.7,-324,64.76,nan,nan,nan,0.754,nan,62.35,9.8
49548,60.5,-324,64.76,nan,nan,nan,0.742,0.707,62.35,9.8
49549,60.5,-324,64.76,nan,nan,nan,0.742,0.707,62.35,9.8
49550,60.5,-324,64.76,nan,nan,nan,0.742,0.707,62.35,9.8
49551,60.5,-325,64.76,nan,nan,nan,0.742,0.577,62.35,9.8
49552,57.3,-325,64.76,nan,nan,nan,0.742,0.577,62.35,9.95
49553,57.3,-324,64.76,nan,nan,nan,0.735,0.548,62.35,9.95
49554,60.5,-324,64.76,nan,nan,nan,0.725,0.548,62.35,9.95
49555,60.5,-324,64.76,nan,nan,nan,0.725,0.548,62.35,9.95
49556,60.5,-326,64.76,nan,nan,nan,0.725,0.548,62.35,9.95
49557,57.3,-325,64.76,nan,nan,nan,0.725,0.548,62.35,9.95
49558,57.3,-324,64.76,nan,nan,nan,0.719,0.535,62.35,9.95
49559,60.5,-324,64.76,nan,nan,nan,0.71,0.535,62.35,9.95
49560,60.5,-324,64.76,nan,nan,nan,0.71,0.535,62.35,9.95
49561,60.5,-323,64.76,nan,nan,nan,0.704,0.535,62.35,9.95
49562,63.7,-323,64.76,nan,nan,nan,0.697,0.535,62.35,9.95
49563,63.7,-323,64.76,nan,nan,nan,0.697,0.548,62.35,9.95
49564,63.7,-323,64.76,nan,nan,nan,0.697,0.548,62.35,9.95
49565,63.7,-323,64.76,nan,nan,nan,0.701,0.548,62.35,9.95
49566,63.7,-323,64.76,nan,nan,nan,0.539,0.577,62.35,9.95
49567,63.7,-323,64.76,nan,nan,nan,0.54,0.577,62.35,9.95
49568,63.7,-323,64.76,nan,nan,nan,0.54,0.707,62.35,9.95
49569,63.7,-323,64.76,nan,nan,nan,0.54,0.707,62.35,9.95
49570,63.7,-322,64.76,nan,nan,nan,0.54,nan,62.35,9.95
49571,63.7,-322,64.76,nan,nan,nan,0.54,nan,62.35,9.95
49572,63.7,-321,64.76,nan,nan,nan,0.537,nan,62.35,9.95
49573,63.8,-321,64.76,nan,nan,nan,0.537,0.707,62.35,9.95
49574,63.8,-321,64.76,nan,nan,nan,0.537,0.707,62.35,9.95
49575,63.8,-321,64.76,nan,nan,nan,0.537,0.707,62.35,9.95
49576,63.8,-320,64.76,nan,nan,nan,0.535,0.577,62.35,9.95
49577,67.15,-320,64.76,nan,nan,nan,0.534,0.577,62.35,9.95
49578,67.15,-320,64.76,nan,nan,nan,0.534,0.577,62.35,9.95
49579,67.15,-320,64.76,nan,nan,nan,0.536,0.577,62.35,9.95
49580,67.15,-320,64.76,nan,nan,nan,0.537,0.577,62.35,9.95
49581,67.15,-320,64.76,nan,nan,nan,0.539,0.577,62.35,9.95
49582,67.15,-320,64.76,nan,nan,nan,0.539,0.707,62.35,9.95
49583,67.15,-320,64.76,nan,nan,nan,0.539,0.707,62.35,9.95
49584,67.15,-319,64.76,nan,nan,nan,0.537,0.577,62.35,9.95
49585,70.55,-319,64.76,nan,nan,nan,0.537,0.577,62.35,13.25
49586,70.55,-327,64.76,nan,nan,nan,0.537,0.577,62.35,13.25
49587,65.35,-327,64.76,nan,nan,nan,0.536,0.577,62.35,13.25
49588,65.35,-327,64.76,nan,nan,nan,0.536,0.577,62.35,13.25
49589,65.35,-327,64.76,nan,nan,nan,0.536,0.577,62.35,13.25
49590,65.35,-327,64.76,nan,nan,nan,0.536,0.577,62.35,13.25
49591,65.35,-326,64.76,nan,nan,nan,0.536,0.577,62.35,13.25
49592,65.35,-326,64.76,nan,nan,nan,0.536,0.577,62.35,13.25
49593,65.35,-326,64.76,nan,nan,nan,0.536,0.577,62.35,13.25
49594,65.35,-326,64.76,nan,nan,nan,0.536,0.707,62.35,13.25
49595,65.35,-326,64.76,nan,nan,nan,0.536,nan,62.35,13.25
49596,65.35,-326,64.76,nan,nan,nan,0.536,nan,62.35,13.25
49597,65.35,-326,64.76,nan,nan,nan,0.537,nan,62.35,13.25
49598,65.35,-326,64.76,nan,nan,nan,0.527,nan,62.35,13.25
49599,65.35,-326,64.76,nan,nan,nan,0.527,nan,62.35,13.25
49600,65.35,-325,64.76,nan,nan,nan,0.527,nan,62.35,13.25
49601,65.35,-324,64.76,nan,nan,nan,0.524,nan,62.35,13.25
49602,66.15,-324,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49603,66.15,-324,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49604,66.15,-323,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49605,66.15,-323,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49606,66.15,-323,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49607,66.15,-323,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49608,66.15,-323,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49609,66.15,-323,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49610,66.15,-323,64.76,nan,nan,nan,0.525,nan,62.35,13.25
49611,66.15,-323,64.76,nan,nan,nan,0.525,nan,62.35,13.25
49612,66.15,-323,64.76,nan,nan,nan,0.525,nan,62.35,13.25
49613,66.15,-323,64.76,nan,nan,nan,0.525,nan,62.35,13.25
49614,66.15,-323,64.76,nan,nan,nan,0.525,nan,62.35,13.25
49615,66.15,-322,64.76,nan,nan,nan,0.525,nan,62.35,13.25
49616,66.15,-321,64.76,nan,nan,nan,0.527,nan,62.35,13.25
49617,66.15,-321,64.76,nan,nan,nan,0.527,nan,62.35,13.25
49618,66.15,-321,64.76,nan,nan,nan,0.527,nan,62.35,13.25
49619,66.15,-320,64.76,nan,nan,nan,0.527,nan,62.35,13.25
49620,66.15,-319,64.76,nan,nan,nan,0.524,nan,62.35,13.25
49621,67.95,-319,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49622,67.95,-318,64.76,nan,nan,nan,0.525,0.707,62.35,13.25
49623,67.95,-317,64.76,nan,nan,nan,0.527,0.707,62.35,13.25
49624,67.95,-316,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49625,67.95,-316,64.76,nan,nan,nan,0.511,0.707,62.35,13.25
49626,67.95,-316,64.76,nan,nan,nan,0.511,0.707,62.35,13.25
49627,67.95,-316,64.76,nan,nan,nan,0.511,0.707,62.35,13.25
49628,67.95,-316,64.76,nan,nan,nan,0.511,0.707,62.35,13.25
49629,67.95,-315,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49630,69.3,-315,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49631,69.3,-315,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49632,69.3,-314,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49633,69.3,-314,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49634,69.3,-314,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49635,69.3,-314,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49636,69.3,-314,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49637,69.3,-314,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49638,69.3,-314,64.76,nan,nan,nan,0.51,nan,62.35,13.25
49639,69.3,-314,64.76,nan,nan,nan,0.51,nan,62.35,13.25
49640,69.3,-314,64.76,nan,nan,nan,0.51,nan,62.35,13.25
49641,69.3,-314,64.76,nan,nan,nan,0.51,nan,62.35,13.25
49642,69.3,-313,64.76,nan,nan,nan,0.509,nan,62.35,13.25
49643,69.95,-313,64.76,nan,nan,nan,0.509,0.707,62.35,13.25
49644,69.95,-313,64.76,nan,nan,nan,0.509,0.707,62.35,13.25
49645,69.95,-313,64.76,nan,nan,nan,0.509,0.707,62.35,13.25
49646,69.95,-314,64.76,nan,nan,nan,0.509,0.577,62.35,13.25
49647,69.3,-314,64.76,nan,nan,nan,0.509,0.577,62.35,13.25
49648,69.3,-314,64.76,nan,nan,nan,0.509,0.577,62.35,13.25
49649,69.3,-314,64.76,nan,nan,nan,0.509,0.577,62.35,13.25
49650,69.3,-314,64.76,nan,nan,nan,0.509,0.577,62.35,13.25
49651,69.3,-314,64.76,nan,nan,nan,0.51,0.577,62.35,13.25
49652,69.3,-314,64.76,nan,nan,nan,0.51,0.707,62.35,13.25
49653,69.3,-313,64.76,nan,nan,nan,0.51,0.577,62.35,13.25
49654,71.2,-313,64.76,nan,nan,nan,0.51,0.577,62.35,13.9
49655,71.2,-312,64.76,nan,nan,nan,0.51,0.577,62.35,13.9
49656,71.2,-312,64.76,nan,nan,nan,0.511,0.707,62.35,13.9
49657,71.2,-312,64.76,nan,nan,nan,0.511,0.707,62.35,13.9
49658,71.2,-312,64.76,nan,nan,nan,0.512,0.707,62.35,10.7
49659,71.2,-311,64.76,nan,nan,nan,0.512,0.707,62.35,10.7
49660,71.2,-311,64.76,nan,nan,nan,0.512,0.707,62.35,10.7
49661,71.2,-311,64.76,nan,nan,nan,0.513,0.707,62.35,7.5
49662,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49663,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49664,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49665,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49666,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49667,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49668,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49669,71.2,-311,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49670,71.2,-310,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49671,71.2,-310,64.76,nan,nan,nan,0.513,nan,62.35,7.5
49672,71.2,-310,64.76,nan,nan,nan,0.514,nan,62.35,7.4
49673,71.2,-309,64.76,nan,nan,nan,0.514,nan,62.35,7.4
49674,71.2,-309,64.76,nan,nan,nan,0.514,nan,62.35,7.4
49675,71.2,-309,64.76,nan,nan,nan,0.514,nan,62.35,7.4
49676,71.2,-309,64.76,nan,nan,nan,0.516,nan,62.35,5.85
49677,71.2,-310,64.76,nan,nan,nan,0.514,nan,62.35,5.85
49678,69.85,-310,64.76,nan,nan,nan,0.514,0.707,62.35,5.85
49679,69.85,-310,64.76,nan,nan,nan,0.514,0.707,62.35,5.85
49680,69.85,-310,64.76,nan,nan,nan,0.514,0.707,62.35,5.85
49681,69.85,-310,64.76,nan,nan,nan,0.514,0.707,62.35,5.85
49682,69.85,-309,64.76,nan,nan,nan,0.513,0.577,62.35,5.85
49683,72.1,-308,64.76,nan,nan,nan,0.513,0.577,62.35,6.75
49684,72.1,-308,64.76,nan,nan,nan,0.514,0.577,62.35,6.75
49685,72.1,-308,64.76,nan,nan,nan,0.514,0.577,62.35,6.75
49686,72.1,-308,64.76,nan,nan,nan,0.516,0.577,62.35,6.75
49687,72.1,-307,64.76,nan,nan,nan,0.516,0.707,62.35,6.75
49688,72.1,-306,64.76,nan,nan,nan,0.516,0.707,62.35,6.75
49689,72.1,-305,64.76,nan,nan,nan,0.514,0.577,62.35,6.75
49690,73.25,-304,64.76,nan,nan,nan,0.514,0.577,62.35,7.9
49691,73.25,-304,64.76,nan,nan,nan,0.514,0.577,62.35,7.9
49692,73.25,-303,64.76,nan,nan,nan,0.514,0.707,62.35,7.9
49693,73.25,-303,64.76,nan,nan,nan,0.514,0.707,62.35,7.9
49694,73.25,-302,64.76,nan,nan,nan,0.513,0.577,62.35,7.9
49695,73.8,-301,64.76,nan,nan,nan,0.513,0.577,62.35,8.45
49696,73.8,-303,64.76,nan,nan,nan,0.512,0.548,62.35,8.45
49697,72.1,-303,64.76,nan,nan,nan,0.512,0.548,62.35,8.45
49698,72.1,-302,64.76,nan,nan,nan,0.512,0.548,62.35,8.45
49699,72.1,-301,64.76,nan,nan,nan,0.512,0.577,62.35,8.45
49700,72.1,-301,64.76,nan,nan,nan,0.512,0.577,62.35,8.45
49701,72.1,-301,64.76,nan,nan,nan,0.513,0.577,62.35,7.65
49702,72.1,-311,64.76,nan,nan,nan,0.512,0.548,62.35,7.65
49703,66.9,-311,64.76,nan,nan,nan,0.512,0.548,62.35,7.65
49704,66.9,-311,64.76,nan,nan,nan,0.512,0.577,62.35,7.65
49705,66.9,-310,64.76,nan,nan,nan,0.512,0.577,62.35,7.65
49706,66.9,-309,64.76,nan,nan,nan,0.512,0.707,62.35,7.65
49707,66.9,-309,64.76,nan,nan,nan,0.512,0.707,62.35,7.65
49708,66.9,-308,64.76,nan,nan,nan,0.512,0.707,62.35,7.65
49709,66.9,-308,64.76,nan,nan,nan,0.512,0.707,62.35,7.65
49710,66.9,-308,64.76,nan,nan,nan,0.512,0.707,62.35,7.65
49711,66.9,-307,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49712,66.9,-307,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49713,66.9,-307,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49714,66.9,-307,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49715,66.9,-307,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49716,66.9,-307,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49717,66.9,-306,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49718,66.9,-306,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49719,66.9,-305,64.76,nan,nan,nan,0.512,nan,62.35,7.65
49720,66.9,-320,64.76,nan,nan,nan,0.512,nan,62.35,6.9
49721,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49722,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49723,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49724,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49725,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49726,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49727,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49728,63.55,-319,64.76,nan,nan,nan,0.512,0.707,62.35,10.25
49729,63.55,-318,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49730,63.55,-318,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49731,63.55,-318,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49732,63.55,-318,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49733,63.55,-317,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49734,63.55,-317,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49735,63.55,-316,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49736,63.55,-316,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49737,63.55,-316,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49738,63.55,-316,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49739,63.55,-315,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49740,63.55,-315,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49741,63.55,-314,64.76,nan,nan,nan,0.513,nan,62.35,10.25
49742,63.55,-313,64.76,nan,nan,nan,0.514,nan,62.35,10.25
49743,63.55,-312,64.76,nan,nan,nan,0.514,nan,62.35,10.25
49744,63.55,-312,64.76,nan,nan,nan,0.514,nan,62.35,10.25
49745,63.55,-312,64.76,nan,nan,nan,0.514,nan,62.35,10.25
49746,63.55,-311,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49747,63.55,-310,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49748,63.55,-310,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49749,63.55,-310,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49750,63.55,-310,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49751,63.55,-310,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49752,63.55,-310,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49753,63.55,-310,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49754,63.55,-310,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49755,63.55,-310,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49756,63.55,-310,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49757,63.55,-309,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49758,63.55,-309,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49759,63.55,-309,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49760,63.55,-308,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49761,63.55,-308,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49762,63.55,-308,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49763,63.55,-308,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49764,63.55,-307,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49765,63.55,-306,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49766,63.55,-306,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49767,63.55,-306,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49768,63.55,-306,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49769,63.55,-306,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49770,63.55,-305,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49771,66.0,-305,64.76,nan,nan,nan,0.516,0.707,62.35,10.25
49772,66.0,-305,64.76,nan,nan,nan,0.516,0.707,62.35,10.25
49773,66.0,-305,64.76,nan,nan,nan,0.516,0.707,62.35,10.25
49774,66.0,-304,64.76,nan,nan,nan,0.516,0.707,62.35,10.25
49775,66.0,-304,64.76,nan,nan,nan,0.516,0.707,62.35,10.25
49776,66.0,-304,64.76,nan,nan,nan,0.516,0.707,62.35,10.25
49777,66.0,-304,64.76,nan,nan,nan,0.519,0.707,62.35,10.25
49778,66.0,-303,64.76,nan,nan,nan,0.519,0.707,62.35,10.25
49779,66.0,-303,64.76,nan,nan,nan,0.519,nan,62.35,10.25
49780,66.0,-302,64.76,nan,nan,nan,0.516,nan,62.35,10.25
49781,68.95,-302,64.76,nan,nan,nan,0.516,0.707,62.35,10.25
