Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63437,61.2,-330,65.0,nan,nan,nan,0.589,nan,48.0,11.85
63438,62.6,-330,65.0,nan,nan,nan,0.589,0.707,48.0,11.85
63439,62.6,-330,65.0,nan,nan,nan,0.589,0.707,48.0,11.85
63440,62.6,-329,65.0,nan,nan,nan,0.589,0.707,48.0,11.85
63441,62.6,-329,65.0,nan,nan,nan,0.589,0.707,48.0,11.85
63442,62.6,-329,65.0,nan,nan,nan,0.589,0.707,48.0,11.85
63443,62.6,-329,65.0,nan,nan,nan,0.595,0.707,48.0,11.85
63444,62.6,-329,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63445,62.6,-329,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63446,62.6,-329,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63447,62.6,-329,65.0,nan,nan,nan,0.605,nan,48.0,11.85
63448,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63449,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63450,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63451,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63452,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63453,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63454,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63455,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63456,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63457,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63458,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63459,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63460,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63461,62.6,-329,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63462,62.6,-330,65.0,nan,nan,nan,0.598,nan,48.0,11.85
63463,61.2,-330,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63464,61.2,-330,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63465,61.2,-330,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63466,61.2,-329,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63467,61.2,-329,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63468,61.2,-328,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63469,61.2,-328,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63470,61.2,-328,65.0,nan,nan,nan,0.597,0.707,48.0,11.85
63471,61.2,-328,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63472,61.2,-328,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63473,61.2,-328,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63474,61.2,-328,65.0,nan,nan,nan,0.597,nan,48.0,11.85
63475,61.2,-328,65.0,nan,nan,nan,0.605,nan,48.0,11.85
63476,61.2,-328,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63477,61.2,-328,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63478,61.2,-328,65.0,nan,nan,nan,0.608,nan,48.0,11.85
63479,61.2,-328,65.0,nan,nan,nan,0.618,nan,48.0,11.85
63480,61.2,-328,65.0,nan,nan,nan,0.62,nan,48.0,11.85
63481,61.2,-328,65.0,nan,nan,nan,0.62,nan,48.0,11.85
63482,61.2,-327,65.0,nan,nan,nan,0.62,nan,48.0,11.85
63483,61.2,-326,65.0,nan,nan,nan,0.62,nan,48.0,11.85
63484,61.2,-326,65.0,nan,nan,nan,0.633,nan,48.0,11.85
63485,61.2,-326,65.0,nan,nan,nan,0.637,nan,48.0,11.85
63486,61.2,-326,65.0,nan,nan,nan,0.654,nan,48.0,11.85
63487,61.2,-326,65.0,nan,nan,nan,0.659,nan,48.0,11.85
63488,61.2,-325,65.0,nan,nan,nan,0.659,nan,48.0,11.85
63489,61.2,-325,65.0,nan,nan,nan,0.659,nan,48.0,11.85
63490,61.2,-324,65.0,nan,nan,nan,0.637,nan,48.0,11.85
63491,62.6,-324,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63492,62.6,-324,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63493,62.6,-323,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63494,62.6,-323,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63495,62.6,-323,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63496,62.6,-323,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63497,62.6,-323,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63498,62.6,-323,65.0,nan,nan,nan,0.637,0.707,48.0,11.85
63499,62.6,-323,65.0,nan,nan,nan,0.637,nan,48.0,11.85
63500,62.6,-322,65.0,nan,nan,nan,0.621,nan,48.0,11.85
63501,63.3,-321,65.0,nan,nan,nan,0.62,0.707,48.0,11.85
63502,63.3,-321,65.0,nan,nan,nan,0.62,0.707,48.0,11.85
63503,63.3,-321,65.0,nan,nan,nan,0.62,0.707,48.0,11.85
63504,63.3,-321,65.0,nan,nan,nan,0.62,0.707,48.0,11.85
63505,63.3,-320,65.0,nan,nan,nan,0.608,0.577,48.0,11.85
63506,63.65,-319,65.0,nan,nan,nan,0.608,0.577,48.0,11.85
63507,63.65,-319,65.0,nan,nan,nan,0.608,0.577,48.0,11.85
63508,63.65,-321,65.0,nan,nan,nan,0.598,0.548,48.0,11.85
63509,62.6,-321,65.0,nan,nan,nan,0.597,0.548,48.0,11.85
63510,62.6,-320,65.0,nan,nan,nan,0.597,0.548,48.0,11.85
63511,63.3,-319,65.0,nan,nan,nan,0.5,0.492,48.0,11.85
63512,63.65,-321,65.0,nan,nan,nan,0.944,1.427,48.0,11.85
63513,62.6,-320,65.0,nan,nan,nan,0.946,1.346,48.0,11.85
63514,63.3,-320,65.0,nan,nan,nan,0.924,1.283,48.0,11.85
63515,63.3,-319,65.0,nan,nan,nan,0.915,1.346,48.0,11.85
63516,63.65,-319,65.0,nan,nan,nan,0.896,1.26,48.0,11.85
63517,63.65,-324,65.0,nan,nan,nan,0.896,1.26,48.0,11.85
63518,59.45,-324,65.0,nan,nan,nan,0.896,1.26,48.0,7.9
63519,59.45,-323,65.0,nan,nan,nan,0.896,1.283,48.0,7.9
63520,59.45,-323,65.0,nan,nan,nan,0.904,1.357,48.0,7.9
63521,59.45,-323,65.0,nan,nan,nan,0.924,0.655,48.0,4.2
63522,59.45,-323,65.0,nan,nan,nan,0.924,0.548,48.0,4.2
63523,59.45,-323,65.0,nan,nan,nan,0.924,0.577,48.0,4.2
63524,59.45,-322,65.0,nan,nan,nan,0.915,0.577,48.0,4.2
63525,61.2,-322,65.0,nan,nan,nan,0.896,0.577,48.0,4.2
63526,61.2,-321,65.0,nan,nan,nan,0.896,0.577,48.0,4.2
63527,61.2,-321,65.0,nan,nan,nan,0.896,0.707,48.0,4.2
63528,61.2,-321,65.0,nan,nan,nan,0.896,0.707,48.0,4.2
63529,61.2,-321,65.0,nan,nan,nan,0.896,0.707,48.0,4.2
63530,61.2,-320,65.0,nan,nan,nan,0.896,0.707,48.0,4.2
63531,61.2,-320,65.0,nan,nan,nan,0.896,0.707,48.0,4.2
63532,61.2,-320,65.0,nan,nan,nan,0.896,0.707,48.0,4.2
63533,61.2,-320,65.0,nan,nan,nan,0.896,nan,48.0,4.2
63534,61.2,-320,65.0,nan,nan,nan,0.896,nan,48.0,4.2
63535,61.2,-324,65.0,nan,nan,nan,0.888,nan,48.0,4.2
63536,54.2,-323,65.0,nan,nan,nan,0.89,1.04,48.0,9.45
63537,57.5,-323,65.0,nan,nan,nan,0.89,0.751,48.0,9.45
63538,57.5,-323,65.0,nan,nan,nan,0.89,0.751,48.0,9.45
63539,57.5,-334,65.0,nan,nan,nan,0.884,0.739,48.0,9.45
63540,52.45,-334,65.0,nan,nan,nan,0.868,0.662,48.0,11.2
63541,52.45,-333,65.0,nan,nan,nan,0.868,0.662,48.0,11.2
63542,52.45,-332,65.0,nan,nan,nan,0.868,0.662,48.0,11.2
63543,52.45,-332,65.0,nan,nan,nan,0.868,0.662,48.0,11.2
63544,52.45,-332,65.0,nan,nan,nan,0.868,0.62,48.0,11.2
63545,52.45,-332,65.0,nan,nan,nan,0.868,0.577,48.0,11.2
63546,52.45,-332,65.0,nan,nan,nan,0.868,0.707,48.0,11.2
63547,52.45,-332,65.0,nan,nan,nan,0.868,0.707,48.0,11.2
63548,52.45,-331,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63549,52.45,-331,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63550,52.45,-331,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63551,52.45,-331,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63552,52.45,-330,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63553,52.45,-330,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63554,52.45,-330,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63555,52.45,-330,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63556,52.45,-330,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63557,52.45,-330,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63558,52.45,-329,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63559,52.45,-329,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63560,52.45,-329,65.0,nan,nan,nan,0.868,nan,48.0,11.2
63561,52.45,-329,65.0,nan,nan,nan,0.873,nan,48.0,11.2
63562,52.45,-329,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63563,52.45,-329,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63564,52.45,-329,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63565,52.45,-329,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63566,52.45,-328,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63567,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63568,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63569,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63570,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63571,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63572,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63573,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63574,52.45,-327,65.0,nan,nan,nan,0.89,nan,48.0,11.2
63575,52.45,-331,65.0,nan,nan,nan,0.884,nan,48.0,11.2
63576,47.6,-330,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63577,47.6,-330,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63578,47.6,-329,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63579,47.6,-329,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63580,47.6,-329,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63581,47.6,-329,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63582,47.6,-329,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63583,47.6,-329,65.0,nan,nan,nan,0.868,0.707,48.0,16.05
63584,47.6,-328,65.0,nan,nan,nan,0.862,0.707,48.0,16.05
63585,50.0,-327,65.0,nan,nan,nan,0.874,0.339,48.0,16.05
63586,53.55,-327,65.0,nan,nan,nan,0.861,0.755,48.0,16.05
63587,53.55,-327,65.0,nan,nan,nan,0.861,0.755,48.0,16.05
63588,53.55,-326,65.0,nan,nan,nan,0.861,0.755,48.0,16.05
63589,53.55,-326,65.0,nan,nan,nan,0.867,0.755,48.0,16.05
63590,53.55,-326,65.0,nan,nan,nan,0.882,0.755,48.0,16.05
63591,53.55,-326,65.0,nan,nan,nan,0.882,0.755,48.0,16.05
63592,53.55,-326,65.0,nan,nan,nan,0.882,0.755,48.0,16.05
63593,53.55,-326,65.0,nan,nan,nan,0.882,1.046,48.0,16.05
63594,53.55,-325,65.0,nan,nan,nan,0.882,nan,48.0,16.05
63595,53.55,-325,65.0,nan,nan,nan,0.882,nan,48.0,16.05
63596,53.55,-325,65.0,nan,nan,nan,0.882,nan,48.0,16.05
63597,53.55,-325,65.0,nan,nan,nan,0.882,nan,48.0,16.05
63598,53.55,-325,65.0,nan,nan,nan,0.882,nan,48.0,16.05
63599,53.55,-325,65.0,nan,nan,nan,0.889,nan,48.0,16.05
63600,53.55,-325,65.0,nan,nan,nan,0.905,nan,48.0,16.05
63601,53.55,-325,65.0,nan,nan,nan,0.905,nan,48.0,16.05
63602,53.55,-325,65.0,nan,nan,nan,0.905,nan,48.0,16.05
63603,53.55,-325,65.0,nan,nan,nan,0.905,nan,48.0,16.05
63604,53.55,-325,65.0,nan,nan,nan,0.913,nan,48.0,16.05
63605,53.55,-325,65.0,nan,nan,nan,0.931,nan,48.0,16.05
63606,53.55,-325,65.0,nan,nan,nan,0.931,nan,48.0,16.05
63607,53.55,-325,65.0,nan,nan,nan,0.94,nan,48.0,16.05
63608,53.55,-325,65.0,nan,nan,nan,0.961,nan,48.0,16.05
63609,53.55,-325,65.0,nan,nan,nan,0.972,nan,48.0,16.05
63610,53.55,-325,65.0,nan,nan,nan,0.996,nan,48.0,16.05
63611,53.55,-325,65.0,nan,nan,nan,0.635,nan,48.0,16.05
63612,53.55,-324,65.0,nan,nan,nan,0.589,nan,48.0,16.05
63613,55.3,-324,65.0,nan,nan,nan,0.589,0.707,48.0,16.05
63614,55.3,-324,65.0,nan,nan,nan,0.594,0.707,48.0,16.05
63615,55.3,-323,65.0,nan,nan,nan,0.6,0.707,48.0,16.05
63616,55.3,-323,65.0,nan,nan,nan,0.606,0.707,48.0,16.05
63617,55.3,-323,65.0,nan,nan,nan,0.614,0.707,48.0,13.6
63618,55.3,-323,65.0,nan,nan,nan,0.614,0.707,48.0,13.6
63619,55.3,-323,65.0,nan,nan,nan,0.614,0.707,48.0,13.6
63620,55.3,-323,65.0,nan,nan,nan,0.614,0.707,48.0,13.6
63621,55.3,-322,65.0,nan,nan,nan,0.614,nan,48.0,13.6
63622,55.3,-322,65.0,nan,nan,nan,0.614,nan,48.0,13.6
63623,55.3,-321,65.0,nan,nan,nan,0.614,nan,48.0,13.6
63624,58.25,-337,65.0,nan,nan,nan,0.804,1.75,48.0,13.6
63625,53.9,-336,65.0,nan,nan,nan,0.781,1.245,48.0,13.6
63626,53.9,-336,65.0,nan,nan,nan,0.781,1.245,48.0,13.6
63627,53.9,-335,65.0,nan,nan,nan,0.781,1.245,48.0,13.6
63628,53.9,-334,65.0,nan,nan,nan,0.781,1.245,48.0,13.6
63629,53.9,-334,65.0,nan,nan,nan,0.781,1.245,48.0,13.6
63630,53.9,-334,65.0,nan,nan,nan,0.781,1.245,48.0,13.6
63631,53.9,-334,65.0,nan,nan,nan,0.781,1.245,48.0,13.6
63632,53.9,-334,65.0,nan,nan,nan,0.781,1.043,48.0,13.6
63633,53.9,-334,65.0,nan,nan,nan,0.781,nan,48.0,13.6
63634,53.9,-334,65.0,nan,nan,nan,0.79,nan,48.0,13.6
63635,53.9,-333,65.0,nan,nan,nan,0.787,nan,48.0,10.65
63636,53.9,-333,65.0,nan,nan,nan,0.813,nan,48.0,10.65
63637,53.9,-333,65.0,nan,nan,nan,0.813,nan,48.0,10.65
63638,53.9,-333,65.0,nan,nan,nan,0.831,nan,48.0,10.65
63639,53.9,-332,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63640,53.9,-331,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63641,53.9,-331,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63642,53.9,-331,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63643,53.9,-330,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63644,53.9,-329,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63645,53.9,-329,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63646,53.9,-329,65.0,nan,nan,nan,0.867,nan,48.0,10.65
63647,53.9,-331,65.0,nan,nan,nan,0.842,nan,48.0,10.65
63648,48.3,-331,65.0,nan,nan,nan,0.813,0.707,48.0,10.65
63649,48.3,-331,65.0,nan,nan,nan,0.813,0.707,48.0,10.65
63650,48.3,-331,65.0,nan,nan,nan,0.813,0.707,48.0,10.65
63651,48.3,-331,65.0,nan,nan,nan,0.813,0.707,48.0,10.65
63652,48.3,-330,65.0,nan,nan,nan,0.795,0.577,48.0,10.65
63653,50.95,-333,65.0,nan,nan,nan,0.931,1.194,48.0,10.65
63654,46.9,-333,65.0,nan,nan,nan,0.901,1.036,48.0,11.35
63655,46.9,-332,65.0,nan,nan,nan,0.901,1.036,48.0,11.35
63656,46.9,-332,65.0,nan,nan,nan,0.901,1.043,48.0,11.35
63657,46.9,-332,65.0,nan,nan,nan,0.901,1.273,48.0,11.35
63658,46.9,-332,65.0,nan,nan,nan,0.901,1.273,48.0,11.35
63659,46.9,-332,65.0,nan,nan,nan,0.901,1.273,48.0,11.35
63660,46.9,-332,65.0,nan,nan,nan,0.901,1.273,48.0,11.35
63661,46.9,-332,65.0,nan,nan,nan,0.901,1.081,48.0,11.35
63662,46.9,-332,65.0,nan,nan,nan,0.901,nan,48.0,11.35
63663,46.9,-332,65.0,nan,nan,nan,0.901,nan,48.0,11.35
63664,46.9,-332,65.0,nan,nan,nan,0.901,nan,48.0,11.35
63665,46.9,-332,65.0,nan,nan,nan,0.901,nan,48.0,11.35
63666,46.9,-332,65.0,nan,nan,nan,0.901,nan,48.0,11.35
63667,46.9,-331,65.0,nan,nan,nan,0.888,nan,48.0,11.35
63668,48.3,-331,65.0,nan,nan,nan,0.864,0.707,48.0,11.35
63669,48.3,-330,65.0,nan,nan,nan,0.853,0.577,48.0,11.35
63670,50.95,-330,65.0,nan,nan,nan,0.833,0.577,48.0,11.35
63671,50.95,-329,65.0,nan,nan,nan,0.824,0.548,48.0,11.35
63672,53.0,-329,65.0,nan,nan,nan,0.807,0.548,48.0,11.35
63673,53.0,-328,65.0,nan,nan,nan,0.807,0.548,48.0,11.35
63674,53.0,-328,65.0,nan,nan,nan,0.814,0.548,48.0,11.35
63675,53.0,-328,65.0,nan,nan,nan,0.833,0.548,48.0,11.35
63676,53.0,-327,65.0,nan,nan,nan,0.824,0.548,48.0,11.35
63677,54.15,-326,65.0,nan,nan,nan,0.807,0.548,48.0,11.35
63678,54.15,-326,65.0,nan,nan,nan,0.807,0.548,48.0,11.35
63679,54.15,-326,65.0,nan,nan,nan,0.807,0.577,48.0,11.35
63680,54.15,-326,65.0,nan,nan,nan,0.807,0.577,48.0,11.35
63681,54.15,-325,65.0,nan,nan,nan,0.807,0.707,48.0,11.35
63682,54.15,-325,65.0,nan,nan,nan,0.807,0.707,48.0,11.35
63683,54.15,-325,65.0,nan,nan,nan,0.814,0.707,48.0,11.35
63684,54.15,-324,65.0,nan,nan,nan,0.789,0.707,48.0,11.35
63685,54.15,-323,65.0,nan,nan,nan,0.803,0.707,48.0,11.35
63686,54.7,-322,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63687,54.7,-322,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63688,54.7,-321,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63689,54.7,-321,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63690,54.7,-321,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63691,54.7,-321,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63692,54.7,-321,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63693,54.7,-321,65.0,nan,nan,nan,0.785,0.707,48.0,11.35
63694,54.7,-321,65.0,nan,nan,nan,0.785,nan,48.0,11.35
63695,54.7,-321,65.0,nan,nan,nan,0.785,nan,48.0,11.35
63696,54.7,-320,65.0,nan,nan,nan,0.785,nan,48.0,11.35
63697,54.7,-320,65.0,nan,nan,nan,0.785,nan,48.0,11.35
63698,54.7,-319,65.0,nan,nan,nan,0.78,nan,48.0,11.35
63699,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63700,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63701,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63702,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63703,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63704,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63705,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63706,59.05,-319,65.0,nan,nan,nan,0.765,0.707,48.0,12.15
63707,59.05,-319,65.0,nan,nan,nan,0.765,nan,48.0,12.15
63708,59.05,-319,65.0,nan,nan,nan,0.765,nan,48.0,12.15
63709,59.05,-319,65.0,nan,nan,nan,0.765,nan,48.0,12.15
63710,59.05,-319,65.0,nan,nan,nan,0.765,nan,48.0,12.15
63711,59.05,-319,65.0,nan,nan,nan,0.768,nan,48.0,12.15
63712,59.05,-318,65.0,nan,nan,nan,0.78,nan,48.0,12.15
63713,63.0,-317,65.0,nan,nan,nan,0.765,0.707,48.0,16.1
63714,63.0,-317,65.0,nan,nan,nan,0.765,0.707,48.0,16.1
63715,63.0,-335,65.0,nan,nan,nan,0.761,0.577,48.0,16.1
63716,56.95,-334,65.0,nan,nan,nan,0.747,0.577,48.0,16.1
63717,56.95,-334,65.0,nan,nan,nan,0.747,0.577,48.0,16.1
63718,56.95,-334,65.0,nan,nan,nan,0.747,0.577,48.0,16.1
63719,56.95,-334,65.0,nan,nan,nan,0.747,0.577,48.0,16.1
63720,56.95,-334,65.0,nan,nan,nan,0.747,0.577,48.0,16.1
63721,56.95,-334,65.0,nan,nan,nan,0.747,0.577,48.0,16.1
63722,56.95,-334,65.0,nan,nan,nan,0.75,0.707,48.0,16.1
63723,56.95,-334,65.0,nan,nan,nan,0.657,0.707,48.0,16.1
63724,56.95,-338,65.0,nan,nan,nan,0.664,0.707,48.0,16.1
63725,53.55,-337,65.0,nan,nan,nan,0.655,0.707,48.0,16.1
63726,53.55,-336,65.0,nan,nan,nan,0.652,0.577,48.0,16.1
63727,53.8,-336,65.0,nan,nan,nan,0.644,0.577,48.0,16.1
63728,53.8,-336,65.0,nan,nan,nan,0.644,0.577,48.0,16.1
63729,53.8,-336,65.0,nan,nan,nan,0.644,0.577,48.0,16.1
63730,53.8,-336,65.0,nan,nan,nan,0.644,0.577,48.0,16.1
63731,53.8,-336,65.0,nan,nan,nan,0.644,0.577,48.0,16.1
63732,53.8,-335,65.0,nan,nan,nan,0.644,0.577,48.0,16.1
63733,53.8,-335,65.0,nan,nan,nan,0.644,0.577,48.0,16.1
63734,53.8,-335,65.0,nan,nan,nan,0.644,0.707,48.0,16.1
63735,53.8,-334,65.0,nan,nan,nan,0.641,0.707,48.0,16.1
63736,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63737,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63738,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63739,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63740,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63741,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63742,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63743,56.65,-334,65.0,nan,nan,nan,0.634,0.707,48.0,16.1
63744,56.65,-333,65.0,nan,nan,nan,0.632,0.707,48.0,16.1
63745,58.2,-332,65.0,nan,nan,nan,0.626,0.707,48.0,16.1
63746,58.2,-333,65.0,nan,nan,nan,0.626,0.577,48.0,16.1
63747,56.65,-333,65.0,nan,nan,nan,0.626,0.577,48.0,16.1
63748,56.65,-333,65.0,nan,nan,nan,0.626,0.577,48.0,16.1
63749,56.65,-332,65.0,nan,nan,nan,0.624,0.548,48.0,16.1
63750,59.65,-331,65.0,nan,nan,nan,0.619,0.548,48.0,16.1
63751,59.65,-331,65.0,nan,nan,nan,0.62,0.548,48.0,16.1
63752,59.65,-330,65.0,nan,nan,nan,0.509,0.548,48.0,16.1
63753,59.65,-331,65.0,nan,nan,nan,0.509,0.548,48.0,16.1
63754,56.65,-331,65.0,nan,nan,nan,0.509,0.548,48.0,16.1
63755,56.65,-330,65.0,nan,nan,nan,0.508,0.548,48.0,16.1
63756,59.65,-330,65.0,nan,nan,nan,0.508,0.548,48.0,16.1
63757,59.65,-330,65.0,nan,nan,nan,0.508,0.548,48.0,16.1
63758,59.65,-330,65.0,nan,nan,nan,0.508,0.548,48.0,16.1
63759,59.65,-330,65.0,nan,nan,nan,0.508,0.577,48.0,16.1
63760,59.65,-330,65.0,nan,nan,nan,0.508,0.577,48.0,16.1
63761,59.65,-330,65.0,nan,nan,nan,0.508,0.577,48.0,16.1
63762,59.65,-330,65.0,nan,nan,nan,0.508,0.577,48.0,16.1
63763,59.65,-329,65.0,nan,nan,nan,0.508,0.707,48.0,16.1
63764,59.65,-333,65.0,nan,nan,nan,0.508,0.707,48.0,16.1
63765,55.1,-333,65.0,nan,nan,nan,0.508,0.707,48.0,16.1
63766,55.1,-334,65.0,nan,nan,nan,0.508,0.577,48.0,16.1
63767,54.85,-334,65.0,nan,nan,nan,0.508,0.577,48.0,14.7
63768,54.85,-334,65.0,nan,nan,nan,0.508,0.577,48.0,14.7
63769,54.85,-334,65.0,nan,nan,nan,0.508,0.577,48.0,12.05
63770,54.85,-334,65.0,nan,nan,nan,0.508,0.577,48.0,12.05
63771,54.85,-334,65.0,nan,nan,nan,0.509,0.577,48.0,10.0
63772,54.85,-334,65.0,nan,nan,nan,0.509,0.577,48.0,10.0
63773,54.85,-334,65.0,nan,nan,nan,0.509,0.577,48.0,10.0
63774,54.85,-334,65.0,nan,nan,nan,0.509,0.707,48.0,10.0
63775,54.85,-334,65.0,nan,nan,nan,0.509,nan,48.0,10.0
63776,54.85,-334,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63777,54.85,-334,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63778,54.85,-334,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63779,54.85,-334,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63780,54.85,-333,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63781,54.85,-332,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63782,54.85,-332,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63783,54.85,-331,65.0,nan,nan,nan,0.509,nan,48.0,9.45
63784,56.4,-330,65.0,nan,nan,nan,0.572,0.707,48.0,9.45
63785,59.5,-330,65.0,nan,nan,nan,0.572,1.0,48.0,9.45
63786,59.5,-330,65.0,nan,nan,nan,0.572,1.0,48.0,9.45
63787,59.5,-330,65.0,nan,nan,nan,0.572,1.0,48.0,9.45
63788,59.5,-329,65.0,nan,nan,nan,0.572,1.0,48.0,9.45
63789,59.5,-329,65.0,nan,nan,nan,0.572,1.0,48.0,9.45
63790,59.5,-335,65.0,nan,nan,nan,0.568,0.816,48.0,9.45
63791,54.75,-334,65.0,nan,nan,nan,0.568,0.837,48.0,9.45
63792,54.75,-334,65.0,nan,nan,nan,0.568,0.957,48.0,9.45
63793,54.75,-334,65.0,nan,nan,nan,0.568,0.577,48.0,9.45
63794,54.75,-334,65.0,nan,nan,nan,0.568,0.707,48.0,9.45
63795,54.75,-334,65.0,nan,nan,nan,0.568,0.707,48.0,9.45
