Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64454,64.15,-480,65.0,nan,nan,nan,0.561,nan,42.1,10.75
64455,64.5,-479,65.0,nan,nan,nan,0.556,0.707,42.1,11.1
64456,64.5,-479,65.0,nan,nan,nan,0.556,0.707,42.1,11.1
64457,64.5,-479,65.0,nan,nan,nan,0.556,0.707,42.1,11.1
64458,64.5,-478,65.0,nan,nan,nan,0.556,0.707,42.1,11.1
64459,64.5,-478,65.0,nan,nan,nan,0.562,0.707,42.1,11.1
64460,64.5,-477,65.0,nan,nan,nan,0.561,0.577,42.1,11.1
64461,66.45,-477,65.0,nan,nan,nan,0.556,0.577,42.1,13.05
64462,66.45,-477,65.0,nan,nan,nan,0.556,0.577,42.1,13.05
64463,66.45,-477,65.0,nan,nan,nan,0.556,0.577,42.1,13.05
64464,66.45,-477,65.0,nan,nan,nan,0.556,0.707,42.1,13.05
64465,66.45,-477,65.0,nan,nan,nan,0.556,0.707,42.1,13.05
64466,66.45,-477,65.0,nan,nan,nan,0.556,0.707,42.1,13.05
64467,66.45,-477,65.0,nan,nan,nan,0.556,0.707,42.1,13.05
64468,66.45,-476,65.0,nan,nan,nan,0.556,0.577,42.1,13.05
64469,67.6,-475,65.0,nan,nan,nan,0.552,0.577,42.1,14.2
64470,67.6,-474,65.0,nan,nan,nan,0.552,0.707,42.1,14.2
64471,67.6,-474,65.0,nan,nan,nan,0.552,0.707,42.1,14.2
64472,67.6,-474,65.0,nan,nan,nan,0.552,0.707,42.1,14.2
64473,67.6,-474,65.0,nan,nan,nan,0.552,0.707,42.1,14.2
64474,67.6,-474,65.0,nan,nan,nan,0.552,0.707,42.1,14.2
64475,67.6,-494,65.0,nan,nan,nan,0.551,0.577,42.1,14.2
64476,63.85,-494,65.0,nan,nan,nan,0.548,0.577,42.1,14.2
64477,63.85,-493,65.0,nan,nan,nan,0.548,0.577,42.1,14.2
64478,63.85,-493,65.0,nan,nan,nan,0.548,0.707,42.1,14.2
64479,63.85,-493,65.0,nan,nan,nan,0.548,0.707,42.1,14.2
64480,63.85,-493,65.0,nan,nan,nan,0.548,0.707,42.1,14.2
64481,63.85,-493,65.0,nan,nan,nan,0.548,0.707,42.1,14.2
64482,63.85,-493,65.0,nan,nan,nan,0.548,0.707,42.1,14.2
64483,63.85,-493,65.0,nan,nan,nan,0.548,0.707,42.1,14.2
64484,63.85,-493,65.0,nan,nan,nan,0.548,nan,42.1,14.2
64485,63.85,-492,65.0,nan,nan,nan,0.547,nan,42.1,14.2
64486,64.05,-494,65.0,nan,nan,nan,3.882,14.496,42.1,14.2
64487,60.15,-494,65.0,nan,nan,nan,3.874,11.558,42.1,14.2
64488,60.15,-494,65.0,nan,nan,nan,3.95,11.558,42.1,14.2
64489,60.15,-494,65.0,nan,nan,nan,4.031,11.558,42.1,14.2
64490,60.15,-493,65.0,nan,nan,nan,3.958,10.094,42.1,14.2
64491,63.7,-493,65.0,nan,nan,nan,3.881,8.958,42.1,14.2
64492,63.7,-493,65.0,nan,nan,nan,3.881,8.958,42.1,14.2
64493,63.7,-494,65.0,nan,nan,nan,3.881,8.22,42.1,14.2
64494,60.15,-494,65.0,nan,nan,nan,3.881,8.139,42.1,14.2
64495,60.15,-494,65.0,nan,nan,nan,3.95,0.548,42.1,14.2
64496,60.15,-494,65.0,nan,nan,nan,4.031,0.577,42.1,10.15
64497,60.15,-493,65.0,nan,nan,nan,3.958,0.548,42.1,10.15
64498,63.7,-493,65.0,nan,nan,nan,3.881,0.548,42.1,10.15
64499,63.7,-492,65.0,nan,nan,nan,3.881,0.548,42.1,10.15
64500,63.7,-492,65.0,nan,nan,nan,3.881,0.577,42.1,10.15
64501,63.7,-492,65.0,nan,nan,nan,3.881,0.577,42.1,10.15
64502,63.7,-491,65.0,nan,nan,nan,3.816,0.577,42.1,10.15
64503,63.95,-491,65.0,nan,nan,nan,3.747,0.577,42.1,10.15
64504,63.95,-491,65.0,nan,nan,nan,3.747,0.577,42.1,10.15
64505,63.95,-490,65.0,nan,nan,nan,3.747,0.577,42.1,10.15
64506,63.95,-490,65.0,nan,nan,nan,3.747,0.577,42.1,10.15
64507,63.95,-490,65.0,nan,nan,nan,3.747,0.707,42.1,10.15
64508,63.95,-490,65.0,nan,nan,nan,3.747,0.707,42.1,10.15
64509,63.95,-490,65.0,nan,nan,nan,3.809,0.707,42.1,10.15
64510,63.95,-490,65.0,nan,nan,nan,3.881,0.707,42.1,9.1
64511,63.95,-490,65.0,nan,nan,nan,3.95,nan,42.1,9.1
64512,63.95,-490,65.0,nan,nan,nan,4.031,nan,42.1,9.1
64513,63.95,-489,65.0,nan,nan,nan,4.031,nan,42.1,9.1
64514,63.95,-489,65.0,nan,nan,nan,4.031,nan,42.1,9.1
64515,63.95,-489,65.0,nan,nan,nan,4.031,nan,42.1,9.1
64516,63.95,-491,65.0,nan,nan,nan,3.958,nan,42.1,9.1
64517,60.15,-491,65.0,nan,nan,nan,3.881,0.707,42.1,9.1
64518,60.15,-490,65.0,nan,nan,nan,3.816,0.577,42.1,9.1
64519,63.7,-490,65.0,nan,nan,nan,3.747,0.577,42.1,9.1
64520,63.7,-490,65.0,nan,nan,nan,3.747,0.577,42.1,9.1
64521,63.7,-489,65.0,nan,nan,nan,3.689,0.548,42.1,9.1
64522,63.95,-489,65.0,nan,nan,nan,3.627,0.548,42.1,9.1
64523,63.95,-489,65.0,nan,nan,nan,3.682,0.548,42.1,9.1
64524,63.95,-489,65.0,nan,nan,nan,3.747,0.548,42.1,9.1
64525,63.95,-489,65.0,nan,nan,nan,3.747,0.548,42.1,9.1
64526,63.95,-489,65.0,nan,nan,nan,3.747,0.577,42.1,9.1
64527,63.95,-488,65.0,nan,nan,nan,3.747,0.577,42.1,9.1
64528,63.95,-488,65.0,nan,nan,nan,3.747,0.707,42.1,9.1
64529,63.95,-488,65.0,nan,nan,nan,3.747,0.707,42.1,9.1
64530,63.95,-488,65.0,nan,nan,nan,3.747,nan,42.1,9.1
64531,63.95,-488,65.0,nan,nan,nan,3.747,nan,42.1,9.1
64532,63.95,-488,65.0,nan,nan,nan,3.747,nan,42.1,9.1
64533,63.95,-488,65.0,nan,nan,nan,3.747,nan,42.1,9.1
64534,63.95,-488,65.0,nan,nan,nan,3.747,nan,42.1,9.1
64535,63.95,-488,65.0,nan,nan,nan,3.747,nan,42.1,9.1
64536,63.95,-488,65.0,nan,nan,nan,3.747,nan,42.1,9.1
64537,63.95,-487,65.0,nan,nan,nan,3.809,nan,42.1,9.1
64538,63.95,-487,65.0,nan,nan,nan,3.881,nan,42.1,7.45
64539,63.95,-487,65.0,nan,nan,nan,3.95,nan,42.1,7.45
64540,63.95,-487,65.0,nan,nan,nan,4.031,nan,42.1,7.45
64541,63.95,-486,65.0,nan,nan,nan,4.031,nan,42.1,7.45
64542,63.95,-486,65.0,nan,nan,nan,4.031,nan,42.1,7.45
64543,63.95,-486,65.0,nan,nan,nan,4.031,nan,42.1,7.45
64544,63.95,-486,65.0,nan,nan,nan,4.031,nan,42.1,7.45
64545,63.95,-486,65.0,nan,nan,nan,4.031,nan,42.1,7.45
64546,63.95,-488,65.0,nan,nan,nan,3.958,nan,42.1,7.45
64547,60.15,-488,65.0,nan,nan,nan,3.881,0.707,42.1,7.45
64548,60.15,-488,65.0,nan,nan,nan,3.881,0.707,42.1,7.45
64549,60.15,-488,65.0,nan,nan,nan,3.881,0.707,42.1,7.45
64550,60.15,-488,65.0,nan,nan,nan,3.881,0.707,42.1,7.45
64551,60.15,-489,65.0,nan,nan,nan,3.816,0.577,42.1,7.45
64552,56.6,-488,65.0,nan,nan,nan,3.75,0.957,42.1,11.0
64553,60.15,-488,65.0,nan,nan,nan,3.743,0.837,42.1,11.0
64554,60.15,-488,65.0,nan,nan,nan,3.811,0.837,42.1,11.0
64555,60.15,-488,65.0,nan,nan,nan,3.811,0.816,42.1,11.0
64556,60.15,-487,65.0,nan,nan,nan,3.75,0.957,42.1,11.0
64557,62.15,-487,65.0,nan,nan,nan,3.685,0.837,42.1,11.0
64558,62.15,-486,65.0,nan,nan,nan,3.63,0.816,42.1,11.0
64559,63.15,-485,65.0,nan,nan,nan,3.623,0.756,42.1,11.0
64560,63.15,-485,65.0,nan,nan,nan,3.685,0.753,42.1,11.0
64561,63.15,-485,65.0,nan,nan,nan,3.685,0.548,42.1,11.0
64562,63.15,-485,65.0,nan,nan,nan,3.685,0.577,42.1,11.0
64563,63.15,-484,65.0,nan,nan,nan,3.685,0.577,42.1,11.0
64564,63.15,-484,65.0,nan,nan,nan,3.685,0.577,42.1,11.0
64565,63.15,-484,65.0,nan,nan,nan,3.685,0.577,42.1,11.0
64566,63.15,-484,65.0,nan,nan,nan,3.685,0.707,42.1,11.0
64567,63.15,-484,65.0,nan,nan,nan,3.743,nan,42.1,11.0
64568,63.15,-483,65.0,nan,nan,nan,3.811,nan,42.1,11.0
64569,63.15,-483,65.0,nan,nan,nan,3.811,nan,42.1,11.0
64570,63.15,-482,65.0,nan,nan,nan,3.75,nan,42.1,11.0
64571,63.65,-482,65.0,nan,nan,nan,3.685,0.707,42.1,11.0
64572,63.65,-482,65.0,nan,nan,nan,3.685,0.707,42.1,11.0
64573,63.65,-482,65.0,nan,nan,nan,3.685,0.707,42.1,11.0
64574,63.65,-482,65.0,nan,nan,nan,3.743,0.707,42.1,11.0
64575,63.65,-482,65.0,nan,nan,nan,3.811,0.707,42.1,7.45
64576,63.65,-482,65.0,nan,nan,nan,3.811,0.707,42.1,7.45
64577,63.65,-481,65.0,nan,nan,nan,3.811,0.707,42.1,7.45
64578,63.65,-481,65.0,nan,nan,nan,3.811,0.707,42.1,7.45
64579,63.65,-481,65.0,nan,nan,nan,3.811,nan,42.1,7.45
64580,63.65,-481,65.0,nan,nan,nan,3.811,nan,42.1,7.45
64581,63.65,-481,65.0,nan,nan,nan,3.811,nan,42.1,7.45
64582,63.65,-480,65.0,nan,nan,nan,3.811,nan,42.1,7.45
64583,63.65,-480,65.0,nan,nan,nan,3.811,nan,42.1,7.45
64584,63.65,-480,65.0,nan,nan,nan,3.876,nan,42.1,7.45
64585,63.65,-480,65.0,nan,nan,nan,0.578,nan,42.1,7.45
64586,63.65,-480,65.0,nan,nan,nan,0.583,nan,42.1,7.35
64587,63.65,-479,65.0,nan,nan,nan,0.583,nan,42.1,7.35
64588,63.65,-479,65.0,nan,nan,nan,0.583,nan,42.1,7.35
64589,63.65,-478,65.0,nan,nan,nan,0.584,nan,42.1,7.35
64590,63.65,-478,65.0,nan,nan,nan,0.59,nan,42.1,7.35
64591,63.65,-478,65.0,nan,nan,nan,0.59,nan,42.1,7.35
64592,63.65,-477,65.0,nan,nan,nan,0.59,nan,42.1,7.35
64593,63.65,-484,65.0,nan,nan,nan,0.596,nan,42.1,7.35
64594,60.3,-483,65.0,nan,nan,nan,0.59,0.707,42.1,7.35
64595,60.3,-482,65.0,nan,nan,nan,0.59,0.707,42.1,7.35
64596,60.3,-482,65.0,nan,nan,nan,0.59,0.707,42.1,7.35
64597,60.3,-482,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64598,60.3,-481,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64599,60.3,-481,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64600,60.3,-481,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64601,60.3,-481,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64602,60.3,-481,65.0,nan,nan,nan,0.607,nan,42.1,7.35
64603,60.3,-480,65.0,nan,nan,nan,0.607,nan,42.1,7.35
64604,60.3,-480,65.0,nan,nan,nan,0.607,nan,42.1,7.35
64605,60.3,-480,65.0,nan,nan,nan,0.607,nan,42.1,7.35
64606,60.3,-480,65.0,nan,nan,nan,0.607,nan,42.1,7.35
64607,60.3,-480,65.0,nan,nan,nan,0.607,nan,42.1,7.35
64608,60.3,-479,65.0,nan,nan,nan,0.605,nan,42.1,7.35
64609,62.15,-479,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64610,62.15,-479,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64611,62.15,-479,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64612,62.15,-479,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64613,62.15,-479,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64614,62.15,-479,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64615,62.15,-479,65.0,nan,nan,nan,0.598,0.707,42.1,7.35
64616,62.15,-479,65.0,nan,nan,nan,0.607,0.707,42.1,7.35
64617,62.15,-479,65.0,nan,nan,nan,0.608,nan,42.1,7.35
64618,62.15,-479,65.0,nan,nan,nan,0.618,nan,42.1,7.35
64619,62.15,-479,65.0,nan,nan,nan,0.618,nan,42.1,7.35
64620,62.15,-479,65.0,nan,nan,nan,0.619,nan,42.1,7.35
64621,62.15,-479,65.0,nan,nan,nan,0.632,nan,42.1,7.35
64622,62.15,-479,65.0,nan,nan,nan,0.632,nan,42.1,7.35
64623,62.15,-479,65.0,nan,nan,nan,0.632,nan,42.1,7.35
64624,62.15,-479,65.0,nan,nan,nan,0.632,nan,42.1,7.35
64625,62.15,-479,65.0,nan,nan,nan,0.632,nan,42.1,7.35
64626,62.15,-484,65.0,nan,nan,nan,0.629,nan,42.1,7.35
64627,57.55,-484,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64628,57.55,-483,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64629,57.55,-483,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64630,57.55,-483,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64631,57.55,-483,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64632,57.55,-482,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64633,57.55,-482,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64634,57.55,-481,65.0,nan,nan,nan,0.618,0.707,42.1,7.35
64635,57.55,-481,65.0,nan,nan,nan,0.618,nan,42.1,7.35
64636,57.55,-481,65.0,nan,nan,nan,0.618,nan,42.1,7.35
64637,57.55,-481,65.0,nan,nan,nan,0.618,nan,42.1,7.35
64638,57.55,-481,65.0,nan,nan,nan,0.618,nan,42.1,7.35
64639,57.55,-481,65.0,nan,nan,nan,0.618,nan,42.1,7.35
64640,57.55,-480,65.0,nan,nan,nan,0.616,nan,42.1,7.35
64641,58.25,-480,65.0,nan,nan,nan,0.607,0.707,42.1,7.35
64642,58.25,-479,65.0,nan,nan,nan,0.605,0.577,42.1,7.35
64643,60.85,-479,65.0,nan,nan,nan,0.598,0.577,42.1,7.35
64644,60.85,-478,65.0,nan,nan,nan,0.596,0.548,42.1,7.35
64645,64.05,-478,65.0,nan,nan,nan,0.59,0.548,42.1,7.45
64646,64.05,-478,65.0,nan,nan,nan,0.598,0.548,42.1,7.45
64647,64.05,-478,65.0,nan,nan,nan,0.598,0.548,42.1,7.45
64648,64.05,-478,65.0,nan,nan,nan,0.598,0.548,42.1,7.45
64649,64.05,-478,65.0,nan,nan,nan,0.598,0.548,42.1,7.45
64650,64.05,-477,65.0,nan,nan,nan,0.598,0.577,42.1,7.45
64651,64.05,-477,65.0,nan,nan,nan,0.513,0.577,42.1,7.45
64652,64.05,-476,65.0,nan,nan,nan,0.514,0.707,42.1,6.5
64653,64.05,-476,65.0,nan,nan,nan,0.514,nan,42.1,6.5
64654,64.05,-476,65.0,nan,nan,nan,0.514,nan,42.1,6.5
64655,64.05,-476,65.0,nan,nan,nan,0.514,nan,42.1,6.5
64656,64.05,-476,65.0,nan,nan,nan,0.516,nan,42.1,6.5
64657,64.05,-476,65.0,nan,nan,nan,0.516,nan,42.1,6.5
64658,64.05,-475,65.0,nan,nan,nan,0.516,nan,42.1,6.5
64659,66.3,-475,65.0,nan,nan,nan,0.516,0.707,42.1,8.75
64660,66.3,-475,65.0,nan,nan,nan,0.516,0.707,42.1,8.75
64661,66.3,-482,65.0,nan,nan,nan,0.514,0.577,42.1,8.75
64662,60.25,-482,65.0,nan,nan,nan,0.514,0.577,42.1,8.75
64663,60.25,-481,65.0,nan,nan,nan,0.514,0.577,42.1,8.75
64664,60.25,-481,65.0,nan,nan,nan,0.514,0.577,42.1,8.75
64665,60.25,-480,65.0,nan,nan,nan,0.514,0.577,42.1,8.75
64666,60.25,-480,65.0,nan,nan,nan,0.514,0.577,42.1,8.75
64667,60.25,-480,65.0,nan,nan,nan,0.514,0.577,42.1,8.75
64668,60.25,-480,65.0,nan,nan,nan,0.514,0.707,42.1,8.75
64669,60.25,-480,65.0,nan,nan,nan,0.514,0.707,42.1,8.75
64670,60.25,-479,65.0,nan,nan,nan,0.516,nan,42.1,8.75
64671,60.25,-479,65.0,nan,nan,nan,0.516,nan,42.1,8.75
64672,60.25,-479,65.0,nan,nan,nan,0.516,nan,42.1,8.75
64673,60.25,-479,65.0,nan,nan,nan,0.516,nan,42.1,8.75
64674,60.25,-478,65.0,nan,nan,nan,0.516,nan,42.1,8.75
64675,60.25,-478,65.0,nan,nan,nan,0.516,nan,42.1,8.75
64676,60.25,-477,65.0,nan,nan,nan,0.514,nan,42.1,8.75
64677,61.6,-476,65.0,nan,nan,nan,0.514,0.707,42.1,8.75
64678,61.6,-476,65.0,nan,nan,nan,0.514,0.707,42.1,8.75
64679,61.6,-476,65.0,nan,nan,nan,0.514,0.707,42.1,8.75
64680,61.6,-475,65.0,nan,nan,nan,0.513,0.577,42.1,8.75
64681,62.3,-475,65.0,nan,nan,nan,0.513,0.577,42.1,8.75
64682,62.3,-475,65.0,nan,nan,nan,0.513,0.577,42.1,8.75
64683,62.3,-474,65.0,nan,nan,nan,0.512,0.548,42.1,8.75
64684,62.65,-474,65.0,nan,nan,nan,0.512,0.548,42.1,8.75
64685,62.65,-474,65.0,nan,nan,nan,0.512,0.548,42.1,8.75
64686,62.65,-473,65.0,nan,nan,nan,0.511,0.548,42.1,8.75
64687,62.8,-473,65.0,nan,nan,nan,0.511,0.548,42.1,8.75
64688,62.8,-473,65.0,nan,nan,nan,0.511,0.548,42.1,8.75
64689,62.8,-472,65.0,nan,nan,nan,0.51,0.548,42.1,8.75
64690,65.65,-472,65.0,nan,nan,nan,0.51,0.548,42.1,8.75
64691,65.65,-471,65.0,nan,nan,nan,0.51,0.548,42.1,8.75
64692,65.65,-470,65.0,nan,nan,nan,0.51,0.548,42.1,8.75
64693,65.65,-469,65.0,nan,nan,nan,0.511,0.577,42.1,8.75
64694,65.65,-469,65.0,nan,nan,nan,0.511,0.577,42.1,8.75
64695,65.65,-469,65.0,nan,nan,nan,0.511,0.577,42.1,8.75
64696,65.65,-469,65.0,nan,nan,nan,0.511,0.707,42.1,8.75
64697,65.65,-468,65.0,nan,nan,nan,0.511,0.707,42.1,8.75
64698,65.65,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64699,65.65,-469,65.0,nan,nan,nan,0.51,nan,42.1,8.75
64700,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64701,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64702,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64703,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64704,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64705,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64706,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64707,65.5,-469,65.0,nan,nan,nan,0.51,0.707,42.1,8.75
64708,65.5,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64709,65.5,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64710,65.5,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64711,65.5,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64712,65.5,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64713,65.5,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64714,65.5,-468,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64715,65.5,-467,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64716,65.5,-467,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64717,65.5,-467,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64718,65.5,-467,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64719,65.5,-467,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64720,65.5,-467,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64721,65.5,-467,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64722,65.5,-466,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64723,65.5,-466,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64724,65.5,-466,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64725,65.5,-466,65.0,nan,nan,nan,0.511,nan,42.1,8.75
64726,65.5,-466,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64727,65.5,-466,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64728,65.5,-466,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64729,65.5,-466,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64730,65.5,-466,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64731,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64732,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64733,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64734,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64735,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64736,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64737,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64738,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64739,65.5,-465,65.0,nan,nan,nan,0.512,nan,42.1,8.75
64740,65.5,-465,65.0,nan,nan,nan,0.513,nan,42.1,8.05
64741,65.5,-465,65.0,nan,nan,nan,0.513,nan,42.1,8.05
64742,65.5,-464,65.0,nan,nan,nan,0.514,nan,42.1,6.05
64743,65.5,-464,65.0,nan,nan,nan,0.514,nan,42.1,6.05
64744,65.5,-464,65.0,nan,nan,nan,0.516,nan,42.1,6.05
64745,65.5,-464,65.0,nan,nan,nan,0.516,nan,42.1,6.05
64746,65.5,-464,65.0,nan,nan,nan,0.516,nan,42.1,6.05
64747,65.5,-469,65.0,nan,nan,nan,0.514,nan,42.1,6.05
64748,61.9,-469,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64749,61.9,-469,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64750,61.9,-469,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64751,61.9,-469,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64752,61.9,-469,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64753,61.9,-469,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64754,61.9,-469,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64755,61.9,-468,65.0,nan,nan,nan,0.514,0.707,42.1,6.05
64756,61.9,-467,65.0,nan,nan,nan,0.514,nan,42.1,6.05
64757,61.9,-470,65.0,nan,nan,nan,0.514,nan,42.1,6.05
64758,58.15,-470,65.0,nan,nan,nan,0.514,0.707,42.1,8.15
64759,58.15,-470,65.0,nan,nan,nan,0.514,0.707,42.1,8.15
64760,58.15,-469,65.0,nan,nan,nan,0.514,0.577,42.1,8.15
64761,59.85,-469,65.0,nan,nan,nan,0.514,0.577,42.1,7.5
64762,59.85,-471,65.0,nan,nan,nan,0.513,0.548,42.1,7.5
64763,56.5,-471,65.0,nan,nan,nan,0.513,0.548,42.1,9.15
64764,56.5,-471,65.0,nan,nan,nan,0.513,0.548,42.1,9.15
64765,56.5,-471,65.0,nan,nan,nan,0.513,0.548,42.1,9.15
64766,56.5,-471,65.0,nan,nan,nan,0.513,0.548,42.1,9.15
64767,56.5,-471,65.0,nan,nan,nan,0.513,0.577,42.1,9.15
64768,56.5,-471,65.0,nan,nan,nan,0.513,0.577,42.1,9.15
64769,56.5,-471,65.0,nan,nan,nan,0.513,0.577,42.1,9.15
64770,56.5,-471,65.0,nan,nan,nan,0.513,0.707,42.1,9.15
64771,56.5,-470,65.0,nan,nan,nan,0.512,0.707,42.1,9.15
64772,56.7,-470,65.0,nan,nan,nan,0.512,0.707,42.1,9.15
64773,56.7,-470,65.0,nan,nan,nan,0.512,0.707,42.1,9.15
64774,56.7,-470,65.0,nan,nan,nan,0.512,0.707,42.1,9.15
64775,56.7,-470,65.0,nan,nan,nan,0.512,0.707,42.1,9.15
64776,56.7,-470,65.0,nan,nan,nan,0.513,0.707,42.1,9.15
64777,56.7,-474,65.0,nan,nan,nan,0.512,0.577,42.1,9.15
64778,50.95,-474,65.0,nan,nan,nan,0.512,0.577,42.1,14.7
64779,50.95,-473,65.0,nan,nan,nan,0.512,0.548,42.1,14.7
64780,53.7,-472,65.0,nan,nan,nan,0.512,0.548,42.1,14.7
64781,53.7,-472,65.0,nan,nan,nan,0.512,0.577,42.1,14.7
64782,53.7,-471,65.0,nan,nan,nan,0.512,0.548,42.1,14.7
64783,53.8,-470,65.0,nan,nan,nan,3.126,5.899,42.1,14.7
64784,55.3,-470,65.0,nan,nan,nan,3.065,5.503,42.1,14.7
64785,55.3,-470,65.0,nan,nan,nan,3.137,5.503,42.1,14.7
64786,55.3,-470,65.0,nan,nan,nan,3.203,5.981,42.1,14.7
64787,55.3,-470,65.0,nan,nan,nan,3.203,6.504,42.1,14.7
64788,55.3,-470,65.0,nan,nan,nan,3.286,7.348,42.1,14.7
64789,55.3,-470,65.0,nan,nan,nan,3.364,8.386,42.1,14.7
64790,55.3,-469,65.0,nan,nan,nan,3.275,7.182,42.1,14.7
64791,57.95,-469,65.0,nan,nan,nan,3.203,7.348,42.1,14.7
64792,57.95,-469,65.0,nan,nan,nan,3.203,0.577,42.1,14.7
64793,57.95,-469,65.0,nan,nan,nan,3.203,0.707,42.1,14.7
64794,57.95,-475,65.0,nan,nan,nan,3.126,0.577,42.1,14.7
64795,54.4,-475,65.0,nan,nan,nan,3.065,0.577,42.1,14.7
64796,54.4,-474,65.0,nan,nan,nan,3.065,0.577,42.1,14.7
64797,54.4,-474,65.0,nan,nan,nan,3.065,0.577,42.1,14.7
64798,54.4,-474,65.0,nan,nan,nan,3.137,0.577,42.1,14.7
64799,54.4,-474,65.0,nan,nan,nan,3.203,0.577,42.1,14.55
64800,54.4,-474,65.0,nan,nan,nan,3.203,0.707,42.1,14.55
64801,54.4,-473,65.0,nan,nan,nan,3.203,0.707,42.1,14.55
64802,54.4,-473,65.0,nan,nan,nan,3.203,0.707,42.1,14.55
64803,54.4,-473,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64804,54.4,-473,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64805,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64806,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64807,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64808,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64809,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64810,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64811,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
64812,54.4,-472,65.0,nan,nan,nan,3.203,nan,42.1,14.55
