Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65967,51.7,-332,65.04,nan,nan,nan,0.508,0.577,35.55,12.5
65968,54.4,-332,65.04,nan,nan,nan,0.508,0.577,35.55,12.5
65969,54.4,-332,65.04,nan,nan,nan,0.508,0.577,35.55,12.5
65970,54.4,-331,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65971,54.4,-331,65.04,nan,nan,nan,0.508,0.707,35.55,12.5
65972,54.4,-331,65.04,nan,nan,nan,0.509,0.707,35.55,12.5
65973,54.4,-331,65.04,nan,nan,nan,0.509,0.707,35.55,12.5
65974,54.4,-331,65.04,nan,nan,nan,0.509,0.707,35.55,12.5
65975,54.4,-331,65.04,nan,nan,nan,0.509,0.707,35.55,10.65
65976,54.4,-331,65.04,nan,nan,nan,0.509,nan,35.55,10.65
65977,54.4,-331,65.04,nan,nan,nan,0.509,nan,35.55,10.65
65978,54.4,-331,65.04,nan,nan,nan,0.509,nan,35.55,10.65
65979,54.4,-330,65.04,nan,nan,nan,0.508,nan,35.55,10.65
65980,56.0,-330,65.04,nan,nan,nan,0.509,0.707,35.55,12.25
65981,56.0,-330,65.04,nan,nan,nan,0.509,0.707,35.55,12.25
65982,56.0,-330,65.04,nan,nan,nan,0.509,0.707,35.55,10.75
65983,56.0,-330,65.04,nan,nan,nan,0.509,0.707,35.55,10.75
65984,56.0,-330,65.04,nan,nan,nan,0.509,0.707,35.55,10.75
65985,56.0,-330,65.04,nan,nan,nan,0.51,0.707,35.55,10.75
65986,56.0,-329,65.04,nan,nan,nan,0.51,0.707,35.55,10.75
65987,56.0,-328,65.04,nan,nan,nan,0.511,0.707,35.55,10.75
65988,56.0,-328,65.04,nan,nan,nan,0.511,nan,35.55,10.75
65989,56.0,-328,65.04,nan,nan,nan,0.511,nan,35.55,10.75
65990,56.0,-327,65.04,nan,nan,nan,0.509,nan,35.55,10.75
65991,56.85,-327,65.04,nan,nan,nan,0.51,0.707,35.55,11.6
65992,56.85,-327,65.04,nan,nan,nan,0.51,0.707,35.55,11.6
65993,56.85,-327,65.04,nan,nan,nan,0.511,0.707,35.55,11.6
65994,56.85,-327,65.04,nan,nan,nan,0.511,0.707,35.55,11.6
65995,56.85,-327,65.04,nan,nan,nan,0.511,0.707,35.55,11.6
65996,56.85,-367,65.04,nan,nan,nan,0.51,0.577,35.55,11.55
65997,51.45,-367,65.04,nan,nan,nan,0.511,0.577,35.55,11.55
65998,51.45,-366,65.04,nan,nan,nan,0.511,0.577,35.55,11.55
65999,51.45,-365,65.04,nan,nan,nan,0.511,0.577,35.55,11.55
66000,51.45,-365,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66001,51.45,-364,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66002,51.45,-364,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66003,51.45,-364,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66004,51.45,-364,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66005,51.45,-364,65.04,nan,nan,nan,0.511,nan,35.55,11.55
66006,51.45,-364,65.04,nan,nan,nan,0.511,nan,35.55,11.55
66007,51.45,-364,65.04,nan,nan,nan,0.512,nan,35.55,11.55
66008,51.45,-366,65.04,nan,nan,nan,0.511,nan,35.55,11.55
66009,46.35,-366,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66010,46.35,-366,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66011,46.35,-366,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66012,46.35,-366,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66013,46.35,-366,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66014,46.35,-365,65.04,nan,nan,nan,0.51,0.577,35.55,11.55
66015,48.8,-365,65.04,nan,nan,nan,0.511,0.577,35.55,11.55
66016,48.8,-365,65.04,nan,nan,nan,0.511,0.577,35.55,11.55
66017,48.8,-365,65.04,nan,nan,nan,0.511,0.577,35.55,11.55
66018,48.8,-365,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66019,48.8,-365,65.04,nan,nan,nan,0.511,0.707,35.55,11.55
66020,48.8,-365,65.04,nan,nan,nan,0.512,0.707,35.55,11.55
66021,48.8,-365,65.04,nan,nan,nan,0.512,0.707,35.55,10.5
66022,48.8,-365,65.04,nan,nan,nan,0.513,0.707,35.55,10.5
66023,48.8,-365,65.04,nan,nan,nan,0.513,nan,35.55,10.5
66024,48.8,-365,65.04,nan,nan,nan,0.513,nan,35.55,10.5
66025,48.8,-365,65.04,nan,nan,nan,0.513,nan,35.55,10.5
66026,48.8,-364,65.04,nan,nan,nan,0.513,nan,35.55,10.5
66027,51.35,-364,65.04,nan,nan,nan,0.513,0.707,35.55,10.5
66028,51.35,-364,65.04,nan,nan,nan,0.513,0.707,35.55,10.5
66029,51.35,-364,65.04,nan,nan,nan,0.513,0.707,35.55,10.5
66030,51.35,-363,65.04,nan,nan,nan,0.511,0.577,35.55,10.5
66031,53.95,-363,65.04,nan,nan,nan,0.512,0.577,35.55,10.5
66032,53.95,-363,65.04,nan,nan,nan,0.512,0.577,35.55,10.5
66033,53.95,-363,65.04,nan,nan,nan,0.513,0.577,35.55,10.5
66034,53.95,-363,65.04,nan,nan,nan,0.513,0.577,35.55,10.5
66035,53.95,-363,65.04,nan,nan,nan,0.513,0.577,35.55,10.5
66036,53.95,-363,65.04,nan,nan,nan,0.513,0.707,35.55,10.5
66037,53.95,-363,65.04,nan,nan,nan,0.513,0.707,35.55,10.5
66038,53.95,-363,65.04,nan,nan,nan,0.515,0.707,35.55,10.5
66039,53.95,-364,65.04,nan,nan,nan,0.512,0.707,35.55,10.5
66040,51.35,-364,65.04,nan,nan,nan,0.512,0.707,35.55,10.5
66041,51.35,-364,65.04,nan,nan,nan,0.512,0.707,35.55,10.5
66042,51.35,-363,65.04,nan,nan,nan,0.511,0.577,35.55,10.5
66043,53.95,-363,65.04,nan,nan,nan,0.511,0.577,35.55,10.5
66044,53.95,-375,65.04,nan,nan,nan,0.51,0.548,35.55,10.5
66045,50.0,-374,65.04,nan,nan,nan,0.51,0.548,35.55,10.5
66046,50.0,-374,65.04,nan,nan,nan,0.51,0.548,35.55,10.5
66047,50.0,-373,65.04,nan,nan,nan,0.51,0.548,35.55,10.5
66048,50.0,-373,65.04,nan,nan,nan,0.51,0.548,35.55,10.5
66049,50.0,-373,65.04,nan,nan,nan,0.51,0.577,35.55,10.5
66050,50.0,-373,65.04,nan,nan,nan,0.51,0.577,35.55,10.5
66051,50.0,-373,65.04,nan,nan,nan,0.51,0.577,35.55,10.5
66052,50.0,-372,65.04,nan,nan,nan,0.51,0.707,35.55,10.5
66053,50.0,-372,65.04,nan,nan,nan,0.511,nan,35.55,10.5
66054,50.0,-371,65.04,nan,nan,nan,0.511,nan,35.55,10.5
66055,50.0,-370,65.04,nan,nan,nan,0.511,nan,35.55,10.5
66056,50.0,-370,65.04,nan,nan,nan,0.511,nan,35.55,10.5
66057,50.0,-370,65.04,nan,nan,nan,0.511,nan,35.55,10.5
66058,50.0,-370,65.04,nan,nan,nan,0.511,nan,35.55,10.5
66059,50.0,-372,65.04,nan,nan,nan,0.511,nan,35.55,10.5
66060,45.65,-372,65.04,nan,nan,nan,0.511,0.707,35.55,11.2
66061,45.65,-372,65.04,nan,nan,nan,0.511,0.707,35.55,11.2
66062,45.65,-372,65.04,nan,nan,nan,0.511,0.707,35.55,11.2
66063,45.65,-371,65.04,nan,nan,nan,0.51,0.577,35.55,11.2
66064,47.55,-373,65.04,nan,nan,nan,0.651,1.23,35.55,11.2
66065,44.5,-373,65.04,nan,nan,nan,0.644,1.066,35.55,12.35
66066,44.5,-373,65.04,nan,nan,nan,0.646,1.066,35.55,12.35
66067,44.5,-373,65.04,nan,nan,nan,0.654,1.066,35.55,12.35
66068,44.5,-372,65.04,nan,nan,nan,0.654,1.078,35.55,12.35
66069,44.5,-371,65.04,nan,nan,nan,0.651,1.23,35.55,12.35
66070,44.85,-370,65.04,nan,nan,nan,1.716,3.998,35.55,12.35
66071,47.9,-372,65.04,nan,nan,nan,1.714,3.75,35.55,12.35
66072,45.0,-372,65.04,nan,nan,nan,1.688,3.792,35.55,12.35
66073,45.0,-371,65.04,nan,nan,nan,1.66,3.548,35.55,12.35
66074,45.25,-371,65.04,nan,nan,nan,1.636,3.548,35.55,12.35
66075,45.25,-371,65.04,nan,nan,nan,1.636,3.548,35.55,12.35
66076,45.25,-370,65.04,nan,nan,nan,1.636,3.548,35.55,12.35
66077,45.25,-369,65.04,nan,nan,nan,1.611,3.248,35.55,12.35
66078,48.15,-369,65.04,nan,nan,nan,1.614,3.297,35.55,12.35
66079,48.15,-369,65.04,nan,nan,nan,1.636,0.738,35.55,12.35
66080,48.15,-369,65.04,nan,nan,nan,1.636,0.548,35.55,12.35
66081,48.15,-369,65.04,nan,nan,nan,1.636,0.577,35.55,12.35
66082,48.15,-369,65.04,nan,nan,nan,1.636,0.577,35.55,12.35
66083,48.15,-369,65.04,nan,nan,nan,1.636,0.707,35.55,12.35
66084,48.15,-369,65.04,nan,nan,nan,1.636,0.707,35.55,12.35
66085,48.15,-369,65.04,nan,nan,nan,1.636,0.707,35.55,12.35
66086,48.15,-369,65.04,nan,nan,nan,1.636,nan,35.55,12.35
66087,48.15,-369,65.04,nan,nan,nan,1.636,nan,35.55,12.35
66088,48.15,-369,65.04,nan,nan,nan,1.636,nan,35.55,12.35
66089,48.15,-369,65.04,nan,nan,nan,1.663,nan,35.55,12.35
66090,48.15,-369,65.04,nan,nan,nan,1.688,nan,35.55,12.35
66091,48.15,-369,65.04,nan,nan,nan,1.688,nan,35.55,12.35
66092,48.15,-369,65.04,nan,nan,nan,1.688,nan,35.55,12.35
66093,48.15,-370,65.04,nan,nan,nan,1.66,nan,35.55,12.35
66094,45.35,-369,65.04,nan,nan,nan,1.659,1.414,35.55,12.35
66095,48.15,-369,65.04,nan,nan,nan,1.661,1.0,35.55,12.35
66096,48.15,-368,65.04,nan,nan,nan,1.659,0.957,35.55,9.45
66097,49.7,-368,65.04,nan,nan,nan,1.636,0.837,35.55,9.45
66098,49.7,-368,65.04,nan,nan,nan,1.636,0.837,35.55,9.45
66099,49.7,-368,65.04,nan,nan,nan,1.636,0.837,35.55,9.45
66100,49.7,-367,65.04,nan,nan,nan,1.636,0.837,35.55,9.45
66101,49.7,-367,65.04,nan,nan,nan,1.636,0.837,35.55,9.45
66102,49.7,-379,65.04,nan,nan,nan,1.612,0.837,35.55,9.45
66103,46.1,-379,65.04,nan,nan,nan,1.59,0.548,35.55,9.45
66104,46.1,-379,65.04,nan,nan,nan,1.59,0.577,35.55,9.45
66105,46.1,-379,65.04,nan,nan,nan,1.59,0.577,35.55,9.45
66106,46.1,-379,65.04,nan,nan,nan,1.59,0.707,35.55,9.45
66107,46.1,-378,65.04,nan,nan,nan,1.613,0.707,35.55,9.45
66108,46.1,-378,65.04,nan,nan,nan,1.636,0.707,35.55,9.45
66109,46.1,-378,65.04,nan,nan,nan,1.636,0.707,35.55,9.45
66110,46.1,-378,65.04,nan,nan,nan,1.636,0.707,35.55,9.45
66111,46.1,-378,65.04,nan,nan,nan,1.636,nan,35.55,9.45
66112,46.1,-378,65.04,nan,nan,nan,1.636,nan,35.55,9.45
66113,46.1,-377,65.04,nan,nan,nan,1.661,nan,35.55,9.45
66114,46.1,-376,65.04,nan,nan,nan,1.686,nan,35.55,9.45
66115,46.1,-375,65.04,nan,nan,nan,1.686,nan,35.55,9.45
66116,46.1,-375,65.04,nan,nan,nan,1.686,nan,35.55,9.45
66117,46.1,-380,65.04,nan,nan,nan,1.659,nan,35.55,9.45
66118,42.3,-380,65.04,nan,nan,nan,1.636,0.707,35.55,11.65
66119,42.3,-379,65.04,nan,nan,nan,1.636,0.707,35.55,11.65
66120,42.3,-379,65.04,nan,nan,nan,1.636,0.707,35.55,11.65
66121,42.3,-379,65.04,nan,nan,nan,1.636,0.707,35.55,11.65
66122,42.3,-379,65.04,nan,nan,nan,1.636,0.707,35.55,11.65
66123,42.3,-378,65.04,nan,nan,nan,1.612,0.577,35.55,11.65
66124,44.0,-377,65.04,nan,nan,nan,1.596,0.659,35.55,11.65
66125,46.7,-377,65.04,nan,nan,nan,1.598,0.698,35.55,11.65
66126,46.7,-377,65.04,nan,nan,nan,1.619,0.785,35.55,11.65
66127,46.7,-377,65.04,nan,nan,nan,1.619,0.803,35.55,11.65
66128,46.7,-376,65.04,nan,nan,nan,1.619,0.803,35.55,11.65
66129,46.7,-376,65.04,nan,nan,nan,1.644,0.803,35.55,11.65
66130,46.7,-376,65.04,nan,nan,nan,1.667,0.803,35.55,11.65
66131,46.7,-375,65.04,nan,nan,nan,1.667,0.803,35.55,11.65
66132,46.7,-375,65.04,nan,nan,nan,1.667,1.123,35.55,11.65
66133,46.7,-375,65.04,nan,nan,nan,1.667,nan,35.55,11.65
66134,46.7,-375,65.04,nan,nan,nan,1.667,nan,35.55,11.65
66135,46.7,-375,65.04,nan,nan,nan,1.667,nan,35.55,11.65
66136,46.7,-375,65.04,nan,nan,nan,1.667,nan,35.55,11.65
66137,46.7,-375,65.04,nan,nan,nan,1.667,nan,35.55,11.65
66138,46.7,-375,65.04,nan,nan,nan,1.694,nan,35.55,11.65
66139,46.7,-375,65.04,nan,nan,nan,1.72,nan,35.55,11.65
66140,46.7,-379,65.04,nan,nan,nan,1.691,nan,35.55,11.65
66141,42.6,-379,65.04,nan,nan,nan,1.694,0.707,35.55,11.65
66142,42.6,-379,65.04,nan,nan,nan,1.72,0.707,35.55,11.65
66143,42.6,-379,65.04,nan,nan,nan,1.75,0.707,35.55,11.65
66144,42.6,-379,65.04,nan,nan,nan,1.779,0.707,35.55,7.7
66145,42.6,-379,65.04,nan,nan,nan,1.779,0.707,35.55,7.7
66146,42.6,-379,65.04,nan,nan,nan,1.779,0.707,35.55,7.7
66147,42.6,-379,65.04,nan,nan,nan,1.779,0.707,35.55,7.7
66148,42.6,-379,65.04,nan,nan,nan,1.779,0.707,35.55,7.7
66149,42.6,-381,65.04,nan,nan,nan,1.747,0.707,35.55,7.7
66150,42.1,-381,65.04,nan,nan,nan,1.72,0.707,35.55,7.9
66151,42.1,-380,65.04,nan,nan,nan,1.691,0.577,35.55,7.9
66152,44.3,-380,65.04,nan,nan,nan,1.667,0.577,35.55,7.9
66153,44.3,-380,65.04,nan,nan,nan,1.667,0.577,35.55,7.9
66154,44.3,-380,65.04,nan,nan,nan,1.667,0.577,35.55,7.9
66155,44.3,-380,65.04,nan,nan,nan,1.667,0.577,35.55,7.9
66156,44.3,-380,65.04,nan,nan,nan,1.667,0.577,35.55,7.9
66157,44.3,-379,65.04,nan,nan,nan,1.667,0.577,35.55,7.9
66158,44.3,-379,65.04,nan,nan,nan,1.694,0.577,35.55,7.9
66159,44.3,-379,65.04,nan,nan,nan,1.72,0.707,35.55,7.6
66160,44.3,-379,65.04,nan,nan,nan,1.72,nan,35.55,7.6
66161,44.3,-379,65.04,nan,nan,nan,1.72,nan,35.55,7.6
66162,44.3,-379,65.04,nan,nan,nan,1.75,nan,35.55,7.6
66163,44.3,-379,65.04,nan,nan,nan,1.726,nan,35.55,7.6
66164,44.3,-383,65.04,nan,nan,nan,1.721,nan,35.55,7.6
66165,40.95,-383,65.04,nan,nan,nan,1.695,0.707,35.55,8.75
66166,40.95,-383,65.04,nan,nan,nan,1.695,0.707,35.55,8.75
66167,40.95,-382,65.04,nan,nan,nan,1.695,0.707,35.55,8.75
66168,40.95,-382,65.04,nan,nan,nan,1.726,0.707,35.55,8.75
66169,40.95,-381,65.04,nan,nan,nan,0.666,0.707,35.55,8.75
66170,40.95,-380,65.04,nan,nan,nan,0.614,0.577,35.55,8.75
66171,42.1,-380,65.04,nan,nan,nan,0.614,0.577,35.55,8.75
66172,42.1,-380,65.04,nan,nan,nan,0.617,0.577,35.55,8.75
66173,42.1,-380,65.04,nan,nan,nan,0.623,0.577,35.55,8.75
66174,42.1,-380,65.04,nan,nan,nan,0.623,0.707,35.55,8.75
66175,42.1,-380,65.04,nan,nan,nan,0.623,0.707,35.55,8.75
66176,42.1,-380,65.04,nan,nan,nan,0.627,0.707,35.55,8.75
66177,42.1,-379,65.04,nan,nan,nan,0.628,0.577,35.55,8.75
66178,44.3,-379,65.04,nan,nan,nan,0.623,0.577,35.55,8.75
66179,44.3,-379,65.04,nan,nan,nan,0.623,0.577,35.55,8.75
66180,44.3,-379,65.04,nan,nan,nan,0.623,0.707,35.55,8.75
66181,44.3,-378,65.04,nan,nan,nan,0.619,0.577,35.55,8.75
66182,44.35,-378,65.04,nan,nan,nan,0.614,0.577,35.55,8.75
66183,44.35,-377,65.04,nan,nan,nan,0.614,0.577,35.55,8.75
66184,44.35,-377,65.04,nan,nan,nan,0.614,0.577,35.55,8.75
66185,44.35,-377,65.04,nan,nan,nan,0.614,0.577,35.55,8.75
66186,44.35,-376,65.04,nan,nan,nan,0.61,0.577,35.55,8.75
66187,45.75,-382,65.04,nan,nan,nan,0.883,1.858,35.55,8.75
66188,41.65,-382,65.04,nan,nan,nan,0.87,1.613,35.55,8.75
66189,41.65,-382,65.04,nan,nan,nan,0.87,1.613,35.55,8.75
66190,41.65,-382,65.04,nan,nan,nan,0.87,1.698,35.55,8.75
66191,41.65,-382,65.04,nan,nan,nan,0.87,2.042,35.55,8.75
66192,41.65,-381,65.04,nan,nan,nan,0.877,2.042,35.55,8.75
66193,41.65,-381,65.04,nan,nan,nan,0.852,2.042,35.55,8.75
66194,41.65,-389,65.04,nan,nan,nan,0.856,1.858,35.55,8.75
66195,38.9,-388,65.04,nan,nan,nan,0.852,1.698,35.55,10.8
66196,38.9,-388,65.04,nan,nan,nan,0.866,0.577,35.55,10.8
66197,38.9,-387,65.04,nan,nan,nan,0.866,0.707,35.55,10.8
66198,38.9,-387,65.04,nan,nan,nan,0.866,0.707,35.55,10.8
66199,38.9,-387,65.04,nan,nan,nan,0.866,0.707,35.55,10.8
66200,38.9,-387,65.04,nan,nan,nan,0.866,0.707,35.55,10.8
66201,38.9,-387,65.04,nan,nan,nan,0.875,0.707,35.55,10.8
66202,38.9,-387,65.04,nan,nan,nan,0.89,0.707,35.55,7.8
66203,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66204,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66205,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66206,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66207,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66208,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66209,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66210,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66211,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66212,38.9,-387,65.04,nan,nan,nan,0.89,nan,35.55,7.8
66213,38.9,-386,65.04,nan,nan,nan,0.879,nan,35.55,7.8
66214,39.25,-386,65.04,nan,nan,nan,0.866,0.707,35.55,7.8
66215,39.25,-386,65.04,nan,nan,nan,0.866,0.707,35.55,7.8
66216,39.25,-385,65.04,nan,nan,nan,0.875,0.707,35.55,7.8
66217,39.25,-385,65.04,nan,nan,nan,0.89,0.707,35.55,7.8
66218,39.25,-385,65.04,nan,nan,nan,0.89,0.707,35.55,7.8
66219,39.25,-384,65.04,nan,nan,nan,0.89,0.707,35.55,7.8
66220,39.25,-383,65.04,nan,nan,nan,0.89,0.707,35.55,7.8
66221,39.25,-386,65.04,nan,nan,nan,0.879,0.577,35.55,7.8
66222,36.9,-386,65.04,nan,nan,nan,0.875,0.577,35.55,9.8
66223,36.9,-385,65.04,nan,nan,nan,0.849,0.577,35.55,9.8
66224,38.05,-385,65.04,nan,nan,nan,0.849,0.577,35.55,9.8
66225,38.05,-385,65.04,nan,nan,nan,0.849,0.577,35.55,9.8
66226,38.05,-385,65.04,nan,nan,nan,0.849,0.577,35.55,9.8
66227,38.05,-385,65.04,nan,nan,nan,0.849,0.577,35.55,9.8
66228,38.05,-385,65.04,nan,nan,nan,0.849,0.577,35.55,9.8
66229,38.05,-384,65.04,nan,nan,nan,0.849,0.577,35.55,9.8
66230,38.05,-383,65.04,nan,nan,nan,0.841,0.577,35.55,9.8
66231,40.0,-383,65.04,nan,nan,nan,0.828,0.577,35.55,9.8
66232,40.0,-382,65.04,nan,nan,nan,0.821,0.577,35.55,9.8
66233,42.75,-381,65.04,nan,nan,nan,0.81,0.577,35.55,9.8
66234,42.75,-381,65.04,nan,nan,nan,0.81,0.577,35.55,9.8
66235,42.75,-381,65.04,nan,nan,nan,0.81,0.577,35.55,9.8
66236,42.75,-381,65.04,nan,nan,nan,0.81,0.577,35.55,9.8
66237,42.75,-381,65.04,nan,nan,nan,0.81,0.577,35.55,9.8
66238,42.75,-380,65.04,nan,nan,nan,0.81,0.577,35.55,9.8
66239,42.75,-380,65.04,nan,nan,nan,0.815,0.577,35.55,9.8
66240,42.75,-380,65.04,nan,nan,nan,0.828,0.707,35.55,8.85
66241,42.75,-380,65.04,nan,nan,nan,0.828,nan,35.55,8.85
66242,42.75,-380,65.04,nan,nan,nan,0.828,nan,35.55,8.85
66243,42.75,-380,65.04,nan,nan,nan,0.828,nan,35.55,8.85
66244,42.75,-380,65.04,nan,nan,nan,0.828,nan,35.55,8.85
66245,42.75,-380,65.04,nan,nan,nan,0.828,nan,35.55,8.85
66246,42.75,-380,65.04,nan,nan,nan,0.828,nan,35.55,8.85
66247,42.75,-379,65.04,nan,nan,nan,0.821,nan,35.55,8.85
66248,44.6,-379,65.04,nan,nan,nan,0.815,0.707,35.55,8.85
66249,44.6,-379,65.04,nan,nan,nan,0.828,0.707,35.55,8.85
66250,44.6,-379,65.04,nan,nan,nan,0.835,0.707,35.55,8.85
66251,44.6,-379,65.04,nan,nan,nan,0.849,0.707,35.55,8.85
66252,44.6,-379,65.04,nan,nan,nan,0.849,0.707,35.55,8.85
66253,44.6,-378,65.04,nan,nan,nan,0.841,0.577,35.55,8.85
66254,47.0,-377,65.04,nan,nan,nan,0.827,0.566,35.55,10.1
66255,47.1,-376,65.04,nan,nan,nan,0.815,0.54,35.55,10.2
66256,47.1,-376,65.04,nan,nan,nan,0.815,0.493,35.55,10.2
66257,47.1,-376,65.04,nan,nan,nan,0.815,0.566,35.55,10.2
66258,47.1,-376,65.04,nan,nan,nan,0.815,0.566,35.55,10.2
66259,47.1,-376,65.04,nan,nan,nan,0.815,0.566,35.55,10.2
66260,47.1,-376,65.04,nan,nan,nan,0.815,0.566,35.55,10.2
66261,47.1,-376,65.04,nan,nan,nan,0.815,0.566,35.55,10.2
66262,47.1,-375,65.04,nan,nan,nan,0.815,0.029,35.55,10.2
66263,47.1,-375,65.04,nan,nan,nan,0.82,nan,35.55,10.2
66264,47.1,-375,65.04,nan,nan,nan,0.834,nan,35.55,10.2
66265,47.1,-380,65.04,nan,nan,nan,0.827,nan,35.55,10.2
66266,43.35,-380,65.04,nan,nan,nan,0.815,0.707,35.55,10.2
66267,43.35,-380,65.04,nan,nan,nan,0.815,0.707,35.55,10.2
66268,43.35,-379,65.04,nan,nan,nan,0.815,0.707,35.55,10.2
66269,43.35,-379,65.04,nan,nan,nan,0.82,0.707,35.55,10.2
66270,43.35,-378,65.04,nan,nan,nan,0.827,0.577,35.55,10.2
66271,44.05,-378,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66272,44.05,-378,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66273,44.05,-377,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66274,44.05,-377,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66275,44.05,-377,65.04,nan,nan,nan,0.815,0.707,35.55,10.2
66276,44.05,-376,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66277,44.35,-376,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66278,44.35,-376,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66279,44.35,-376,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66280,44.35,-376,65.04,nan,nan,nan,0.82,0.707,35.55,10.2
66281,44.35,-375,65.04,nan,nan,nan,0.827,0.577,35.55,10.2
66282,45.6,-375,65.04,nan,nan,nan,0.815,0.577,35.55,10.2
66283,45.6,-378,65.04,nan,nan,nan,0.809,0.548,35.55,10.2
66284,42.65,-377,65.04,nan,nan,nan,0.817,0.711,35.55,10.2
66285,44.6,-376,65.04,nan,nan,nan,0.825,0.755,35.55,10.2
66286,47.0,-376,65.04,nan,nan,nan,0.55,0.755,35.55,10.2
66287,47.0,-376,65.04,nan,nan,nan,0.553,0.755,35.55,10.2
66288,47.0,-375,65.04,nan,nan,nan,0.553,0.755,35.55,10.2
66289,47.0,-374,65.04,nan,nan,nan,0.553,0.755,35.55,10.2
66290,47.0,-373,65.04,nan,nan,nan,0.552,0.755,35.55,10.2
66291,49.05,-373,65.04,nan,nan,nan,0.55,0.755,35.55,12.15
66292,49.05,-372,65.04,nan,nan,nan,0.549,0.755,35.55,12.15
66293,50.15,-372,65.04,nan,nan,nan,0.547,0.596,35.55,13.25
66294,50.15,-371,65.04,nan,nan,nan,0.55,0.548,35.55,13.25
66295,50.15,-371,65.04,nan,nan,nan,0.55,0.577,35.55,13.25
66296,50.15,-371,65.04,nan,nan,nan,0.55,0.577,35.55,13.25
66297,50.15,-371,65.04,nan,nan,nan,0.55,0.577,35.55,13.25
66298,50.15,-371,65.04,nan,nan,nan,0.55,0.577,35.55,13.25
66299,50.15,-371,65.04,nan,nan,nan,0.55,0.577,35.55,13.25
66300,50.15,-370,65.04,nan,nan,nan,0.55,0.707,35.55,13.25
66301,50.15,-369,65.04,nan,nan,nan,0.55,nan,35.55,13.25
66302,50.15,-368,65.04,nan,nan,nan,0.55,nan,35.55,13.25
66303,50.15,-368,65.04,nan,nan,nan,0.55,nan,35.55,13.25
66304,50.15,-367,65.04,nan,nan,nan,0.549,nan,35.55,13.25
66305,50.7,-367,65.04,nan,nan,nan,0.547,0.707,35.55,13.8
66306,50.7,-366,65.04,nan,nan,nan,0.546,0.577,35.55,13.8
66307,52.05,-365,65.04,nan,nan,nan,0.544,0.577,35.55,15.15
66308,52.05,-364,65.04,nan,nan,nan,0.543,0.548,35.55,15.15
66309,53.0,-363,65.04,nan,nan,nan,0.542,0.548,35.55,16.1
66310,53.0,-363,65.04,nan,nan,nan,0.542,0.548,35.55,16.1
66311,53.0,-363,65.04,nan,nan,nan,0.542,0.548,35.55,16.1
66312,53.0,-362,65.04,nan,nan,nan,0.542,0.548,35.55,16.1
66313,53.0,-362,65.04,nan,nan,nan,0.544,0.548,35.55,16.1
66314,53.0,-362,65.04,nan,nan,nan,0.544,0.577,35.55,16.1
66315,53.0,-361,65.04,nan,nan,nan,0.544,0.577,35.55,16.1
66316,53.0,-360,65.04,nan,nan,nan,0.544,0.707,35.55,16.1
66317,53.0,-360,65.04,nan,nan,nan,0.544,nan,35.55,16.1
66318,53.0,-360,65.04,nan,nan,nan,0.544,nan,35.55,16.1
66319,53.0,-369,65.04,nan,nan,nan,0.543,nan,35.55,16.1
66320,50.2,-368,65.04,nan,nan,nan,0.542,0.707,35.55,16.1
66321,50.2,-367,65.04,nan,nan,nan,0.544,0.707,35.55,16.1
66322,50.2,-367,65.04,nan,nan,nan,0.545,0.707,35.55,16.1
66323,50.2,-367,65.04,nan,nan,nan,0.547,0.707,35.55,14.95
