Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54207,65.75,-185,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54208,65.75,-185,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54209,65.75,-185,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54210,65.75,-185,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54211,65.75,-185,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54212,65.75,-185,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54213,65.75,-184,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54214,65.75,-184,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54215,65.75,-184,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54216,65.75,-183,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54217,65.75,-183,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54218,65.75,-182,64.84,nan,nan,nan,0.5,nan,47.8,11.75
54219,67.95,-182,64.84,nan,nan,nan,0.5,0.707,47.8,11.75
54220,67.95,-182,64.84,nan,nan,nan,0.5,0.707,47.8,11.75
54221,67.95,-182,64.84,nan,nan,nan,0.5,0.707,47.8,11.75
54222,67.95,-181,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54223,72.15,-180,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54224,72.15,-180,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54225,72.15,-180,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54226,72.15,-180,64.84,nan,nan,nan,0.5,0.577,47.8,11.75
54227,72.15,-180,64.84,nan,nan,nan,0.5,0.577,47.8,11.05
54228,72.15,-179,64.84,nan,nan,nan,0.5,0.707,47.8,11.05
54229,72.15,-178,64.84,nan,nan,nan,0.5,0.707,47.8,11.05
54230,72.15,-178,64.84,nan,nan,nan,0.5,0.707,47.8,11.05
54231,72.15,-178,64.84,nan,nan,nan,0.5,nan,47.8,11.05
54232,72.15,-178,64.84,nan,nan,nan,0.5,nan,47.8,11.05
54233,72.15,-178,64.84,nan,nan,nan,0.5,nan,47.8,11.05
54234,72.15,-181,64.84,nan,nan,nan,0.5,nan,47.8,11.05
54235,65.7,-180,64.84,nan,nan,nan,0.5,0.707,47.8,11.1
54236,65.7,-180,64.84,nan,nan,nan,0.5,0.707,47.8,11.1
54237,65.7,-180,64.84,nan,nan,nan,0.5,0.707,47.8,11.1
54238,65.7,-179,64.84,nan,nan,nan,0.5,0.577,47.8,11.1
54239,67.95,-181,64.84,nan,nan,nan,0.671,1.352,47.8,11.1
54240,63.75,-193,64.84,nan,nan,nan,0.662,1.216,47.8,13.05
54241,60.5,-193,64.84,nan,nan,nan,0.655,1.091,47.8,16.3
54242,60.5,-193,64.84,nan,nan,nan,0.655,1.091,47.8,16.3
54243,60.5,-193,64.84,nan,nan,nan,0.655,1.127,47.8,16.3
54244,60.5,-192,64.84,nan,nan,nan,0.655,1.301,47.8,16.3
54245,60.5,-192,64.84,nan,nan,nan,0.655,1.301,47.8,16.3
54246,60.5,-192,64.84,nan,nan,nan,0.655,1.301,47.8,16.3
54247,60.5,-192,64.84,nan,nan,nan,0.655,1.357,47.8,16.3
54248,60.5,-192,64.84,nan,nan,nan,0.655,0.547,47.8,16.3
54249,60.5,-192,64.84,nan,nan,nan,0.655,nan,47.8,16.3
54250,60.5,-192,64.84,nan,nan,nan,0.655,nan,47.8,16.3
54251,60.5,-192,64.84,nan,nan,nan,0.655,nan,47.8,16.3
54252,60.5,-192,64.84,nan,nan,nan,0.655,nan,47.8,16.3
54253,60.5,-192,64.84,nan,nan,nan,0.655,nan,47.8,16.3
54254,60.5,-192,64.84,nan,nan,nan,0.658,nan,47.8,16.3
54255,60.5,-192,64.84,nan,nan,nan,0.665,nan,47.8,16.3
54256,60.5,-192,64.84,nan,nan,nan,0.668,nan,47.8,16.3
54257,60.5,-191,64.84,nan,nan,nan,0.677,nan,47.8,16.3
54258,60.5,-190,64.84,nan,nan,nan,0.677,nan,47.8,16.3
54259,60.5,-190,64.84,nan,nan,nan,0.677,nan,47.8,16.3
54260,60.5,-190,64.84,nan,nan,nan,0.677,nan,47.8,16.3
54261,60.5,-189,64.84,nan,nan,nan,0.677,nan,47.8,16.3
54262,60.5,-189,64.84,nan,nan,nan,0.68,nan,47.8,16.3
54263,60.5,-189,64.84,nan,nan,nan,0.69,nan,47.8,16.3
54264,60.5,-189,64.84,nan,nan,nan,0.69,nan,47.8,16.3
54265,60.5,-189,64.84,nan,nan,nan,0.69,nan,47.8,16.3
54266,60.5,-189,64.84,nan,nan,nan,0.69,nan,47.8,16.3
54267,60.5,-189,64.84,nan,nan,nan,0.69,nan,47.8,16.3
54268,60.5,-189,64.84,nan,nan,nan,0.694,nan,47.8,16.3
54269,60.5,-188,64.84,nan,nan,nan,0.706,nan,47.8,11.75
54270,60.5,-188,64.84,nan,nan,nan,0.706,nan,47.8,11.75
54271,60.5,-188,64.84,nan,nan,nan,0.706,nan,47.8,11.75
54272,60.5,-188,64.84,nan,nan,nan,0.71,nan,47.8,11.75
54273,60.5,-188,64.84,nan,nan,nan,0.724,nan,47.8,11.75
54274,60.5,-187,64.84,nan,nan,nan,0.718,nan,47.8,11.75
54275,60.55,-187,64.84,nan,nan,nan,0.706,0.707,47.8,11.75
54276,60.55,-187,64.84,nan,nan,nan,0.706,0.707,47.8,11.75
54277,60.55,-187,64.84,nan,nan,nan,0.71,0.707,47.8,11.75
54278,60.55,-187,64.84,nan,nan,nan,0.724,0.707,47.8,11.75
54279,60.55,-187,64.84,nan,nan,nan,0.724,0.707,47.8,11.75
54280,60.55,-187,64.84,nan,nan,nan,0.724,0.707,47.8,11.75
54281,60.55,-187,64.84,nan,nan,nan,0.724,0.707,47.8,11.75
54282,60.55,-187,64.84,nan,nan,nan,0.724,0.707,47.8,11.75
54283,60.55,-186,64.84,nan,nan,nan,0.724,nan,47.8,11.75
54284,60.55,-186,64.84,nan,nan,nan,0.73,nan,47.8,11.75
54285,60.55,-186,64.84,nan,nan,nan,0.751,nan,47.8,11.75
54286,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54287,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54288,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54289,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54290,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54291,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54292,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54293,60.55,-185,64.84,nan,nan,nan,0.77,nan,47.8,11.75
54294,60.55,-185,64.84,nan,nan,nan,0.778,nan,47.8,11.75
54295,60.55,-185,64.84,nan,nan,nan,0.802,nan,47.8,11.65
54296,60.55,-185,64.84,nan,nan,nan,0.812,nan,47.8,11.65
54297,60.55,-185,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54298,60.55,-185,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54299,60.55,-185,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54300,60.55,-185,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54301,60.55,-185,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54302,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54303,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54304,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54305,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54306,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54307,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54308,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54309,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54310,60.55,-184,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54311,60.55,-183,64.84,nan,nan,nan,0.843,nan,47.8,11.65
54312,60.55,-182,64.84,nan,nan,nan,0.828,nan,47.8,11.65
54313,62.55,-182,64.84,nan,nan,nan,0.802,0.707,47.8,11.65
54314,62.55,-182,64.84,nan,nan,nan,0.802,0.707,47.8,11.65
54315,62.55,-181,64.84,nan,nan,nan,0.802,0.707,47.8,11.65
54316,62.55,-181,64.84,nan,nan,nan,0.802,0.707,47.8,11.65
54317,62.55,-180,64.84,nan,nan,nan,0.802,0.577,47.8,11.65
54318,66.75,-180,64.84,nan,nan,nan,0.802,0.577,47.8,11.65
54319,66.75,-179,64.84,nan,nan,nan,0.791,0.548,47.8,11.65
54320,71.55,-179,64.84,nan,nan,nan,0.77,0.548,47.8,11.65
54321,71.55,-179,64.84,nan,nan,nan,0.778,0.548,47.8,11.65
54322,71.55,-179,64.84,nan,nan,nan,0.802,0.577,47.8,11.65
54323,71.55,-179,64.84,nan,nan,nan,0.802,0.577,47.8,11.65
54324,71.55,-197,64.84,nan,nan,nan,0.791,0.548,47.8,11.65
54325,64.25,-196,64.84,nan,nan,nan,0.795,0.659,47.8,11.65
54326,67.75,-196,64.84,nan,nan,nan,0.774,0.607,47.8,11.65
54327,67.75,-196,64.84,nan,nan,nan,0.774,0.665,47.8,11.65
54328,67.75,-196,64.84,nan,nan,nan,0.774,0.622,47.8,11.65
54329,67.75,-196,64.84,nan,nan,nan,0.774,0.755,47.8,11.65
54330,67.75,-196,64.84,nan,nan,nan,0.774,0.755,47.8,11.65
54331,67.75,-196,64.84,nan,nan,nan,0.774,0.755,47.8,11.65
54332,67.75,-195,64.84,nan,nan,nan,0.774,0.755,47.8,11.65
54333,67.75,-199,64.84,nan,nan,nan,0.774,0.755,47.8,11.65
54334,62.45,-199,64.84,nan,nan,nan,0.774,0.577,47.8,11.05
54335,62.45,-199,64.84,nan,nan,nan,0.774,0.707,47.8,11.05
54336,62.45,-199,64.84,nan,nan,nan,0.774,0.707,47.8,11.05
54337,62.45,-198,64.84,nan,nan,nan,0.778,0.707,47.8,11.05
54338,62.45,-197,64.84,nan,nan,nan,0.548,0.577,47.8,11.05
54339,63.45,-196,64.84,nan,nan,nan,0.552,0.577,47.8,11.05
54340,63.45,-196,64.84,nan,nan,nan,0.56,0.577,47.8,11.05
54341,63.45,-196,64.84,nan,nan,nan,0.56,0.577,47.8,11.05
54342,63.45,-196,64.84,nan,nan,nan,0.56,0.577,47.8,11.05
54343,63.45,-196,64.84,nan,nan,nan,0.56,0.707,47.8,11.05
54344,63.45,-195,64.84,nan,nan,nan,0.559,0.577,47.8,11.05
54345,65.25,-195,64.84,nan,nan,nan,0.554,0.577,47.8,11.05
54346,65.25,-195,64.84,nan,nan,nan,0.554,0.577,47.8,11.05
54347,65.25,-194,64.84,nan,nan,nan,0.554,0.577,47.8,11.05
54348,65.25,-194,64.84,nan,nan,nan,0.554,0.707,47.8,11.05
54349,65.25,-194,64.84,nan,nan,nan,0.554,0.707,47.8,11.05
54350,65.25,-194,64.84,nan,nan,nan,0.554,0.707,47.8,11.05
54351,65.25,-193,64.84,nan,nan,nan,0.554,0.707,47.8,11.05
54352,65.25,-193,64.84,nan,nan,nan,0.554,0.707,47.8,11.05
54353,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54354,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54355,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54356,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54357,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54358,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54359,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54360,65.25,-192,64.84,nan,nan,nan,0.554,nan,47.8,11.05
54361,65.25,-191,64.84,nan,nan,nan,0.553,nan,47.8,11.05
54362,66.6,-191,64.84,nan,nan,nan,0.548,0.707,47.8,11.05
54363,66.6,-190,64.84,nan,nan,nan,0.548,0.707,47.8,11.05
54364,66.6,-190,64.84,nan,nan,nan,0.548,0.707,47.8,11.05
54365,66.6,-190,64.84,nan,nan,nan,0.548,0.707,47.8,11.05
54366,66.6,-190,64.84,nan,nan,nan,0.548,0.707,47.8,11.05
54367,66.6,-189,64.84,nan,nan,nan,0.548,0.577,47.8,11.05
54368,67.3,-189,64.84,nan,nan,nan,0.544,0.577,47.8,11.05
54369,67.3,-188,64.84,nan,nan,nan,0.544,0.577,47.8,11.05
54370,67.3,-188,64.84,nan,nan,nan,0.544,0.577,47.8,11.05
54371,67.3,-188,64.84,nan,nan,nan,0.544,0.707,47.8,11.05
54372,67.3,-188,64.84,nan,nan,nan,0.544,0.707,47.8,11.05
54373,67.3,-188,64.84,nan,nan,nan,0.543,0.707,47.8,11.05
54374,67.3,-188,64.84,nan,nan,nan,0.548,0.707,47.8,11.0
54375,67.3,-187,64.84,nan,nan,nan,0.548,0.577,47.8,11.0
54376,67.65,-187,64.84,nan,nan,nan,0.544,0.577,47.8,11.0
54377,67.65,-187,64.84,nan,nan,nan,0.544,0.707,47.8,11.0
54378,67.65,-187,64.84,nan,nan,nan,0.544,0.707,47.8,11.0
54379,67.65,-187,64.84,nan,nan,nan,0.544,0.707,47.8,11.0
54380,67.65,-187,64.84,nan,nan,nan,0.544,0.707,47.8,11.0
54381,67.65,-187,64.84,nan,nan,nan,0.544,0.707,47.8,11.0
54382,67.65,-187,64.84,nan,nan,nan,0.544,0.707,47.8,11.0
54383,67.65,-186,64.84,nan,nan,nan,0.544,0.707,47.8,11.0
54384,67.65,-186,64.84,nan,nan,nan,0.544,nan,47.8,11.0
54385,67.65,-186,64.84,nan,nan,nan,0.544,nan,47.8,11.0
54386,67.65,-188,64.84,nan,nan,nan,0.543,nan,47.8,11.0
54387,66.6,-188,64.84,nan,nan,nan,0.54,0.707,47.8,11.0
54388,66.6,-188,64.84,nan,nan,nan,0.54,0.707,47.8,11.0
54389,66.6,-188,64.84,nan,nan,nan,0.54,0.707,47.8,11.0
54390,66.6,-187,64.84,nan,nan,nan,0.54,0.707,47.8,11.0
54391,66.6,-187,64.84,nan,nan,nan,0.54,0.707,47.8,11.0
54392,66.6,-188,64.84,nan,nan,nan,0.54,0.577,47.8,11.0
54393,65.25,-187,64.84,nan,nan,nan,0.606,0.957,47.8,11.0
54394,66.6,-187,64.84,nan,nan,nan,0.599,0.837,47.8,11.0
54395,66.6,-187,64.84,nan,nan,nan,0.599,0.816,47.8,11.0
54396,66.6,-186,64.84,nan,nan,nan,0.599,1.0,47.8,11.0
54397,66.6,-186,64.84,nan,nan,nan,0.599,1.0,47.8,11.0
54398,66.6,-186,64.84,nan,nan,nan,0.599,1.0,47.8,11.0
54399,66.6,-186,64.84,nan,nan,nan,0.599,1.0,47.8,11.0
54400,66.6,-186,64.84,nan,nan,nan,0.599,1.0,47.8,11.0
54401,66.6,-186,64.84,nan,nan,nan,0.599,0.707,47.8,11.0
54402,66.6,-185,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54403,66.6,-184,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54404,66.6,-183,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54405,66.6,-182,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54406,66.6,-182,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54407,66.6,-182,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54408,66.6,-181,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54409,66.6,-180,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54410,66.6,-180,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54411,66.6,-179,64.84,nan,nan,nan,0.599,nan,47.8,11.0
54412,67.3,-178,64.84,nan,nan,nan,0.599,0.707,47.8,9.1
54413,67.3,-177,64.84,nan,nan,nan,0.599,0.577,47.8,9.1
54414,69.8,-176,64.84,nan,nan,nan,0.593,0.577,47.8,9.1
54415,69.8,-175,64.84,nan,nan,nan,0.593,0.577,47.8,9.1
54416,69.8,-174,64.84,nan,nan,nan,0.593,0.577,47.8,9.1
54417,69.8,-174,64.84,nan,nan,nan,0.599,0.577,47.8,9.1
54418,69.8,-174,64.84,nan,nan,nan,0.599,0.577,47.8,9.1
54419,69.8,-173,64.84,nan,nan,nan,0.606,0.577,47.8,9.1
54420,69.8,-173,64.84,nan,nan,nan,0.606,0.577,47.8,9.1
54421,69.8,-173,64.84,nan,nan,nan,0.606,0.707,47.8,9.1
54422,69.8,-173,64.84,nan,nan,nan,0.606,nan,47.8,9.1
54423,69.8,-173,64.84,nan,nan,nan,0.606,nan,47.8,9.1
54424,69.8,-173,64.84,nan,nan,nan,0.59,nan,47.8,7.35
54425,69.8,-173,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54426,69.8,-173,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54427,69.8,-173,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54428,69.8,-173,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54429,69.8,-172,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54430,69.8,-171,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54431,69.8,-171,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54432,69.8,-171,64.84,nan,nan,nan,0.598,nan,47.8,7.35
54433,69.8,-171,64.84,nan,nan,nan,0.607,nan,47.8,7.35
54434,69.8,-171,64.84,nan,nan,nan,0.607,nan,47.8,7.35
54435,69.8,-171,64.84,nan,nan,nan,0.607,nan,47.8,7.35
54436,69.8,-171,64.84,nan,nan,nan,0.607,nan,47.8,7.35
54437,69.8,-170,64.84,nan,nan,nan,0.608,nan,47.8,7.35
54438,69.8,-170,64.84,nan,nan,nan,0.618,nan,47.8,6.35
54439,69.8,-170,64.84,nan,nan,nan,0.618,nan,47.8,6.35
54440,69.8,-170,64.84,nan,nan,nan,0.618,nan,47.8,6.35
54441,69.8,-169,64.84,nan,nan,nan,0.618,nan,47.8,6.35
54442,69.8,-168,64.84,nan,nan,nan,0.618,nan,47.8,6.35
54443,69.8,-168,64.84,nan,nan,nan,0.619,nan,47.8,6.35
54444,69.8,-168,64.84,nan,nan,nan,0.632,nan,47.8,4.55
54445,69.8,-169,64.84,nan,nan,nan,0.629,nan,47.8,4.55
54446,69.1,-169,64.84,nan,nan,nan,0.618,0.707,47.8,4.55
54447,69.1,-169,64.84,nan,nan,nan,0.618,0.707,47.8,4.55
54448,69.1,-169,64.84,nan,nan,nan,0.618,0.707,47.8,4.55
54449,69.1,-169,64.84,nan,nan,nan,0.618,0.707,47.8,4.55
54450,69.1,-169,64.84,nan,nan,nan,0.618,0.707,47.8,4.55
54451,69.1,-169,64.84,nan,nan,nan,0.618,0.707,47.8,4.55
54452,69.1,-168,64.84,nan,nan,nan,0.616,0.577,47.8,4.55
54453,72.8,-168,64.84,nan,nan,nan,0.607,0.577,47.8,7.55
54454,72.8,-168,64.84,nan,nan,nan,0.607,0.577,47.8,7.55
54455,72.8,-168,64.84,nan,nan,nan,0.607,0.707,47.8,7.55
54456,72.8,-168,64.84,nan,nan,nan,0.607,0.707,47.8,7.55
54457,72.8,-168,64.84,nan,nan,nan,0.607,0.707,47.8,7.55
54458,72.8,-168,64.84,nan,nan,nan,0.607,0.707,47.8,7.55
54459,72.8,-168,64.84,nan,nan,nan,0.607,0.707,47.8,7.55
54460,72.8,-167,64.84,nan,nan,nan,0.608,0.707,47.8,7.55
54461,72.8,-167,64.84,nan,nan,nan,0.618,nan,47.8,7.55
54462,72.8,-166,64.84,nan,nan,nan,0.616,nan,47.8,7.55
54463,72.9,-166,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54464,72.9,-166,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54465,72.9,-166,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54466,72.9,-165,64.84,nan,nan,nan,0.608,0.707,47.8,7.65
54467,72.9,-164,64.84,nan,nan,nan,0.618,0.707,47.8,7.65
54468,72.9,-164,64.84,nan,nan,nan,0.618,0.707,47.8,7.65
54469,72.9,-191,64.84,nan,nan,nan,0.616,0.577,47.8,7.65
54470,67.25,-191,64.84,nan,nan,nan,0.607,0.577,47.8,7.65
54471,67.25,-191,64.84,nan,nan,nan,0.607,0.577,47.8,7.65
54472,67.25,-190,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54473,67.25,-189,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54474,67.25,-188,64.84,nan,nan,nan,0.608,0.707,47.8,7.65
54475,67.25,-187,64.84,nan,nan,nan,0.618,0.707,47.8,7.65
54476,67.25,-187,64.84,nan,nan,nan,0.618,0.707,47.8,7.65
54477,67.25,-187,64.84,nan,nan,nan,0.618,0.707,47.8,7.65
54478,67.25,-186,64.84,nan,nan,nan,0.616,0.707,47.8,7.65
54479,68.25,-185,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54480,68.25,-185,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54481,68.25,-184,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54482,68.25,-184,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54483,68.25,-183,64.84,nan,nan,nan,0.605,0.577,47.8,7.65
54484,68.75,-183,64.84,nan,nan,nan,0.598,0.577,47.8,7.65
54485,68.75,-183,64.84,nan,nan,nan,0.598,0.577,47.8,7.65
54486,68.75,-183,64.84,nan,nan,nan,0.607,0.577,47.8,7.65
54487,68.75,-183,64.84,nan,nan,nan,0.607,0.577,47.8,7.65
54488,68.75,-183,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54489,68.75,-183,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54490,68.75,-183,64.84,nan,nan,nan,0.607,0.707,47.8,7.65
54491,68.75,-183,64.84,nan,nan,nan,0.608,0.707,47.8,7.65
54492,68.75,-183,64.84,nan,nan,nan,0.514,nan,47.8,7.65
54493,68.75,-182,64.84,nan,nan,nan,0.516,nan,47.8,6.3
54494,68.75,-182,64.84,nan,nan,nan,0.516,nan,47.8,6.3
54495,68.75,-182,64.84,nan,nan,nan,0.516,nan,47.8,6.3
54496,68.75,-186,64.84,nan,nan,nan,0.514,nan,47.8,6.3
54497,65.25,-186,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54498,65.25,-186,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54499,65.25,-185,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54500,65.25,-185,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54501,65.25,-185,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54502,65.25,-185,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54503,65.25,-185,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54504,65.25,-186,64.84,nan,nan,nan,0.514,0.707,47.8,7.65
54505,65.25,-186,64.84,nan,nan,nan,0.514,nan,47.8,7.65
54506,65.25,-186,64.84,nan,nan,nan,0.514,nan,47.8,7.65
54507,65.25,-186,64.84,nan,nan,nan,0.514,nan,47.8,7.65
54508,65.25,-188,64.84,nan,nan,nan,0.513,nan,47.8,7.65
54509,62.9,-188,64.84,nan,nan,nan,0.513,0.707,47.8,10.0
54510,62.9,-188,64.84,nan,nan,nan,0.513,0.707,47.8,10.0
54511,62.9,-188,64.84,nan,nan,nan,0.514,0.707,47.8,10.0
54512,62.9,-187,64.84,nan,nan,nan,0.514,0.707,47.8,10.0
54513,62.9,-187,64.84,nan,nan,nan,0.516,0.707,47.8,10.0
54514,62.9,-186,64.84,nan,nan,nan,0.514,0.577,47.8,10.0
54515,64.9,-186,64.84,nan,nan,nan,0.514,0.577,47.8,10.0
54516,64.9,-186,64.84,nan,nan,nan,0.514,0.577,47.8,10.0
54517,64.9,-185,64.84,nan,nan,nan,0.513,0.577,47.8,10.0
54518,67.1,-184,64.84,nan,nan,nan,0.513,0.577,47.8,10.0
54519,67.1,-183,64.84,nan,nan,nan,0.513,0.577,47.8,10.0
54520,67.1,-183,64.84,nan,nan,nan,0.513,0.577,47.8,10.0
54521,67.1,-187,64.84,nan,nan,nan,0.512,0.548,47.8,10.0
54522,62.1,-187,64.84,nan,nan,nan,0.512,0.548,47.8,10.8
54523,62.1,-187,64.84,nan,nan,nan,0.512,0.548,47.8,10.8
54524,62.1,-187,64.84,nan,nan,nan,0.512,0.577,47.8,10.8
54525,62.1,-186,64.84,nan,nan,nan,0.512,0.577,47.8,10.8
54526,62.1,-186,64.84,nan,nan,nan,0.512,0.577,47.8,10.8
54527,62.1,-186,64.84,nan,nan,nan,0.512,0.707,47.8,10.8
54528,62.1,-185,64.84,nan,nan,nan,0.512,0.707,47.8,10.8
54529,62.1,-185,64.84,nan,nan,nan,0.512,0.707,47.8,10.8
54530,62.1,-184,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54531,64.9,-184,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54532,64.9,-184,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54533,64.9,-184,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54534,64.9,-184,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54535,64.9,-184,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54536,64.9,-183,64.84,nan,nan,nan,0.51,0.577,47.8,10.8
54537,67.1,-182,64.84,nan,nan,nan,0.51,0.577,47.8,10.8
54538,67.1,-182,64.84,nan,nan,nan,0.51,0.577,47.8,10.8
54539,67.1,-182,64.84,nan,nan,nan,0.51,0.577,47.8,10.8
54540,67.1,-182,64.84,nan,nan,nan,0.51,0.707,47.8,10.8
54541,67.1,-182,64.84,nan,nan,nan,0.51,0.707,47.8,10.8
54542,67.1,-182,64.84,nan,nan,nan,0.51,0.707,47.8,10.8
54543,67.1,-182,64.84,nan,nan,nan,0.51,0.707,47.8,10.8
54544,67.1,-182,64.84,nan,nan,nan,0.51,0.707,47.8,10.8
54545,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54546,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54547,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54548,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54549,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54550,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54551,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54552,67.1,-181,64.84,nan,nan,nan,0.512,nan,47.8,10.8
54553,67.1,-181,64.84,nan,nan,nan,0.512,nan,47.8,10.8
54554,67.1,-181,64.84,nan,nan,nan,0.512,nan,47.8,10.8
54555,67.1,-180,64.84,nan,nan,nan,0.512,nan,47.8,10.8
54556,67.1,-181,64.84,nan,nan,nan,0.511,nan,47.8,10.8
54557,64.9,-181,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54558,64.9,-181,64.84,nan,nan,nan,0.511,0.707,47.8,10.8
54559,64.9,-180,64.84,nan,nan,nan,0.51,0.577,47.8,10.8
54560,67.1,-180,64.84,nan,nan,nan,0.51,0.577,47.8,10.8
54561,67.1,-180,64.84,nan,nan,nan,0.51,0.577,47.8,10.8
54562,67.1,-180,64.84,nan,nan,nan,0.511,0.577,47.8,10.8
54563,67.1,-180,64.84,nan,nan,nan,0.511,0.577,47.8,10.8
54564,67.1,-180,64.84,nan,nan,nan,0.511,0.577,47.8,10.8
54565,67.1,-179,64.84,nan,nan,nan,0.511,0.577,47.8,10.8
