Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47422,80.5,-349,64.72,nan,nan,nan,0.647,0.837,54.8,21.15
47423,80.5,-349,64.72,nan,nan,nan,0.647,0.816,54.8,21.15
47424,80.5,-349,64.72,nan,nan,nan,0.647,0.577,54.8,21.15
47425,80.5,-349,64.72,nan,nan,nan,0.647,0.707,54.8,21.15
47426,80.5,-349,64.72,nan,nan,nan,0.647,nan,54.8,21.15
47427,80.5,-348,64.72,nan,nan,nan,0.647,nan,54.8,21.15
47428,80.5,-347,64.72,nan,nan,nan,0.647,nan,54.8,21.15
47429,80.85,-346,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47430,80.85,-346,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47431,80.85,-346,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47432,80.85,-345,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47433,80.85,-345,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47434,80.85,-345,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47435,80.85,-345,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47436,80.85,-345,64.72,nan,nan,nan,0.647,0.707,54.8,21.5
47437,80.85,-345,64.72,nan,nan,nan,0.647,nan,54.8,21.5
47438,80.85,-345,64.72,nan,nan,nan,0.647,nan,54.8,21.5
47439,80.85,-351,64.72,nan,nan,nan,0.641,nan,54.8,21.5
47440,72.55,-350,64.72,nan,nan,nan,0.646,0.886,54.8,21.5
47441,74.65,-350,64.72,nan,nan,nan,0.645,0.663,54.8,21.5
47442,74.65,-350,64.72,nan,nan,nan,0.651,0.663,54.8,21.5
47443,74.65,-350,64.72,nan,nan,nan,0.651,0.663,54.8,21.5
47444,74.65,-351,64.72,nan,nan,nan,0.646,0.659,54.8,21.5
47445,72.55,-351,64.72,nan,nan,nan,0.642,0.603,54.8,21.5
47446,72.55,-351,64.72,nan,nan,nan,0.642,0.603,54.8,21.5
47447,72.55,-351,64.72,nan,nan,nan,0.642,0.603,54.8,21.5
47448,72.55,-350,64.72,nan,nan,nan,0.637,0.603,54.8,21.5
47449,76.5,-349,64.72,nan,nan,nan,0.632,0.541,54.8,21.5
47450,76.65,-349,64.72,nan,nan,nan,0.628,0.541,54.8,21.5
47451,76.65,-348,64.72,nan,nan,nan,0.625,0.541,54.8,21.5
47452,76.75,-348,64.72,nan,nan,nan,0.621,0.53,54.8,21.5
47453,76.75,-352,64.72,nan,nan,nan,0.619,0.53,54.8,21.5
47454,70.6,-352,64.72,nan,nan,nan,0.615,0.53,54.8,21.5
47455,70.6,-352,64.72,nan,nan,nan,0.615,0.53,54.8,21.5
47456,70.6,-352,64.72,nan,nan,nan,0.618,0.53,54.8,21.5
47457,70.6,-351,64.72,nan,nan,nan,0.619,0.53,54.8,21.5
47458,72.55,-351,64.72,nan,nan,nan,0.615,0.535,54.8,21.5
47459,72.55,-351,64.72,nan,nan,nan,0.615,0.548,54.8,21.5
47460,72.55,-351,64.72,nan,nan,nan,0.615,0.548,54.8,21.5
47461,72.55,-350,64.72,nan,nan,nan,0.615,0.548,54.8,21.5
47462,76.5,-350,64.72,nan,nan,nan,0.615,0.548,54.8,21.5
47463,76.5,-349,64.72,nan,nan,nan,0.613,0.548,54.8,21.5
47464,76.65,-348,64.72,nan,nan,nan,0.605,0.491,54.8,21.5
47465,76.75,-348,64.72,nan,nan,nan,0.603,0.504,54.8,21.5
47466,76.75,-347,64.72,nan,nan,nan,0.603,0.502,54.8,21.5
47467,76.75,-348,64.72,nan,nan,nan,0.601,0.491,54.8,21.5
47468,76.65,-348,64.72,nan,nan,nan,0.598,0.504,54.8,21.5
47469,76.65,-348,64.72,nan,nan,nan,0.6,0.504,54.8,21.5
47470,76.65,-348,64.72,nan,nan,nan,0.603,0.502,54.8,20.75
47471,76.65,-348,64.72,nan,nan,nan,0.603,0.506,54.8,20.75
47472,76.65,-347,64.72,nan,nan,nan,0.603,0.5,54.8,20.75
47473,76.65,-347,64.72,nan,nan,nan,0.603,0.577,54.8,20.75
47474,76.65,-347,64.72,nan,nan,nan,0.603,0.707,54.8,20.75
47475,76.65,-347,64.72,nan,nan,nan,0.603,0.707,54.8,20.75
47476,76.65,-346,64.72,nan,nan,nan,0.601,0.707,54.8,20.75
47477,76.75,-346,64.72,nan,nan,nan,0.6,0.707,54.8,20.75
47478,76.75,-347,64.72,nan,nan,nan,0.601,0.577,54.8,20.4
47479,76.65,-347,64.72,nan,nan,nan,0.6,0.577,54.8,20.4
47480,76.65,-346,64.72,nan,nan,nan,0.604,0.548,54.8,17.75
47481,78.85,-345,64.72,nan,nan,nan,0.55,0.548,54.8,15.8
47482,78.85,-345,64.72,nan,nan,nan,0.552,0.548,54.8,11.7
47483,78.85,-344,64.72,nan,nan,nan,0.552,0.548,54.8,11.7
47484,78.85,-343,64.72,nan,nan,nan,0.552,0.548,54.8,11.7
47485,78.85,-342,64.72,nan,nan,nan,0.555,0.548,54.8,10.25
47486,78.85,-341,64.72,nan,nan,nan,0.554,0.577,54.8,10.25
47487,78.85,-340,64.72,nan,nan,nan,0.557,0.577,54.8,10.25
47488,78.85,-339,64.72,nan,nan,nan,0.557,0.707,54.8,10.25
47489,78.85,-339,64.72,nan,nan,nan,0.557,nan,54.8,10.25
47490,78.85,-339,64.72,nan,nan,nan,0.557,nan,54.8,10.25
47491,78.85,-339,64.72,nan,nan,nan,0.56,nan,54.8,10.25
47492,78.85,-345,64.72,nan,nan,nan,0.561,nan,54.8,10.25
47493,71.6,-345,64.72,nan,nan,nan,0.557,0.707,54.8,10.25
47494,71.6,-344,64.72,nan,nan,nan,0.557,0.707,54.8,10.25
47495,71.6,-344,64.72,nan,nan,nan,0.557,0.707,54.8,10.25
47496,71.6,-347,64.72,nan,nan,nan,0.558,0.577,54.8,10.25
47497,64.05,-347,64.72,nan,nan,nan,0.555,0.577,54.8,16.8
47498,64.05,-347,64.72,nan,nan,nan,0.555,0.577,54.8,16.8
47499,64.05,-346,64.72,nan,nan,nan,0.555,0.548,54.8,16.8
47500,67.65,-345,64.76,nan,nan,nan,0.552,0.548,54.8,16.8
47501,67.65,-345,64.76,nan,nan,nan,0.552,0.548,54.8,16.8
47502,67.65,-344,64.76,nan,nan,nan,0.552,0.548,54.8,16.8
47503,71.1,-343,64.76,nan,nan,nan,0.554,0.527,54.8,16.8
47504,74.8,-343,64.76,nan,nan,nan,0.552,0.545,54.8,16.8
47505,74.8,-343,64.76,nan,nan,nan,0.552,0.562,54.8,16.8
47506,74.8,-343,64.76,nan,nan,nan,0.552,0.562,54.8,16.8
47507,74.8,-342,64.76,nan,nan,nan,0.552,0.562,54.8,16.8
47508,74.8,-342,64.76,nan,nan,nan,0.552,0.599,54.8,16.8
47509,74.8,-342,64.76,nan,nan,nan,0.552,0.599,54.8,16.8
47510,74.8,-341,64.76,nan,nan,nan,0.552,0.599,54.8,16.8
47511,74.8,-340,64.76,nan,nan,nan,0.552,0.599,54.8,16.8
47512,77.95,-340,64.76,nan,nan,nan,0.55,0.577,54.8,16.8
47513,77.95,-339,64.76,nan,nan,nan,0.55,0.707,54.8,16.8
47514,77.95,-343,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47515,70.7,-343,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47516,70.7,-343,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47517,70.7,-342,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47518,70.7,-341,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47519,70.7,-341,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47520,70.7,-342,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47521,67.1,-342,64.76,nan,nan,nan,0.509,0.577,54.8,16.8
47522,67.1,-341,64.76,nan,nan,nan,0.509,0.548,54.8,16.8
47523,72.3,-341,64.76,nan,nan,nan,0.508,0.548,54.8,16.8
47524,72.3,-365,64.76,nan,nan,nan,0.508,0.548,54.8,16.8
47525,64.4,-364,64.76,nan,nan,nan,0.522,0.658,54.8,16.8
47526,68.15,-363,64.76,nan,nan,nan,0.521,0.621,54.8,16.8
47527,68.15,-363,64.76,nan,nan,nan,0.521,0.621,54.8,16.8
47528,68.15,-363,64.76,nan,nan,nan,0.522,0.621,54.8,16.8
47529,68.15,-363,64.76,nan,nan,nan,0.522,0.606,54.8,16.8
47530,68.15,-363,64.76,nan,nan,nan,0.522,0.663,54.8,16.8
47531,68.15,-362,64.76,nan,nan,nan,0.522,0.621,54.8,16.8
47532,68.15,-365,64.76,nan,nan,nan,0.522,0.74,54.8,16.8
47533,62.4,-364,64.76,nan,nan,nan,0.521,0.621,54.8,18.45
47534,62.4,-388,64.76,nan,nan,nan,0.521,0.577,54.8,18.45
47535,58.6,-387,64.76,nan,nan,nan,0.52,0.577,54.8,22.25
47536,58.6,-386,64.76,nan,nan,nan,0.52,0.577,54.8,22.25
47537,58.6,-386,64.76,nan,nan,nan,0.52,0.577,54.8,22.25
47538,58.6,-386,64.76,nan,nan,nan,0.52,0.577,54.8,22.25
47539,58.6,-386,64.76,nan,nan,nan,0.515,0.577,54.8,20.25
47540,58.6,-386,64.76,nan,nan,nan,0.516,0.577,54.8,20.25
47541,58.6,-385,64.76,nan,nan,nan,0.516,0.577,54.8,20.25
47542,58.6,-384,64.76,nan,nan,nan,0.516,0.707,54.8,20.25
47543,58.6,-384,64.76,nan,nan,nan,0.516,nan,54.8,20.25
47544,58.6,-384,64.76,nan,nan,nan,0.517,nan,54.8,20.25
47545,58.6,-384,64.76,nan,nan,nan,0.517,nan,54.8,20.25
47546,58.6,-384,64.76,nan,nan,nan,0.517,nan,54.8,20.25
47547,58.6,-384,64.76,nan,nan,nan,0.516,nan,54.8,20.25
47548,58.6,-384,64.76,nan,nan,nan,0.518,nan,54.8,20.25
47549,58.6,-383,64.76,nan,nan,nan,0.519,nan,54.8,20.25
47550,58.6,-383,64.76,nan,nan,nan,0.519,nan,54.8,20.25
47551,58.6,-383,64.76,nan,nan,nan,0.52,nan,54.8,20.25
47552,58.6,-383,64.76,nan,nan,nan,0.52,nan,54.8,20.25
47553,58.6,-382,64.76,nan,nan,nan,0.521,nan,54.8,20.25
47554,58.6,-382,64.76,nan,nan,nan,0.521,nan,54.8,20.25
47555,58.6,-382,64.76,nan,nan,nan,0.521,nan,54.8,20.25
47556,58.6,-382,64.76,nan,nan,nan,0.521,nan,54.8,20.25
47557,58.6,-382,64.76,nan,nan,nan,0.522,nan,54.8,20.25
47558,58.6,-382,64.76,nan,nan,nan,0.522,nan,54.8,20.25
47559,58.6,-382,64.76,nan,nan,nan,0.522,nan,54.8,20.25
47560,58.6,-382,64.76,nan,nan,nan,0.522,nan,54.8,20.25
47561,58.6,-381,64.76,nan,nan,nan,0.523,nan,54.8,20.25
47562,58.6,-380,64.76,nan,nan,nan,0.523,nan,54.8,20.25
47563,58.6,-379,64.76,nan,nan,nan,0.53,nan,54.8,20.25
47564,58.6,-379,64.76,nan,nan,nan,0.532,nan,54.8,20.25
47565,58.6,-379,64.76,nan,nan,nan,0.532,nan,54.8,20.25
47566,58.6,-379,64.76,nan,nan,nan,0.532,nan,54.8,20.25
47567,58.6,-379,64.76,nan,nan,nan,0.534,nan,54.8,20.25
47568,58.6,-379,64.76,nan,nan,nan,0.534,nan,54.8,20.25
47569,58.6,-379,64.76,nan,nan,nan,0.534,nan,54.8,20.25
47570,58.6,-379,64.76,nan,nan,nan,0.534,nan,54.8,20.25
47571,58.6,-380,64.76,nan,nan,nan,0.533,nan,54.8,20.25
47572,56.7,-380,64.76,nan,nan,nan,0.532,0.707,54.8,22.15
47573,56.7,-379,64.76,nan,nan,nan,0.532,0.707,54.8,22.15
47574,56.7,-379,64.76,nan,nan,nan,0.532,0.707,54.8,22.15
47575,56.7,-379,64.76,nan,nan,nan,0.532,0.707,54.8,22.15
47576,56.7,-378,64.76,nan,nan,nan,0.533,0.577,54.8,22.15
47577,58.0,-378,64.76,nan,nan,nan,0.532,0.577,54.8,22.15
47578,58.0,-378,64.76,nan,nan,nan,0.534,0.577,54.8,22.15
47579,58.0,-378,64.76,nan,nan,nan,0.535,0.577,54.8,22.15
47580,58.0,-378,64.76,nan,nan,nan,0.537,0.577,54.8,22.15
47581,58.0,-378,64.76,nan,nan,nan,0.537,0.707,54.8,22.15
47582,58.0,-377,64.76,nan,nan,nan,0.537,0.707,54.8,22.15
47583,58.0,-377,64.76,nan,nan,nan,0.537,0.707,54.8,22.15
47584,58.0,-377,64.76,nan,nan,nan,0.537,0.707,54.8,22.15
47585,58.0,-377,64.76,nan,nan,nan,0.537,nan,54.8,22.15
47586,58.0,-377,64.76,nan,nan,nan,0.537,nan,54.8,22.15
47587,58.0,-377,64.76,nan,nan,nan,0.537,nan,54.8,22.15
47588,58.0,-377,64.76,nan,nan,nan,0.537,nan,54.8,22.15
47589,58.0,-377,64.76,nan,nan,nan,0.537,nan,54.8,22.15
47590,58.0,-376,64.76,nan,nan,nan,0.535,nan,54.8,22.15
47591,58.65,-375,64.76,nan,nan,nan,0.535,0.707,54.8,22.15
47592,58.65,-374,64.76,nan,nan,nan,0.537,0.707,54.8,21.25
47593,58.65,-374,64.76,nan,nan,nan,0.537,0.707,54.8,21.25
47594,58.65,-374,64.76,nan,nan,nan,0.537,0.707,54.8,21.25
47595,58.65,-374,64.76,nan,nan,nan,0.537,0.707,54.8,21.25
47596,58.65,-373,64.76,nan,nan,nan,0.538,0.577,54.8,21.25
47597,58.95,-374,64.76,nan,nan,nan,0.6,0.957,54.8,21.25
47598,58.65,-383,64.76,nan,nan,nan,2.356,5.541,54.8,21.25
47599,54.9,-383,64.76,nan,nan,nan,2.356,5.635,54.8,23.05
47600,54.9,-383,64.76,nan,nan,nan,2.356,6.303,54.8,23.05
47601,54.9,-383,64.76,nan,nan,nan,2.401,6.303,54.8,23.05
47602,54.9,-383,64.76,nan,nan,nan,2.448,6.303,54.8,23.05
47603,54.9,-383,64.76,nan,nan,nan,2.492,6.303,54.8,23.05
47604,54.9,-383,64.76,nan,nan,nan,2.492,6.303,54.8,23.05
47605,54.9,-383,64.76,nan,nan,nan,2.492,7.522,54.8,23.05
47606,54.9,-383,64.76,nan,nan,nan,2.492,8.839,54.8,23.05
47607,54.9,-383,64.76,nan,nan,nan,2.492,nan,54.8,23.05
47608,54.9,-382,64.76,nan,nan,nan,2.492,nan,54.8,23.05
47609,54.9,-382,64.76,nan,nan,nan,2.492,nan,54.8,23.05
47610,54.9,-382,64.76,nan,nan,nan,2.546,nan,54.8,23.05
47611,54.9,-382,64.76,nan,nan,nan,2.596,nan,54.8,23.05
47612,54.9,-382,64.76,nan,nan,nan,2.596,nan,54.8,23.05
47613,54.9,-381,64.76,nan,nan,nan,2.657,nan,54.8,23.05
47614,54.9,-381,64.76,nan,nan,nan,2.715,nan,54.8,17.4
47615,54.9,-381,64.76,nan,nan,nan,2.715,nan,54.8,17.4
47616,54.9,-381,64.76,nan,nan,nan,2.715,nan,54.8,17.4
47617,54.9,-381,64.76,nan,nan,nan,2.715,nan,54.8,17.4
47618,54.9,-381,64.76,nan,nan,nan,2.715,nan,54.8,17.4
47619,54.9,-381,64.76,nan,nan,nan,2.785,nan,54.8,17.4
47620,54.9,-381,64.76,nan,nan,nan,2.852,nan,54.8,17.4
47621,54.9,-380,64.76,nan,nan,nan,2.935,nan,54.8,17.4
47622,54.9,-379,64.76,nan,nan,nan,2.924,nan,54.8,17.4
47623,55.3,-379,64.76,nan,nan,nan,2.935,0.707,54.8,17.4
47624,55.3,-379,64.76,nan,nan,nan,3.001,0.707,54.8,13.25
47625,55.3,-379,64.76,nan,nan,nan,3.086,0.707,54.8,13.25
47626,55.3,-378,64.76,nan,nan,nan,2.988,0.577,54.8,13.25
47627,55.5,-378,64.76,nan,nan,nan,2.912,0.577,54.8,13.25
47628,55.5,-377,64.76,nan,nan,nan,2.912,0.577,54.8,13.25
47629,55.5,-376,64.76,nan,nan,nan,2.83,0.548,54.8,13.25
47630,55.6,-376,64.76,nan,nan,nan,2.765,0.548,54.8,13.25
47631,55.6,-376,64.76,nan,nan,nan,2.841,0.548,54.8,13.25
47632,55.6,-376,64.76,nan,nan,nan,2.912,0.577,54.8,7.5
47633,55.6,-376,64.76,nan,nan,nan,3.001,0.577,54.8,7.5
47634,55.6,-376,64.76,nan,nan,nan,3.086,0.577,54.8,4.05
47635,55.6,-376,64.76,nan,nan,nan,3.086,0.577,54.8,4.05
47636,55.6,-376,64.76,nan,nan,nan,3.086,0.707,54.8,4.05
47637,55.6,-376,64.76,nan,nan,nan,3.086,0.707,54.8,4.05
47638,55.6,-376,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47639,55.6,-376,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47640,55.6,-376,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47641,55.6,-375,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47642,55.6,-375,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47643,55.6,-375,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47644,55.6,-374,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47645,55.6,-374,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47646,55.6,-374,64.76,nan,nan,nan,3.086,nan,54.8,4.05
47647,55.6,-373,64.76,nan,nan,nan,2.988,nan,54.8,4.05
47648,57.4,-372,64.76,nan,nan,nan,2.912,0.707,54.8,4.05
47649,57.4,-372,64.76,nan,nan,nan,2.912,0.707,54.8,4.05
47650,57.4,-371,64.76,nan,nan,nan,2.912,0.707,54.8,4.05
47651,57.4,-374,64.76,nan,nan,nan,2.83,0.577,54.8,4.05
47652,56.7,-374,64.76,nan,nan,nan,2.765,0.577,54.8,4.05
47653,56.7,-373,64.76,nan,nan,nan,2.765,0.577,54.8,4.05
47654,56.7,-373,64.76,nan,nan,nan,2.765,0.577,54.8,4.05
47655,56.7,-375,64.76,nan,nan,nan,2.695,0.548,54.8,4.05
47656,52.65,-375,64.76,nan,nan,nan,2.639,0.548,54.8,6.3
47657,52.65,-375,64.76,nan,nan,nan,2.639,0.577,54.8,6.3
47658,52.65,-375,64.76,nan,nan,nan,2.639,0.577,54.8,6.3
47659,52.65,-375,64.76,nan,nan,nan,2.639,0.577,54.8,6.3
47660,52.65,-374,64.76,nan,nan,nan,2.578,0.577,54.8,6.3
47661,53.25,-374,64.76,nan,nan,nan,2.529,0.577,54.8,6.3
47662,53.25,-373,64.76,nan,nan,nan,2.476,0.548,54.8,6.3
47663,53.55,-381,64.76,nan,nan,nan,4.547,7.881,54.8,6.3
47664,47.95,-381,64.76,nan,nan,nan,4.458,7.799,54.8,11.0
47665,47.95,-380,64.76,nan,nan,nan,4.378,7.881,54.8,11.0
47666,50.6,-383,64.76,nan,nan,nan,4.311,7.206,54.8,11.0
47667,46.55,-383,64.76,nan,nan,nan,4.236,6.728,54.8,12.4
47668,46.55,-383,64.76,nan,nan,nan,4.236,6.728,54.8,12.4
47669,46.55,-382,64.76,nan,nan,nan,4.168,6.728,54.8,12.4
47670,47.3,-381,64.76,nan,nan,nan,4.165,6.728,54.8,12.4
47671,47.3,-381,64.76,nan,nan,nan,4.236,7.135,54.8,12.4
47672,47.3,-381,64.76,nan,nan,nan,4.236,0.927,54.8,12.4
47673,47.3,-380,64.76,nan,nan,nan,4.168,0.997,54.8,12.4
47674,48.7,-380,64.76,nan,nan,nan,4.1,0.927,54.8,12.4
47675,48.7,-380,64.76,nan,nan,nan,4.165,0.548,54.8,12.4
47676,48.7,-380,64.76,nan,nan,nan,4.236,0.577,54.8,12.4
47677,48.7,-380,64.76,nan,nan,nan,4.236,0.577,54.8,12.4
47678,48.7,-379,64.76,nan,nan,nan,4.236,0.577,54.8,12.4
47679,48.7,-379,64.76,nan,nan,nan,4.236,0.707,54.8,12.4
47680,48.7,-378,64.76,nan,nan,nan,4.168,0.577,54.8,12.4
47681,49.8,-377,64.76,nan,nan,nan,4.1,0.479,54.8,12.4
47682,50.35,-377,64.76,nan,nan,nan,4.036,0.479,54.8,12.4
47683,50.35,-376,64.76,nan,nan,nan,4.036,0.5,54.8,12.4
47684,50.35,-375,64.76,nan,nan,nan,4.036,0.5,54.8,12.4
47685,50.35,-374,64.76,nan,nan,nan,3.977,0.479,54.8,12.4
47686,50.65,-374,64.76,nan,nan,nan,3.918,0.5,54.8,12.4
47687,50.65,-374,64.76,nan,nan,nan,3.918,0.5,54.8,12.4
47688,50.65,-373,64.76,nan,nan,nan,3.918,0.5,54.8,12.4
47689,50.65,-372,64.76,nan,nan,nan,3.918,0.5,54.8,12.4
47690,52.15,-372,64.76,nan,nan,nan,3.918,0.548,54.8,12.4
47691,52.15,-372,64.76,nan,nan,nan,3.918,0.577,54.8,12.4
47692,52.15,-371,64.76,nan,nan,nan,3.864,0.548,54.8,12.4
47693,54.85,-371,64.76,nan,nan,nan,3.81,0.548,54.8,12.4
47694,54.85,-370,64.76,nan,nan,nan,3.761,0.548,54.8,12.4
47695,58.45,-370,64.76,nan,nan,nan,3.759,0.548,54.8,12.4
47696,58.45,-370,64.76,nan,nan,nan,3.805,0.548,54.8,12.4
47697,58.45,-369,64.76,nan,nan,nan,3.237,0.548,54.8,12.1
47698,58.45,-368,64.76,nan,nan,nan,3.242,0.548,54.8,11.9
47699,58.9,-368,64.76,nan,nan,nan,3.196,0.548,54.8,12.35
47700,58.9,-368,64.76,nan,nan,nan,3.196,0.548,54.8,12.35
47701,58.9,-368,64.76,nan,nan,nan,3.196,0.548,54.8,12.35
47702,58.9,-368,64.76,nan,nan,nan,3.196,0.577,54.8,12.35
47703,58.9,-368,64.76,nan,nan,nan,3.196,0.577,54.8,12.35
47704,58.9,-377,64.76,nan,nan,nan,3.158,0.577,54.8,12.35
47705,53.2,-377,64.76,nan,nan,nan,3.116,0.577,54.8,12.35
47706,53.2,-377,64.76,nan,nan,nan,3.116,0.577,54.8,12.35
47707,53.2,-385,64.76,nan,nan,nan,3.08,0.577,54.8,12.35
47708,50.45,-385,64.76,nan,nan,nan,3.041,0.577,54.8,12.35
47709,50.45,-385,64.76,nan,nan,nan,3.041,0.577,54.8,12.35
47710,50.45,-384,64.76,nan,nan,nan,3.041,0.577,54.8,12.35
47711,50.45,-384,64.76,nan,nan,nan,3.041,0.577,54.8,12.35
47712,50.45,-383,64.76,nan,nan,nan,3.041,0.577,54.8,12.35
47713,50.45,-382,64.76,nan,nan,nan,3.041,0.577,54.8,12.35
47714,50.45,-381,64.76,nan,nan,nan,3.041,0.707,54.8,12.35
47715,50.45,-381,64.76,nan,nan,nan,3.041,0.707,54.8,12.35
47716,50.45,-380,64.76,nan,nan,nan,3.041,nan,54.8,12.35
47717,50.45,-380,64.76,nan,nan,nan,3.041,nan,54.8,12.35
47718,50.45,-379,64.76,nan,nan,nan,3.041,nan,54.8,12.35
47719,50.45,-378,64.76,nan,nan,nan,3.041,nan,54.8,12.35
47720,50.45,-377,64.76,nan,nan,nan,3.008,nan,54.8,12.35
47721,53.2,-376,64.76,nan,nan,nan,3.008,0.0,54.8,12.35
47722,55.95,-376,64.76,nan,nan,nan,3.008,0.577,54.8,12.35
47723,55.95,-378,64.76,nan,nan,nan,2.976,0.5,54.8,12.35
47724,51.8,-378,64.76,nan,nan,nan,2.941,0.548,54.8,12.35
47725,51.8,-378,64.76,nan,nan,nan,2.972,0.548,54.8,12.35
47726,51.8,-378,64.76,nan,nan,nan,3.008,0.548,54.8,12.35
47727,51.8,-378,64.76,nan,nan,nan,3.008,0.548,54.8,12.35
47728,51.8,-377,64.76,nan,nan,nan,3.008,0.516,54.8,12.35
47729,53.2,-376,64.76,nan,nan,nan,3.012,0.516,54.8,12.35
47730,54.6,-376,64.76,nan,nan,nan,2.976,0.548,54.8,12.35
47731,54.6,-376,64.76,nan,nan,nan,2.976,0.548,54.8,12.35
47732,54.6,-376,64.76,nan,nan,nan,2.976,0.577,54.8,12.35
47733,54.6,-376,64.76,nan,nan,nan,2.976,0.577,54.8,12.35
47734,54.6,-376,64.76,nan,nan,nan,2.976,0.577,54.8,12.35
47735,54.6,-375,64.76,nan,nan,nan,2.976,0.577,54.8,12.35
47736,54.6,-374,64.76,nan,nan,nan,2.976,0.577,54.8,12.35
47737,54.6,-374,64.76,nan,nan,nan,2.976,0.707,54.8,12.35
47738,54.6,-374,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47739,54.6,-373,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47740,54.6,-373,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47741,54.6,-373,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47742,54.6,-372,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47743,54.6,-372,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47744,54.6,-372,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47745,54.6,-372,64.76,nan,nan,nan,2.976,nan,54.8,12.35
47746,54.6,-372,64.76,nan,nan,nan,3.008,nan,54.8,12.35
47747,54.6,-371,64.76,nan,nan,nan,3.012,nan,54.8,12.35
47748,55.3,-371,64.76,nan,nan,nan,2.976,0.707,54.8,12.35
47749,55.3,-371,64.76,nan,nan,nan,2.976,0.707,54.8,12.35
47750,55.3,-370,64.76,nan,nan,nan,3.008,0.707,54.8,12.35
47751,55.3,-370,64.76,nan,nan,nan,3.046,0.707,54.8,12.35
47752,55.3,-370,64.76,nan,nan,nan,3.046,0.707,54.8,12.35
47753,55.3,-370,64.76,nan,nan,nan,3.046,0.707,54.8,12.35
47754,55.3,-370,64.76,nan,nan,nan,3.08,0.707,54.8,12.35
47755,55.3,-370,64.76,nan,nan,nan,3.12,0.707,54.8,12.35
47756,55.3,-370,64.76,nan,nan,nan,3.12,nan,54.8,12.35
47757,55.3,-370,64.76,nan,nan,nan,3.12,nan,54.8,12.35
47758,55.3,-370,64.76,nan,nan,nan,3.12,nan,54.8,12.35
47759,55.3,-369,64.76,nan,nan,nan,3.158,nan,54.8,12.35
47760,55.3,-369,64.76,nan,nan,nan,3.201,nan,54.8,12.35
47761,55.3,-369,64.76,nan,nan,nan,3.242,nan,54.8,12.35
47762,55.3,-369,64.76,nan,nan,nan,0.601,nan,54.8,12.35
47763,55.3,-369,64.76,nan,nan,nan,0.605,nan,54.8,12.35
47764,55.3,-369,64.76,nan,nan,nan,0.607,nan,54.8,12.35
47765,55.3,-369,64.76,nan,nan,nan,0.5,nan,54.8,12.35
47766,55.3,-369,64.76,nan,nan,nan,0.499,nan,54.8,12.35
47767,55.3,-369,64.76,nan,nan,nan,0.499,nan,54.8,12.35
47768,55.3,-368,64.76,nan,nan,nan,0.499,nan,54.8,12.35
47769,55.65,-367,64.76,nan,nan,nan,0.49,0.404,54.8,11.6
47770,55.8,-367,64.76,nan,nan,nan,0.491,0.502,54.8,11.6
47771,55.8,-367,64.76,nan,nan,nan,0.491,0.502,54.8,11.6
47772,55.8,-367,64.76,nan,nan,nan,0.492,0.502,54.8,11.6
47773,55.8,-367,64.76,nan,nan,nan,0.49,0.502,54.8,10.2
47774,55.8,-367,64.76,nan,nan,nan,0.49,0.502,54.8,10.2
47775,55.8,-366,64.76,nan,nan,nan,0.49,0.486,54.8,10.2
47776,57.45,-365,64.76,nan,nan,nan,0.491,0.501,54.8,10.2
47777,57.45,-365,64.76,nan,nan,nan,0.491,0.474,54.8,10.2
47778,57.45,-365,64.76,nan,nan,nan,0.491,0.577,54.8,10.2
47779,57.45,-365,64.76,nan,nan,nan,0.492,0.707,54.8,10.2
