Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64221,49.4,-299,65.0,nan,nan,nan,0.516,0.707,68.6,3.25
64222,49.4,-298,65.0,nan,nan,nan,0.516,0.577,68.6,3.25
64223,49.85,-298,65.0,nan,nan,nan,0.516,0.577,68.6,3.4
64224,49.85,-298,65.0,nan,nan,nan,0.516,0.577,68.6,3.4
64225,49.85,-298,65.0,nan,nan,nan,0.516,0.577,68.6,3.4
64226,49.85,-297,65.0,nan,nan,nan,0.516,0.577,68.6,3.4
64227,49.85,-296,65.0,nan,nan,nan,0.516,0.577,68.6,3.4
64228,49.85,-295,65.0,nan,nan,nan,0.516,0.577,68.6,3.4
64229,49.85,-295,65.0,nan,nan,nan,0.516,0.707,68.6,3.4
64230,49.85,-308,65.0,nan,nan,nan,0.514,0.577,68.6,3.4
64231,47.05,-308,65.0,nan,nan,nan,0.514,0.577,68.6,3.4
64232,47.05,-308,65.0,nan,nan,nan,0.514,0.707,68.6,3.4
64233,47.05,-308,65.0,nan,nan,nan,0.514,0.707,68.6,3.4
64234,47.05,-308,65.0,nan,nan,nan,0.514,0.707,68.6,3.4
64235,47.05,-308,65.0,nan,nan,nan,0.514,0.707,68.6,3.4
64236,47.05,-308,65.0,nan,nan,nan,0.514,0.707,68.6,3.4
64237,47.05,-308,65.0,nan,nan,nan,0.516,0.707,68.6,3.4
64238,47.05,-308,65.0,nan,nan,nan,0.516,0.707,68.6,3.4
64239,47.05,-308,65.0,nan,nan,nan,0.516,nan,68.6,3.4
64240,47.05,-314,65.0,nan,nan,nan,0.514,nan,68.6,3.4
64241,43.2,-330,65.0,nan,nan,nan,0.523,0.138,68.6,6.65
64242,38.6,-330,65.0,nan,nan,nan,0.525,0.641,68.6,11.25
64243,38.6,-330,65.0,nan,nan,nan,0.525,0.641,68.6,11.25
64244,38.6,-336,65.0,nan,nan,nan,0.521,0.54,68.6,11.25
64245,36.45,-336,65.0,nan,nan,nan,0.522,0.589,68.6,13.4
64246,36.45,-336,65.0,nan,nan,nan,0.522,0.589,68.6,13.4
64247,36.45,-336,65.0,nan,nan,nan,0.522,0.589,68.6,13.4
64248,36.45,-336,65.0,nan,nan,nan,0.522,0.589,68.6,13.4
64249,36.45,-336,65.0,nan,nan,nan,0.525,0.639,68.6,13.4
64250,36.45,-336,65.0,nan,nan,nan,0.525,0.577,68.6,13.4
64251,36.45,-336,65.0,nan,nan,nan,0.525,0.707,68.6,13.4
64252,36.45,-336,65.0,nan,nan,nan,0.525,0.707,68.6,13.4
64253,36.45,-336,65.0,nan,nan,nan,0.525,nan,68.6,13.4
64254,36.45,-336,65.0,nan,nan,nan,0.525,nan,68.6,13.4
64255,36.45,-336,65.0,nan,nan,nan,0.525,nan,68.6,13.4
64256,36.45,-336,65.0,nan,nan,nan,0.525,nan,68.6,13.4
64257,36.45,-336,65.0,nan,nan,nan,0.525,nan,68.6,13.4
64258,36.45,-336,65.0,nan,nan,nan,0.528,nan,68.6,13.4
64259,36.45,-336,65.0,nan,nan,nan,0.528,nan,68.6,13.4
64260,36.45,-336,65.0,nan,nan,nan,0.528,nan,68.6,13.4
64261,36.45,-336,65.0,nan,nan,nan,0.528,nan,68.6,13.4
64262,36.45,-335,65.0,nan,nan,nan,0.528,nan,68.6,13.4
64263,36.45,-335,65.0,nan,nan,nan,0.528,nan,68.6,13.4
64264,36.45,-335,65.0,nan,nan,nan,0.528,nan,68.6,13.4
64265,36.45,-344,65.0,nan,nan,nan,0.523,nan,68.6,13.4
64266,33.35,-343,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64267,33.35,-342,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64268,33.35,-341,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64269,33.35,-340,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64270,33.35,-340,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64271,33.35,-339,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64272,33.35,-339,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64273,33.35,-339,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64274,33.35,-339,65.0,nan,nan,nan,0.528,nan,68.6,16.5
64275,33.35,-339,65.0,nan,nan,nan,0.528,nan,68.6,16.5
64276,33.35,-338,65.0,nan,nan,nan,0.528,nan,68.6,16.5
64277,33.35,-337,65.0,nan,nan,nan,0.531,nan,68.6,16.5
64278,33.35,-337,65.0,nan,nan,nan,0.531,nan,68.6,16.5
64279,33.35,-336,65.0,nan,nan,nan,0.526,nan,68.6,16.5
64280,34.4,-336,65.0,nan,nan,nan,0.528,0.707,68.6,16.5
64281,34.4,-337,65.0,nan,nan,nan,0.523,0.577,68.6,16.5
64282,32.4,-337,65.0,nan,nan,nan,0.525,0.577,68.6,17.45
64283,32.4,-337,65.0,nan,nan,nan,0.525,0.577,68.6,17.45
64284,32.4,-337,65.0,nan,nan,nan,0.525,0.577,68.6,17.45
64285,32.4,-337,65.0,nan,nan,nan,0.525,0.577,68.6,17.45
64286,32.4,-337,65.0,nan,nan,nan,0.525,0.577,68.6,17.45
64287,32.4,-337,65.0,nan,nan,nan,0.525,0.577,68.6,17.45
64288,32.4,-337,65.0,nan,nan,nan,0.525,0.577,68.6,17.45
64289,32.4,-336,65.0,nan,nan,nan,0.521,0.577,68.6,17.45
64290,34.4,-336,65.0,nan,nan,nan,0.522,0.577,68.6,17.45
64291,34.4,-336,65.0,nan,nan,nan,0.522,0.707,68.6,17.45
64292,34.4,-336,65.0,nan,nan,nan,0.522,0.707,68.6,17.45
64293,34.4,-336,65.0,nan,nan,nan,0.522,0.707,68.6,17.45
64294,34.4,-336,65.0,nan,nan,nan,0.522,0.707,68.6,17.45
64295,34.4,-336,65.0,nan,nan,nan,0.522,0.707,68.6,17.45
64296,34.4,-336,65.0,nan,nan,nan,0.522,0.707,68.6,17.45
64297,34.4,-336,65.0,nan,nan,nan,0.522,0.707,68.6,17.45
64298,34.4,-336,65.0,nan,nan,nan,0.522,nan,68.6,17.45
64299,34.4,-335,65.0,nan,nan,nan,0.52,nan,68.6,17.45
64300,36.4,-334,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64301,36.4,-333,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64302,36.4,-333,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64303,36.4,-332,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64304,36.4,-332,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64305,36.4,-331,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64306,36.4,-331,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64307,36.4,-330,65.0,nan,nan,nan,0.518,0.577,68.6,17.45
64308,36.55,-330,65.0,nan,nan,nan,0.519,0.577,68.6,17.45
64309,36.55,-330,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64310,36.55,-330,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64311,36.55,-330,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64312,36.55,-330,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64313,36.55,-330,65.0,nan,nan,nan,0.521,0.707,68.6,17.45
64314,36.55,-337,65.0,nan,nan,nan,0.518,0.577,68.6,17.45
64315,33.4,-337,65.0,nan,nan,nan,0.519,0.577,68.6,17.45
64316,33.4,-340,65.0,nan,nan,nan,0.517,0.577,68.6,17.45
64317,31.3,-340,65.0,nan,nan,nan,0.518,0.577,68.6,18.55
64318,31.3,-340,65.0,nan,nan,nan,0.519,0.577,68.6,18.55
64319,31.3,-340,65.0,nan,nan,nan,0.519,0.577,68.6,18.55
64320,31.3,-339,65.0,nan,nan,nan,0.519,0.577,68.6,18.55
64321,31.3,-341,65.0,nan,nan,nan,0.519,0.548,68.6,18.55
64322,30.85,-341,65.0,nan,nan,nan,0.519,0.548,68.6,19.0
64323,30.85,-341,65.0,nan,nan,nan,0.519,0.548,68.6,19.0
64324,30.85,-340,65.0,nan,nan,nan,0.517,0.548,68.6,19.0
64325,32.35,-340,65.0,nan,nan,nan,0.518,0.548,68.6,19.0
64326,32.35,-340,65.0,nan,nan,nan,0.518,0.577,68.6,19.0
64327,32.35,-340,65.0,nan,nan,nan,0.518,0.577,68.6,19.0
64328,32.35,-339,65.0,nan,nan,nan,0.516,0.548,68.6,19.0
64329,33.55,-338,65.0,nan,nan,nan,0.518,0.548,68.6,19.0
64330,33.55,-337,65.0,nan,nan,nan,0.516,0.548,68.6,16.2
64331,34.1,-337,65.0,nan,nan,nan,0.516,0.548,68.6,16.2
64332,34.1,-336,65.0,nan,nan,nan,0.516,0.548,68.6,16.2
64333,34.1,-336,65.0,nan,nan,nan,0.516,0.548,68.6,16.2
64334,34.1,-336,65.0,nan,nan,nan,0.516,0.577,68.6,16.2
64335,34.1,-336,65.0,nan,nan,nan,0.516,0.577,68.6,16.2
64336,34.1,-336,65.0,nan,nan,nan,0.516,0.577,68.6,16.2
64337,34.1,-335,65.0,nan,nan,nan,0.515,0.577,68.6,16.2
64338,34.4,-335,65.0,nan,nan,nan,0.515,0.577,68.6,16.2
64339,34.4,-335,65.0,nan,nan,nan,0.516,0.577,68.6,16.2
64340,34.4,-337,65.0,nan,nan,nan,0.509,0.577,68.6,12.35
64341,33.55,-337,65.0,nan,nan,nan,0.509,0.577,68.6,7.75
64342,33.55,-336,65.0,nan,nan,nan,0.509,0.577,68.6,7.75
64343,33.55,-336,65.0,nan,nan,nan,0.509,0.577,68.6,7.75
64344,33.55,-336,65.0,nan,nan,nan,0.509,0.577,68.6,5.7
64345,33.55,-335,65.0,nan,nan,nan,0.509,0.577,68.6,5.7
64346,33.55,-335,65.0,nan,nan,nan,0.509,0.577,68.6,5.7
64347,33.55,-335,65.0,nan,nan,nan,0.509,0.707,68.6,5.7
64348,33.55,-335,65.0,nan,nan,nan,0.509,0.707,68.6,5.7
64349,33.55,-335,65.0,nan,nan,nan,0.509,nan,68.6,5.7
64350,33.55,-344,65.0,nan,nan,nan,0.509,nan,68.6,5.7
64351,30.95,-345,65.0,nan,nan,nan,0.507,0.666,68.6,5.7
64352,30.8,-345,65.0,nan,nan,nan,0.506,0.561,68.6,5.75
64353,30.8,-345,65.0,nan,nan,nan,0.506,0.561,68.6,5.75
64354,30.8,-345,65.0,nan,nan,nan,0.506,0.561,68.6,5.75
64355,30.8,-345,65.0,nan,nan,nan,0.506,0.561,68.6,5.75
64356,30.8,-344,65.0,nan,nan,nan,0.506,0.561,68.6,5.75
64357,30.8,-344,65.0,nan,nan,nan,0.506,0.561,68.6,5.75
64358,30.8,-343,65.0,nan,nan,nan,0.506,0.561,68.6,5.75
64359,30.8,-343,65.0,nan,nan,nan,0.506,0.041,68.6,5.75
64360,30.8,-343,65.0,nan,nan,nan,0.506,nan,68.6,5.75
64361,30.8,-343,65.0,nan,nan,nan,0.506,nan,68.6,5.75
64362,30.8,-343,65.0,nan,nan,nan,0.506,nan,68.6,5.75
64363,30.8,-343,65.0,nan,nan,nan,0.506,nan,68.6,5.75
64364,30.8,-343,65.0,nan,nan,nan,0.506,nan,68.6,5.75
64365,30.8,-343,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64366,30.8,-343,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64367,30.8,-343,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64368,30.8,-342,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64369,30.8,-342,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64370,30.8,-341,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64371,30.8,-340,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64372,30.8,-340,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64373,30.8,-340,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64374,30.8,-339,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64375,30.8,-339,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64376,30.8,-339,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64377,30.8,-339,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64378,30.8,-339,65.0,nan,nan,nan,0.506,nan,68.6,5.75
64379,30.8,-338,65.0,nan,nan,nan,0.507,nan,68.6,5.75
64380,30.8,-338,65.0,nan,nan,nan,0.506,nan,68.6,5.75
64381,30.8,-337,65.0,nan,nan,nan,0.508,nan,68.6,5.75
64382,31.35,-337,65.0,nan,nan,nan,0.507,0.707,68.6,5.75
64383,31.35,-337,65.0,nan,nan,nan,0.507,0.707,68.6,5.75
64384,31.35,-337,65.0,nan,nan,nan,0.507,0.707,68.6,5.75
64385,31.35,-337,65.0,nan,nan,nan,0.507,0.707,68.6,5.75
64386,31.35,-338,65.0,nan,nan,nan,0.507,0.577,68.6,5.75
64387,30.8,-337,65.0,nan,nan,nan,0.571,0.957,68.6,5.75
64388,31.35,-336,65.0,nan,nan,nan,0.561,0.84,68.6,5.75
64389,31.65,-336,65.0,nan,nan,nan,0.561,0.762,68.6,5.75
64390,31.65,-336,65.0,nan,nan,nan,0.561,0.748,68.6,5.75
64391,31.65,-336,65.0,nan,nan,nan,0.561,0.861,68.6,5.75
64392,31.65,-335,65.0,nan,nan,nan,0.561,0.84,68.6,5.75
64393,33.05,-335,65.0,nan,nan,nan,0.558,0.762,68.6,5.75
64394,33.05,-335,65.0,nan,nan,nan,0.558,0.762,68.6,5.75
64395,33.05,-334,65.0,nan,nan,nan,0.558,0.762,68.6,5.75
64396,34.05,-334,65.0,nan,nan,nan,0.554,0.493,68.6,5.75
64397,34.05,-334,65.0,nan,nan,nan,0.554,0.548,68.6,5.75
64398,34.05,-333,65.0,nan,nan,nan,0.554,0.548,68.6,5.75
64399,36.25,-333,65.0,nan,nan,nan,0.554,0.548,68.6,5.75
64400,36.25,-333,65.0,nan,nan,nan,0.554,0.548,68.6,5.75
64401,36.25,-333,65.0,nan,nan,nan,0.554,0.548,68.6,5.75
64402,36.25,-332,65.0,nan,nan,nan,0.554,0.548,68.6,5.75
64403,38.4,-332,65.0,nan,nan,nan,0.552,0.548,68.6,7.6
64404,38.4,-332,65.0,nan,nan,nan,0.552,0.548,68.6,7.6
64405,38.4,-339,65.0,nan,nan,nan,0.551,0.548,68.6,7.6
64406,36.15,-343,65.0,nan,nan,nan,0.57,0.604,68.6,7.6
64407,32.85,-342,65.0,nan,nan,nan,0.576,0.701,68.6,7.6
64408,33.6,-342,65.0,nan,nan,nan,0.573,0.701,68.6,7.6
64409,33.6,-342,65.0,nan,nan,nan,0.573,0.701,68.6,7.6
64410,33.6,-342,65.0,nan,nan,nan,0.573,0.701,68.6,7.6
64411,33.6,-342,65.0,nan,nan,nan,0.573,0.742,68.6,7.6
64412,33.6,-342,65.0,nan,nan,nan,0.573,0.806,68.6,7.6
64413,33.6,-342,65.0,nan,nan,nan,0.574,0.806,68.6,7.6
64414,33.6,-342,65.0,nan,nan,nan,0.577,0.919,68.6,7.6
64415,33.6,-342,65.0,nan,nan,nan,0.578,0.161,68.6,7.6
64416,33.6,-342,65.0,nan,nan,nan,0.582,nan,68.6,7.6
64417,33.6,-341,65.0,nan,nan,nan,0.582,nan,68.6,7.6
64418,33.6,-340,65.0,nan,nan,nan,0.582,nan,68.6,7.6
64419,33.6,-339,65.0,nan,nan,nan,0.581,nan,68.6,7.6
64420,33.95,-339,65.0,nan,nan,nan,0.578,0.707,68.6,7.6
64421,33.95,-338,65.0,nan,nan,nan,0.581,0.577,68.6,7.6
64422,34.15,-338,65.0,nan,nan,nan,0.577,0.577,68.6,7.6
64423,34.15,-338,65.0,nan,nan,nan,0.578,0.577,68.6,7.6
64424,34.15,-337,65.0,nan,nan,nan,0.581,0.548,68.6,7.6
64425,35.25,-337,65.0,nan,nan,nan,0.577,0.548,68.6,7.6
64426,35.25,-337,65.0,nan,nan,nan,0.577,0.548,68.6,7.6
64427,35.25,-341,65.0,nan,nan,nan,0.577,0.535,68.6,7.6
64428,33.2,-341,65.0,nan,nan,nan,0.577,0.535,68.6,7.6
64429,33.2,-345,65.0,nan,nan,nan,0.577,0.535,68.6,7.6
64430,31.45,-345,65.0,nan,nan,nan,0.577,0.535,68.6,7.6
64431,31.45,-345,65.0,nan,nan,nan,0.577,0.548,68.6,7.6
64432,31.45,-345,65.0,nan,nan,nan,0.577,0.548,68.6,7.6
64433,31.45,-345,65.0,nan,nan,nan,0.577,0.548,68.6,7.6
64434,31.45,-344,65.0,nan,nan,nan,0.577,0.577,68.6,7.6
64435,31.45,-343,65.0,nan,nan,nan,0.577,0.577,68.6,7.6
64436,31.45,-342,65.0,nan,nan,nan,0.578,0.577,68.6,7.6
64437,31.45,-342,65.0,nan,nan,nan,0.582,0.707,68.6,7.6
64438,31.45,-342,65.0,nan,nan,nan,0.582,nan,68.6,7.6
64439,31.45,-342,65.0,nan,nan,nan,0.582,nan,68.6,7.6
64440,31.45,-341,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64441,32.45,-341,65.0,nan,nan,nan,0.582,0.707,68.6,7.6
64442,32.45,-340,65.0,nan,nan,nan,0.582,0.707,68.6,7.6
64443,32.45,-340,65.0,nan,nan,nan,0.582,0.707,68.6,7.6
64444,32.45,-340,65.0,nan,nan,nan,0.582,0.707,68.6,7.6
64445,32.45,-340,65.0,nan,nan,nan,0.582,0.707,68.6,7.6
64446,32.45,-340,65.0,nan,nan,nan,0.582,0.707,68.6,7.6
64447,32.45,-339,65.0,nan,nan,nan,0.581,0.577,68.6,7.6
64448,33.95,-338,65.0,nan,nan,nan,0.593,0.597,68.6,7.6
64449,36.05,-337,65.0,nan,nan,nan,0.59,0.686,68.6,7.6
64450,36.25,-337,65.0,nan,nan,nan,0.592,0.686,68.6,7.6
64451,36.25,-337,65.0,nan,nan,nan,0.595,0.686,68.6,7.6
64452,36.25,-337,65.0,nan,nan,nan,0.595,0.686,68.6,7.6
64453,36.25,-337,65.0,nan,nan,nan,0.595,0.686,68.6,7.6
64454,36.25,-336,65.0,nan,nan,nan,0.593,0.618,68.6,7.6
64455,36.35,-336,65.0,nan,nan,nan,0.59,0.622,68.6,7.6
64456,36.35,-336,65.0,nan,nan,nan,0.59,0.656,68.6,7.6
64457,36.35,-336,65.0,nan,nan,nan,0.59,0.486,68.6,7.6
64458,36.35,-335,65.0,nan,nan,nan,0.59,0.577,68.6,7.6
64459,36.35,-335,65.0,nan,nan,nan,0.59,0.707,68.6,7.6
64460,36.35,-334,65.0,nan,nan,nan,0.59,0.707,68.6,7.6
64461,36.35,-334,65.0,nan,nan,nan,0.59,0.707,68.6,7.6
64462,36.35,-334,65.0,nan,nan,nan,0.59,0.707,68.6,7.6
64463,36.35,-333,65.0,nan,nan,nan,0.588,0.707,68.6,7.6
64464,36.45,-333,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64465,36.45,-333,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64466,36.45,-332,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64467,36.45,-332,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64468,36.45,-332,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64469,36.45,-332,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64470,36.45,-332,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64471,36.45,-332,65.0,nan,nan,nan,0.585,0.707,68.6,7.6
64472,36.45,-332,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64473,36.45,-331,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64474,36.45,-331,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64475,36.45,-331,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64476,36.45,-330,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64477,36.45,-330,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64478,36.45,-330,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64479,36.45,-330,65.0,nan,nan,nan,0.585,nan,68.6,7.6
64480,36.45,-329,65.0,nan,nan,nan,0.587,nan,68.6,7.6
64481,36.45,-329,65.0,nan,nan,nan,0.59,nan,68.6,7.6
64482,36.45,-328,65.0,nan,nan,nan,0.588,nan,68.6,7.6
64483,38.7,-328,65.0,nan,nan,nan,0.585,0.707,68.6,7.9
64484,38.7,-327,65.0,nan,nan,nan,0.584,0.577,68.6,7.9
64485,40.8,-327,65.0,nan,nan,nan,0.583,0.577,68.6,10.0
64486,40.8,-327,65.0,nan,nan,nan,0.537,0.577,68.6,10.0
64487,40.8,-326,65.0,nan,nan,nan,0.545,0.577,68.6,9.45
64488,40.8,-325,65.0,nan,nan,nan,0.544,0.548,68.6,9.35
64489,40.9,-324,65.0,nan,nan,nan,0.543,0.548,68.6,9.45
64490,40.9,-324,65.0,nan,nan,nan,0.543,0.548,68.6,9.45
64491,40.9,-324,65.0,nan,nan,nan,0.545,0.548,68.6,9.45
64492,40.9,-323,65.0,nan,nan,nan,0.546,0.577,68.6,9.45
64493,40.9,-323,65.0,nan,nan,nan,0.546,0.577,68.6,9.45
64494,40.9,-324,65.0,nan,nan,nan,0.546,0.577,68.6,9.45
64495,40.8,-323,65.0,nan,nan,nan,0.546,0.577,68.6,9.45
64496,40.8,-323,65.0,nan,nan,nan,0.546,0.577,68.6,9.45
64497,40.8,-323,65.0,nan,nan,nan,0.547,0.577,68.6,9.45
64498,40.8,-323,65.0,nan,nan,nan,0.548,0.707,68.6,9.45
64499,40.8,-322,65.0,nan,nan,nan,0.548,0.707,68.6,9.45
64500,40.8,-322,65.0,nan,nan,nan,0.548,0.707,68.6,9.45
64501,40.8,-322,65.0,nan,nan,nan,0.55,0.707,68.6,9.45
64502,40.8,-321,65.0,nan,nan,nan,0.551,0.707,68.6,9.45
64503,40.8,-321,65.0,nan,nan,nan,0.551,nan,68.6,9.45
64504,40.8,-320,65.0,nan,nan,nan,0.553,nan,68.6,9.45
64505,40.8,-320,65.0,nan,nan,nan,0.533,nan,68.6,9.45
64506,40.8,-320,65.0,nan,nan,nan,0.525,nan,68.6,9.45
64507,40.8,-319,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64508,40.8,-319,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64509,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64510,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64511,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64512,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64513,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64514,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64515,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64516,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64517,40.8,-318,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64518,40.8,-319,65.0,nan,nan,nan,0.526,nan,68.6,9.45
64519,38.7,-319,65.0,nan,nan,nan,0.526,0.707,68.6,9.45
64520,38.7,-319,65.0,nan,nan,nan,0.527,0.707,68.6,9.45
64521,38.7,-319,65.0,nan,nan,nan,0.528,0.707,68.6,9.45
64522,38.7,-318,65.0,nan,nan,nan,0.526,0.577,68.6,9.45
64523,40.8,-317,65.0,nan,nan,nan,0.525,0.564,68.6,9.45
64524,40.9,-317,65.0,nan,nan,nan,0.525,0.539,68.6,9.45
64525,40.9,-316,65.0,nan,nan,nan,0.525,0.539,68.6,9.45
64526,40.9,-315,65.0,nan,nan,nan,0.526,0.539,68.6,9.45
64527,40.9,-315,65.0,nan,nan,nan,0.528,0.493,68.6,9.45
64528,40.9,-315,65.0,nan,nan,nan,0.528,0.564,68.6,9.45
64529,40.9,-315,65.0,nan,nan,nan,0.53,0.564,68.6,9.45
64530,40.9,-314,65.0,nan,nan,nan,0.53,0.564,68.6,9.45
64531,40.9,-314,65.0,nan,nan,nan,0.53,0.034,68.6,9.45
64532,40.9,-313,65.0,nan,nan,nan,0.53,nan,68.6,9.45
64533,40.9,-313,65.0,nan,nan,nan,0.53,nan,68.6,9.45
64534,40.9,-313,65.0,nan,nan,nan,0.53,nan,68.6,9.45
64535,40.9,-312,65.0,nan,nan,nan,0.53,nan,68.6,9.45
64536,40.9,-312,65.0,nan,nan,nan,0.53,nan,68.6,9.45
64537,40.9,-311,65.0,nan,nan,nan,0.528,nan,68.6,9.45
64538,42.75,-311,65.0,nan,nan,nan,0.528,0.707,68.6,11.3
64539,42.75,-311,65.0,nan,nan,nan,0.528,0.707,68.6,11.3
64540,42.75,-310,65.0,nan,nan,nan,0.53,0.707,68.6,10.3
64541,42.75,-310,65.0,nan,nan,nan,0.53,0.707,68.6,10.3
64542,42.75,-310,65.0,nan,nan,nan,0.53,0.707,68.6,10.3
64543,42.75,-309,65.0,nan,nan,nan,0.528,0.577,68.6,10.3
64544,44.1,-309,65.0,nan,nan,nan,0.528,0.577,68.6,11.65
64545,44.1,-309,65.0,nan,nan,nan,0.528,0.577,68.6,11.65
64546,44.1,-308,65.0,nan,nan,nan,0.528,0.577,68.6,11.65
64547,46.85,-308,65.0,nan,nan,nan,0.502,0.577,68.6,12.9
64548,46.85,-308,65.0,nan,nan,nan,0.507,0.577,68.6,10.8
64549,46.85,-308,65.0,nan,nan,nan,0.509,0.577,68.6,10.6
64550,46.85,-308,65.0,nan,nan,nan,0.509,0.577,68.6,10.6
64551,46.85,-308,65.0,nan,nan,nan,0.509,0.577,68.6,10.6
64552,46.85,-308,65.0,nan,nan,nan,0.509,0.577,68.6,10.6
64553,46.85,-308,65.0,nan,nan,nan,0.508,0.707,68.6,10.6
64554,46.85,-308,65.0,nan,nan,nan,0.51,0.707,68.6,10.5
64555,46.85,-307,65.0,nan,nan,nan,0.51,nan,68.6,10.5
64556,46.85,-307,65.0,nan,nan,nan,0.51,nan,68.6,10.5
64557,46.85,-307,65.0,nan,nan,nan,0.51,nan,68.6,10.5
64558,46.85,-307,65.0,nan,nan,nan,0.51,nan,68.6,10.5
64559,46.85,-306,65.0,nan,nan,nan,0.51,nan,68.6,10.5
64560,46.85,-306,65.0,nan,nan,nan,0.51,nan,68.6,10.5
64561,46.85,-305,65.0,nan,nan,nan,0.51,nan,68.6,10.5
64562,46.85,-305,65.0,nan,nan,nan,0.508,nan,68.6,10.5
64563,46.85,-305,65.0,nan,nan,nan,0.511,nan,68.6,10.4
64564,46.85,-304,65.0,nan,nan,nan,0.511,nan,68.6,10.4
64565,46.85,-304,65.0,nan,nan,nan,0.511,nan,68.6,10.4
64566,46.85,-303,65.0,nan,nan,nan,0.511,nan,68.6,10.4
64567,46.85,-303,65.0,nan,nan,nan,0.511,nan,68.6,10.4
64568,46.85,-302,65.0,nan,nan,nan,0.511,nan,68.6,10.4
64569,47.15,-302,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64570,47.15,-302,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64571,47.15,-302,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64572,47.15,-302,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64573,47.15,-302,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64574,47.15,-302,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64575,47.15,-302,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64576,47.15,-301,65.0,nan,nan,nan,0.51,0.707,68.6,10.7
64577,47.15,-301,65.0,nan,nan,nan,0.51,nan,68.6,10.7
64578,47.15,-301,65.0,nan,nan,nan,0.51,nan,68.6,10.7
