Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55191,44.15,-573,64.88,nan,nan,nan,0.644,0.509,51.95,5.85
55192,43.2,-573,64.88,nan,nan,nan,0.636,0.577,51.95,5.85
55193,43.2,-573,64.88,nan,nan,nan,0.636,0.707,51.95,5.85
55194,43.2,-573,64.88,nan,nan,nan,0.636,0.707,51.95,5.85
55195,43.2,-573,64.88,nan,nan,nan,0.636,0.707,51.95,5.85
55196,43.2,-573,64.88,nan,nan,nan,0.636,0.707,51.95,5.85
55197,43.2,-575,64.88,nan,nan,nan,0.634,0.577,51.95,5.85
55198,40.45,-575,64.88,nan,nan,nan,0.628,0.577,52.25,6.15
55199,40.45,-575,64.88,nan,nan,nan,0.628,0.577,52.25,6.15
55200,40.45,-575,64.88,nan,nan,nan,0.628,0.577,52.25,6.15
55201,40.45,-579,64.88,nan,nan,nan,0.626,0.577,52.25,6.15
55202,36.95,-579,64.88,nan,nan,nan,0.62,0.577,55.75,9.65
55203,36.95,-579,64.88,nan,nan,nan,0.621,0.577,55.75,9.65
55204,36.95,-579,64.88,nan,nan,nan,0.628,0.577,55.75,7.2
55205,36.95,-579,64.88,nan,nan,nan,0.629,0.577,55.75,7.2
55206,36.95,-578,64.88,nan,nan,nan,0.5,0.577,55.75,7.2
55207,36.95,-578,64.88,nan,nan,nan,0.501,0.707,55.75,7.2
55208,36.95,-577,64.88,nan,nan,nan,0.501,0.577,55.75,7.2
55209,37.7,-576,64.88,nan,nan,nan,0.501,0.577,55.75,7.2
55210,37.7,-576,64.88,nan,nan,nan,0.501,0.577,55.75,7.2
55211,37.7,-576,64.88,nan,nan,nan,0.501,0.707,55.75,7.2
55212,37.7,-576,64.88,nan,nan,nan,0.501,0.707,55.75,7.2
55213,37.7,-576,64.88,nan,nan,nan,0.501,0.707,55.75,7.2
55214,37.7,-576,64.88,nan,nan,nan,0.501,0.707,55.75,7.2
55215,37.7,-575,64.88,nan,nan,nan,0.501,0.577,55.75,7.2
55216,39.0,-574,64.88,nan,nan,nan,0.494,0.474,55.75,7.2
55217,40.0,-574,64.88,nan,nan,nan,0.495,0.519,55.75,7.2
55218,40.0,-574,64.88,nan,nan,nan,0.495,0.524,55.75,7.2
55219,40.0,-574,64.88,nan,nan,nan,0.495,0.524,55.75,7.2
55220,40.0,-574,64.88,nan,nan,nan,0.495,0.524,55.75,7.2
55221,40.0,-574,64.88,nan,nan,nan,0.495,0.524,55.75,7.2
55222,40.0,-573,64.88,nan,nan,nan,0.495,0.474,55.75,7.2
55223,41.65,-572,64.88,nan,nan,nan,0.514,0.525,55.75,7.2
55224,44.0,-571,64.88,nan,nan,nan,0.514,0.629,55.75,7.2
55225,44.0,-570,64.88,nan,nan,nan,0.514,0.721,55.75,7.2
55226,44.0,-570,64.88,nan,nan,nan,0.514,0.731,55.75,7.2
55227,44.0,-570,64.88,nan,nan,nan,0.514,0.731,55.75,7.2
55228,44.0,-569,64.88,nan,nan,nan,0.512,0.605,55.75,7.2
55229,45.3,-569,64.88,nan,nan,nan,0.513,0.649,55.75,8.35
55230,45.3,-569,64.88,nan,nan,nan,0.513,0.649,55.75,8.35
55231,45.3,-569,64.88,nan,nan,nan,0.513,0.721,55.75,8.35
55232,45.3,-569,64.88,nan,nan,nan,0.513,0.577,55.75,8.35
55233,45.3,-569,64.88,nan,nan,nan,0.514,0.707,55.75,8.35
55234,45.3,-569,64.88,nan,nan,nan,0.514,0.707,55.75,8.35
55235,45.3,-568,64.88,nan,nan,nan,0.512,0.577,55.75,8.35
55236,46.1,-568,64.88,nan,nan,nan,0.514,0.577,55.75,9.15
55237,46.1,-568,64.88,nan,nan,nan,0.514,0.577,55.75,9.15
55238,46.1,-568,64.88,nan,nan,nan,0.514,0.707,55.75,9.15
55239,46.1,-568,64.88,nan,nan,nan,0.514,0.707,55.75,9.15
55240,46.1,-568,64.88,nan,nan,nan,0.514,0.707,55.75,9.15
55241,46.1,-568,64.88,nan,nan,nan,0.514,0.707,55.75,9.15
55242,46.1,-568,64.88,nan,nan,nan,0.514,0.707,55.75,9.15
55243,46.1,-568,64.88,nan,nan,nan,0.514,0.707,55.75,9.15
55244,46.1,-567,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55245,46.1,-567,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55246,46.1,-571,64.88,nan,nan,nan,0.512,nan,55.75,9.15
55247,43.75,-570,64.88,nan,nan,nan,0.513,0.707,55.75,9.15
55248,43.75,-569,64.88,nan,nan,nan,0.513,0.707,55.75,9.15
55249,43.75,-568,64.88,nan,nan,nan,0.512,0.577,55.75,9.15
55250,45.3,-568,64.88,nan,nan,nan,0.512,0.577,55.75,9.15
55251,45.3,-568,64.88,nan,nan,nan,0.512,0.577,55.75,9.15
55252,45.3,-567,64.88,nan,nan,nan,0.512,0.577,55.75,9.15
55253,45.3,-567,64.88,nan,nan,nan,0.513,0.577,55.75,9.15
55254,45.3,-581,64.88,nan,nan,nan,0.512,0.548,55.75,9.15
55255,41.0,-581,64.88,nan,nan,nan,0.513,0.548,55.75,9.15
55256,41.0,-581,64.88,nan,nan,nan,0.513,0.577,55.75,9.15
55257,41.0,-581,64.88,nan,nan,nan,0.513,0.577,55.75,9.15
55258,41.0,-581,64.88,nan,nan,nan,0.513,0.577,55.75,9.15
55259,41.0,-581,64.88,nan,nan,nan,0.513,0.707,55.75,9.15
55260,41.0,-581,64.88,nan,nan,nan,0.513,0.707,55.75,9.15
55261,41.0,-581,64.88,nan,nan,nan,0.513,0.707,55.75,9.15
55262,41.0,-581,64.88,nan,nan,nan,0.513,0.707,55.75,9.15
55263,41.0,-580,64.88,nan,nan,nan,0.513,nan,55.75,9.15
55264,41.0,-580,64.88,nan,nan,nan,0.513,nan,55.75,9.15
55265,41.0,-580,64.88,nan,nan,nan,0.513,nan,55.75,9.15
55266,41.0,-580,64.88,nan,nan,nan,0.513,nan,55.75,9.15
55267,41.0,-579,64.88,nan,nan,nan,0.513,nan,55.75,9.15
55268,41.0,-579,64.88,nan,nan,nan,0.513,nan,55.75,9.15
55269,41.0,-579,64.88,nan,nan,nan,0.513,nan,55.75,9.15
55270,41.0,-579,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55271,41.0,-579,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55272,41.0,-579,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55273,41.0,-578,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55274,41.0,-578,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55275,41.0,-578,64.88,nan,nan,nan,0.514,nan,55.75,9.15
55276,41.0,-578,64.88,nan,nan,nan,0.515,nan,55.75,9.15
55277,41.0,-578,64.88,nan,nan,nan,0.515,nan,55.75,9.15
55278,41.0,-578,64.88,nan,nan,nan,0.516,nan,55.75,9.15
55279,41.0,-578,64.88,nan,nan,nan,0.516,nan,55.75,9.15
55280,41.0,-578,64.88,nan,nan,nan,0.516,nan,55.75,9.15
55281,41.0,-578,64.88,nan,nan,nan,0.517,nan,55.75,9.15
55282,41.0,-578,64.88,nan,nan,nan,0.527,nan,55.75,9.15
55283,41.0,-578,64.88,nan,nan,nan,0.526,nan,55.75,9.15
55284,41.0,-577,64.88,nan,nan,nan,0.526,nan,55.75,9.15
55285,41.0,-577,64.88,nan,nan,nan,0.526,nan,55.75,9.15
55286,41.0,-576,64.88,nan,nan,nan,0.526,nan,55.75,9.15
55287,41.0,-576,64.88,nan,nan,nan,0.526,nan,55.75,9.15
55288,41.0,-576,64.88,nan,nan,nan,0.526,nan,55.75,9.15
55289,41.0,-576,64.88,nan,nan,nan,0.526,nan,55.75,9.15
55290,41.0,-576,64.88,nan,nan,nan,0.529,nan,55.75,9.15
55291,41.0,-576,64.88,nan,nan,nan,0.528,nan,55.75,9.15
55292,41.0,-575,64.88,nan,nan,nan,0.524,nan,55.75,9.15
55293,42.0,-575,64.88,nan,nan,nan,0.526,0.707,55.75,9.15
55294,42.0,-585,64.88,nan,nan,nan,0.523,0.577,55.75,9.15
55295,39.45,-585,64.88,nan,nan,nan,0.524,0.577,55.75,9.15
55296,39.45,-591,64.88,nan,nan,nan,0.524,0.548,55.75,9.15
55297,37.25,-590,64.88,nan,nan,nan,0.524,0.548,55.75,9.15
55298,37.25,-590,64.88,nan,nan,nan,0.524,0.548,55.75,9.15
55299,37.25,-592,64.88,nan,nan,nan,0.521,0.535,55.75,9.15
55300,36.45,-592,64.88,nan,nan,nan,0.525,0.535,56.25,9.65
55301,36.45,-591,64.88,nan,nan,nan,0.524,0.535,56.25,9.65
55302,36.45,-590,64.88,nan,nan,nan,0.521,0.535,56.25,9.65
55303,37.0,-590,64.88,nan,nan,nan,0.523,0.535,56.25,9.65
55304,37.0,-590,64.88,nan,nan,nan,0.523,0.548,56.25,9.65
55305,37.0,-590,64.88,nan,nan,nan,0.523,0.548,56.25,9.65
55306,37.0,-590,64.88,nan,nan,nan,0.523,0.577,56.25,9.65
55307,37.0,-590,64.88,nan,nan,nan,0.525,0.577,56.25,9.65
55308,37.0,-590,64.88,nan,nan,nan,0.524,0.577,56.25,9.65
55309,37.0,-590,64.88,nan,nan,nan,0.524,0.707,56.25,9.65
55310,37.0,-590,64.88,nan,nan,nan,0.524,0.707,56.25,9.65
55311,37.0,-589,64.88,nan,nan,nan,0.524,nan,56.25,9.65
55312,37.0,-589,64.88,nan,nan,nan,0.524,nan,56.25,9.65
55313,37.0,-588,64.88,nan,nan,nan,0.524,nan,56.25,9.65
55314,37.0,-588,64.88,nan,nan,nan,0.527,nan,56.25,9.65
55315,37.0,-588,64.88,nan,nan,nan,0.536,nan,56.25,9.65
55316,37.0,-587,64.88,nan,nan,nan,0.532,nan,56.25,9.65
55317,38.2,-586,64.88,nan,nan,nan,0.533,0.707,56.25,9.65
55318,38.2,-586,64.88,nan,nan,nan,0.533,0.707,56.25,9.65
55319,38.2,-586,64.88,nan,nan,nan,0.533,0.707,56.25,9.65
55320,38.2,-585,64.88,nan,nan,nan,0.533,0.707,56.25,9.65
55321,38.2,-585,64.88,nan,nan,nan,0.536,0.707,56.25,9.65
55322,38.2,-584,64.88,nan,nan,nan,0.511,0.707,56.25,9.65
55323,38.2,-584,64.88,nan,nan,nan,0.512,0.707,56.25,9.65
55324,38.2,-583,64.88,nan,nan,nan,0.512,0.707,56.25,9.65
55325,38.2,-582,64.88,nan,nan,nan,0.512,nan,56.25,9.65
55326,38.2,-582,64.88,nan,nan,nan,0.512,nan,56.25,9.65
55327,38.2,-582,64.88,nan,nan,nan,0.512,nan,56.25,9.65
55328,38.2,-582,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55329,38.2,-582,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55330,38.2,-582,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55331,38.2,-582,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55332,38.2,-582,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55333,38.2,-582,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55334,38.2,-582,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55335,38.2,-582,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55336,38.2,-582,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55337,38.2,-581,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55338,38.2,-580,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55339,38.2,-580,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55340,38.2,-579,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55341,38.2,-579,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55342,38.2,-579,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55343,38.2,-579,64.88,nan,nan,nan,0.514,nan,56.25,9.65
55344,38.2,-581,64.88,nan,nan,nan,0.513,nan,56.25,9.65
55345,35.85,-581,64.88,nan,nan,nan,0.513,0.707,56.85,10.25
55346,35.85,-581,64.88,nan,nan,nan,0.514,0.707,56.85,9.45
55347,35.85,-580,64.88,nan,nan,nan,0.513,0.577,56.85,9.45
55348,37.65,-580,64.88,nan,nan,nan,0.513,0.577,56.85,9.45
55349,37.65,-579,64.88,nan,nan,nan,0.513,0.548,56.85,9.45
55350,39.7,-578,64.88,nan,nan,nan,0.502,0.494,56.85,9.45
55351,41.25,-578,64.88,nan,nan,nan,0.503,0.509,56.85,9.45
55352,41.25,-578,64.88,nan,nan,nan,0.503,0.509,56.85,9.45
55353,41.25,-578,64.88,nan,nan,nan,0.503,0.511,56.85,9.45
55354,41.25,-578,64.88,nan,nan,nan,0.503,0.513,56.85,6.15
55355,41.25,-577,64.88,nan,nan,nan,0.503,0.513,56.85,6.15
55356,41.25,-577,64.88,nan,nan,nan,0.503,0.517,56.85,6.15
55357,41.25,-577,64.88,nan,nan,nan,0.503,0.521,56.85,6.15
55358,41.25,-583,64.88,nan,nan,nan,0.502,0.521,56.85,6.15
55359,37.3,-583,64.88,nan,nan,nan,0.503,0.577,56.85,6.15
55360,37.3,-583,64.88,nan,nan,nan,0.503,0.707,56.85,6.15
55361,37.3,-583,64.88,nan,nan,nan,0.503,0.707,56.85,6.15
55362,37.3,-583,64.88,nan,nan,nan,0.503,0.707,56.85,6.15
55363,37.3,-582,64.88,nan,nan,nan,0.503,0.707,56.85,6.15
55364,37.3,-582,64.88,nan,nan,nan,0.503,0.707,56.85,6.15
55365,37.3,-581,64.88,nan,nan,nan,0.503,0.707,56.85,6.15
55366,37.3,-581,64.88,nan,nan,nan,0.503,0.707,56.85,6.15
55367,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55368,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55369,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55370,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55371,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55372,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55373,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55374,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55375,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55376,37.3,-581,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55377,37.3,-580,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55378,37.3,-580,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55379,37.3,-580,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55380,37.3,-579,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55381,37.3,-579,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55382,37.3,-579,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55383,37.3,-579,64.88,nan,nan,nan,0.503,nan,56.85,6.15
55384,37.3,-578,64.88,nan,nan,nan,0.502,nan,56.85,6.15
55385,39.2,-579,64.88,nan,nan,nan,0.652,1.786,56.85,6.15
55386,36.3,-579,64.88,nan,nan,nan,0.644,1.272,56.85,6.15
55387,36.3,-579,64.88,nan,nan,nan,0.644,1.272,56.85,6.15
55388,36.3,-578,64.88,nan,nan,nan,0.641,1.194,56.85,6.15
55389,39.2,-577,64.88,nan,nan,nan,0.637,1.106,56.85,6.15
55390,42.1,-577,64.88,nan,nan,nan,0.631,0.997,56.85,6.25
55391,42.1,-577,64.88,nan,nan,nan,0.634,0.997,56.85,6.25
55392,42.1,-577,64.88,nan,nan,nan,0.641,0.997,56.85,6.25
55393,42.1,-577,64.88,nan,nan,nan,0.644,1.035,56.85,6.25
55394,42.1,-576,64.88,nan,nan,nan,0.652,0.577,56.85,6.25
55395,42.1,-576,64.88,nan,nan,nan,0.656,0.577,56.85,6.25
55396,42.1,-575,64.88,nan,nan,nan,0.665,0.577,56.85,6.25
55397,42.1,-575,64.88,nan,nan,nan,0.665,0.707,56.85,6.25
55398,42.1,-575,64.88,nan,nan,nan,0.669,nan,56.85,6.25
55399,42.1,-575,64.88,nan,nan,nan,0.681,nan,56.85,6.25
55400,42.1,-575,64.88,nan,nan,nan,0.681,nan,56.85,6.25
55401,42.1,-574,64.88,nan,nan,nan,0.681,nan,56.85,6.25
55402,42.55,-573,64.88,nan,nan,nan,0.681,0.707,56.85,6.7
55403,42.55,-572,64.88,nan,nan,nan,0.681,0.707,56.85,6.7
55404,42.55,-572,64.88,nan,nan,nan,0.681,0.707,56.85,6.7
55405,42.55,-571,64.88,nan,nan,nan,0.674,0.577,56.85,6.7
55406,42.75,-571,64.88,nan,nan,nan,0.665,0.577,56.85,6.9
55407,42.75,-571,64.88,nan,nan,nan,0.665,0.577,56.85,6.9
55408,42.75,-571,64.88,nan,nan,nan,0.665,0.577,56.85,6.9
55409,42.75,-571,64.88,nan,nan,nan,0.665,0.577,56.85,6.9
55410,42.75,-571,64.88,nan,nan,nan,0.665,0.577,56.85,6.9
55411,42.75,-570,64.88,nan,nan,nan,0.665,0.707,56.85,6.9
55412,42.75,-570,64.88,nan,nan,nan,0.665,0.707,56.85,6.9
55413,42.75,-570,64.88,nan,nan,nan,0.665,0.707,56.85,6.9
55414,42.75,-569,64.88,nan,nan,nan,0.665,nan,56.85,6.9
55415,42.75,-569,64.88,nan,nan,nan,0.669,nan,56.85,6.9
55416,42.75,-569,64.88,nan,nan,nan,0.681,nan,56.85,6.9
55417,42.75,-568,64.88,nan,nan,nan,0.674,nan,56.85,6.9
55418,42.9,-567,64.88,nan,nan,nan,2.814,8.485,56.85,7.05
55419,44.85,-566,64.88,nan,nan,nan,2.748,7.065,56.85,9.0
55420,45.9,-566,64.88,nan,nan,nan,2.694,6.257,56.85,10.05
55421,45.9,-565,64.88,nan,nan,nan,2.694,6.257,56.85,10.05
55422,45.9,-565,64.88,nan,nan,nan,2.694,6.257,56.85,10.05
55423,45.9,-580,64.88,nan,nan,nan,2.635,5.545,56.85,10.05
55424,43.2,-580,64.88,nan,nan,nan,2.587,5.12,56.85,10.05
55425,43.2,-580,64.88,nan,nan,nan,2.587,5.12,56.85,10.05
55426,43.2,-580,64.88,nan,nan,nan,2.587,5.657,56.85,10.05
55427,43.2,-580,64.88,nan,nan,nan,2.587,0.482,56.85,10.05
55428,43.2,-580,64.88,nan,nan,nan,2.587,0.577,56.85,10.05
55429,43.2,-580,64.88,nan,nan,nan,2.587,0.707,56.85,10.05
55430,43.2,-583,64.88,nan,nan,nan,2.535,0.577,56.85,10.05
55431,42.4,-583,64.88,nan,nan,nan,2.492,0.577,56.85,10.05
55432,42.4,-582,64.88,nan,nan,nan,2.492,0.577,56.85,10.05
55433,42.4,-582,64.88,nan,nan,nan,2.492,0.707,56.85,10.05
55434,42.4,-582,64.88,nan,nan,nan,2.492,0.707,56.85,10.05
55435,42.4,-582,64.88,nan,nan,nan,2.492,0.707,56.85,10.05
55436,42.4,-581,64.88,nan,nan,nan,2.492,0.707,56.85,10.05
55437,42.4,-581,64.88,nan,nan,nan,2.492,0.707,56.85,10.05
55438,42.4,-580,64.88,nan,nan,nan,2.446,0.577,56.85,10.05
55439,43.0,-580,64.88,nan,nan,nan,2.408,0.577,56.85,10.05
55440,43.0,-580,64.88,nan,nan,nan,2.408,0.707,56.85,10.05
55441,43.0,-583,64.88,nan,nan,nan,2.366,0.577,56.85,10.05
55442,38.15,-582,64.88,nan,nan,nan,2.339,0.744,56.85,10.05
55443,40.5,-581,64.88,nan,nan,nan,2.339,0.65,56.85,10.05
55444,41.85,-580,64.88,nan,nan,nan,2.335,0.59,56.85,10.05
55445,42.75,-579,64.88,nan,nan,nan,2.302,0.566,56.85,10.05
55446,42.75,-579,64.88,nan,nan,nan,2.339,0.566,56.85,10.05
55447,42.75,-579,64.88,nan,nan,nan,2.374,0.547,56.85,9.6
55448,42.75,-579,64.88,nan,nan,nan,2.416,0.59,56.85,9.6
55449,42.75,-579,64.88,nan,nan,nan,2.46,0.59,56.85,9.6
55450,42.75,-579,64.88,nan,nan,nan,2.502,0.537,56.85,9.6
55451,42.75,-578,64.88,nan,nan,nan,2.455,0.416,56.85,9.6
55452,43.2,-577,64.88,nan,nan,nan,2.412,0.419,56.85,9.6
55453,43.4,-576,64.88,nan,nan,nan,2.375,0.475,56.85,9.6
55454,43.4,-577,64.88,nan,nan,nan,2.336,0.484,56.85,9.6
55455,43.2,-576,64.88,nan,nan,nan,2.303,0.501,56.85,9.6
55456,43.2,-575,64.88,nan,nan,nan,2.267,0.494,56.85,9.6
55457,43.4,-575,64.88,nan,nan,nan,2.271,0.5,56.85,9.6
55458,43.4,-574,64.88,nan,nan,nan,2.303,0.5,56.85,9.6
55459,43.4,-574,64.88,nan,nan,nan,2.303,0.5,56.85,9.6
55460,43.4,-574,64.88,nan,nan,nan,2.303,0.49,56.85,9.6
55461,43.4,-574,64.88,nan,nan,nan,2.303,0.548,56.85,9.6
55462,43.4,-574,64.88,nan,nan,nan,2.303,0.577,56.85,9.6
55463,43.4,-573,64.88,nan,nan,nan,2.267,0.577,56.85,9.6
55464,43.5,-572,64.88,nan,nan,nan,2.236,0.577,56.85,9.6
55465,43.5,-572,64.88,nan,nan,nan,2.236,0.577,56.85,9.6
55466,43.5,-571,64.88,nan,nan,nan,2.203,0.577,56.85,9.6
55467,43.55,-570,64.88,nan,nan,nan,2.176,0.577,56.85,9.6
55468,43.55,-570,64.88,nan,nan,nan,2.176,0.577,56.85,9.6
55469,43.55,-570,64.88,nan,nan,nan,2.176,0.577,56.85,9.6
55470,43.55,-569,64.88,nan,nan,nan,2.176,0.577,56.85,9.6
55471,43.55,-568,64.88,nan,nan,nan,2.176,0.577,56.85,9.6
55472,43.55,-568,64.88,nan,nan,nan,2.176,0.577,56.85,9.6
55473,43.55,-568,64.88,nan,nan,nan,2.176,0.707,56.85,9.6
55474,43.55,-568,64.88,nan,nan,nan,2.176,0.707,56.85,9.6
55475,43.55,-568,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55476,43.55,-567,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55477,43.55,-567,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55478,43.55,-567,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55479,43.55,-566,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55480,43.55,-566,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55481,43.55,-566,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55482,43.55,-566,64.88,nan,nan,nan,2.176,nan,56.85,9.6
55483,43.55,-566,64.88,nan,nan,nan,2.207,nan,56.85,9.6
55484,43.55,-565,64.88,nan,nan,nan,2.203,nan,56.85,9.6
55485,43.55,-565,64.88,nan,nan,nan,2.232,nan,56.85,9.6
55486,43.55,-565,64.88,nan,nan,nan,2.232,nan,56.85,9.6
55487,43.55,-565,64.88,nan,nan,nan,2.268,nan,56.85,9.6
55488,43.55,-565,64.88,nan,nan,nan,2.305,nan,56.85,7.75
55489,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55490,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55491,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55492,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55493,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55494,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55495,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55496,43.55,-564,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55497,43.55,-563,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55498,43.55,-563,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55499,43.55,-563,64.88,nan,nan,nan,2.339,nan,56.85,7.75
55500,43.55,-563,64.88,nan,nan,nan,2.38,nan,56.85,7.75
55501,43.55,-563,64.88,nan,nan,nan,2.418,nan,56.85,7.75
55502,43.55,-562,64.88,nan,nan,nan,2.374,nan,56.85,7.75
55503,45.2,-562,64.88,nan,nan,nan,2.339,0.707,56.85,7.75
55504,45.2,-562,64.88,nan,nan,nan,2.38,0.707,56.85,7.75
55505,45.2,-561,64.88,nan,nan,nan,2.418,0.707,56.85,7.75
55506,45.2,-560,64.88,nan,nan,nan,2.418,0.707,56.85,7.75
55507,45.2,-560,64.88,nan,nan,nan,2.418,0.707,56.85,7.75
55508,45.2,-560,64.88,nan,nan,nan,2.418,0.707,56.85,7.75
55509,45.2,-559,64.88,nan,nan,nan,2.418,0.707,56.85,7.75
55510,45.2,-559,64.88,nan,nan,nan,2.418,0.707,56.85,7.75
55511,45.2,-558,64.88,nan,nan,nan,2.374,0.707,56.85,7.75
55512,46.05,-558,64.88,nan,nan,nan,2.339,0.707,56.85,7.9
55513,46.05,-558,64.88,nan,nan,nan,2.339,0.707,56.85,7.9
55514,46.05,-558,64.88,nan,nan,nan,2.339,0.707,56.85,7.9
55515,46.05,-558,64.88,nan,nan,nan,2.339,0.707,56.85,7.9
55516,46.05,-558,64.88,nan,nan,nan,2.38,0.707,56.85,7.9
55517,46.05,-558,64.88,nan,nan,nan,0.498,0.707,56.85,7.9
55518,46.05,-558,64.88,nan,nan,nan,0.507,0.707,56.85,7.9
55519,46.05,-557,64.88,nan,nan,nan,0.509,0.707,56.85,7.9
55520,46.05,-557,64.88,nan,nan,nan,0.509,nan,56.85,7.9
55521,46.05,-556,64.88,nan,nan,nan,0.509,nan,56.85,7.9
55522,46.05,-556,64.88,nan,nan,nan,0.508,nan,56.85,7.9
55523,46.05,-556,64.88,nan,nan,nan,0.51,nan,56.85,7.9
55524,46.05,-555,64.88,nan,nan,nan,0.51,nan,56.85,7.9
55525,46.05,-555,64.88,nan,nan,nan,0.51,nan,56.85,7.9
55526,46.05,-555,64.88,nan,nan,nan,0.51,nan,56.85,7.9
55527,46.05,-554,64.88,nan,nan,nan,0.51,nan,56.85,7.9
55528,46.05,-554,64.88,nan,nan,nan,0.51,nan,56.85,7.9
55529,46.05,-554,64.88,nan,nan,nan,0.508,nan,56.85,7.9
55530,46.05,-554,64.88,nan,nan,nan,0.511,nan,56.85,7.9
55531,46.05,-554,64.88,nan,nan,nan,0.511,nan,56.85,7.9
55532,46.05,-554,64.88,nan,nan,nan,0.511,nan,56.85,7.9
55533,46.05,-554,64.88,nan,nan,nan,0.511,nan,56.85,7.9
55534,46.05,-553,64.88,nan,nan,nan,0.511,nan,56.85,7.9
55535,46.45,-553,64.88,nan,nan,nan,0.51,0.707,56.85,8.3
55536,46.45,-566,64.88,nan,nan,nan,0.51,0.577,56.85,8.3
55537,43.8,-565,64.88,nan,nan,nan,0.508,0.577,56.85,8.3
55538,43.8,-565,64.88,nan,nan,nan,0.51,0.577,56.85,8.3
55539,43.8,-565,64.88,nan,nan,nan,0.51,0.577,56.85,8.3
55540,43.8,-565,64.88,nan,nan,nan,0.508,0.577,56.85,8.3
55541,43.8,-564,64.88,nan,nan,nan,0.477,0.577,56.85,8.3
55542,43.8,-564,64.88,nan,nan,nan,0.489,0.577,56.85,5.95
55543,43.8,-564,64.88,nan,nan,nan,0.499,0.577,56.85,4.6
55544,43.8,-564,64.88,nan,nan,nan,0.5,0.707,56.85,3.7
55545,43.8,-564,64.88,nan,nan,nan,0.5,nan,56.85,3.7
55546,43.8,-564,64.88,nan,nan,nan,0.5,nan,56.85,3.7
55547,43.8,-564,64.88,nan,nan,nan,0.5,nan,56.85,3.7
55548,43.8,-563,64.88,nan,nan,nan,0.5,nan,56.85,3.7
55549,43.8,-563,64.88,nan,nan,nan,0.5,nan,56.85,3.7
