Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51505,82.35,-331,64.8,nan,nan,nan,6.272,nan,55.9,12.7
51506,82.35,-331,64.8,nan,nan,nan,6.272,nan,55.9,12.7
51507,82.35,-330,64.8,nan,nan,nan,6.124,nan,55.9,12.7
51508,84.55,-330,64.8,nan,nan,nan,5.994,0.707,55.9,14.8
51509,84.55,-330,64.8,nan,nan,nan,5.994,0.707,55.9,14.8
51510,84.55,-330,64.8,nan,nan,nan,5.994,0.707,55.9,14.8
51511,84.55,-330,64.8,nan,nan,nan,5.994,0.707,55.9,14.8
51512,84.55,-330,64.8,nan,nan,nan,5.994,0.707,55.9,14.8
51513,84.55,-330,64.8,nan,nan,nan,5.994,0.707,55.9,14.8
51514,84.55,-329,64.8,nan,nan,nan,6.133,0.707,55.9,14.8
51515,84.55,-329,64.8,nan,nan,nan,6.272,0.707,55.9,14.8
51516,84.55,-329,64.8,nan,nan,nan,6.272,nan,55.9,14.8
51517,84.55,-329,64.8,nan,nan,nan,6.272,nan,55.9,14.8
51518,84.55,-328,64.8,nan,nan,nan,6.124,nan,55.9,14.8
51519,87.65,-328,64.8,nan,nan,nan,5.994,0.707,56.75,17.9
51520,87.65,-327,64.8,nan,nan,nan,5.864,0.577,56.75,17.9
51521,92.55,-327,64.8,nan,nan,nan,5.75,0.577,61.65,22.8
51522,92.55,-327,64.8,nan,nan,nan,5.75,0.577,61.65,22.8
51523,92.55,-327,64.8,nan,nan,nan,5.75,0.577,61.65,22.8
51524,92.55,-326,64.8,nan,nan,nan,5.75,0.577,61.65,22.8
51525,92.55,-326,64.8,nan,nan,nan,5.75,0.577,61.65,22.8
51526,92.55,-326,64.8,nan,nan,nan,5.75,0.577,61.65,22.8
51527,92.55,-326,64.8,nan,nan,nan,5.75,0.577,61.65,22.8
51528,92.55,-326,64.8,nan,nan,nan,5.75,0.707,61.65,22.8
51529,92.55,-364,64.8,nan,nan,nan,5.635,0.707,61.65,22.8
51530,92.25,-364,64.8,nan,nan,nan,5.533,0.707,61.65,22.8
51531,92.25,-364,64.8,nan,nan,nan,5.533,0.707,61.65,22.8
51532,92.25,-364,64.8,nan,nan,nan,5.533,0.707,61.65,22.8
51533,92.25,-416,64.8,nan,nan,nan,5.533,0.577,61.65,22.8
51534,92.1,-416,64.8,nan,nan,nan,5.508,0.577,61.65,22.8
51535,92.1,-461,64.8,nan,nan,nan,5.5,0.548,61.65,22.8
51536,92.05,-461,64.8,nan,nan,nan,5.406,0.548,61.65,22.8
51537,92.05,-460,64.8,nan,nan,nan,5.508,0.548,61.65,22.8
51538,92.05,-460,64.8,nan,nan,nan,5.608,0.548,61.65,22.8
51539,92.05,-460,64.8,nan,nan,nan,5.608,0.577,61.65,22.8
51540,92.05,-460,64.8,nan,nan,nan,5.608,0.577,61.65,22.8
51541,92.05,-460,64.8,nan,nan,nan,5.722,0.577,61.65,22.8
51542,92.05,-459,64.8,nan,nan,nan,5.835,0.577,61.65,19.05
51543,92.05,-459,64.8,nan,nan,nan,5.835,0.707,61.65,19.05
51544,92.05,-459,64.8,nan,nan,nan,5.964,nan,61.65,19.05
51545,92.05,-458,64.8,nan,nan,nan,0.51,nan,61.65,18.9
51546,92.05,-458,64.8,nan,nan,nan,0.512,nan,61.65,14.55
51547,92.05,-458,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51548,92.05,-458,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51549,92.05,-458,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51550,92.05,-458,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51551,92.05,-458,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51552,92.05,-458,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51553,92.05,-457,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51554,92.05,-457,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51555,92.05,-456,64.8,nan,nan,nan,0.513,nan,61.65,10.35
51556,92.05,-456,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51557,92.05,-456,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51558,92.05,-456,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51559,92.05,-456,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51560,92.05,-455,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51561,92.05,-454,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51562,92.05,-453,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51563,92.05,-453,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51564,92.05,-453,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51565,92.05,-453,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51566,92.05,-453,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51567,92.05,-453,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51568,92.05,-452,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51569,92.05,-456,64.8,nan,nan,nan,0.513,nan,61.65,10.2
51570,84.8,-455,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51571,84.8,-455,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51572,84.8,-455,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51573,84.8,-455,64.8,nan,nan,nan,0.514,0.707,61.65,10.2
51574,84.8,-456,64.8,nan,nan,nan,0.514,0.577,61.65,10.2
51575,84.65,-456,64.8,nan,nan,nan,0.514,0.577,61.65,10.2
51576,84.65,-456,64.8,nan,nan,nan,0.514,0.577,61.65,10.2
51577,84.65,-456,64.8,nan,nan,nan,0.514,0.577,61.65,10.2
51578,84.65,-455,64.8,nan,nan,nan,0.514,0.577,61.65,10.2
51579,84.65,-455,64.8,nan,nan,nan,0.514,0.707,61.65,10.2
51580,84.65,-455,64.8,nan,nan,nan,0.514,0.707,61.65,10.2
51581,84.65,-455,64.8,nan,nan,nan,0.514,0.707,61.65,10.2
51582,84.65,-455,64.8,nan,nan,nan,0.514,0.707,61.65,10.2
51583,84.65,-455,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51584,84.65,-455,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51585,84.65,-455,64.8,nan,nan,nan,0.514,nan,61.65,10.2
51586,84.65,-454,64.8,nan,nan,nan,0.513,nan,61.65,10.2
51587,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51588,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51589,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51590,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51591,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51592,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51593,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51594,87.0,-454,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51595,87.0,-453,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51596,91.75,-453,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51597,91.75,-453,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51598,91.75,-453,64.8,nan,nan,nan,0.513,0.707,61.65,10.2
51599,91.75,-501,64.8,nan,nan,nan,0.512,0.577,61.65,10.2
51600,91.6,-501,64.8,nan,nan,nan,0.512,0.577,61.65,10.2
51601,91.6,-501,64.8,nan,nan,nan,0.512,0.577,61.65,10.2
51602,91.6,-501,64.8,nan,nan,nan,0.512,0.577,61.65,10.2
51603,91.6,-501,64.8,nan,nan,nan,0.512,0.577,61.65,10.2
51604,91.6,-501,64.8,nan,nan,nan,0.512,0.577,61.65,10.2
51605,91.6,-500,64.8,nan,nan,nan,0.512,0.707,61.65,10.2
51606,91.6,-500,64.8,nan,nan,nan,0.512,0.707,61.65,10.2
51607,91.6,-499,64.8,nan,nan,nan,0.513,0.707,61.65,8.0
51608,91.6,-499,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51609,91.6,-498,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51610,91.6,-498,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51611,91.6,-497,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51612,91.6,-497,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51613,91.6,-497,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51614,91.6,-497,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51615,91.6,-496,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51616,91.6,-496,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51617,91.6,-496,64.8,nan,nan,nan,0.513,nan,61.65,8.0
51618,91.6,-496,64.8,nan,nan,nan,0.514,nan,61.65,7.9
51619,91.6,-496,64.8,nan,nan,nan,0.514,nan,61.65,7.9
51620,91.6,-496,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51621,91.6,-495,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51622,91.6,-494,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51623,91.6,-494,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51624,91.6,-494,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51625,91.6,-494,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51626,91.6,-494,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51627,91.6,-494,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51628,91.6,-493,64.8,nan,nan,nan,0.516,nan,61.65,7.9
51629,91.6,-492,64.8,nan,nan,nan,0.519,nan,61.65,7.6
51630,91.6,-492,64.8,nan,nan,nan,0.519,nan,61.65,7.6
51631,91.6,-495,64.8,nan,nan,nan,0.516,nan,61.65,7.6
51632,84.45,-495,64.8,nan,nan,nan,0.516,0.707,61.65,7.8
51633,84.45,-495,64.8,nan,nan,nan,0.519,0.707,61.65,7.65
51634,84.45,-494,64.8,nan,nan,nan,0.519,0.707,61.65,7.65
51635,84.45,-493,64.8,nan,nan,nan,0.519,0.577,61.65,7.6
51636,86.85,-493,64.8,nan,nan,nan,0.519,0.577,61.65,7.6
51637,86.85,-492,64.8,nan,nan,nan,0.516,0.548,61.65,7.6
51638,91.5,-492,64.8,nan,nan,nan,0.516,0.548,61.65,7.6
51639,91.5,-491,64.8,nan,nan,nan,0.516,0.548,61.65,7.6
51640,91.5,-491,64.8,nan,nan,nan,0.516,0.548,61.65,7.6
51641,91.5,-491,64.8,nan,nan,nan,0.516,0.577,61.65,7.6
51642,91.5,-491,64.8,nan,nan,nan,0.516,0.577,61.65,7.6
51643,91.5,-491,64.8,nan,nan,nan,0.516,0.577,61.65,7.6
51644,91.5,-491,64.8,nan,nan,nan,0.516,0.577,61.65,7.6
51645,91.5,-491,64.8,nan,nan,nan,0.516,0.707,61.65,7.6
51646,91.5,-491,64.8,nan,nan,nan,0.516,nan,61.65,7.6
51647,91.5,-494,64.8,nan,nan,nan,0.514,nan,61.65,7.6
51648,84.4,-494,64.8,nan,nan,nan,0.514,0.707,61.65,7.65
51649,84.4,-494,64.8,nan,nan,nan,0.514,0.707,61.65,7.65
51650,84.4,-493,64.8,nan,nan,nan,0.514,0.707,61.65,7.65
51651,84.4,-493,64.8,nan,nan,nan,0.514,0.707,61.65,7.65
51652,84.4,-495,64.8,nan,nan,nan,0.513,0.577,61.65,7.65
51653,76.85,-495,64.8,nan,nan,nan,0.513,0.577,61.65,15.2
51654,76.85,-495,64.8,nan,nan,nan,0.513,0.577,61.65,15.2
51655,76.85,-495,64.8,nan,nan,nan,0.513,0.577,61.65,15.2
51656,76.85,-495,64.8,nan,nan,nan,0.513,0.577,61.65,15.2
51657,76.85,-495,64.8,nan,nan,nan,0.513,0.707,61.65,15.2
51658,76.85,-494,64.8,nan,nan,nan,0.512,0.577,61.65,15.2
51659,80.2,-494,64.8,nan,nan,nan,0.512,0.577,61.65,15.2
51660,80.2,-494,64.8,nan,nan,nan,0.512,0.577,61.65,15.2
51661,80.2,-494,64.8,nan,nan,nan,0.512,0.577,61.65,15.2
51662,80.2,-494,64.8,nan,nan,nan,0.512,0.707,61.65,15.2
51663,80.2,-493,64.8,nan,nan,nan,0.511,0.577,61.65,15.2
51664,85.55,-493,64.8,nan,nan,nan,0.511,0.577,61.65,15.2
51665,85.55,-493,64.8,nan,nan,nan,0.511,0.577,61.65,15.2
51666,85.55,-492,64.8,nan,nan,nan,0.51,0.548,61.65,15.2
51667,88.0,-492,64.8,nan,nan,nan,0.51,0.548,61.65,15.2
51668,88.0,-492,64.8,nan,nan,nan,0.51,0.577,61.65,15.2
51669,88.0,-492,64.8,nan,nan,nan,0.511,0.577,61.65,14.9
51670,88.0,-492,64.8,nan,nan,nan,0.511,0.577,61.65,14.9
51671,88.0,-491,64.8,nan,nan,nan,0.511,0.577,61.65,14.9
51672,88.0,-491,64.8,nan,nan,nan,0.511,0.577,61.65,14.9
51673,88.0,-491,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51674,88.0,-491,64.8,nan,nan,nan,0.512,0.707,61.65,14.9
51675,88.0,-491,64.8,nan,nan,nan,0.512,nan,61.65,14.9
51676,88.0,-491,64.8,nan,nan,nan,0.512,nan,61.65,14.9
51677,88.0,-491,64.8,nan,nan,nan,0.512,nan,61.65,14.9
51678,88.0,-491,64.8,nan,nan,nan,0.512,nan,61.65,14.9
51679,88.0,-490,64.8,nan,nan,nan,0.511,nan,61.65,14.9
51680,89.9,-490,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51681,89.9,-490,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51682,89.9,-490,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51683,89.9,-489,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51684,89.9,-489,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51685,89.9,-488,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51686,89.9,-488,64.8,nan,nan,nan,0.512,0.707,61.65,14.9
51687,89.9,-488,64.8,nan,nan,nan,0.512,0.707,61.65,14.9
51688,89.9,-487,64.8,nan,nan,nan,0.512,nan,61.65,14.9
51689,89.9,-487,64.8,nan,nan,nan,0.512,nan,61.65,14.9
51690,89.9,-490,64.8,nan,nan,nan,0.511,nan,61.65,14.9
51691,84.8,-490,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51692,84.8,-490,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51693,84.8,-489,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51694,84.8,-489,64.8,nan,nan,nan,0.511,0.707,61.65,14.9
51695,84.8,-488,64.8,nan,nan,nan,0.511,0.577,61.65,14.9
51696,88.0,-488,64.8,nan,nan,nan,0.511,0.577,61.65,14.9
51697,88.0,-488,64.8,nan,nan,nan,0.511,0.577,61.65,14.9
51698,88.0,-493,64.8,nan,nan,nan,0.511,0.548,61.65,14.9
51699,78.55,-493,64.8,nan,nan,nan,0.511,0.548,61.65,14.75
51700,78.55,-492,64.8,nan,nan,nan,0.51,0.548,61.65,14.75
51701,83.05,-492,64.8,nan,nan,nan,0.51,0.548,61.65,14.75
51702,83.05,-491,64.8,nan,nan,nan,0.51,0.548,61.65,14.75
51703,83.05,-491,64.8,nan,nan,nan,0.51,0.548,61.65,14.75
51704,83.05,-490,64.8,nan,nan,nan,0.509,0.548,61.65,14.75
51705,83.3,-490,64.8,nan,nan,nan,0.509,0.548,61.65,14.75
51706,83.3,-489,64.8,nan,nan,nan,0.509,0.548,61.65,14.75
51707,83.3,-489,64.8,nan,nan,nan,0.509,0.548,61.65,14.75
51708,83.3,-489,64.8,nan,nan,nan,0.509,0.577,61.65,14.75
51709,83.3,-488,64.8,nan,nan,nan,0.509,0.577,61.65,14.75
51710,83.3,-488,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51711,83.3,-488,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51712,83.3,-487,64.8,nan,nan,nan,0.509,0.577,61.65,14.75
51713,87.4,-487,64.8,nan,nan,nan,0.509,0.577,61.65,14.75
51714,87.4,-487,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51715,87.4,-487,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51716,87.4,-487,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51717,87.4,-487,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51718,87.4,-487,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51719,87.4,-486,64.8,nan,nan,nan,0.509,0.707,61.65,14.75
51720,87.4,-485,64.8,nan,nan,nan,0.508,0.577,61.65,14.75
51721,89.6,-485,64.8,nan,nan,nan,0.508,0.577,61.65,14.75
51722,89.6,-484,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51723,89.6,-484,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51724,89.6,-484,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51725,89.6,-484,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51726,89.6,-484,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51727,89.6,-484,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51728,89.6,-484,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51729,89.6,-487,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51730,84.05,-486,64.8,nan,nan,nan,0.508,0.707,61.65,14.75
51731,84.05,-486,64.8,nan,nan,nan,0.508,0.707,61.65,14.65
51732,84.05,-486,64.8,nan,nan,nan,0.508,0.707,61.65,14.65
51733,84.05,-486,64.8,nan,nan,nan,0.508,0.707,61.65,14.65
51734,84.05,-490,64.8,nan,nan,nan,0.508,0.577,61.65,14.65
51735,76.65,-490,64.8,nan,nan,nan,0.508,0.577,61.65,14.85
51736,76.65,-490,64.8,nan,nan,nan,0.508,0.577,61.65,14.85
51737,76.65,-489,64.8,nan,nan,nan,0.509,0.577,61.65,14.85
51738,76.65,-488,64.8,nan,nan,nan,0.508,0.577,61.65,14.85
51739,79.3,-488,64.8,nan,nan,nan,0.508,0.577,61.65,14.85
51740,79.3,-487,64.8,nan,nan,nan,0.508,0.548,61.65,14.85
51741,84.2,-487,64.8,nan,nan,nan,0.508,0.548,61.65,14.85
51742,84.2,-486,64.8,nan,nan,nan,0.507,0.535,61.65,14.85
51743,87.55,-486,64.8,nan,nan,nan,0.507,0.535,61.65,14.85
51744,87.55,-485,64.8,nan,nan,nan,0.507,0.548,61.65,14.85
51745,87.55,-487,64.8,nan,nan,nan,0.507,0.535,61.65,14.85
51746,78.35,-486,64.8,nan,nan,nan,0.525,0.619,61.65,14.85
51747,82.75,-486,64.8,nan,nan,nan,0.525,0.59,61.65,13.25
51748,82.75,-485,64.8,nan,nan,nan,0.525,0.619,61.65,13.25
51749,87.05,-484,64.8,nan,nan,nan,0.526,0.626,61.65,13.25
51750,91.6,-484,64.8,nan,nan,nan,0.525,0.626,61.65,14.95
51751,91.6,-484,64.8,nan,nan,nan,0.526,0.632,61.65,14.95
51752,91.6,-484,64.8,nan,nan,nan,0.527,0.669,61.65,14.95
51753,91.6,-483,64.8,nan,nan,nan,0.527,0.669,61.65,14.95
51754,91.6,-482,64.8,nan,nan,nan,0.527,0.68,61.65,14.95
51755,91.6,-482,64.8,nan,nan,nan,0.527,0.595,61.65,14.95
51756,91.6,-482,64.8,nan,nan,nan,0.527,0.595,61.65,14.95
51757,91.6,-481,64.8,nan,nan,nan,0.527,0.748,61.65,14.95
51758,91.6,-481,64.8,nan,nan,nan,0.528,nan,61.65,14.95
51759,91.6,-480,64.8,nan,nan,nan,0.528,nan,61.65,14.95
51760,91.7,-480,64.8,nan,nan,nan,0.527,0.707,61.65,15.05
51761,91.7,-480,64.8,nan,nan,nan,0.527,0.707,61.65,15.05
51762,91.7,-479,64.8,nan,nan,nan,0.527,0.707,61.65,15.05
51763,91.7,-479,64.8,nan,nan,nan,0.528,0.707,61.65,15.05
51764,91.7,-479,64.8,nan,nan,nan,0.528,0.707,61.65,15.05
51765,91.7,-479,64.8,nan,nan,nan,0.528,0.707,61.65,15.05
51766,91.7,-479,64.8,nan,nan,nan,0.53,0.707,61.65,15.05
51767,91.7,-479,64.8,nan,nan,nan,0.53,0.707,61.65,15.05
51768,91.7,-479,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51769,91.7,-478,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51770,91.7,-478,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51771,91.7,-478,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51772,91.7,-478,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51773,91.7,-477,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51774,91.7,-476,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51775,91.7,-476,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51776,91.7,-476,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51777,91.7,-476,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51778,91.7,-476,64.8,nan,nan,nan,0.53,nan,61.65,15.05
51779,91.7,-476,64.8,nan,nan,nan,0.532,nan,61.65,15.05
51780,91.7,-476,64.8,nan,nan,nan,0.532,nan,61.65,15.05
51781,91.7,-479,64.8,nan,nan,nan,0.531,nan,61.65,15.05
51782,84.7,-479,64.8,nan,nan,nan,0.53,0.707,61.65,15.05
51783,84.7,-479,64.8,nan,nan,nan,0.53,0.707,61.65,15.05
51784,84.7,-479,64.8,nan,nan,nan,0.53,0.707,61.65,15.05
51785,84.7,-479,64.8,nan,nan,nan,0.53,0.707,61.65,15.05
51786,84.7,-480,64.8,nan,nan,nan,0.529,0.577,61.65,15.05
51787,80.3,-480,64.8,nan,nan,nan,0.528,0.577,61.65,15.05
51788,80.3,-481,64.8,nan,nan,nan,0.528,0.548,61.65,15.05
51789,74.9,-481,64.8,nan,nan,nan,0.527,0.548,61.65,16.8
51790,74.9,-480,64.8,nan,nan,nan,0.528,0.548,61.65,16.8
51791,80.3,-480,64.8,nan,nan,nan,0.527,0.548,61.65,16.8
51792,80.3,-480,64.8,nan,nan,nan,0.527,0.548,61.65,16.8
51793,80.3,-480,64.8,nan,nan,nan,0.527,0.548,61.65,16.8
51794,80.3,-480,64.8,nan,nan,nan,0.527,0.548,61.65,16.8
51795,80.3,-480,64.8,nan,nan,nan,0.528,0.548,61.65,16.8
51796,80.3,-480,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51797,80.3,-480,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51798,80.3,-479,64.8,nan,nan,nan,0.529,0.577,61.65,16.8
51799,85.7,-479,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51800,85.7,-479,64.8,nan,nan,nan,0.53,0.707,61.65,16.8
51801,85.7,-478,64.8,nan,nan,nan,0.529,0.577,61.65,16.8
51802,88.05,-478,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51803,88.05,-477,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51804,88.05,-477,64.8,nan,nan,nan,0.53,0.577,61.65,16.8
51805,88.05,-477,64.8,nan,nan,nan,0.53,0.577,61.65,16.8
51806,88.05,-477,64.8,nan,nan,nan,0.53,0.577,61.65,16.8
51807,88.05,-477,64.8,nan,nan,nan,0.53,0.577,61.65,16.8
51808,88.05,-476,64.8,nan,nan,nan,0.53,0.707,61.65,16.8
51809,88.05,-476,64.8,nan,nan,nan,0.53,0.707,61.65,16.8
51810,88.05,-476,64.8,nan,nan,nan,0.53,nan,61.65,16.8
51811,88.05,-476,64.8,nan,nan,nan,0.53,nan,61.65,16.8
51812,88.05,-475,64.8,nan,nan,nan,0.532,nan,61.65,16.8
51813,88.05,-474,64.8,nan,nan,nan,0.531,nan,61.65,16.8
51814,89.9,-473,64.8,nan,nan,nan,0.53,0.707,61.65,16.8
51815,89.9,-476,64.8,nan,nan,nan,0.529,0.577,61.65,16.8
51816,84.85,-476,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51817,84.85,-476,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51818,84.85,-476,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51819,84.85,-475,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51820,84.85,-474,64.8,nan,nan,nan,0.529,0.548,61.65,16.8
51821,85.1,-474,64.8,nan,nan,nan,0.528,0.548,61.65,16.8
51822,85.1,-473,64.8,nan,nan,nan,0.528,0.548,61.65,16.8
51823,88.3,-473,64.8,nan,nan,nan,0.527,0.548,61.65,16.8
51824,88.3,-473,64.8,nan,nan,nan,0.527,0.548,61.65,16.8
51825,88.3,-473,64.8,nan,nan,nan,0.527,0.577,61.65,16.8
51826,88.3,-473,64.8,nan,nan,nan,0.527,0.577,61.65,16.8
51827,88.3,-473,64.8,nan,nan,nan,0.527,0.577,61.65,16.8
51828,88.3,-472,64.8,nan,nan,nan,0.527,0.577,61.65,16.8
51829,88.3,-472,64.8,nan,nan,nan,0.528,0.577,61.65,16.8
51830,88.3,-471,64.8,nan,nan,nan,0.528,0.707,61.65,16.8
51831,88.3,-470,64.8,nan,nan,nan,0.528,nan,61.65,16.8
51832,88.3,-469,64.8,nan,nan,nan,0.528,nan,61.65,16.8
51833,88.3,-469,64.8,nan,nan,nan,0.528,nan,61.65,16.8
51834,88.3,-470,64.8,nan,nan,nan,0.529,nan,61.65,16.8
51835,88.05,-470,64.8,nan,nan,nan,0.528,0.707,61.65,16.8
51836,88.05,-470,64.8,nan,nan,nan,0.528,0.707,61.65,16.8
51837,88.05,-470,64.8,nan,nan,nan,0.528,0.707,61.65,16.8
51838,88.05,-470,64.8,nan,nan,nan,0.53,0.707,61.65,16.8
51839,88.05,-470,64.8,nan,nan,nan,0.53,0.707,61.65,16.8
51840,88.05,-470,64.8,nan,nan,nan,0.532,0.707,61.65,16.8
51841,88.05,-470,64.8,nan,nan,nan,0.532,0.707,61.65,16.8
51842,88.05,-470,64.8,nan,nan,nan,0.534,0.707,61.65,16.8
51843,88.05,-470,64.8,nan,nan,nan,0.534,nan,61.65,16.8
51844,88.05,-470,64.8,nan,nan,nan,0.534,nan,61.65,16.8
51845,88.05,-470,64.8,nan,nan,nan,0.511,nan,61.65,16.8
51846,88.05,-471,64.8,nan,nan,nan,0.51,nan,61.65,16.8
51847,82.65,-471,64.8,nan,nan,nan,0.511,0.707,61.65,16.8
51848,82.65,-471,64.8,nan,nan,nan,0.509,0.707,61.65,16.8
51849,82.65,-471,64.8,nan,nan,nan,0.51,0.707,61.65,16.8
51850,82.65,-475,64.8,nan,nan,nan,0.509,0.577,61.65,16.8
51851,76.0,-475,64.8,nan,nan,nan,0.509,0.577,61.65,16.8
51852,76.0,-474,64.8,nan,nan,nan,0.509,0.577,61.65,16.8
51853,76.0,-474,64.8,nan,nan,nan,0.509,0.577,61.65,16.8
51854,76.0,-474,64.8,nan,nan,nan,0.509,0.577,61.65,16.8
51855,76.0,-474,64.8,nan,nan,nan,0.509,0.577,61.65,16.8
51856,76.0,-474,64.8,nan,nan,nan,0.509,0.707,61.65,16.8
51857,76.0,-473,64.8,nan,nan,nan,0.509,0.707,61.65,16.8
51858,76.0,-473,64.8,nan,nan,nan,0.509,0.707,61.65,16.8
51859,76.0,-473,64.8,nan,nan,nan,0.51,nan,61.65,16.8
51860,76.0,-473,64.8,nan,nan,nan,0.51,nan,61.65,16.8
51861,76.0,-473,64.8,nan,nan,nan,0.51,nan,61.65,16.8
51862,76.0,-473,64.8,nan,nan,nan,0.51,nan,61.65,16.8
