Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54258,85.9,-178,64.84,nan,nan,nan,0.509,0.707,41.55,11.9
54259,85.9,-178,64.84,nan,nan,nan,0.51,0.707,41.55,9.15
54260,85.9,-184,64.84,nan,nan,nan,0.509,0.577,41.55,9.15
54261,79.9,-184,64.84,nan,nan,nan,0.509,0.577,41.55,9.15
54262,79.9,-184,64.84,nan,nan,nan,0.509,0.577,41.55,9.15
54263,79.9,-184,64.84,nan,nan,nan,0.51,0.577,41.55,7.7
54264,79.9,-184,64.84,nan,nan,nan,0.51,0.707,41.55,7.7
54265,79.9,-184,64.84,nan,nan,nan,0.51,0.707,41.55,7.7
54266,79.9,-183,64.84,nan,nan,nan,0.509,0.577,41.55,7.7
54267,82.1,-183,64.84,nan,nan,nan,0.509,0.577,41.55,7.7
54268,82.1,-183,64.84,nan,nan,nan,0.509,0.577,41.55,7.7
54269,82.1,-182,64.84,nan,nan,nan,0.509,0.577,41.55,7.7
54270,82.1,-182,64.84,nan,nan,nan,0.509,0.707,41.55,7.7
54271,82.1,-181,64.84,nan,nan,nan,0.509,0.577,41.55,7.7
54272,84.7,-180,64.84,nan,nan,nan,0.578,0.84,41.55,7.7
54273,90.05,-180,64.84,nan,nan,nan,0.578,0.857,41.55,11.15
54274,90.05,-179,64.84,nan,nan,nan,0.578,0.857,41.55,11.15
54275,90.05,-179,64.84,nan,nan,nan,0.578,0.983,41.55,11.15
54276,90.05,-179,64.84,nan,nan,nan,0.578,1.029,41.55,11.15
54277,90.05,-179,64.84,nan,nan,nan,0.582,1.029,41.55,11.15
54278,90.05,-182,64.84,nan,nan,nan,0.578,0.84,41.55,10.8
54279,81.85,-182,64.84,nan,nan,nan,0.578,0.857,41.55,10.8
54280,81.85,-181,64.84,nan,nan,nan,0.573,0.857,41.55,10.8
54281,83.65,-181,64.84,nan,nan,nan,0.573,0.548,41.55,10.8
54282,83.65,-181,64.84,nan,nan,nan,0.573,0.577,41.55,10.8
54283,83.65,-181,64.84,nan,nan,nan,0.573,0.577,41.55,10.8
54284,83.65,-181,64.84,nan,nan,nan,0.573,0.577,41.55,10.8
54285,83.65,-180,64.84,nan,nan,nan,0.573,0.577,41.55,10.8
54286,83.65,-179,64.84,nan,nan,nan,0.569,0.548,41.55,10.8
54287,86.5,-179,64.84,nan,nan,nan,0.569,0.548,41.55,10.8
54288,86.5,-179,64.84,nan,nan,nan,0.569,0.577,41.55,10.8
54289,86.5,-178,64.84,nan,nan,nan,0.565,0.577,41.55,10.8
54290,91.0,-177,64.84,nan,nan,nan,0.568,0.577,41.55,11.75
54291,91.0,-176,64.84,nan,nan,nan,0.569,0.577,41.55,11.55
54292,91.0,-182,64.84,nan,nan,nan,0.565,0.548,41.55,11.55
54293,84.15,-182,64.84,nan,nan,nan,0.565,0.548,41.55,11.55
54294,84.15,-182,64.84,nan,nan,nan,0.565,0.548,41.55,11.55
54295,84.15,-182,64.84,nan,nan,nan,0.565,0.548,41.55,11.55
54296,84.15,-182,64.84,nan,nan,nan,0.565,0.577,41.55,11.55
54297,84.15,-182,64.84,nan,nan,nan,0.565,0.577,41.55,11.55
54298,84.15,-182,64.84,nan,nan,nan,0.568,0.577,41.55,11.55
54299,84.15,-182,64.84,nan,nan,nan,0.569,0.707,41.55,11.55
54300,84.15,-181,64.84,nan,nan,nan,0.569,0.707,41.55,11.55
54301,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54302,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54303,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54304,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54305,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54306,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54307,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54308,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54309,84.15,-180,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54310,84.15,-179,64.84,nan,nan,nan,0.565,nan,41.55,11.55
54311,85.35,-179,64.84,nan,nan,nan,0.565,0.707,41.55,11.55
54312,85.35,-178,64.84,nan,nan,nan,0.565,0.707,41.55,11.55
54313,85.35,-178,64.84,nan,nan,nan,0.568,0.707,41.55,11.55
54314,85.35,-178,64.84,nan,nan,nan,0.569,0.707,41.55,11.55
54315,85.35,-178,64.84,nan,nan,nan,0.569,0.707,41.55,11.55
54316,85.35,-178,64.84,nan,nan,nan,0.569,0.707,41.55,11.55
54317,85.35,-178,64.84,nan,nan,nan,0.569,0.707,41.55,11.55
54318,85.35,-178,64.84,nan,nan,nan,0.569,0.707,41.55,11.55
54319,85.35,-178,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54320,85.35,-178,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54321,85.35,-178,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54322,85.35,-178,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54323,85.35,-178,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54324,85.35,-178,64.84,nan,nan,nan,0.569,nan,41.55,11.55
54325,85.35,-177,64.84,nan,nan,nan,0.565,nan,41.55,11.55
54326,85.9,-176,64.84,nan,nan,nan,0.568,0.707,41.55,11.55
54327,85.9,-175,64.84,nan,nan,nan,0.565,0.577,41.55,11.1
54328,86.2,-175,64.84,nan,nan,nan,0.565,0.577,41.55,11.1
54329,86.2,-174,64.84,nan,nan,nan,0.565,0.548,41.55,11.1
54330,88.55,-173,64.84,nan,nan,nan,0.565,0.548,41.55,11.1
54331,88.55,-173,64.84,nan,nan,nan,0.568,0.548,41.55,11.1
54332,88.55,-173,64.84,nan,nan,nan,0.569,0.548,41.55,11.1
54333,88.55,-173,64.84,nan,nan,nan,0.569,0.548,41.55,11.1
54334,88.55,-173,64.84,nan,nan,nan,0.569,0.548,41.55,11.1
54335,88.55,-173,64.84,nan,nan,nan,0.569,0.577,41.55,11.1
54336,88.55,-173,64.84,nan,nan,nan,0.569,0.577,41.55,11.1
54337,88.55,-173,64.84,nan,nan,nan,0.569,0.707,41.55,11.1
54338,88.55,-172,64.84,nan,nan,nan,0.569,nan,41.55,11.1
54339,88.55,-171,64.84,nan,nan,nan,0.569,nan,41.55,11.1
54340,88.55,-171,64.84,nan,nan,nan,0.572,nan,41.55,11.1
54341,88.55,-171,64.84,nan,nan,nan,0.573,nan,41.55,11.1
54342,88.55,-171,64.84,nan,nan,nan,0.573,nan,41.55,11.1
54343,88.55,-171,64.84,nan,nan,nan,0.577,nan,41.55,11.1
54344,88.55,-171,64.84,nan,nan,nan,0.578,nan,41.55,11.1
54345,88.55,-174,64.84,nan,nan,nan,0.578,nan,41.55,11.1
54346,86.5,-174,64.84,nan,nan,nan,0.578,0.707,41.55,11.1
54347,86.5,-174,64.84,nan,nan,nan,0.578,0.707,41.55,11.1
54348,86.5,-174,64.84,nan,nan,nan,0.578,0.707,41.55,11.1
54349,86.5,-174,64.84,nan,nan,nan,0.578,0.707,41.55,11.1
54350,86.5,-174,64.84,nan,nan,nan,0.578,0.707,41.55,11.1
54351,86.5,-174,64.84,nan,nan,nan,0.578,0.707,41.55,11.1
54352,86.5,-174,64.84,nan,nan,nan,0.578,0.707,41.55,11.1
54353,86.5,-174,64.84,nan,nan,nan,0.582,0.707,41.55,11.1
54354,86.5,-174,64.84,nan,nan,nan,0.583,nan,41.55,11.1
54355,86.5,-174,64.84,nan,nan,nan,0.583,nan,41.55,11.1
54356,86.5,-174,64.84,nan,nan,nan,0.583,nan,41.55,11.1
54357,86.5,-174,64.84,nan,nan,nan,0.583,nan,41.55,11.1
54358,86.5,-174,64.84,nan,nan,nan,0.583,nan,41.55,11.1
54359,86.5,-174,64.84,nan,nan,nan,0.588,nan,41.55,11.1
54360,86.5,-174,64.84,nan,nan,nan,0.589,nan,41.55,11.1
54361,86.5,-174,64.84,nan,nan,nan,0.589,nan,41.55,11.1
54362,86.5,-174,64.84,nan,nan,nan,0.589,nan,41.55,11.1
54363,86.5,-174,64.84,nan,nan,nan,0.589,nan,41.55,11.1
54364,86.5,-174,64.84,nan,nan,nan,0.589,nan,41.55,11.1
54365,86.5,-173,64.84,nan,nan,nan,0.589,nan,41.55,11.1
54366,91.0,-173,64.84,nan,nan,nan,0.589,0.707,41.55,9.15
54367,91.0,-173,64.84,nan,nan,nan,0.589,0.707,41.55,9.15
54368,91.0,-173,64.84,nan,nan,nan,0.589,0.707,41.55,9.15
54369,91.0,-173,64.84,nan,nan,nan,0.589,0.707,41.55,9.15
54370,91.0,-173,64.84,nan,nan,nan,0.595,0.707,41.55,9.15
54371,91.0,-173,64.84,nan,nan,nan,0.511,0.707,41.55,9.15
54372,91.0,-173,64.84,nan,nan,nan,0.512,0.707,41.55,9.15
54373,91.0,-174,64.84,nan,nan,nan,0.511,0.577,41.55,9.15
54374,86.5,-174,64.84,nan,nan,nan,0.511,0.577,41.55,9.15
54375,86.5,-174,64.84,nan,nan,nan,0.511,0.707,41.55,9.15
54376,86.5,-174,64.84,nan,nan,nan,0.511,0.707,41.55,9.15
54377,86.5,-174,64.84,nan,nan,nan,0.511,0.707,41.55,9.15
54378,86.5,-174,64.84,nan,nan,nan,0.512,0.707,41.55,9.15
54379,86.5,-174,64.84,nan,nan,nan,0.512,0.707,41.55,9.15
54380,86.5,-174,64.84,nan,nan,nan,0.513,0.707,41.55,7.35
54381,86.5,-174,64.84,nan,nan,nan,0.513,0.707,41.55,7.35
54382,86.5,-173,64.84,nan,nan,nan,0.512,0.707,41.55,7.35
54383,91.0,-172,64.84,nan,nan,nan,0.512,0.707,41.55,7.35
54384,91.0,-171,64.84,nan,nan,nan,0.512,0.707,41.55,7.35
54385,91.0,-171,64.84,nan,nan,nan,0.512,0.707,41.55,7.35
54386,91.0,-170,64.84,nan,nan,nan,0.513,0.707,41.55,6.85
54387,91.0,-170,64.84,nan,nan,nan,0.513,0.707,41.55,6.85
54388,91.0,-170,64.84,nan,nan,nan,0.513,0.707,41.55,6.85
54389,91.0,-169,64.84,nan,nan,nan,0.514,0.707,41.55,6.85
54390,91.0,-168,64.84,nan,nan,nan,0.514,0.707,41.55,6.85
54391,91.0,-168,64.84,nan,nan,nan,0.514,nan,41.55,6.85
54392,91.0,-168,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54393,91.0,-168,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54394,91.0,-168,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54395,91.0,-168,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54396,91.0,-168,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54397,91.0,-168,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54398,91.0,-167,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54399,91.0,-167,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54400,91.0,-167,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54401,91.0,-167,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54402,91.0,-167,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54403,91.0,-167,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54404,91.0,-166,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54405,91.0,-166,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54406,91.0,-165,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54407,91.0,-164,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54408,91.0,-164,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54409,91.0,-164,64.84,nan,nan,nan,0.516,nan,41.55,6.85
54410,91.0,-163,64.84,nan,nan,nan,0.516,nan,41.55,5.65
54411,91.75,-163,64.84,nan,nan,nan,0.516,0.707,41.55,6.4
54412,91.75,-180,64.84,nan,nan,nan,0.514,0.577,41.55,6.4
54413,84.5,-180,64.84,nan,nan,nan,0.514,0.577,41.55,7.25
54414,84.5,-180,64.84,nan,nan,nan,0.514,0.577,41.55,7.25
54415,84.5,-179,64.84,nan,nan,nan,0.514,0.577,41.55,7.25
54416,84.5,-178,64.84,nan,nan,nan,0.513,0.548,41.55,7.25
54417,85.85,-178,64.84,nan,nan,nan,0.513,0.548,41.55,7.25
54418,85.85,-178,64.84,nan,nan,nan,0.513,0.548,41.55,7.25
54419,85.85,-178,64.84,nan,nan,nan,0.513,0.548,41.55,7.25
54420,85.85,-177,64.84,nan,nan,nan,0.513,0.577,41.55,7.25
54421,85.85,-177,64.84,nan,nan,nan,0.513,0.577,41.55,7.25
54422,85.85,-177,64.84,nan,nan,nan,0.513,0.707,41.55,7.25
54423,85.85,-176,64.84,nan,nan,nan,0.513,0.707,41.55,7.25
54424,85.85,-176,64.84,nan,nan,nan,0.513,0.707,41.55,7.25
54425,85.85,-176,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54426,85.85,-176,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54427,85.85,-175,64.84,nan,nan,nan,0.516,nan,41.55,7.25
54428,85.85,-174,64.84,nan,nan,nan,0.516,nan,41.55,7.25
54429,86.5,-174,64.84,nan,nan,nan,0.516,0.707,41.55,7.25
54430,86.5,-174,64.84,nan,nan,nan,0.516,0.707,41.55,7.25
54431,86.5,-174,64.84,nan,nan,nan,0.516,0.707,41.55,7.25
54432,86.5,-173,64.84,nan,nan,nan,0.516,0.707,41.55,7.25
54433,86.5,-173,64.84,nan,nan,nan,0.516,0.707,41.55,7.25
54434,86.5,-173,64.84,nan,nan,nan,0.516,0.707,41.55,7.25
54435,86.5,-172,64.84,nan,nan,nan,0.516,0.707,41.55,7.25
54436,86.5,-171,64.84,nan,nan,nan,0.514,0.577,41.55,7.25
54437,86.85,-170,64.84,nan,nan,nan,0.514,0.577,41.55,7.25
54438,86.85,-169,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54439,86.85,-169,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54440,86.85,-169,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54441,86.85,-169,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54442,86.85,-169,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54443,86.85,-169,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54444,86.85,-169,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54445,86.85,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54446,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54447,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54448,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54449,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54450,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54451,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54452,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54453,86.5,-170,64.84,nan,nan,nan,0.514,0.707,41.55,7.25
54454,86.5,-170,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54455,86.5,-170,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54456,86.5,-170,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54457,86.5,-169,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54458,86.5,-169,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54459,86.5,-169,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54460,86.5,-169,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54461,86.5,-169,64.84,nan,nan,nan,0.514,nan,41.55,7.25
54462,86.5,-179,64.84,nan,nan,nan,0.513,nan,41.55,7.25
54463,82.0,-179,64.84,nan,nan,nan,0.513,0.707,41.55,9.75
54464,82.0,-179,64.84,nan,nan,nan,0.513,0.707,41.55,9.75
54465,82.0,-178,64.84,nan,nan,nan,0.514,0.707,41.55,9.75
54466,82.0,-177,64.84,nan,nan,nan,0.514,0.707,41.55,9.75
54467,82.0,-177,64.84,nan,nan,nan,0.514,0.707,41.55,9.75
54468,82.0,-176,64.84,nan,nan,nan,0.514,0.707,41.55,9.75
54469,82.0,-175,64.84,nan,nan,nan,0.514,0.707,41.55,9.75
54470,82.0,-175,64.84,nan,nan,nan,0.514,0.707,41.55,9.75
54471,82.0,-175,64.84,nan,nan,nan,0.514,nan,41.55,9.75
54472,82.0,-174,64.84,nan,nan,nan,0.514,nan,41.55,9.75
54473,82.0,-174,64.84,nan,nan,nan,0.516,nan,41.55,9.75
54474,82.0,-173,64.84,nan,nan,nan,0.516,nan,41.55,9.75
54475,82.0,-172,64.84,nan,nan,nan,0.516,nan,41.55,9.75
54476,82.0,-171,64.84,nan,nan,nan,0.514,nan,41.55,9.75
54477,82.1,-171,64.84,nan,nan,nan,0.514,0.707,41.55,9.75
54478,82.1,-170,64.84,nan,nan,nan,0.513,0.577,41.55,9.75
54479,82.15,-170,64.84,nan,nan,nan,0.513,0.577,41.55,9.75
54480,82.15,-170,64.84,nan,nan,nan,0.513,0.577,41.55,9.75
54481,82.15,-169,64.84,nan,nan,nan,0.513,0.548,41.55,9.75
54482,84.65,-169,64.84,nan,nan,nan,0.513,0.548,41.55,9.75
54483,84.65,-169,64.84,nan,nan,nan,0.513,0.548,41.55,9.75
54484,84.65,-169,64.84,nan,nan,nan,0.513,0.548,41.55,9.75
54485,84.65,-168,64.84,nan,nan,nan,0.513,0.548,41.55,9.75
54486,84.65,-168,64.84,nan,nan,nan,0.513,0.577,41.55,9.75
54487,84.65,-167,64.84,nan,nan,nan,0.512,0.577,41.55,9.75
54488,85.95,-167,64.84,nan,nan,nan,0.512,0.577,41.55,9.75
54489,85.95,-167,64.84,nan,nan,nan,0.512,0.577,41.55,9.75
54490,85.95,-167,64.84,nan,nan,nan,0.512,0.577,41.55,9.75
54491,85.95,-167,64.84,nan,nan,nan,0.512,0.707,41.55,9.75
54492,85.95,-167,64.84,nan,nan,nan,0.512,0.707,41.55,9.75
54493,85.95,-167,64.84,nan,nan,nan,0.512,0.707,41.55,9.75
54494,85.95,-166,64.84,nan,nan,nan,0.512,0.707,41.55,9.75
54495,85.95,-166,64.84,nan,nan,nan,0.512,0.707,41.55,9.75
54496,85.95,-165,64.84,nan,nan,nan,0.512,nan,41.55,9.75
54497,85.95,-165,64.84,nan,nan,nan,0.512,nan,41.55,9.75
54498,85.95,-165,64.84,nan,nan,nan,0.512,nan,41.55,9.75
54499,85.95,-165,64.84,nan,nan,nan,0.512,nan,41.55,9.75
54500,85.95,-165,64.84,nan,nan,nan,0.512,nan,41.55,9.75
54501,85.95,-168,64.84,nan,nan,nan,0.511,nan,41.55,9.75
54502,84.5,-173,64.84,nan,nan,nan,0.806,1.853,41.55,9.75
54503,79.25,-173,64.84,nan,nan,nan,0.8,1.87,41.55,12.5
54504,79.25,-172,64.84,nan,nan,nan,0.8,1.87,41.55,12.5
54505,79.25,-172,64.84,nan,nan,nan,0.8,1.87,41.55,12.5
54506,79.25,-172,64.84,nan,nan,nan,0.8,1.87,41.55,12.5
54507,79.25,-172,64.84,nan,nan,nan,0.8,1.87,41.55,12.5
54508,79.25,-171,64.84,nan,nan,nan,0.8,1.87,41.55,12.5
54509,79.25,-171,64.84,nan,nan,nan,0.813,1.87,41.55,12.5
54510,79.25,-171,64.84,nan,nan,nan,0.821,2.56,41.55,12.5
54511,79.25,-171,64.84,nan,nan,nan,0.836,nan,41.55,12.5
54512,79.25,-171,64.84,nan,nan,nan,0.845,nan,41.55,7.6
54513,79.25,-171,64.84,nan,nan,nan,0.845,nan,41.55,7.6
54514,79.25,-170,64.84,nan,nan,nan,0.845,nan,41.55,7.6
54515,79.25,-170,64.84,nan,nan,nan,0.863,nan,41.55,7.6
54516,79.25,-170,64.84,nan,nan,nan,0.873,nan,41.55,7.6
54517,79.25,-169,64.84,nan,nan,nan,0.853,nan,41.55,7.6
54518,79.75,-169,64.84,nan,nan,nan,0.845,0.707,41.55,7.6
54519,79.75,-169,64.84,nan,nan,nan,0.845,0.707,41.55,7.6
54520,79.75,-169,64.84,nan,nan,nan,0.845,0.707,41.55,7.6
54521,79.75,-168,64.84,nan,nan,nan,0.828,0.577,41.55,7.6
54522,80.05,-168,64.84,nan,nan,nan,0.821,0.577,41.55,7.6
54523,80.05,-167,64.84,nan,nan,nan,0.806,0.548,41.55,7.6
54524,80.15,-167,64.84,nan,nan,nan,0.8,0.548,41.55,7.6
54525,80.15,-166,64.84,nan,nan,nan,0.787,0.535,41.55,7.6
54526,83.6,-166,64.84,nan,nan,nan,0.781,0.535,41.55,7.6
54527,83.6,-166,64.84,nan,nan,nan,0.793,0.548,41.55,7.6
54528,83.6,-166,64.84,nan,nan,nan,0.8,0.548,41.55,7.6
54529,83.6,-166,64.84,nan,nan,nan,0.8,0.548,41.55,7.6
54530,83.6,-166,64.84,nan,nan,nan,0.8,0.548,41.55,7.6
54531,83.6,-165,64.84,nan,nan,nan,0.8,0.577,41.55,7.6
54532,83.6,-165,64.84,nan,nan,nan,0.8,0.577,41.55,7.6
54533,83.6,-165,64.84,nan,nan,nan,0.8,0.707,41.55,7.6
54534,83.6,-165,64.84,nan,nan,nan,0.8,nan,41.55,7.6
54535,83.6,-172,64.84,nan,nan,nan,0.8,nan,41.55,7.6
54536,79.3,-172,64.84,nan,nan,nan,0.8,0.707,41.55,7.6
54537,79.3,-176,64.84,nan,nan,nan,0.787,0.577,41.55,7.6
54538,74.6,-176,64.84,nan,nan,nan,0.781,0.577,41.55,12.25
54539,74.6,-176,64.84,nan,nan,nan,0.781,0.577,41.55,12.25
54540,74.6,-175,64.84,nan,nan,nan,0.77,0.548,41.55,12.25
54541,76.65,-174,64.84,nan,nan,nan,0.765,0.548,41.55,12.25
54542,76.65,-173,64.84,nan,nan,nan,0.765,0.548,41.55,12.25
54543,76.65,-175,64.84,nan,nan,nan,0.755,0.535,41.55,12.25
54544,76.3,-175,64.84,nan,nan,nan,0.76,0.535,41.55,12.25
54545,76.3,-174,64.84,nan,nan,nan,0.765,0.548,41.55,11.9
54546,76.3,-174,64.84,nan,nan,nan,0.765,0.548,41.55,11.9
54547,76.3,-174,64.84,nan,nan,nan,0.765,0.577,41.55,11.9
54548,76.3,-175,64.84,nan,nan,nan,0.755,0.548,41.55,11.9
54549,75.7,-175,64.84,nan,nan,nan,0.751,0.548,41.55,11.9
54550,75.7,-175,64.84,nan,nan,nan,0.751,0.577,41.55,11.9
54551,75.7,-175,64.84,nan,nan,nan,0.751,0.577,41.55,11.9
54552,75.7,-175,64.84,nan,nan,nan,0.751,0.577,41.55,11.9
54553,75.7,-174,64.84,nan,nan,nan,0.751,0.707,41.55,11.9
54554,75.7,-173,64.84,nan,nan,nan,0.742,0.577,41.55,11.9
54555,79.6,-173,64.84,nan,nan,nan,0.738,0.577,41.55,11.9
54556,79.6,-172,64.84,nan,nan,nan,0.73,0.548,41.55,11.9
54557,85.4,-172,64.84,nan,nan,nan,0.727,0.548,41.55,11.9
54558,85.4,-171,64.84,nan,nan,nan,0.727,0.577,41.55,11.9
54559,85.4,-170,64.84,nan,nan,nan,0.727,0.577,41.55,11.9
54560,85.4,-170,64.84,nan,nan,nan,0.727,0.577,41.55,11.9
54561,85.4,-170,64.84,nan,nan,nan,0.734,0.577,41.55,11.9
54562,85.4,-170,64.84,nan,nan,nan,0.738,0.577,41.55,11.35
54563,85.4,-169,64.84,nan,nan,nan,0.73,0.577,41.55,11.35
54564,88.15,-168,64.84,nan,nan,nan,0.74,0.676,41.55,13.55
54565,92.65,-168,64.84,nan,nan,nan,0.737,0.804,42.25,18.05
54566,92.65,-168,64.84,nan,nan,nan,0.737,0.825,42.25,18.05
54567,92.65,-168,64.84,nan,nan,nan,0.737,0.825,42.25,18.05
54568,92.65,-169,64.84,nan,nan,nan,0.73,0.676,42.25,18.05
54569,88.15,-168,64.84,nan,nan,nan,0.767,1.035,42.25,18.05
54570,92.65,-168,64.84,nan,nan,nan,0.762,0.951,42.25,18.05
54571,92.65,-168,64.84,nan,nan,nan,0.762,0.951,42.25,18.05
54572,92.65,-167,64.84,nan,nan,nan,0.762,1.018,42.25,18.05
54573,92.65,-167,64.84,nan,nan,nan,0.762,0.816,42.25,18.05
54574,92.65,-167,64.84,nan,nan,nan,0.762,1.0,42.25,18.05
54575,92.65,-166,64.84,nan,nan,nan,0.769,1.0,42.25,18.05
54576,92.65,-165,64.84,nan,nan,nan,0.774,1.0,42.25,18.05
54577,92.65,-165,64.84,nan,nan,nan,0.782,0.707,42.25,18.05
54578,92.65,-165,64.84,nan,nan,nan,0.787,nan,42.25,18.05
54579,92.65,-165,64.84,nan,nan,nan,0.787,nan,42.25,18.05
54580,92.65,-165,64.84,nan,nan,nan,0.795,nan,42.25,18.05
54581,92.65,-165,64.84,nan,nan,nan,0.801,nan,42.25,18.05
54582,92.65,-165,64.84,nan,nan,nan,0.801,nan,42.25,18.05
54583,92.65,-165,64.84,nan,nan,nan,0.801,nan,42.25,18.05
54584,92.65,-164,64.84,nan,nan,nan,0.801,nan,42.25,18.05
54585,92.65,-163,64.84,nan,nan,nan,0.801,nan,42.25,18.05
54586,92.65,-163,64.84,nan,nan,nan,0.811,nan,42.25,18.05
54587,92.65,-163,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54588,92.65,-163,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54589,92.65,-162,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54590,92.65,-162,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54591,92.65,-161,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54592,92.65,-160,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54593,92.65,-160,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54594,92.65,-160,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54595,92.65,-163,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54596,92.65,-163,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54597,92.65,-163,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54598,92.65,-163,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54599,92.65,-163,64.84,nan,nan,nan,0.817,nan,42.25,18.05
54600,92.65,-163,64.84,nan,nan,nan,0.828,nan,42.25,18.05
54601,92.65,-163,64.84,nan,nan,nan,0.605,nan,42.25,18.05
54602,92.65,-162,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54603,92.65,-162,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54604,92.65,-162,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54605,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54606,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54607,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54608,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54609,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54610,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54611,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54612,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54613,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54614,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54615,92.65,-161,64.84,nan,nan,nan,0.61,nan,42.25,18.05
54616,92.65,-161,64.84,nan,nan,nan,0.613,nan,42.25,18.05
