Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53650,83.15,-433,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53651,83.15,-432,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53652,83.15,-431,64.84,nan,nan,nan,0.653,nan,49.25,15.65
53653,83.4,-431,64.84,nan,nan,nan,0.645,0.707,49.25,15.65
53654,83.4,-430,64.84,nan,nan,nan,0.645,0.707,49.25,15.65
53655,83.4,-430,64.84,nan,nan,nan,0.647,0.707,49.25,15.65
53656,83.4,-430,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53657,83.4,-430,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53658,83.4,-430,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53659,83.4,-430,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53660,83.4,-430,64.84,nan,nan,nan,0.656,0.707,49.25,15.65
53661,83.4,-430,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53662,83.4,-430,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53663,83.4,-430,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53664,83.4,-429,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53665,83.4,-429,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53666,83.4,-428,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53667,83.4,-427,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53668,83.4,-427,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53669,83.4,-426,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53670,83.4,-426,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53671,83.4,-426,64.84,nan,nan,nan,0.656,nan,49.25,15.65
53672,83.4,-427,64.84,nan,nan,nan,0.653,nan,49.25,15.65
53673,83.15,-427,64.84,nan,nan,nan,0.647,0.707,49.25,15.65
53674,83.15,-427,64.84,nan,nan,nan,0.656,0.707,49.25,11.1
53675,83.15,-426,64.84,nan,nan,nan,0.656,0.707,49.25,11.1
53676,83.15,-426,64.84,nan,nan,nan,0.656,0.707,49.25,11.1
53677,83.15,-426,64.84,nan,nan,nan,0.656,0.707,49.25,11.1
53678,83.15,-426,64.84,nan,nan,nan,0.656,0.707,49.25,11.1
53679,83.15,-425,64.84,nan,nan,nan,0.656,0.707,49.25,11.1
53680,83.15,-425,64.84,nan,nan,nan,0.658,0.707,49.25,11.1
53681,83.15,-425,64.84,nan,nan,nan,0.66,nan,49.25,11.1
53682,83.15,-424,64.84,nan,nan,nan,0.665,nan,49.25,11.1
53683,87.45,-423,64.84,nan,nan,nan,0.662,0.041,49.25,15.15
53684,92.0,-423,64.84,nan,nan,nan,0.655,0.595,49.25,19.7
53685,92.0,-423,64.84,nan,nan,nan,0.655,0.595,49.25,19.7
53686,92.0,-423,64.84,nan,nan,nan,0.659,0.595,49.25,19.7
53687,92.0,-422,64.84,nan,nan,nan,0.512,0.595,49.25,19.7
53688,92.0,-422,64.84,nan,nan,nan,0.511,0.595,49.25,19.7
53689,92.0,-422,64.84,nan,nan,nan,0.511,0.595,49.25,19.7
53690,92.0,-423,64.84,nan,nan,nan,0.511,0.51,49.25,19.7
53691,87.45,-423,64.84,nan,nan,nan,0.511,0.595,49.25,19.7
53692,87.45,-423,64.84,nan,nan,nan,0.511,0.577,49.25,19.7
53693,87.45,-423,64.84,nan,nan,nan,0.511,0.707,49.25,19.7
53694,87.45,-422,64.84,nan,nan,nan,0.507,0.577,49.25,19.7
53695,92.0,-422,64.84,nan,nan,nan,0.51,0.577,49.25,19.7
53696,92.0,-422,64.84,nan,nan,nan,0.51,0.577,49.25,19.7
53697,92.0,-422,64.84,nan,nan,nan,0.51,0.577,49.25,19.7
53698,92.0,-422,64.84,nan,nan,nan,0.51,0.577,49.25,19.7
53699,92.0,-422,64.84,nan,nan,nan,0.51,0.577,49.25,19.7
53700,92.0,-421,64.84,nan,nan,nan,0.51,0.707,49.25,19.7
53701,92.0,-421,64.84,nan,nan,nan,0.51,0.707,49.25,19.7
53702,92.0,-421,64.84,nan,nan,nan,0.51,0.707,49.25,19.7
53703,92.0,-420,64.84,nan,nan,nan,0.51,nan,49.25,19.7
53704,92.0,-420,64.84,nan,nan,nan,0.51,nan,49.25,19.7
53705,92.0,-420,64.84,nan,nan,nan,0.51,nan,49.25,19.7
53706,92.0,-419,64.84,nan,nan,nan,0.51,nan,49.25,19.7
53707,92.0,-419,64.84,nan,nan,nan,0.51,nan,49.25,19.7
53708,92.0,-425,64.84,nan,nan,nan,0.507,nan,49.25,19.7
53709,85.05,-425,64.84,nan,nan,nan,0.511,0.707,49.25,19.7
53710,85.05,-425,64.84,nan,nan,nan,0.51,0.707,49.25,19.7
53711,85.05,-424,64.84,nan,nan,nan,0.51,0.707,49.25,19.7
53712,85.05,-423,64.84,nan,nan,nan,0.51,0.707,49.25,19.7
53713,85.05,-422,64.84,nan,nan,nan,0.512,0.707,49.25,19.7
53714,85.05,-421,64.84,nan,nan,nan,0.511,0.707,49.25,19.7
53715,85.05,-421,64.84,nan,nan,nan,0.511,0.707,49.25,19.7
53716,85.05,-421,64.84,nan,nan,nan,0.511,0.707,49.25,19.7
53717,85.05,-420,64.84,nan,nan,nan,0.507,0.707,49.25,19.7
53718,87.45,-420,64.84,nan,nan,nan,0.51,0.707,49.25,19.7
53719,87.45,-421,64.84,nan,nan,nan,0.507,0.577,49.25,19.7
53720,82.9,-421,64.84,nan,nan,nan,0.509,0.577,49.25,19.7
53721,82.9,-421,64.84,nan,nan,nan,0.509,0.577,49.25,19.7
53722,82.9,-420,64.84,nan,nan,nan,0.507,0.548,49.25,19.7
53723,87.45,-420,64.84,nan,nan,nan,0.509,0.548,49.25,19.7
53724,87.45,-420,64.84,nan,nan,nan,0.509,0.548,49.25,19.7
53725,87.45,-419,64.84,nan,nan,nan,0.507,0.535,49.25,19.7
53726,92.0,-419,64.84,nan,nan,nan,0.509,0.535,49.25,19.7
53727,92.0,-419,64.84,nan,nan,nan,0.509,0.548,49.25,19.1
53728,92.0,-418,64.84,nan,nan,nan,0.509,0.548,49.25,19.1
53729,92.0,-418,64.84,nan,nan,nan,0.509,0.577,49.25,19.1
53730,92.0,-418,64.84,nan,nan,nan,0.509,0.577,49.25,19.1
53731,92.0,-417,64.84,nan,nan,nan,0.509,0.577,49.25,19.1
53732,92.0,-419,64.84,nan,nan,nan,0.509,0.577,49.25,19.1
53733,85.05,-418,64.84,nan,nan,nan,0.53,0.692,49.25,14.05
53734,87.45,-417,64.84,nan,nan,nan,0.529,0.692,49.25,9.3
53735,89.85,-416,64.84,nan,nan,nan,0.529,0.692,49.25,9.3
53736,89.85,-416,64.84,nan,nan,nan,0.529,0.692,49.25,9.3
53737,89.85,-416,64.84,nan,nan,nan,0.529,0.692,49.25,9.3
53738,89.85,-416,64.84,nan,nan,nan,0.529,0.692,49.25,9.3
53739,89.85,-415,64.84,nan,nan,nan,0.529,0.692,49.25,9.3
53740,89.85,-415,64.84,nan,nan,nan,0.529,0.692,49.25,9.3
53741,89.85,-415,64.84,nan,nan,nan,0.53,0.699,49.25,9.3
53742,89.85,-414,64.84,nan,nan,nan,0.531,0.707,49.25,9.1
53743,89.85,-414,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53744,89.85,-414,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53745,89.85,-414,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53746,89.85,-413,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53747,89.85,-412,64.84,nan,nan,nan,0.529,nan,49.25,9.1
53748,91.0,-412,64.84,nan,nan,nan,0.529,0.707,49.25,9.1
53749,91.0,-411,64.84,nan,nan,nan,0.529,0.707,49.25,9.1
53750,91.0,-410,64.84,nan,nan,nan,0.529,0.707,49.25,9.1
53751,91.0,-409,64.84,nan,nan,nan,0.53,0.707,49.25,9.1
53752,91.0,-409,64.84,nan,nan,nan,0.531,0.707,49.25,9.1
53753,91.0,-409,64.84,nan,nan,nan,0.531,0.707,49.25,9.1
53754,91.0,-409,64.84,nan,nan,nan,0.531,0.707,49.25,9.1
53755,91.0,-409,64.84,nan,nan,nan,0.531,0.707,49.25,9.1
53756,91.0,-408,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53757,91.0,-408,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53758,91.0,-408,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53759,91.0,-408,64.84,nan,nan,nan,0.531,nan,49.25,9.1
53760,91.0,-447,64.84,nan,nan,nan,0.529,nan,49.25,9.1
53761,90.4,-447,64.84,nan,nan,nan,0.529,0.707,49.25,9.1
53762,90.4,-447,64.84,nan,nan,nan,0.529,0.707,49.25,9.1
53763,90.4,-447,64.84,nan,nan,nan,0.529,0.707,49.25,9.1
53764,90.4,-446,64.84,nan,nan,nan,0.527,0.577,49.25,9.1
53765,90.7,-447,64.84,nan,nan,nan,0.59,0.957,49.25,9.1
53766,90.4,-447,64.84,nan,nan,nan,0.586,0.837,49.25,9.1
53767,90.4,-447,64.84,nan,nan,nan,0.586,0.837,49.25,9.1
53768,90.4,-446,64.84,nan,nan,nan,0.586,0.837,49.25,9.1
53769,90.4,-446,64.84,nan,nan,nan,0.586,0.816,49.25,9.1
53770,90.4,-445,64.84,nan,nan,nan,0.586,1.0,49.25,9.1
53771,90.4,-445,64.84,nan,nan,nan,0.588,1.0,49.25,9.1
53772,90.4,-444,64.84,nan,nan,nan,0.59,0.957,49.25,9.1
53773,90.7,-444,64.84,nan,nan,nan,0.586,0.816,49.25,9.1
53774,90.7,-444,64.84,nan,nan,nan,0.586,0.577,49.25,9.1
53775,90.7,-444,64.84,nan,nan,nan,0.586,0.707,49.25,9.1
53776,90.7,-444,64.84,nan,nan,nan,0.586,0.707,49.25,9.1
53777,90.7,-444,64.84,nan,nan,nan,0.586,0.707,49.25,9.1
53778,90.7,-444,64.84,nan,nan,nan,0.586,0.707,49.25,9.1
53779,90.7,-443,64.84,nan,nan,nan,0.586,0.707,49.25,9.1
53780,90.7,-442,64.84,nan,nan,nan,0.586,0.707,49.25,9.1
53781,90.7,-441,64.84,nan,nan,nan,0.588,nan,49.25,9.1
53782,90.7,-440,64.84,nan,nan,nan,0.586,nan,49.25,9.1
53783,90.7,-439,64.84,nan,nan,nan,0.591,nan,49.25,9.1
53784,90.7,-438,64.84,nan,nan,nan,0.591,nan,49.25,9.1
53785,90.7,-438,64.84,nan,nan,nan,0.591,nan,49.25,9.1
53786,90.7,-438,64.84,nan,nan,nan,0.591,nan,49.25,9.1
53787,90.7,-438,64.84,nan,nan,nan,0.591,nan,49.25,9.1
53788,90.7,-438,64.84,nan,nan,nan,0.591,nan,49.25,9.1
53789,90.7,-438,64.84,nan,nan,nan,0.592,nan,49.25,9.1
53790,90.7,-438,64.84,nan,nan,nan,0.598,nan,49.25,9.1
53791,90.7,-438,64.84,nan,nan,nan,0.598,nan,49.25,9.1
53792,90.7,-438,64.84,nan,nan,nan,0.598,nan,49.25,9.1
53793,90.7,-438,64.84,nan,nan,nan,0.598,nan,49.25,9.1
53794,90.7,-438,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53795,90.7,-437,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53796,90.7,-437,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53797,90.7,-437,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53798,90.7,-437,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53799,90.7,-437,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53800,90.7,-437,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53801,90.7,-437,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53802,90.7,-440,64.84,nan,nan,nan,0.604,nan,49.25,9.1
53803,86.85,-440,64.84,nan,nan,nan,0.598,0.707,49.25,9.1
53804,86.85,-440,64.84,nan,nan,nan,0.598,0.707,49.25,9.1
53805,86.85,-440,64.84,nan,nan,nan,0.598,0.707,49.25,9.1
53806,86.85,-440,64.84,nan,nan,nan,0.598,0.707,49.25,9.1
53807,86.85,-439,64.84,nan,nan,nan,0.598,0.707,49.25,9.1
53808,86.85,-439,64.84,nan,nan,nan,0.606,0.707,49.25,9.1
53809,86.85,-439,64.84,nan,nan,nan,0.606,0.707,49.25,9.1
53810,86.85,-438,64.84,nan,nan,nan,0.606,0.707,49.25,9.1
53811,86.85,-438,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53812,86.85,-438,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53813,86.85,-438,64.84,nan,nan,nan,0.606,nan,49.25,9.1
53814,86.85,-437,64.84,nan,nan,nan,0.604,nan,49.25,9.1
53815,88.9,-437,64.84,nan,nan,nan,0.598,0.707,49.25,9.1
53816,88.9,-437,64.84,nan,nan,nan,0.598,0.707,49.25,9.1
53817,88.9,-437,64.84,nan,nan,nan,0.606,0.707,49.25,9.1
53818,88.9,-436,64.84,nan,nan,nan,0.606,0.577,49.25,9.1
53819,89.95,-435,64.84,nan,nan,nan,0.606,0.577,49.25,9.1
53820,89.95,-435,64.84,nan,nan,nan,0.606,0.577,49.25,9.1
53821,89.95,-434,64.84,nan,nan,nan,0.606,0.577,49.25,9.1
53822,89.95,-433,64.84,nan,nan,nan,0.615,0.577,49.25,6.95
53823,89.95,-433,64.84,nan,nan,nan,0.615,0.577,49.25,6.95
53824,89.95,-433,64.84,nan,nan,nan,0.615,0.707,49.25,6.95
53825,89.95,-433,64.84,nan,nan,nan,0.625,0.707,49.25,6.95
53826,89.95,-433,64.84,nan,nan,nan,0.625,0.707,49.25,6.95
53827,89.95,-435,64.84,nan,nan,nan,0.623,0.707,49.25,6.95
53828,86.85,-434,64.84,nan,nan,nan,0.615,0.707,49.25,6.95
53829,86.85,-434,64.84,nan,nan,nan,0.615,0.707,49.25,6.95
53830,86.85,-433,64.84,nan,nan,nan,0.613,0.577,49.25,6.95
53831,88.9,-433,64.84,nan,nan,nan,0.606,0.577,49.25,6.95
53832,88.9,-432,64.84,nan,nan,nan,0.598,0.577,49.25,5.95
53833,88.9,-432,64.84,nan,nan,nan,0.598,0.577,49.25,4.15
53834,88.9,-432,64.84,nan,nan,nan,0.607,0.577,49.25,4.15
53835,88.9,-432,64.84,nan,nan,nan,0.607,0.577,49.25,4.15
53836,88.9,-432,64.84,nan,nan,nan,0.607,0.577,49.25,4.15
53837,88.9,-432,64.84,nan,nan,nan,0.607,0.707,49.25,4.15
53838,88.9,-431,64.84,nan,nan,nan,0.605,0.577,49.25,4.15
53839,89.95,-430,64.84,nan,nan,nan,0.598,0.577,49.25,4.15
53840,89.95,-433,64.84,nan,nan,nan,0.596,0.577,49.25,4.15
53841,84.1,-433,64.84,nan,nan,nan,0.59,0.577,49.25,6.9
53842,84.1,-433,64.84,nan,nan,nan,0.59,0.577,49.25,6.9
53843,84.1,-433,64.84,nan,nan,nan,0.59,0.577,49.25,6.9
53844,84.1,-432,64.84,nan,nan,nan,0.588,0.548,49.25,6.9
53845,86.85,-432,64.84,nan,nan,nan,0.583,0.548,49.25,6.9
53846,86.85,-432,64.84,nan,nan,nan,0.584,0.548,49.25,6.9
53847,86.85,-432,64.84,nan,nan,nan,0.59,0.548,49.25,6.9
53848,86.85,-431,64.84,nan,nan,nan,0.588,0.548,49.25,6.9
53849,88.9,-430,64.84,nan,nan,nan,0.583,0.548,49.25,6.9
53850,88.9,-430,64.84,nan,nan,nan,0.583,0.577,49.25,6.9
53851,88.9,-430,64.84,nan,nan,nan,0.583,0.577,49.25,6.9
53852,88.9,-430,64.84,nan,nan,nan,0.583,0.577,49.25,6.9
53853,88.9,-430,64.84,nan,nan,nan,0.583,0.577,49.25,6.9
53854,88.9,-430,64.84,nan,nan,nan,0.583,0.707,49.25,6.9
53855,88.9,-430,64.84,nan,nan,nan,0.583,0.707,49.25,6.9
53856,88.9,-429,64.84,nan,nan,nan,0.583,0.707,49.25,6.9
53857,88.9,-429,64.84,nan,nan,nan,0.583,nan,49.25,6.9
53858,88.9,-429,64.84,nan,nan,nan,0.583,nan,49.25,6.9
53859,88.9,-429,64.84,nan,nan,nan,0.584,nan,49.25,6.9
53860,88.9,-428,64.84,nan,nan,nan,0.59,nan,49.25,6.6
53861,88.9,-428,64.84,nan,nan,nan,0.59,nan,49.25,6.6
53862,88.9,-427,64.84,nan,nan,nan,0.59,nan,49.25,6.6
53863,88.9,-427,64.84,nan,nan,nan,0.59,nan,49.25,6.6
53864,88.9,-427,64.84,nan,nan,nan,0.512,nan,49.25,6.6
53865,88.9,-427,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53866,88.9,-427,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53867,88.9,-426,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53868,88.9,-426,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53869,88.9,-426,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53870,88.9,-425,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53871,88.9,-424,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53872,88.9,-424,64.84,nan,nan,nan,0.514,nan,49.25,6.6
53873,88.9,-424,64.84,nan,nan,nan,0.514,nan,49.25,6.6
53874,88.9,-424,64.84,nan,nan,nan,0.514,nan,49.25,6.6
53875,88.9,-424,64.84,nan,nan,nan,0.514,nan,49.25,6.6
53876,88.9,-423,64.84,nan,nan,nan,0.514,nan,49.25,6.6
53877,88.9,-422,64.84,nan,nan,nan,0.513,nan,49.25,6.6
53878,89.95,-422,64.84,nan,nan,nan,0.513,0.707,49.25,6.6
53879,89.95,-421,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53880,90.5,-420,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53881,90.5,-420,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53882,90.5,-420,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53883,90.5,-420,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53884,90.5,-419,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53885,90.5,-419,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53886,90.5,-419,64.84,nan,nan,nan,0.512,0.577,49.25,6.6
53887,90.5,-419,64.84,nan,nan,nan,0.512,0.707,49.25,6.6
53888,90.5,-418,64.84,nan,nan,nan,0.512,nan,49.25,6.6
53889,90.5,-417,64.84,nan,nan,nan,0.511,nan,49.25,6.6
53890,90.75,-418,64.84,nan,nan,nan,0.588,1.414,49.25,6.65
53891,90.5,-418,64.84,nan,nan,nan,0.583,1.0,49.25,6.65
53892,90.5,-418,64.84,nan,nan,nan,0.583,1.0,49.25,6.65
53893,90.5,-418,64.84,nan,nan,nan,0.583,1.0,49.25,6.65
53894,90.5,-418,64.84,nan,nan,nan,0.583,1.0,49.25,6.65
53895,90.5,-420,64.84,nan,nan,nan,0.582,0.957,49.25,6.65
53896,88.9,-427,64.84,nan,nan,nan,0.792,1.601,49.25,6.65
53897,83.6,-427,64.84,nan,nan,nan,0.784,1.475,49.25,7.15
53898,83.6,-426,64.84,nan,nan,nan,0.784,1.642,49.25,7.15
53899,83.6,-426,64.84,nan,nan,nan,0.784,1.562,49.25,7.15
53900,83.6,-425,64.84,nan,nan,nan,0.784,1.699,49.25,7.15
53901,83.6,-425,64.84,nan,nan,nan,0.794,1.699,49.25,7.15
53902,83.6,-425,64.84,nan,nan,nan,0.802,1.699,49.25,7.15
53903,83.6,-424,64.84,nan,nan,nan,0.802,1.699,49.25,7.15
53904,83.6,-424,64.84,nan,nan,nan,0.802,2.342,49.25,7.15
53905,83.6,-423,64.84,nan,nan,nan,0.802,nan,49.25,7.15
53906,83.6,-423,64.84,nan,nan,nan,0.802,nan,49.25,7.15
53907,83.6,-423,64.84,nan,nan,nan,0.802,nan,49.25,7.15
53908,83.6,-422,64.84,nan,nan,nan,0.802,nan,49.25,7.15
53909,83.6,-421,64.84,nan,nan,nan,0.792,nan,49.25,7.15
53910,86.85,-420,64.84,nan,nan,nan,0.777,0.261,49.25,7.15
53911,88.9,-420,64.84,nan,nan,nan,0.77,0.506,49.25,7.15
53912,88.9,-420,64.84,nan,nan,nan,0.77,0.506,49.25,7.15
53913,88.9,-420,64.84,nan,nan,nan,0.779,0.506,49.25,7.15
53914,88.9,-419,64.84,nan,nan,nan,0.777,0.472,49.25,7.15
53915,89.95,-419,64.84,nan,nan,nan,0.77,0.503,49.25,7.15
53916,89.95,-418,64.84,nan,nan,nan,0.77,0.503,49.25,7.15
53917,89.95,-418,64.84,nan,nan,nan,0.779,0.503,49.25,7.15
53918,89.95,-418,64.84,nan,nan,nan,0.787,0.494,49.25,7.15
53919,89.95,-418,64.84,nan,nan,nan,0.787,0.577,49.25,7.15
53920,89.95,-420,64.84,nan,nan,nan,0.777,0.577,49.25,7.15
53921,86.85,-419,64.84,nan,nan,nan,0.77,0.577,49.25,7.15
53922,86.85,-418,64.84,nan,nan,nan,0.77,0.577,49.25,7.15
53923,86.85,-418,64.84,nan,nan,nan,0.77,0.577,49.25,7.15
53924,86.85,-418,64.84,nan,nan,nan,0.77,0.707,49.25,7.15
53925,86.85,-418,64.84,nan,nan,nan,0.77,0.707,49.25,7.15
53926,86.85,-417,64.84,nan,nan,nan,0.779,0.707,49.25,7.15
53927,86.85,-417,64.84,nan,nan,nan,0.787,0.707,49.25,7.15
53928,86.85,-416,64.84,nan,nan,nan,0.787,0.707,49.25,7.15
53929,86.85,-416,64.84,nan,nan,nan,0.797,nan,49.25,7.15
53930,86.85,-416,64.84,nan,nan,nan,0.806,nan,49.25,7.15
53931,86.85,-416,64.84,nan,nan,nan,0.806,nan,49.25,7.15
53932,86.85,-416,64.84,nan,nan,nan,0.806,nan,49.25,7.15
53933,86.85,-415,64.84,nan,nan,nan,0.806,nan,49.25,7.15
53934,86.85,-414,64.84,nan,nan,nan,0.795,nan,49.25,7.15
53935,88.9,-413,64.84,nan,nan,nan,0.787,0.707,49.25,7.15
53936,88.9,-412,64.84,nan,nan,nan,0.787,0.707,49.25,7.15
53937,88.9,-412,64.84,nan,nan,nan,0.797,0.707,49.25,7.15
53938,88.9,-411,64.84,nan,nan,nan,0.806,0.707,49.25,7.15
53939,88.9,-411,64.84,nan,nan,nan,0.818,0.707,49.25,7.15
53940,88.9,-411,64.84,nan,nan,nan,0.828,0.707,49.25,7.15
53941,88.9,-411,64.84,nan,nan,nan,0.828,0.707,49.25,7.15
53942,88.9,-410,64.84,nan,nan,nan,0.828,0.707,49.25,7.15
53943,88.9,-410,64.84,nan,nan,nan,0.842,nan,49.25,7.15
53944,88.9,-409,64.84,nan,nan,nan,0.838,nan,49.25,7.15
53945,89.5,-409,64.84,nan,nan,nan,0.828,0.707,49.25,7.15
53946,89.5,-408,64.84,nan,nan,nan,0.828,0.707,49.25,7.15
53947,89.5,-408,64.84,nan,nan,nan,0.842,0.707,49.25,7.15
53948,89.5,-408,64.84,nan,nan,nan,0.854,0.707,49.25,7.15
53949,89.5,-408,64.84,nan,nan,nan,0.854,0.707,49.25,7.15
53950,89.5,-408,64.84,nan,nan,nan,0.854,0.707,49.25,7.15
53951,89.5,-408,64.84,nan,nan,nan,0.854,0.707,49.25,7.15
53952,89.5,-408,64.84,nan,nan,nan,0.854,0.707,49.25,7.15
53953,89.5,-408,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53954,89.5,-408,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53955,89.5,-408,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53956,89.5,-408,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53957,89.5,-408,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53958,89.5,-408,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53959,89.5,-407,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53960,89.5,-407,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53961,89.5,-406,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53962,89.5,-406,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53963,89.5,-406,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53964,89.5,-406,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53965,89.5,-406,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53966,89.5,-406,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53967,89.5,-406,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53968,89.5,-405,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53969,89.5,-405,64.84,nan,nan,nan,0.854,nan,49.25,7.15
53970,89.5,-407,64.84,nan,nan,nan,0.838,nan,49.25,7.15
53971,83.85,-407,64.84,nan,nan,nan,0.828,0.707,49.25,7.15
53972,83.85,-410,64.84,nan,nan,nan,0.815,0.577,49.25,7.15
53973,76.0,-410,64.84,nan,nan,nan,0.806,0.577,49.25,14.75
53974,76.0,-410,64.84,nan,nan,nan,0.806,0.577,49.25,14.75
53975,76.0,-410,64.84,nan,nan,nan,0.806,0.577,49.25,14.75
53976,76.0,-409,64.84,nan,nan,nan,0.806,0.548,49.25,14.75
53977,78.65,-409,64.84,nan,nan,nan,0.806,0.548,49.25,14.75
53978,78.65,-409,64.84,nan,nan,nan,0.818,0.548,49.25,14.75
53979,78.65,-409,64.84,nan,nan,nan,0.828,0.548,49.25,14.75
53980,78.65,-408,64.84,nan,nan,nan,0.815,0.548,49.25,14.75
53981,83.8,-408,64.84,nan,nan,nan,0.806,0.548,49.25,14.75
53982,83.8,-408,64.84,nan,nan,nan,0.806,0.577,49.25,14.75
53983,83.8,-408,64.84,nan,nan,nan,0.806,0.577,49.25,14.75
53984,83.8,-407,64.84,nan,nan,nan,0.795,0.548,49.25,14.75
53985,87.4,-407,64.84,nan,nan,nan,0.787,0.548,49.25,14.75
53986,87.4,-407,64.84,nan,nan,nan,0.787,0.577,49.25,14.75
53987,87.4,-407,64.84,nan,nan,nan,0.787,0.577,49.25,14.75
53988,87.4,-407,64.84,nan,nan,nan,0.797,0.577,49.25,14.75
53989,87.4,-407,64.84,nan,nan,nan,0.748,0.577,49.25,14.75
53990,87.4,-409,64.84,nan,nan,nan,0.742,0.577,49.25,14.5
53991,82.8,-409,64.84,nan,nan,nan,0.737,0.577,49.25,14.5
53992,82.8,-412,64.84,nan,nan,nan,0.727,0.548,49.25,14.5
53993,75.5,-411,64.84,nan,nan,nan,0.731,0.595,49.25,15.0
53994,77.1,-411,64.84,nan,nan,nan,0.735,0.595,49.25,15.0
53995,77.1,-411,64.84,nan,nan,nan,0.509,0.595,49.25,14.45
53996,77.1,-410,64.84,nan,nan,nan,0.511,0.595,49.25,14.45
53997,77.1,-410,64.84,nan,nan,nan,0.511,0.595,49.25,14.45
53998,77.1,-410,64.84,nan,nan,nan,0.511,0.595,49.25,14.45
53999,77.1,-409,64.84,nan,nan,nan,0.511,0.595,49.25,14.45
54000,79.25,-409,64.84,nan,nan,nan,0.51,0.595,49.25,14.45
54001,79.25,-409,64.84,nan,nan,nan,0.51,0.546,49.25,14.45
54002,79.25,-409,64.84,nan,nan,nan,0.51,0.577,49.25,14.45
54003,79.25,-412,64.84,nan,nan,nan,0.51,0.577,49.25,14.45
54004,73.8,-411,64.84,nan,nan,nan,0.509,0.577,49.25,16.15
54005,73.8,-410,64.84,nan,nan,nan,0.509,0.548,49.25,16.15
54006,74.55,-410,64.84,nan,nan,nan,0.509,0.548,49.25,16.15
54007,74.55,-410,64.84,nan,nan,nan,0.509,0.548,49.25,16.15
