Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51472,44.05,-338,64.8,nan,nan,nan,3.907,0.707,25.7,10.4
51473,41.45,-337,64.8,nan,nan,nan,3.902,1.074,25.7,10.4
51474,42.8,-337,64.8,nan,nan,nan,3.902,0.772,25.7,10.4
51475,42.8,-336,64.8,nan,nan,nan,3.902,0.758,25.7,10.4
51476,44.1,-336,64.8,nan,nan,nan,3.902,0.677,25.7,10.4
51477,44.1,-336,64.8,nan,nan,nan,3.902,0.677,25.7,10.4
51478,44.1,-336,64.8,nan,nan,nan,3.951,0.677,25.7,10.4
51479,44.1,-336,64.8,nan,nan,nan,4.008,0.677,25.7,10.4
51480,44.1,-336,64.8,nan,nan,nan,4.068,0.677,25.7,10.4
51481,44.1,-336,64.8,nan,nan,nan,4.068,0.636,25.7,10.4
51482,44.1,-367,64.8,nan,nan,nan,4.014,0.577,25.7,10.4
51483,41.5,-367,64.8,nan,nan,nan,3.956,0.577,25.7,10.4
51484,41.5,-366,64.8,nan,nan,nan,3.906,0.577,25.7,10.4
51485,41.7,-366,64.8,nan,nan,nan,3.853,0.577,25.7,10.4
51486,41.7,-366,64.8,nan,nan,nan,3.853,0.577,25.7,10.4
51487,41.7,-366,64.8,nan,nan,nan,3.901,0.577,25.7,10.4
51488,41.7,-365,64.8,nan,nan,nan,3.948,0.577,25.7,10.4
51489,41.7,-364,64.8,nan,nan,nan,4.006,0.577,25.7,10.4
51490,41.7,-364,64.8,nan,nan,nan,4.059,0.577,25.7,10.4
51491,41.7,-363,64.8,nan,nan,nan,4.065,0.577,25.7,10.2
51492,41.8,-362,64.8,nan,nan,nan,4.008,0.479,25.7,10.2
51493,41.85,-362,64.8,nan,nan,nan,3.95,0.479,25.7,10.2
51494,41.85,-361,64.8,nan,nan,nan,3.95,0.5,25.7,10.2
51495,41.85,-361,64.8,nan,nan,nan,4.002,0.5,25.7,10.2
51496,41.85,-360,64.8,nan,nan,nan,4.062,0.5,25.7,10.2
51497,41.85,-360,64.8,nan,nan,nan,4.062,0.5,25.7,10.2
51498,41.85,-359,64.8,nan,nan,nan,4.062,0.5,25.7,10.2
51499,41.85,-359,64.8,nan,nan,nan,4.062,0.5,25.7,10.2
51500,41.85,-359,64.8,nan,nan,nan,4.062,0.354,25.7,10.2
51501,41.85,-358,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51502,41.85,-357,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51503,41.85,-357,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51504,41.85,-357,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51505,41.85,-356,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51506,41.85,-356,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51507,41.85,-355,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51508,41.85,-355,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51509,41.85,-355,64.8,nan,nan,nan,4.062,nan,25.7,10.2
51510,41.85,-355,64.8,nan,nan,nan,4.118,nan,25.7,10.2
51511,41.85,-355,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51512,41.85,-354,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51513,41.85,-354,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51514,41.85,-353,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51515,41.85,-353,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51516,41.85,-352,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51517,41.85,-352,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51518,41.85,-352,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51519,41.85,-352,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51520,41.85,-352,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51521,41.85,-352,64.8,nan,nan,nan,4.183,nan,25.7,10.2
51522,41.85,-352,64.8,nan,nan,nan,4.245,nan,25.7,10.2
51523,41.85,-352,64.8,nan,nan,nan,4.316,nan,25.7,10.2
51524,41.85,-351,64.8,nan,nan,nan,4.384,nan,25.7,10.2
51525,41.85,-351,64.8,nan,nan,nan,4.464,nan,25.7,10.2
51526,41.85,-351,64.8,nan,nan,nan,4.464,nan,25.7,10.2
51527,41.85,-351,64.8,nan,nan,nan,4.539,nan,25.7,10.2
51528,41.85,-350,64.8,nan,nan,nan,4.628,nan,25.7,10.2
51529,41.85,-350,64.8,nan,nan,nan,4.712,nan,25.7,10.2
51530,41.85,-350,64.8,nan,nan,nan,4.811,nan,25.7,8.5
51531,41.85,-350,64.8,nan,nan,nan,4.811,nan,25.7,8.5
51532,41.85,-350,64.8,nan,nan,nan,4.811,nan,25.7,8.5
51533,41.85,-349,64.8,nan,nan,nan,4.811,nan,25.7,8.5
51534,41.85,-349,64.8,nan,nan,nan,4.811,nan,25.7,8.5
51535,41.85,-349,64.8,nan,nan,nan,4.811,nan,25.7,8.5
51536,41.85,-349,64.8,nan,nan,nan,4.811,nan,25.7,8.5
51537,41.85,-348,64.8,nan,nan,nan,4.906,nan,25.7,8.5
51538,41.85,-348,64.8,nan,nan,nan,5.019,nan,25.7,8.5
51539,41.85,-348,64.8,nan,nan,nan,5.019,nan,25.7,8.5
51540,41.85,-348,64.8,nan,nan,nan,5.019,nan,25.7,8.5
51541,41.85,-348,64.8,nan,nan,nan,5.019,nan,25.7,8.5
51542,41.85,-351,64.8,nan,nan,nan,4.917,nan,25.7,8.5
51543,41.5,-351,64.8,nan,nan,nan,4.811,0.707,25.7,8.5
51544,41.5,-350,64.8,nan,nan,nan,4.811,0.707,25.7,8.5
51545,41.5,-350,64.8,nan,nan,nan,4.906,0.707,25.7,8.5
51546,41.5,-350,64.8,nan,nan,nan,5.013,0.707,25.7,8.5
51547,41.5,-350,64.8,nan,nan,nan,5.135,0.707,25.7,5.75
51548,41.5,-350,64.8,nan,nan,nan,5.135,0.707,25.7,5.75
51549,41.5,-350,64.8,nan,nan,nan,5.135,0.707,25.7,5.75
51550,41.5,-350,64.8,nan,nan,nan,5.135,0.707,25.7,5.75
51551,41.5,-350,64.8,nan,nan,nan,5.135,nan,25.7,5.75
51552,41.5,-349,64.8,nan,nan,nan,5.135,nan,25.7,5.75
51553,41.5,-348,64.8,nan,nan,nan,5.135,nan,25.7,5.75
51554,41.5,-347,64.8,nan,nan,nan,5.135,nan,25.7,5.75
51555,41.5,-346,64.8,nan,nan,nan,5.253,nan,25.7,5.75
51556,41.5,-346,64.8,nan,nan,nan,0.534,nan,25.7,5.75
51557,41.5,-346,64.8,nan,nan,nan,0.523,nan,25.7,3.0
51558,41.5,-346,64.8,nan,nan,nan,0.529,nan,25.7,2.65
51559,41.5,-346,64.8,nan,nan,nan,0.529,nan,25.7,2.65
51560,41.5,-346,64.8,nan,nan,nan,0.529,nan,25.7,2.65
51561,41.5,-345,64.8,nan,nan,nan,0.525,nan,25.7,2.65
51562,41.5,-345,64.8,nan,nan,nan,0.543,nan,25.7,2.65
51563,41.5,-345,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51564,41.5,-344,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51565,41.5,-344,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51566,41.5,-344,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51567,41.5,-343,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51568,41.5,-343,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51569,41.5,-343,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51570,41.5,-343,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51571,41.5,-346,64.8,nan,nan,nan,0.552,nan,25.7,2.65
51572,38.55,-351,64.8,nan,nan,nan,0.525,0.204,25.7,5.55
51573,34.75,-351,64.8,nan,nan,nan,0.525,0.676,25.7,9.35
51574,34.75,-351,64.8,nan,nan,nan,0.53,0.676,25.7,9.35
51575,34.75,-351,64.8,nan,nan,nan,0.528,0.676,25.7,9.35
51576,34.75,-350,64.8,nan,nan,nan,0.52,0.565,25.7,9.35
51577,36.55,-350,64.8,nan,nan,nan,0.525,0.612,25.7,9.35
51578,36.55,-350,64.8,nan,nan,nan,0.525,0.612,25.7,9.35
51579,36.55,-349,64.8,nan,nan,nan,0.525,0.612,25.7,9.35
51580,36.55,-349,64.8,nan,nan,nan,0.525,0.671,25.7,9.35
51581,36.55,-349,64.8,nan,nan,nan,0.53,0.577,25.7,9.35
51582,36.55,-349,64.8,nan,nan,nan,0.528,0.707,25.7,7.1
51583,36.55,-349,64.8,nan,nan,nan,0.535,0.707,25.7,7.1
51584,36.55,-349,64.8,nan,nan,nan,0.533,0.707,25.7,7.1
51585,36.55,-348,64.8,nan,nan,nan,0.533,nan,25.7,7.1
51586,36.55,-348,64.8,nan,nan,nan,0.533,nan,25.7,7.1
51587,36.55,-348,64.8,nan,nan,nan,0.533,nan,25.7,7.1
51588,36.55,-348,64.8,nan,nan,nan,0.533,nan,25.7,7.1
51589,36.55,-348,64.8,nan,nan,nan,0.533,nan,25.7,7.1
51590,36.55,-347,64.8,nan,nan,nan,0.543,nan,25.7,7.1
51591,36.55,-347,64.8,nan,nan,nan,0.581,nan,25.7,7.1
51592,36.55,-346,64.8,nan,nan,nan,0.582,nan,25.7,7.1
51593,36.55,-346,64.8,nan,nan,nan,0.582,nan,25.7,7.1
51594,36.55,-346,64.8,nan,nan,nan,0.582,nan,25.7,7.1
51595,36.55,-346,64.8,nan,nan,nan,0.582,nan,25.7,7.1
51596,36.55,-345,64.8,nan,nan,nan,0.556,nan,25.7,7.1
51597,37.95,-345,64.8,nan,nan,nan,0.565,0.707,25.7,7.1
51598,37.95,-345,64.8,nan,nan,nan,0.565,0.707,25.7,7.1
51599,37.95,-344,64.8,nan,nan,nan,0.565,0.707,25.7,7.1
51600,37.95,-344,64.8,nan,nan,nan,0.565,0.707,25.7,7.1
51601,37.95,-344,64.8,nan,nan,nan,0.565,0.707,25.7,7.1
51602,37.95,-343,64.8,nan,nan,nan,0.548,0.577,25.7,7.1
51603,39.2,-343,64.8,nan,nan,nan,0.554,0.577,25.7,7.1
51604,39.2,-343,64.8,nan,nan,nan,0.554,0.577,25.7,7.1
51605,39.2,-343,64.8,nan,nan,nan,0.554,0.577,25.7,7.1
51606,39.2,-343,64.8,nan,nan,nan,0.554,0.707,25.7,7.1
51607,39.2,-343,64.8,nan,nan,nan,0.554,0.707,25.7,7.1
51608,39.2,-342,64.8,nan,nan,nan,0.542,0.577,25.7,7.1
51609,41.55,-342,64.8,nan,nan,nan,0.546,0.577,25.7,7.1
51610,41.55,-342,64.8,nan,nan,nan,0.546,0.577,25.7,7.1
51611,41.55,-341,64.8,nan,nan,nan,0.546,0.577,25.7,7.1
51612,41.55,-350,64.8,nan,nan,nan,0.537,0.577,25.7,7.1
51613,38.0,-350,64.8,nan,nan,nan,0.54,0.577,25.7,7.1
51614,38.0,-349,64.8,nan,nan,nan,0.54,0.577,25.7,7.1
51615,38.0,-349,64.8,nan,nan,nan,0.54,0.577,25.7,7.1
51616,38.0,-349,64.8,nan,nan,nan,0.54,0.577,25.7,7.1
51617,38.0,-349,64.8,nan,nan,nan,0.54,0.577,25.7,7.1
51618,38.0,-349,64.8,nan,nan,nan,0.54,0.707,25.7,7.1
51619,38.0,-349,64.8,nan,nan,nan,0.54,0.707,25.7,7.1
51620,38.0,-349,64.8,nan,nan,nan,0.54,0.707,25.7,7.1
51621,38.0,-349,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51622,38.0,-348,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51623,38.0,-348,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51624,38.0,-348,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51625,38.0,-348,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51626,38.0,-348,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51627,38.0,-347,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51628,38.0,-347,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51629,38.0,-347,64.8,nan,nan,nan,0.54,nan,25.7,7.1
51630,38.0,-351,64.8,nan,nan,nan,0.533,nan,25.7,7.1
51631,34.5,-351,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51632,34.5,-351,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51633,34.5,-351,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51634,34.5,-351,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51635,34.5,-351,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51636,34.5,-350,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51637,34.5,-350,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51638,34.5,-349,64.8,nan,nan,nan,0.53,0.577,25.7,7.35
51639,36.2,-349,64.8,nan,nan,nan,0.532,0.577,25.7,7.35
51640,36.2,-349,64.8,nan,nan,nan,0.532,0.707,25.7,7.35
51641,36.2,-349,64.8,nan,nan,nan,0.535,0.707,25.7,7.35
51642,36.2,-348,64.8,nan,nan,nan,0.53,0.577,25.7,7.05
51643,37.85,-347,64.8,nan,nan,nan,0.532,0.577,25.7,7.05
51644,37.85,-347,64.8,nan,nan,nan,0.532,0.577,25.7,7.05
51645,37.85,-347,64.8,nan,nan,nan,0.532,0.577,25.7,7.05
51646,37.85,-347,64.8,nan,nan,nan,0.532,0.577,25.7,7.05
51647,37.85,-346,64.8,nan,nan,nan,0.528,0.577,25.7,7.05
51648,38.7,-345,64.8,nan,nan,nan,0.515,0.481,25.7,7.05
51649,39.1,-345,64.8,nan,nan,nan,0.516,0.5,25.7,7.05
51650,39.1,-345,64.8,nan,nan,nan,0.516,0.5,25.7,7.05
51651,39.1,-345,64.8,nan,nan,nan,0.516,0.476,25.7,7.05
51652,39.1,-345,64.8,nan,nan,nan,0.516,0.5,25.7,7.05
51653,39.1,-345,64.8,nan,nan,nan,0.516,0.5,25.7,7.05
51654,39.1,-345,64.8,nan,nan,nan,0.516,0.5,25.7,7.05
51655,39.1,-345,64.8,nan,nan,nan,0.516,0.5,25.7,7.05
51656,39.1,-345,64.8,nan,nan,nan,0.516,0.333,25.7,7.05
51657,39.1,-345,64.8,nan,nan,nan,0.516,nan,25.7,7.05
51658,39.1,-349,64.8,nan,nan,nan,0.514,nan,25.7,7.05
51659,36.65,-349,64.8,nan,nan,nan,0.515,0.707,25.7,7.05
51660,36.65,-349,64.8,nan,nan,nan,0.515,0.707,25.7,7.05
51661,36.65,-348,64.8,nan,nan,nan,0.515,0.707,25.7,7.05
51662,36.65,-347,64.8,nan,nan,nan,0.513,0.577,25.7,7.05
51663,37.85,-347,64.8,nan,nan,nan,0.514,0.577,25.7,7.05
51664,37.85,-346,64.8,nan,nan,nan,0.514,0.577,25.7,7.05
51665,37.85,-346,64.8,nan,nan,nan,0.514,0.577,25.7,7.05
51666,37.85,-346,64.8,nan,nan,nan,0.514,0.577,25.7,7.05
51667,37.85,-346,64.8,nan,nan,nan,0.514,0.577,25.7,7.05
51668,37.85,-346,64.8,nan,nan,nan,0.514,0.707,25.7,7.05
51669,37.85,-345,64.8,nan,nan,nan,0.512,0.577,25.7,7.05
51670,38.7,-344,64.8,nan,nan,nan,0.504,0.481,25.7,7.05
51671,39.1,-344,64.8,nan,nan,nan,0.49,0.476,25.7,7.05
51672,39.1,-344,64.8,nan,nan,nan,0.49,0.5,25.7,7.05
51673,39.1,-344,64.8,nan,nan,nan,0.49,0.5,25.7,7.05
51674,39.1,-347,64.8,nan,nan,nan,0.49,0.481,25.7,7.05
51675,36.65,-347,64.8,nan,nan,nan,0.49,0.5,25.7,7.05
51676,36.65,-353,64.8,nan,nan,nan,0.49,0.493,25.7,7.05
51677,33.85,-353,64.8,nan,nan,nan,0.491,0.5,25.7,7.7
51678,33.85,-353,64.8,nan,nan,nan,0.491,0.491,25.7,7.7
51679,33.85,-353,64.8,nan,nan,nan,0.491,0.548,25.7,7.7
51680,33.85,-352,64.8,nan,nan,nan,0.491,0.577,25.7,7.7
51681,33.85,-352,64.8,nan,nan,nan,0.491,0.577,25.7,7.7
51682,33.85,-352,64.8,nan,nan,nan,0.491,0.577,25.7,7.7
51683,33.85,-352,64.8,nan,nan,nan,0.491,0.577,25.7,7.7
51684,33.85,-351,64.8,nan,nan,nan,0.491,0.707,25.7,7.7
51685,33.85,-351,64.8,nan,nan,nan,0.491,nan,25.7,7.7
51686,33.85,-360,64.8,nan,nan,nan,0.491,nan,25.7,7.7
51687,30.9,-359,64.8,nan,nan,nan,0.491,0.707,25.7,10.65
51688,30.9,-359,64.8,nan,nan,nan,0.491,0.707,25.7,10.65
51689,30.9,-376,64.8,nan,nan,nan,0.491,0.577,25.7,10.65
51690,26.95,-376,64.8,nan,nan,nan,0.492,0.577,25.7,14.6
51691,26.95,-375,64.8,nan,nan,nan,0.492,0.548,25.7,14.6
51692,28.85,-375,64.8,nan,nan,nan,0.492,0.548,25.7,14.6
51693,28.85,-374,64.8,nan,nan,nan,0.492,0.548,25.7,14.6
51694,28.85,-375,64.8,nan,nan,nan,0.492,0.535,25.7,14.6
51695,26.95,-375,64.8,nan,nan,nan,0.492,0.535,25.7,14.6
51696,26.95,-375,64.8,nan,nan,nan,0.492,0.548,25.7,14.6
51697,26.95,-374,64.8,nan,nan,nan,0.492,0.535,25.7,14.6
51698,28.85,-374,64.8,nan,nan,nan,0.493,0.535,25.7,14.6
51699,28.85,-374,64.8,nan,nan,nan,0.493,0.548,25.7,14.6
51700,28.85,-374,64.8,nan,nan,nan,0.493,0.548,25.7,14.6
51701,28.85,-373,64.8,nan,nan,nan,0.492,0.577,25.7,14.6
51702,28.85,-372,64.8,nan,nan,nan,0.492,0.577,25.7,14.6
51703,28.85,-372,64.8,nan,nan,nan,0.492,0.577,25.7,14.6
51704,28.85,-372,64.8,nan,nan,nan,0.492,0.707,25.7,14.6
51705,28.85,-372,64.8,nan,nan,nan,0.492,0.707,25.7,14.6
51706,28.85,-371,64.8,nan,nan,nan,0.492,nan,25.7,14.6
51707,28.85,-371,64.8,nan,nan,nan,0.492,nan,25.7,14.6
51708,28.85,-370,64.8,nan,nan,nan,0.492,nan,25.7,14.6
51709,29.15,-370,64.8,nan,nan,nan,0.492,0.707,25.7,14.6
51710,29.15,-370,64.8,nan,nan,nan,0.492,0.707,25.7,14.6
51711,29.15,-370,64.8,nan,nan,nan,0.492,0.707,25.7,14.6
51712,29.15,-370,64.8,nan,nan,nan,0.492,0.707,25.7,12.15
51713,29.15,-370,64.8,nan,nan,nan,0.492,0.707,25.7,12.15
51714,29.15,-370,64.8,nan,nan,nan,0.492,0.707,25.7,12.15
51715,29.15,-370,64.8,nan,nan,nan,0.492,0.707,25.7,12.15
51716,29.15,-369,64.8,nan,nan,nan,0.492,0.707,25.7,12.15
51717,29.15,-368,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51718,29.15,-367,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51719,29.15,-367,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51720,29.15,-366,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51721,29.15,-366,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51722,29.15,-366,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51723,29.15,-366,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51724,29.15,-366,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51725,29.15,-365,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51726,29.15,-364,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51727,29.15,-364,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51728,29.15,-364,64.8,nan,nan,nan,0.492,nan,25.7,12.15
51729,29.15,-364,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51730,29.15,-364,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51731,29.15,-364,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51732,29.15,-364,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51733,29.15,-363,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51734,29.15,-363,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51735,29.15,-363,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51736,29.15,-363,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51737,29.15,-363,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51738,29.15,-362,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51739,29.15,-362,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51740,29.15,-362,64.8,nan,nan,nan,0.491,nan,25.7,12.15
51741,29.15,-361,64.8,nan,nan,nan,0.49,nan,25.7,12.15
51742,29.15,-361,64.8,nan,nan,nan,0.49,nan,25.7,12.15
51743,29.15,-361,64.8,nan,nan,nan,0.49,nan,25.7,12.15
51744,29.15,-367,64.8,nan,nan,nan,0.49,nan,25.7,12.15
51745,26.1,-367,64.8,nan,nan,nan,0.491,0.707,25.7,13.0
51746,26.1,-367,64.8,nan,nan,nan,0.49,0.707,25.7,13.0
51747,26.1,-367,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51748,26.1,-367,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51749,26.1,-367,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51750,26.1,-367,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51751,26.1,-367,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51752,26.1,-366,64.8,nan,nan,nan,0.5,0.577,25.7,13.0
51753,27.55,-366,64.8,nan,nan,nan,0.5,0.577,25.7,13.0
51754,27.55,-366,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51755,27.55,-366,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51756,27.55,-366,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51757,27.55,-365,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51758,27.55,-364,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51759,27.55,-364,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51760,27.55,-364,64.8,nan,nan,nan,0.5,0.707,25.7,13.0
51761,27.55,-364,64.8,nan,nan,nan,0.5,nan,25.7,13.0
51762,27.55,-364,64.8,nan,nan,nan,0.5,nan,25.7,13.0
51763,27.55,-364,64.8,nan,nan,nan,0.5,nan,25.7,13.0
51764,27.55,-363,64.8,nan,nan,nan,0.5,nan,25.7,13.0
51765,27.55,-363,64.8,nan,nan,nan,0.5,nan,25.7,13.0
51766,27.55,-363,64.8,nan,nan,nan,0.5,nan,25.7,13.0
51767,27.55,-363,64.8,nan,nan,nan,0.5,nan,25.7,13.0
51768,27.55,-363,64.8,nan,nan,nan,0.499,nan,25.7,13.0
51769,27.55,-363,64.8,nan,nan,nan,0.512,nan,25.7,13.0
51770,27.55,-363,64.8,nan,nan,nan,0.513,nan,25.7,13.0
51771,27.55,-362,64.8,nan,nan,nan,0.512,nan,25.7,13.0
51772,28.4,-362,64.8,nan,nan,nan,0.512,0.707,25.7,13.0
51773,28.4,-362,64.8,nan,nan,nan,0.512,0.707,25.7,13.0
51774,28.4,-362,64.8,nan,nan,nan,0.513,0.707,25.7,10.55
51775,28.4,-362,64.8,nan,nan,nan,0.513,0.707,25.7,10.55
51776,28.4,-362,64.8,nan,nan,nan,0.514,0.707,25.7,7.75
51777,28.4,-362,64.8,nan,nan,nan,0.514,0.707,25.7,7.75
51778,28.4,-361,64.8,nan,nan,nan,0.514,0.707,25.7,7.75
51779,28.4,-360,64.8,nan,nan,nan,0.514,0.707,25.7,7.75
51780,28.4,-359,64.8,nan,nan,nan,0.513,0.707,25.7,7.75
51781,29.8,-359,64.8,nan,nan,nan,0.513,0.707,25.7,7.75
51782,29.8,-359,64.8,nan,nan,nan,0.513,0.707,25.7,7.75
51783,29.8,-359,64.8,nan,nan,nan,0.513,0.707,25.7,7.75
51784,29.8,-359,64.8,nan,nan,nan,0.513,0.707,25.7,7.75
51785,29.8,-358,64.8,nan,nan,nan,0.513,0.577,25.7,7.75
51786,31.75,-358,64.8,nan,nan,nan,0.513,0.577,25.7,5.65
51787,31.75,-358,64.8,nan,nan,nan,0.513,0.577,25.7,5.65
51788,31.75,-358,64.8,nan,nan,nan,0.513,0.577,25.7,5.65
51789,31.75,-358,64.8,nan,nan,nan,0.514,0.577,25.7,5.65
51790,31.75,-358,64.8,nan,nan,nan,0.514,0.707,25.7,5.65
51791,31.75,-358,64.8,nan,nan,nan,0.516,0.707,25.7,5.65
51792,31.75,-358,64.8,nan,nan,nan,0.516,0.707,25.7,5.65
51793,31.75,-358,64.8,nan,nan,nan,0.516,0.707,25.7,5.65
51794,31.75,-358,64.8,nan,nan,nan,0.519,nan,25.7,5.65
51795,31.75,-358,64.8,nan,nan,nan,0.519,nan,25.7,5.65
51796,31.75,-357,64.8,nan,nan,nan,0.519,nan,25.7,5.65
51797,31.75,-357,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51798,31.75,-357,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51799,31.75,-357,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51800,31.75,-357,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51801,31.75,-357,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51802,31.75,-356,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51803,31.75,-360,64.8,nan,nan,nan,0.519,nan,25.7,5.65
51804,28.8,-360,64.8,nan,nan,nan,0.519,0.707,25.7,5.65
51805,28.8,-359,64.8,nan,nan,nan,0.519,0.707,25.7,5.65
51806,28.8,-359,64.8,nan,nan,nan,0.519,0.707,25.7,5.65
51807,28.8,-358,64.8,nan,nan,nan,0.519,0.707,25.7,5.65
51808,28.8,-358,64.8,nan,nan,nan,0.522,0.707,25.7,5.65
51809,28.8,-358,64.8,nan,nan,nan,0.522,0.707,25.7,5.65
51810,28.8,-358,64.8,nan,nan,nan,0.522,0.707,25.7,5.65
51811,28.8,-358,64.8,nan,nan,nan,0.522,0.707,25.7,5.65
51812,28.8,-358,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51813,28.8,-358,64.8,nan,nan,nan,0.522,nan,25.7,5.65
51814,28.8,-359,64.8,nan,nan,nan,0.519,nan,25.7,5.65
51815,27.35,-358,64.8,nan,nan,nan,0.728,1.731,25.7,5.65
51816,29.45,-358,64.8,nan,nan,nan,0.709,1.231,25.7,5.65
51817,29.45,-358,64.8,nan,nan,nan,0.709,1.231,25.7,5.65
51818,29.45,-363,64.8,nan,nan,nan,0.703,1.158,25.7,5.65
51819,26.25,-363,64.8,nan,nan,nan,0.688,1.005,25.7,5.65
51820,26.25,-363,64.8,nan,nan,nan,0.688,1.005,25.7,5.65
51821,26.25,-362,64.8,nan,nan,nan,0.683,0.969,25.7,5.65
51822,27.8,-361,64.8,nan,nan,nan,0.671,0.89,25.7,5.65
51823,27.8,-360,64.8,nan,nan,nan,0.671,0.9,25.7,5.65
51824,27.8,-359,64.8,nan,nan,nan,0.671,0.548,25.7,5.65
51825,27.8,-359,64.8,nan,nan,nan,0.671,0.577,25.7,5.65
51826,27.8,-358,64.8,nan,nan,nan,0.667,0.548,25.7,5.65
51827,28.9,-359,64.8,nan,nan,nan,0.763,0.989,25.7,5.65
51828,27.35,-360,64.8,nan,nan,nan,0.776,1.125,25.7,5.65
51829,25.25,-360,64.8,nan,nan,nan,0.762,1.019,26.25,6.5
51830,25.25,-360,64.8,nan,nan,nan,0.762,1.077,26.25,6.5
