Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65269,28.45,-380,65.04,nan,nan,nan,0.547,0.577,51.2,11.3
65270,28.45,-380,65.04,nan,nan,nan,0.547,0.577,51.2,11.3
65271,28.45,-380,65.04,nan,nan,nan,0.547,0.577,51.2,11.3
65272,28.45,-380,65.04,nan,nan,nan,0.547,0.577,51.2,11.3
65273,28.45,-380,65.04,nan,nan,nan,0.547,0.577,51.2,11.3
65274,28.45,-380,65.04,nan,nan,nan,0.547,0.707,51.2,11.3
65275,28.45,-380,65.04,nan,nan,nan,0.547,nan,51.2,11.3
65276,28.45,-380,65.04,nan,nan,nan,0.547,nan,51.2,11.3
65277,28.45,-380,65.04,nan,nan,nan,0.547,nan,51.2,11.3
65278,28.45,-380,65.04,nan,nan,nan,0.547,nan,51.2,11.3
65279,28.45,-381,65.04,nan,nan,nan,0.542,nan,51.2,11.3
65280,26.55,-381,65.04,nan,nan,nan,0.543,0.707,51.95,12.05
65281,26.55,-381,65.04,nan,nan,nan,0.543,0.707,51.95,12.05
65282,26.55,-380,65.04,nan,nan,nan,0.539,0.577,51.95,12.05
65283,26.8,-380,65.04,nan,nan,nan,0.54,0.577,51.95,12.05
65284,26.8,-380,65.04,nan,nan,nan,0.54,0.577,51.95,12.05
65285,26.8,-381,65.04,nan,nan,nan,0.536,0.548,51.95,12.05
65286,26.55,-380,65.04,nan,nan,nan,1.656,3.383,51.95,12.05
65287,28.45,-379,65.04,nan,nan,nan,1.656,3.16,51.95,12.05
65288,30.35,-379,65.04,nan,nan,nan,1.656,3.102,51.95,12.05
65289,30.35,-379,65.04,nan,nan,nan,1.656,3.383,51.95,12.05
65290,30.35,-379,65.04,nan,nan,nan,1.656,3.383,51.95,12.05
65291,30.35,-379,65.04,nan,nan,nan,1.682,3.657,51.95,12.05
65292,30.35,-379,65.04,nan,nan,nan,1.695,4.16,51.95,12.05
65293,30.35,-379,65.04,nan,nan,nan,1.731,4.16,51.95,12.05
65294,30.35,-379,65.04,nan,nan,nan,1.731,4.703,51.95,12.05
65295,30.35,-379,65.04,nan,nan,nan,1.731,0.707,51.95,12.05
65296,30.35,-386,65.04,nan,nan,nan,1.703,0.707,51.95,12.05
65297,27.45,-385,65.04,nan,nan,nan,1.669,0.707,51.95,12.05
65298,27.45,-384,65.04,nan,nan,nan,1.669,0.707,51.95,12.05
65299,27.45,-384,65.04,nan,nan,nan,1.669,0.707,51.95,12.05
65300,27.45,-384,65.04,nan,nan,nan,1.669,0.707,51.95,12.05
65301,27.45,-383,65.04,nan,nan,nan,1.695,0.707,51.95,12.05
65302,27.45,-383,65.04,nan,nan,nan,1.731,0.707,51.95,12.05
65303,27.45,-383,65.04,nan,nan,nan,1.731,0.707,51.95,12.05
65304,27.45,-386,65.04,nan,nan,nan,1.703,0.577,51.95,12.05
65305,25.6,-385,65.04,nan,nan,nan,1.669,0.577,52.9,13.0
65306,25.6,-385,65.04,nan,nan,nan,1.669,0.707,52.9,13.0
65307,25.6,-385,65.04,nan,nan,nan,1.669,0.707,52.9,13.0
65308,25.6,-384,65.04,nan,nan,nan,1.644,0.577,52.9,13.0
65309,26.95,-384,65.04,nan,nan,nan,1.614,0.577,52.9,13.0
65310,26.95,-384,65.04,nan,nan,nan,1.614,0.577,52.9,13.0
65311,26.95,-384,65.04,nan,nan,nan,1.614,0.577,52.9,13.0
65312,26.95,-387,65.04,nan,nan,nan,1.591,0.548,52.9,13.0
65313,25.35,-386,65.04,nan,nan,nan,1.564,0.548,53.15,13.25
65314,25.35,-386,65.04,nan,nan,nan,1.564,0.577,53.15,13.25
65315,25.35,-386,65.04,nan,nan,nan,1.564,0.577,53.15,13.25
65316,25.35,-386,65.04,nan,nan,nan,1.564,0.577,53.15,13.25
65317,25.35,-386,65.04,nan,nan,nan,1.564,0.577,53.15,13.25
65318,25.35,-385,65.04,nan,nan,nan,1.564,0.707,53.15,13.25
65319,25.35,-385,65.04,nan,nan,nan,1.564,0.707,53.15,13.25
65320,25.35,-385,65.04,nan,nan,nan,1.564,0.707,53.15,13.25
65321,25.35,-385,65.04,nan,nan,nan,1.564,nan,53.15,13.25
65322,25.35,-385,65.04,nan,nan,nan,1.564,nan,53.15,13.25
65323,25.35,-384,65.04,nan,nan,nan,1.544,nan,53.15,13.25
65324,25.5,-384,65.04,nan,nan,nan,1.519,0.707,53.15,13.25
65325,25.5,-384,65.04,nan,nan,nan,1.519,0.707,53.15,13.25
65326,25.5,-384,65.04,nan,nan,nan,1.519,0.707,53.15,13.25
65327,25.5,-383,65.04,nan,nan,nan,1.501,0.577,53.15,13.25
65328,27.1,-382,65.04,nan,nan,nan,1.483,0.495,53.15,13.25
65329,28.65,-382,65.04,nan,nan,nan,1.478,0.542,53.15,13.25
65330,28.65,-382,65.04,nan,nan,nan,1.5,0.542,53.15,13.25
65331,28.65,-382,65.04,nan,nan,nan,1.5,0.542,53.15,13.25
65332,28.65,-382,65.04,nan,nan,nan,1.5,0.568,53.15,13.25
65333,28.65,-382,65.04,nan,nan,nan,1.5,0.569,53.15,13.25
65334,28.65,-382,65.04,nan,nan,nan,1.5,0.569,53.15,13.25
65335,28.65,-382,65.04,nan,nan,nan,1.5,0.569,53.15,13.25
65336,28.65,-382,65.04,nan,nan,nan,1.5,0.685,53.15,13.25
65337,28.65,-382,65.04,nan,nan,nan,1.5,nan,53.15,13.25
65338,28.65,-382,65.04,nan,nan,nan,1.5,nan,53.15,13.25
65339,28.65,-381,65.04,nan,nan,nan,1.5,nan,53.15,13.25
65340,28.65,-380,65.04,nan,nan,nan,1.5,nan,53.15,13.25
65341,28.65,-380,65.04,nan,nan,nan,1.5,nan,53.15,13.25
65342,28.65,-379,65.04,nan,nan,nan,1.5,nan,53.15,13.25
65343,29.65,-379,65.04,nan,nan,nan,1.5,0.707,53.15,13.25
65344,29.65,-379,65.04,nan,nan,nan,1.519,0.707,53.15,13.25
65345,29.65,-378,65.04,nan,nan,nan,1.524,0.577,53.15,9.1
65346,30.2,-378,65.04,nan,nan,nan,1.5,0.577,53.15,9.1
65347,30.2,-380,65.04,nan,nan,nan,1.483,0.548,53.15,9.1
65348,28.6,-380,65.04,nan,nan,nan,1.478,0.548,53.15,9.1
65349,28.6,-380,65.04,nan,nan,nan,1.5,0.548,53.15,7.1
65350,28.6,-379,65.04,nan,nan,nan,1.483,0.535,53.15,7.1
65351,29.65,-379,65.04,nan,nan,nan,1.462,0.535,53.15,7.1
65352,29.65,-379,65.04,nan,nan,nan,1.478,0.548,53.15,7.1
65353,29.65,-379,65.04,nan,nan,nan,1.5,0.548,53.15,5.0
65354,29.65,-379,65.04,nan,nan,nan,1.5,0.548,53.15,5.0
65355,29.65,-379,65.04,nan,nan,nan,1.5,0.577,53.15,5.0
65356,29.65,-379,65.04,nan,nan,nan,1.5,0.577,53.15,5.0
65357,29.65,-378,65.04,nan,nan,nan,1.5,0.707,53.15,5.0
65358,29.65,-377,65.04,nan,nan,nan,1.5,0.707,53.15,5.0
65359,29.65,-377,65.04,nan,nan,nan,1.5,nan,53.15,5.0
65360,29.65,-377,65.04,nan,nan,nan,1.5,nan,53.15,5.0
65361,29.65,-377,65.04,nan,nan,nan,1.5,nan,53.15,5.0
65362,29.65,-377,65.04,nan,nan,nan,1.5,nan,53.15,5.0
65363,29.65,-376,65.04,nan,nan,nan,1.519,nan,53.15,5.0
65364,29.65,-376,65.04,nan,nan,nan,1.543,nan,53.15,5.0
65365,29.65,-376,65.04,nan,nan,nan,1.563,nan,53.15,5.0
65366,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65367,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65368,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65369,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65370,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65371,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65372,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65373,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65374,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65375,29.65,-376,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65376,29.65,-375,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65377,29.65,-375,65.04,nan,nan,nan,1.59,nan,53.15,5.0
65378,29.65,-375,65.04,nan,nan,nan,1.613,nan,53.15,5.0
65379,29.65,-374,65.04,nan,nan,nan,1.643,nan,53.15,5.0
65380,29.65,-374,65.04,nan,nan,nan,1.643,nan,53.15,5.0
65381,29.65,-374,65.04,nan,nan,nan,1.668,nan,53.15,5.0
65382,29.65,-373,65.04,nan,nan,nan,1.702,nan,53.15,5.0
65383,29.65,-373,65.04,nan,nan,nan,1.702,nan,53.15,5.0
65384,29.65,-373,65.04,nan,nan,nan,1.731,nan,53.15,5.0
65385,29.65,-373,65.04,nan,nan,nan,0.509,nan,53.15,5.0
65386,29.65,-373,65.04,nan,nan,nan,0.51,nan,53.15,5.0
65387,29.65,-373,65.04,nan,nan,nan,0.51,nan,53.15,5.0
65388,29.65,-373,65.04,nan,nan,nan,0.51,nan,53.15,5.0
65389,29.65,-373,65.04,nan,nan,nan,0.51,nan,53.15,5.0
65390,29.65,-373,65.04,nan,nan,nan,0.51,nan,53.15,5.0
65391,29.65,-373,65.04,nan,nan,nan,0.51,nan,53.15,5.0
65392,29.65,-373,65.04,nan,nan,nan,0.51,nan,53.15,5.0
65393,29.65,-376,65.04,nan,nan,nan,0.508,nan,53.15,5.0
65394,26.8,-376,65.04,nan,nan,nan,0.509,0.707,53.15,5.0
65395,26.8,-376,65.04,nan,nan,nan,0.51,0.707,53.15,5.0
65396,26.8,-376,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65397,26.8,-376,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65398,26.8,-376,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65399,26.8,-375,65.04,nan,nan,nan,0.508,0.577,53.15,4.85
65400,28.15,-374,65.04,nan,nan,nan,0.509,0.577,53.15,4.85
65401,28.15,-374,65.04,nan,nan,nan,0.509,0.577,53.15,4.85
65402,28.15,-374,65.04,nan,nan,nan,0.509,0.577,53.15,4.85
65403,28.15,-374,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65404,28.15,-373,65.04,nan,nan,nan,0.508,0.577,53.15,4.85
65405,29.45,-373,65.04,nan,nan,nan,0.509,0.577,53.15,4.85
65406,29.45,-373,65.04,nan,nan,nan,0.509,0.577,53.15,4.85
65407,29.45,-372,65.04,nan,nan,nan,0.51,0.577,53.15,4.85
65408,29.45,-372,65.04,nan,nan,nan,0.51,0.577,53.15,4.85
65409,29.45,-371,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65410,29.45,-371,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65411,29.45,-371,65.04,nan,nan,nan,0.511,0.707,53.15,4.85
65412,29.45,-371,65.04,nan,nan,nan,0.511,0.707,53.15,4.85
65413,29.45,-371,65.04,nan,nan,nan,0.511,nan,53.15,4.85
65414,29.45,-371,65.04,nan,nan,nan,0.511,nan,53.15,4.85
65415,29.45,-370,65.04,nan,nan,nan,0.511,nan,53.15,4.85
65416,29.45,-370,65.04,nan,nan,nan,0.511,nan,53.15,4.85
65417,29.45,-374,65.04,nan,nan,nan,0.509,nan,53.15,4.85
65418,26.7,-374,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65419,26.7,-374,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65420,26.7,-374,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65421,26.7,-374,65.04,nan,nan,nan,0.51,0.707,53.15,4.85
65422,26.7,-374,65.04,nan,nan,nan,0.511,0.707,53.15,4.85
65423,26.7,-373,65.04,nan,nan,nan,0.511,0.707,53.15,4.7
65424,26.7,-373,65.04,nan,nan,nan,0.511,0.707,53.15,4.7
65425,26.7,-372,65.04,nan,nan,nan,0.511,0.707,53.15,4.7
65426,26.7,-372,65.04,nan,nan,nan,0.513,nan,53.15,4.7
65427,26.7,-371,65.04,nan,nan,nan,0.514,nan,53.15,3.5
65428,28.1,-376,65.04,nan,nan,nan,0.686,1.743,53.15,3.5
65429,26.05,-376,65.04,nan,nan,nan,0.673,1.239,53.15,4.15
65430,26.05,-375,65.04,nan,nan,nan,0.673,1.239,53.15,4.15
65431,26.05,-375,65.04,nan,nan,nan,0.673,1.239,53.15,4.15
65432,26.05,-375,65.04,nan,nan,nan,0.673,1.239,53.15,4.15
65433,26.05,-375,65.04,nan,nan,nan,0.673,1.239,53.15,4.15
65434,26.05,-375,65.04,nan,nan,nan,0.673,1.239,53.15,4.15
65435,26.05,-375,65.04,nan,nan,nan,0.673,1.239,53.15,4.15
65436,26.05,-375,65.04,nan,nan,nan,0.673,1.035,53.15,4.15
65437,26.05,-375,65.04,nan,nan,nan,0.673,nan,53.15,4.15
65438,26.05,-375,65.04,nan,nan,nan,0.673,nan,53.15,4.15
65439,26.05,-375,65.04,nan,nan,nan,0.673,nan,53.15,4.15
65440,26.05,-380,65.04,nan,nan,nan,0.669,nan,53.15,4.15
65441,23.45,-380,65.04,nan,nan,nan,0.661,0.707,55.05,6.75
65442,23.45,-379,65.04,nan,nan,nan,0.669,0.577,55.05,6.75
65443,24.65,-378,65.04,nan,nan,nan,0.659,0.577,55.05,6.75
65444,24.65,-378,65.04,nan,nan,nan,0.661,0.577,55.05,6.75
65445,24.65,-377,65.04,nan,nan,nan,0.673,0.577,55.05,6.75
65446,24.65,-376,65.04,nan,nan,nan,0.673,0.548,55.05,6.75
65447,25.65,-376,65.04,nan,nan,nan,0.673,0.548,55.05,6.2
65448,25.65,-376,65.04,nan,nan,nan,0.673,0.548,55.05,6.2
65449,25.65,-375,65.04,nan,nan,nan,0.676,0.548,55.05,6.2
65450,25.65,-374,65.04,nan,nan,nan,0.691,0.577,55.05,6.2
65451,25.65,-374,65.04,nan,nan,nan,0.691,0.577,55.05,6.2
65452,25.65,-374,65.04,nan,nan,nan,0.691,0.707,55.05,6.2
65453,25.65,-374,65.04,nan,nan,nan,0.691,0.707,55.05,6.2
65454,25.65,-373,65.04,nan,nan,nan,0.686,0.577,55.05,6.2
65455,26.15,-373,65.04,nan,nan,nan,0.673,0.577,55.05,6.2
65456,26.15,-373,65.04,nan,nan,nan,0.673,0.707,55.05,6.2
65457,26.15,-372,65.04,nan,nan,nan,0.673,0.707,55.05,6.2
65458,26.15,-371,65.04,nan,nan,nan,0.669,0.577,55.05,6.2
65459,28.2,-370,65.04,nan,nan,nan,0.663,0.496,55.05,6.2
65460,30.2,-370,65.04,nan,nan,nan,0.654,0.543,55.05,6.75
65461,30.2,-370,65.04,nan,nan,nan,0.654,0.543,55.05,6.75
65462,30.2,-369,65.04,nan,nan,nan,0.65,0.513,55.05,6.75
65463,30.5,-368,65.04,nan,nan,nan,0.642,0.543,55.05,7.05
65464,30.5,-368,65.04,nan,nan,nan,0.642,0.543,55.05,7.05
65465,30.5,-367,65.04,nan,nan,nan,0.639,0.513,55.05,7.05
65466,30.65,-367,65.04,nan,nan,nan,0.632,0.531,55.05,7.2
65467,30.65,-366,65.04,nan,nan,nan,0.632,0.543,55.05,7.2
65468,30.65,-365,65.04,nan,nan,nan,0.632,0.548,55.05,7.2
65469,30.65,-365,65.04,nan,nan,nan,0.632,0.577,55.05,7.2
65470,30.65,-365,65.04,nan,nan,nan,0.632,0.577,55.05,7.2
65471,30.65,-365,65.04,nan,nan,nan,0.632,0.577,55.05,7.2
65472,30.65,-365,65.04,nan,nan,nan,0.632,0.707,55.05,7.2
65473,30.65,-365,65.04,nan,nan,nan,0.632,0.707,55.05,7.2
65474,30.65,-365,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65475,30.65,-365,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65476,30.65,-365,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65477,30.65,-364,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65478,30.65,-364,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65479,30.65,-364,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65480,30.65,-364,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65481,30.65,-364,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65482,30.65,-364,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65483,30.65,-364,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65484,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65485,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65486,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65487,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65488,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65489,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65490,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65491,30.65,-363,65.04,nan,nan,nan,0.632,nan,55.05,7.2
65492,30.65,-363,65.04,nan,nan,nan,0.635,nan,55.05,7.2
65493,30.65,-362,65.04,nan,nan,nan,0.642,nan,55.05,7.2
65494,30.65,-361,65.04,nan,nan,nan,0.642,nan,55.05,7.2
65495,30.65,-361,65.04,nan,nan,nan,0.642,nan,55.05,7.2
65496,30.65,-361,65.04,nan,nan,nan,0.642,nan,55.05,7.2
65497,30.65,-361,65.04,nan,nan,nan,0.642,nan,55.05,7.2
65498,30.65,-361,65.04,nan,nan,nan,0.645,nan,55.05,7.2
65499,30.65,-360,65.04,nan,nan,nan,0.654,nan,55.05,7.2
65500,30.65,-360,65.04,nan,nan,nan,0.654,nan,55.05,7.2
65501,30.65,-360,65.04,nan,nan,nan,0.654,nan,55.05,7.2
65502,30.65,-360,65.04,nan,nan,nan,0.654,nan,55.05,7.2
65503,30.65,-359,65.04,nan,nan,nan,0.654,nan,55.05,7.2
65504,31.6,-358,65.04,nan,nan,nan,0.654,0.707,55.05,8.15
65505,31.6,-358,65.04,nan,nan,nan,0.654,0.707,55.05,8.15
65506,31.6,-358,65.04,nan,nan,nan,0.654,0.707,55.05,8.15
65507,31.6,-366,65.04,nan,nan,nan,0.65,0.577,55.05,8.15
65508,29.8,-365,65.04,nan,nan,nan,0.642,0.577,55.05,8.15
65509,29.8,-364,65.04,nan,nan,nan,0.642,0.577,55.05,8.15
65510,29.8,-364,65.04,nan,nan,nan,0.642,0.577,55.05,8.15
65511,29.8,-364,65.04,nan,nan,nan,0.642,0.577,55.05,8.15
65512,29.8,-363,65.04,nan,nan,nan,0.642,0.577,55.05,8.15
65513,29.8,-362,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65514,29.8,-362,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65515,29.8,-362,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65516,29.8,-362,65.04,nan,nan,nan,0.645,nan,55.05,8.15
65517,29.8,-361,65.04,nan,nan,nan,0.654,nan,55.05,8.15
65518,29.8,-361,65.04,nan,nan,nan,0.654,nan,55.05,8.15
65519,29.8,-360,65.04,nan,nan,nan,0.65,nan,55.05,8.15
65520,31.15,-360,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65521,31.15,-359,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65522,31.15,-359,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65523,31.15,-359,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65524,31.15,-359,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65525,31.15,-359,65.04,nan,nan,nan,0.642,0.707,55.05,8.15
65526,31.15,-358,65.04,nan,nan,nan,0.645,0.707,55.05,8.15
65527,31.15,-357,65.04,nan,nan,nan,0.51,0.577,55.05,8.15
65528,31.9,-356,65.04,nan,nan,nan,0.497,0.5,55.05,8.45
65529,32.3,-356,65.04,nan,nan,nan,0.499,0.5,55.05,8.85
65530,32.3,-361,65.04,nan,nan,nan,0.497,0.476,55.05,8.85
65531,30.15,-363,65.04,nan,nan,nan,0.517,0.542,55.05,8.85
65532,27.1,-363,65.04,nan,nan,nan,0.519,0.582,55.05,8.85
65533,27.1,-362,65.04,nan,nan,nan,0.516,0.547,55.05,8.85
65534,28.55,-362,65.04,nan,nan,nan,0.518,0.565,55.05,8.85
65535,28.55,-362,65.04,nan,nan,nan,0.518,0.565,55.05,8.85
65536,28.55,-362,65.04,nan,nan,nan,0.518,0.587,55.05,8.85
65537,28.55,-362,65.04,nan,nan,nan,0.518,0.643,55.05,8.85
65538,28.55,-362,65.04,nan,nan,nan,0.518,0.647,55.05,8.85
65539,28.55,-362,65.04,nan,nan,nan,0.52,0.719,55.05,8.85
65540,28.55,-363,65.04,nan,nan,nan,0.516,0.577,55.05,8.85
65541,27.1,-363,65.04,nan,nan,nan,0.52,0.577,55.05,8.85
65542,27.1,-363,65.04,nan,nan,nan,0.519,0.577,55.05,7.65
65543,27.1,-363,65.04,nan,nan,nan,0.519,0.707,55.05,7.65
65544,27.1,-363,65.04,nan,nan,nan,0.519,0.707,55.05,7.65
65545,27.1,-362,65.04,nan,nan,nan,0.519,0.577,55.05,7.65
65546,28.55,-362,65.04,nan,nan,nan,0.519,0.577,55.05,6.65
65547,28.55,-362,65.04,nan,nan,nan,0.519,0.577,55.05,6.65
65548,28.55,-362,65.04,nan,nan,nan,0.519,0.577,55.05,6.65
65549,28.55,-362,65.04,nan,nan,nan,0.519,0.577,55.05,6.65
65550,28.55,-362,65.04,nan,nan,nan,0.519,0.707,55.05,6.65
65551,28.55,-362,65.04,nan,nan,nan,0.519,0.707,55.05,6.65
65552,28.55,-362,65.04,nan,nan,nan,0.519,0.707,55.05,6.65
65553,28.55,-361,65.04,nan,nan,nan,0.519,0.577,55.05,6.65
65554,29.6,-360,65.04,nan,nan,nan,0.519,0.577,55.05,6.15
65555,29.6,-360,65.04,nan,nan,nan,0.519,0.707,55.05,6.15
65556,29.6,-360,65.04,nan,nan,nan,0.519,0.707,55.05,6.15
65557,29.6,-360,65.04,nan,nan,nan,0.521,0.707,55.05,6.15
65558,29.6,-360,65.04,nan,nan,nan,0.524,0.707,55.05,5.2
65559,29.6,-359,65.04,nan,nan,nan,0.524,0.707,55.05,5.2
65560,29.6,-359,65.04,nan,nan,nan,0.524,0.707,55.05,5.2
65561,29.6,-358,65.04,nan,nan,nan,0.524,0.577,55.05,5.2
65562,30.6,-357,65.04,nan,nan,nan,0.57,0.902,55.05,5.2
65563,32.4,-357,65.04,nan,nan,nan,0.571,0.902,55.05,5.3
65564,32.4,-357,65.04,nan,nan,nan,0.577,0.902,55.05,5.3
65565,32.4,-356,65.04,nan,nan,nan,0.577,0.902,55.05,5.3
65566,32.4,-356,65.04,nan,nan,nan,0.577,0.902,55.05,5.3
65567,32.4,-356,65.04,nan,nan,nan,0.577,0.902,55.05,5.3
65568,32.4,-355,65.04,nan,nan,nan,0.57,0.737,55.05,5.3
65569,32.55,-354,65.04,nan,nan,nan,0.571,0.767,55.05,5.45
65570,32.55,-354,65.04,nan,nan,nan,0.571,0.872,55.05,5.45
65571,32.55,-354,65.04,nan,nan,nan,0.571,0.577,55.05,5.45
65572,32.55,-354,65.04,nan,nan,nan,0.571,0.707,55.05,5.45
65573,32.55,-354,65.04,nan,nan,nan,0.571,0.707,55.05,5.45
65574,32.55,-354,65.04,nan,nan,nan,0.571,0.707,55.05,5.45
65575,32.55,-354,65.04,nan,nan,nan,0.571,0.707,55.05,5.45
65576,32.55,-354,65.04,nan,nan,nan,0.571,0.707,55.05,5.45
65577,32.55,-353,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65578,32.55,-353,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65579,32.55,-353,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65580,32.55,-353,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65581,32.55,-353,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65582,32.55,-352,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65583,32.55,-351,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65584,32.55,-350,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65585,32.55,-350,65.04,nan,nan,nan,0.571,nan,55.05,5.45
65586,32.55,-355,65.04,nan,nan,nan,0.565,nan,55.05,5.45
65587,29.7,-355,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65588,29.7,-355,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65589,29.7,-355,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65590,29.7,-355,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65591,29.7,-355,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65592,29.7,-354,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65593,29.7,-354,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65594,29.7,-354,65.04,nan,nan,nan,0.567,0.707,55.05,5.45
65595,29.7,-354,65.04,nan,nan,nan,0.567,nan,55.05,5.45
65596,29.7,-354,65.04,nan,nan,nan,0.567,nan,55.05,5.45
65597,29.7,-354,65.04,nan,nan,nan,0.567,nan,55.05,5.45
65598,29.7,-354,65.04,nan,nan,nan,0.567,nan,55.05,5.45
65599,29.7,-353,65.04,nan,nan,nan,0.567,nan,55.05,5.45
65600,29.7,-353,65.04,nan,nan,nan,0.567,nan,55.05,5.45
65601,29.7,-352,65.04,nan,nan,nan,0.562,nan,55.05,5.45
65602,30.6,-351,65.04,nan,nan,nan,0.617,0.707,55.05,5.45
65603,32.4,-350,65.04,nan,nan,nan,0.617,1.0,55.05,5.45
65604,32.4,-349,65.04,nan,nan,nan,0.617,1.0,55.05,5.45
65605,32.4,-349,65.04,nan,nan,nan,0.617,1.0,55.05,5.45
65606,32.4,-349,65.04,nan,nan,nan,0.625,1.0,55.05,5.45
65607,32.4,-349,65.04,nan,nan,nan,0.624,1.0,55.05,5.45
65608,32.4,-349,65.04,nan,nan,nan,0.624,1.0,55.05,5.45
65609,32.4,-349,65.04,nan,nan,nan,0.624,1.0,55.05,5.45
65610,32.4,-348,65.04,nan,nan,nan,0.624,1.414,55.05,5.45
65611,32.4,-348,65.04,nan,nan,nan,0.624,nan,55.05,5.45
65612,32.4,-348,65.04,nan,nan,nan,0.624,nan,55.05,5.45
65613,32.4,-347,65.04,nan,nan,nan,0.616,nan,55.05,5.45
65614,34.4,-347,65.04,nan,nan,nan,0.617,0.707,55.05,7.3
65615,34.4,-347,65.04,nan,nan,nan,0.617,0.707,55.05,7.3
65616,34.4,-347,65.04,nan,nan,nan,0.617,0.707,55.05,7.3
65617,34.4,-346,65.04,nan,nan,nan,0.61,0.577,55.05,7.3
65618,36.4,-346,65.04,nan,nan,nan,0.617,0.577,55.05,9.3
65619,36.4,-345,65.04,nan,nan,nan,0.617,0.577,55.05,9.3
65620,36.4,-345,65.04,nan,nan,nan,0.617,0.577,55.05,9.3
65621,36.4,-345,65.04,nan,nan,nan,0.617,0.577,55.05,9.3
65622,36.4,-345,65.04,nan,nan,nan,0.617,0.577,55.05,9.3
65623,36.4,-345,65.04,nan,nan,nan,0.617,0.707,55.05,9.3
65624,36.4,-347,65.04,nan,nan,nan,0.61,0.577,55.05,9.3
65625,33.35,-347,65.04,nan,nan,nan,0.611,0.577,55.05,9.3
65626,33.35,-347,65.04,nan,nan,nan,0.617,0.577,55.05,9.3
