Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74486,53.05,-318,65.16,nan,nan,nan,0.881,nan,68.95,11.65
74487,53.05,-318,65.16,nan,nan,nan,0.904,nan,68.95,11.65
74488,53.05,-318,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74489,53.05,-318,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74490,53.05,-318,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74491,53.05,-317,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74492,53.05,-316,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74493,53.05,-316,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74494,53.05,-316,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74495,53.05,-316,65.16,nan,nan,nan,0.912,nan,68.95,11.55
74496,53.05,-315,65.16,nan,nan,nan,0.94,nan,68.95,11.55
74497,53.05,-315,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74498,53.05,-315,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74499,53.05,-314,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74500,53.05,-314,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74501,53.05,-314,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74502,53.05,-314,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74503,53.05,-314,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74504,53.05,-314,65.16,nan,nan,nan,0.949,nan,68.95,11.5
74505,53.05,-317,65.16,nan,nan,nan,0.917,nan,68.95,11.5
74506,49.0,-316,65.16,nan,nan,nan,0.912,0.707,68.95,11.5
74507,49.0,-316,65.16,nan,nan,nan,0.912,0.707,68.95,11.5
74508,49.0,-316,65.16,nan,nan,nan,0.912,0.707,68.95,11.5
74509,49.0,-316,65.16,nan,nan,nan,0.912,0.707,68.95,11.5
74510,49.0,-316,65.16,nan,nan,nan,0.912,0.707,68.95,11.5
74511,49.0,-316,65.16,nan,nan,nan,0.912,0.707,68.95,11.5
74512,49.0,-316,65.16,nan,nan,nan,0.912,0.707,68.95,11.5
74513,49.0,-315,65.16,nan,nan,nan,0.886,0.577,68.95,11.5
74514,50.4,-315,65.16,nan,nan,nan,0.881,0.577,68.95,11.5
74515,50.4,-315,65.16,nan,nan,nan,0.881,0.707,68.95,11.5
74516,50.4,-315,65.16,nan,nan,nan,0.881,0.707,68.95,11.5
74517,50.4,-315,65.16,nan,nan,nan,0.881,0.707,68.95,11.5
74518,50.4,-314,65.16,nan,nan,nan,0.859,0.577,68.95,11.5
74519,53.05,-313,65.16,nan,nan,nan,0.838,0.489,68.95,11.5
74520,55.5,-313,65.16,nan,nan,nan,0.834,0.535,68.95,13.95
74521,55.5,-313,65.16,nan,nan,nan,0.834,0.535,68.95,13.95
74522,55.5,-313,65.16,nan,nan,nan,0.834,0.556,68.95,13.95
74523,55.5,-313,65.16,nan,nan,nan,0.834,0.557,68.95,13.95
74524,55.5,-313,65.16,nan,nan,nan,0.834,0.557,68.95,13.95
74525,55.5,-313,65.16,nan,nan,nan,0.834,0.557,68.95,13.95
74526,55.5,-313,65.16,nan,nan,nan,0.834,0.557,68.95,13.95
74527,55.5,-313,65.16,nan,nan,nan,0.834,0.654,68.95,13.95
74528,55.5,-312,65.16,nan,nan,nan,0.817,0.707,68.95,13.95
74529,57.8,-312,65.16,nan,nan,nan,0.814,0.707,68.95,16.25
74530,57.8,-312,65.16,nan,nan,nan,0.814,0.707,68.95,16.25
74531,57.8,-312,65.16,nan,nan,nan,0.814,0.707,68.95,16.25
74532,57.8,-312,65.16,nan,nan,nan,0.814,0.707,68.95,16.25
74533,57.8,-312,65.16,nan,nan,nan,0.814,0.707,68.95,16.25
74534,57.8,-312,65.16,nan,nan,nan,0.814,0.707,68.95,16.25
74535,57.8,-311,65.16,nan,nan,nan,0.799,0.577,68.95,16.25
74536,61.7,-311,65.16,nan,nan,nan,0.796,0.577,68.95,20.15
74537,61.7,-310,65.16,nan,nan,nan,0.796,0.577,68.95,20.15
74538,61.7,-310,65.16,nan,nan,nan,0.796,0.707,68.95,20.15
74539,61.7,-310,65.16,nan,nan,nan,0.796,0.707,68.95,20.15
74540,61.7,-310,65.16,nan,nan,nan,0.796,0.707,68.95,20.15
74541,61.7,-310,65.16,nan,nan,nan,0.796,0.707,68.95,20.15
74542,61.7,-312,65.16,nan,nan,nan,0.782,0.577,68.95,20.15
74543,55.75,-312,65.16,nan,nan,nan,0.78,0.577,68.95,20.15
74544,55.75,-312,65.16,nan,nan,nan,0.78,0.577,68.95,20.15
74545,55.75,-311,65.16,nan,nan,nan,0.768,0.577,68.95,20.15
74546,58.55,-311,65.16,nan,nan,nan,0.765,0.577,68.95,20.15
74547,58.55,-311,65.16,nan,nan,nan,0.765,0.577,68.95,20.15
74548,58.55,-311,65.16,nan,nan,nan,0.777,0.577,68.95,20.15
74549,58.55,-311,65.16,nan,nan,nan,0.78,0.577,68.95,17.45
74550,58.55,-311,65.16,nan,nan,nan,0.78,0.577,68.95,17.45
74551,58.55,-310,65.16,nan,nan,nan,0.78,0.577,68.95,17.45
74552,60.6,-310,65.16,nan,nan,nan,0.79,0.577,68.95,16.1
74553,60.6,-309,65.16,nan,nan,nan,0.77,0.577,68.95,15.4
74554,60.6,-309,65.16,nan,nan,nan,0.775,0.577,68.95,14.1
74555,60.6,-309,65.16,nan,nan,nan,0.787,0.707,68.95,14.1
74556,60.6,-308,65.16,nan,nan,nan,0.804,0.707,68.95,13.7
74557,60.6,-308,65.16,nan,nan,nan,0.513,0.707,68.95,13.7
74558,60.6,-307,65.16,nan,nan,nan,0.509,0.577,68.95,13.7
74559,61.65,-306,65.16,nan,nan,nan,0.511,0.577,68.95,13.7
74560,61.65,-306,65.16,nan,nan,nan,0.511,0.577,68.95,13.7
74561,61.65,-306,65.16,nan,nan,nan,0.511,0.707,68.95,13.7
74562,61.65,-306,65.16,nan,nan,nan,0.513,0.707,68.95,13.7
74563,61.65,-306,65.16,nan,nan,nan,0.512,0.707,68.95,13.7
74564,61.65,-306,65.16,nan,nan,nan,0.512,0.707,68.95,13.7
74565,61.65,-306,65.16,nan,nan,nan,0.512,0.707,68.95,13.7
74566,61.65,-305,65.16,nan,nan,nan,0.512,0.707,68.95,13.7
74567,61.65,-305,65.16,nan,nan,nan,0.512,nan,68.95,13.7
74568,61.65,-305,65.16,nan,nan,nan,0.512,nan,68.95,13.7
74569,61.65,-304,65.16,nan,nan,nan,0.512,nan,68.95,13.7
74570,61.65,-303,65.16,nan,nan,nan,0.512,nan,68.95,13.7
74571,61.65,-303,65.16,nan,nan,nan,0.514,nan,68.95,13.7
74572,61.65,-303,65.16,nan,nan,nan,0.509,nan,68.95,12.7
74573,61.65,-303,65.16,nan,nan,nan,0.509,nan,68.95,12.7
74574,61.65,-303,65.16,nan,nan,nan,0.509,nan,68.95,12.7
74575,61.65,-303,65.16,nan,nan,nan,0.509,nan,68.95,12.7
74576,61.65,-303,65.16,nan,nan,nan,0.509,nan,68.95,12.7
74577,61.65,-302,65.16,nan,nan,nan,0.507,nan,68.95,12.7
74578,62.15,-302,65.16,nan,nan,nan,0.509,0.707,68.95,13.15
74579,62.15,-318,65.16,nan,nan,nan,0.507,0.577,68.95,13.15
74580,58.75,-318,65.16,nan,nan,nan,0.508,0.577,68.95,13.15
74581,58.75,-318,65.16,nan,nan,nan,0.508,0.577,68.95,13.15
74582,58.75,-318,65.16,nan,nan,nan,0.508,0.577,68.95,13.15
74583,58.75,-317,65.16,nan,nan,nan,0.508,0.577,68.95,13.15
74584,58.75,-317,65.16,nan,nan,nan,0.508,0.577,68.95,13.15
74585,58.75,-316,65.16,nan,nan,nan,0.508,0.577,68.95,13.15
74586,58.75,-316,65.16,nan,nan,nan,0.508,0.577,68.95,13.15
74587,58.75,-316,65.16,nan,nan,nan,0.508,0.707,68.95,13.15
74588,58.75,-316,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74589,58.75,-316,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74590,58.75,-315,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74591,58.75,-315,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74592,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74593,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74594,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74595,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74596,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74597,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74598,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74599,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74600,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74601,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74602,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74603,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74604,58.75,-314,65.16,nan,nan,nan,0.508,nan,68.95,13.15
74605,58.75,-317,65.16,nan,nan,nan,0.507,nan,68.95,13.15
74606,54.35,-317,65.16,nan,nan,nan,0.508,0.707,68.95,13.15
74607,54.35,-316,65.16,nan,nan,nan,0.508,0.707,68.95,13.15
74608,54.35,-315,65.16,nan,nan,nan,0.506,0.577,68.95,13.15
74609,55.95,-314,65.16,nan,nan,nan,0.557,0.742,68.95,13.15
74610,58.85,-314,65.16,nan,nan,nan,0.558,0.771,68.95,13.15
74611,58.85,-316,65.16,nan,nan,nan,0.554,0.696,68.95,13.15
74612,54.4,-316,65.16,nan,nan,nan,0.558,0.704,68.95,13.15
74613,54.4,-316,65.16,nan,nan,nan,0.558,0.704,68.95,11.75
74614,54.4,-315,65.16,nan,nan,nan,0.554,0.704,68.95,11.75
74615,55.95,-315,65.16,nan,nan,nan,0.554,0.704,68.95,11.75
74616,55.95,-315,65.16,nan,nan,nan,0.554,0.704,68.95,11.75
74617,55.95,-315,65.16,nan,nan,nan,0.558,0.757,68.95,11.75
74618,55.95,-315,65.16,nan,nan,nan,0.564,0.548,68.95,9.1
74619,55.95,-315,65.16,nan,nan,nan,0.565,0.577,68.95,7.8
74620,55.95,-315,65.16,nan,nan,nan,0.565,0.577,68.95,7.8
74621,55.95,-315,65.16,nan,nan,nan,0.565,0.707,68.95,7.8
74622,55.95,-318,65.16,nan,nan,nan,0.56,0.577,68.95,7.8
74623,53.05,-318,65.16,nan,nan,nan,0.56,0.577,68.95,9.1
74624,53.05,-318,65.16,nan,nan,nan,0.56,0.707,68.95,9.1
74625,53.05,-318,65.16,nan,nan,nan,0.56,0.707,68.95,9.1
74626,53.05,-317,65.16,nan,nan,nan,0.56,0.707,68.95,9.1
74627,53.05,-317,65.16,nan,nan,nan,0.564,0.707,68.95,9.1
74628,53.05,-317,65.16,nan,nan,nan,0.565,0.707,68.95,9.1
74629,53.05,-316,65.16,nan,nan,nan,0.565,0.707,68.95,9.1
74630,53.05,-315,65.16,nan,nan,nan,0.56,0.577,68.95,9.1
74631,55.95,-315,65.16,nan,nan,nan,0.56,0.577,68.95,9.1
74632,55.95,-315,65.16,nan,nan,nan,0.56,0.707,68.95,9.1
74633,55.95,-315,65.16,nan,nan,nan,0.56,0.707,68.95,9.1
74634,55.95,-315,65.16,nan,nan,nan,0.564,0.707,68.95,9.1
74635,55.95,-315,65.16,nan,nan,nan,0.565,0.707,68.95,9.1
74636,55.95,-315,65.16,nan,nan,nan,0.565,0.707,68.95,9.1
74637,55.95,-315,65.16,nan,nan,nan,0.565,0.707,68.95,9.1
74638,55.95,-314,65.16,nan,nan,nan,0.56,0.577,68.95,9.1
74639,58.85,-314,65.16,nan,nan,nan,0.56,0.577,68.95,9.1
74640,58.85,-314,65.16,nan,nan,nan,0.56,0.707,68.95,9.1
74641,58.85,-314,65.16,nan,nan,nan,0.564,0.707,68.95,9.1
74642,58.85,-314,65.16,nan,nan,nan,0.565,0.707,68.95,9.1
74643,58.85,-314,65.16,nan,nan,nan,0.565,0.707,68.95,9.1
74644,58.85,-314,65.16,nan,nan,nan,0.569,0.707,68.95,9.1
74645,58.85,-314,65.16,nan,nan,nan,0.57,0.707,68.95,9.1
74646,58.85,-313,65.16,nan,nan,nan,0.57,0.707,68.95,9.1
74647,58.85,-313,65.16,nan,nan,nan,0.57,nan,68.95,9.1
74648,58.85,-313,65.16,nan,nan,nan,0.57,nan,68.95,9.1
74649,58.85,-313,65.16,nan,nan,nan,0.57,nan,68.95,9.1
74650,58.85,-313,65.16,nan,nan,nan,0.575,nan,68.95,9.1
74651,58.85,-313,65.16,nan,nan,nan,0.576,nan,68.95,9.1
74652,58.85,-312,65.16,nan,nan,nan,0.576,nan,68.95,9.1
74653,58.85,-311,65.16,nan,nan,nan,0.576,nan,68.95,9.1
74654,58.85,-310,65.16,nan,nan,nan,0.576,nan,68.95,9.1
74655,58.85,-310,65.16,nan,nan,nan,0.576,nan,68.95,9.1
74656,58.85,-310,65.16,nan,nan,nan,0.576,nan,68.95,9.1
74657,58.85,-310,65.16,nan,nan,nan,0.582,nan,68.95,9.1
74658,58.85,-310,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74659,58.85,-310,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74660,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74661,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74662,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74663,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74664,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74665,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74666,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74667,58.85,-309,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74668,58.85,-308,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74669,58.85,-308,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74670,58.85,-308,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74671,58.85,-307,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74672,58.85,-307,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74673,58.85,-307,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74674,58.85,-307,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74675,58.85,-306,65.16,nan,nan,nan,0.584,nan,68.95,9.1
74676,58.85,-306,65.16,nan,nan,nan,0.591,nan,68.95,9.1
74677,58.85,-306,65.16,nan,nan,nan,0.593,nan,68.95,9.1
74678,58.85,-306,65.16,nan,nan,nan,0.602,nan,68.95,9.1
74679,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74680,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74681,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74682,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74683,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74684,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74685,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74686,58.85,-306,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74687,58.85,-305,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74688,58.85,-305,65.16,nan,nan,nan,0.604,nan,68.95,5.8
74689,58.85,-304,65.16,nan,nan,nan,0.593,nan,68.95,5.8
74690,60.7,-304,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74691,60.7,-304,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74692,60.7,-304,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74693,60.7,-303,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74694,60.7,-303,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74695,60.7,-303,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74696,60.7,-303,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74697,60.7,-303,65.16,nan,nan,nan,0.593,0.707,68.95,7.65
74698,60.7,-303,65.16,nan,nan,nan,0.593,nan,68.95,7.65
74699,60.7,-304,65.16,nan,nan,nan,0.584,nan,68.95,7.65
74700,57.8,-304,65.16,nan,nan,nan,0.584,0.707,68.95,7.65
74701,57.8,-304,65.16,nan,nan,nan,0.584,0.707,68.95,7.65
74702,57.8,-303,65.16,nan,nan,nan,0.576,0.577,68.95,7.65
74703,61.7,-302,65.16,nan,nan,nan,0.576,0.577,68.95,8.65
74704,61.7,-302,65.16,nan,nan,nan,0.582,0.577,68.95,8.65
74705,61.7,-302,65.16,nan,nan,nan,0.584,0.577,68.95,8.65
74706,61.7,-301,65.16,nan,nan,nan,0.584,0.577,68.95,8.65
74707,61.7,-300,65.16,nan,nan,nan,0.591,0.577,68.95,8.65
74708,61.7,-300,65.16,nan,nan,nan,0.514,0.577,68.95,8.65
74709,61.7,-300,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74710,61.7,-300,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74711,61.7,-305,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74712,55.75,-305,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74713,55.75,-305,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74714,55.75,-304,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74715,57.2,-304,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74716,57.2,-304,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74717,57.2,-303,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74718,57.2,-303,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74719,57.2,-303,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74720,57.2,-303,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74721,57.2,-303,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74722,57.2,-302,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74723,57.9,-302,65.16,nan,nan,nan,0.516,0.577,68.95,8.65
74724,57.9,-302,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74725,57.9,-301,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74726,57.9,-301,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74727,57.9,-301,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74728,57.9,-301,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74729,57.9,-301,65.16,nan,nan,nan,0.516,0.707,68.95,8.65
74730,57.9,-301,65.16,nan,nan,nan,0.519,0.707,68.95,5.95
74731,57.9,-301,65.16,nan,nan,nan,0.519,nan,68.95,5.95
74732,57.9,-301,65.16,nan,nan,nan,0.519,nan,68.95,5.95
74733,57.9,-301,65.16,nan,nan,nan,0.519,nan,68.95,5.95
74734,57.9,-300,65.16,nan,nan,nan,0.519,nan,68.95,5.95
74735,57.9,-299,65.16,nan,nan,nan,0.516,nan,68.95,5.95
74736,59.95,-299,65.16,nan,nan,nan,0.516,0.707,68.95,5.95
74737,59.95,-299,65.16,nan,nan,nan,0.516,0.707,68.95,5.95
74738,59.95,-299,65.16,nan,nan,nan,0.519,0.707,68.95,5.95
74739,59.95,-299,65.16,nan,nan,nan,0.519,0.707,68.95,5.95
74740,59.95,-298,65.16,nan,nan,nan,0.519,0.707,68.95,5.95
74741,59.95,-297,65.16,nan,nan,nan,0.519,0.707,68.95,5.95
74742,59.95,-296,65.16,nan,nan,nan,0.516,0.577,68.95,5.95
74743,61.35,-296,65.16,nan,nan,nan,0.516,0.577,68.95,5.95
74744,61.35,-296,65.16,nan,nan,nan,0.516,0.577,68.95,5.95
74745,61.35,-317,65.16,nan,nan,nan,0.514,0.577,68.95,5.95
74746,57.75,-317,65.16,nan,nan,nan,0.514,0.577,68.95,5.95
74747,57.75,-317,65.16,nan,nan,nan,0.514,0.577,68.95,5.95
74748,57.75,-317,65.16,nan,nan,nan,0.514,0.577,68.95,5.95
74749,57.75,-317,65.16,nan,nan,nan,0.514,0.577,68.95,5.95
74750,57.75,-317,65.16,nan,nan,nan,0.514,0.577,68.95,5.95
74751,57.75,-317,65.16,nan,nan,nan,0.514,0.577,68.95,5.95
74752,57.75,-317,65.16,nan,nan,nan,0.514,0.707,68.95,5.95
74753,57.75,-318,65.16,nan,nan,nan,0.513,0.577,68.95,5.95
74754,57.05,-318,65.16,nan,nan,nan,0.513,0.577,68.95,5.95
74755,57.05,-317,65.16,nan,nan,nan,0.513,0.707,68.95,5.95
74756,57.05,-317,65.16,nan,nan,nan,0.513,0.707,68.95,5.95
74757,57.05,-316,65.16,nan,nan,nan,0.513,0.707,68.95,5.95
74758,57.05,-316,65.16,nan,nan,nan,0.513,0.707,68.95,5.95
74759,57.05,-316,65.16,nan,nan,nan,0.513,0.707,68.95,5.95
74760,57.05,-323,65.16,nan,nan,nan,0.512,0.577,68.95,5.95
74761,53.55,-323,65.16,nan,nan,nan,0.512,0.577,68.95,8.15
74762,53.55,-322,65.16,nan,nan,nan,0.512,0.577,68.95,8.15
74763,53.55,-322,65.16,nan,nan,nan,0.512,0.707,68.95,8.15
74764,53.55,-322,65.16,nan,nan,nan,0.512,0.707,68.95,8.15
74765,53.55,-322,65.16,nan,nan,nan,0.512,0.707,68.95,8.15
74766,53.55,-328,65.16,nan,nan,nan,0.511,0.577,68.95,8.15
74767,49.25,-328,65.16,nan,nan,nan,0.511,0.577,68.95,12.45
74768,49.25,-328,65.16,nan,nan,nan,0.511,0.577,68.95,12.45
74769,49.25,-327,65.16,nan,nan,nan,0.511,0.577,68.95,12.45
74770,49.25,-327,65.16,nan,nan,nan,0.511,0.707,68.95,12.45
74771,49.25,-327,65.16,nan,nan,nan,0.511,0.707,68.95,12.45
74772,49.25,-326,65.16,nan,nan,nan,0.51,0.577,68.95,12.45
74773,50.05,-325,65.16,nan,nan,nan,0.51,0.577,68.95,12.45
74774,50.05,-325,65.16,nan,nan,nan,0.51,0.577,68.95,12.45
74775,50.05,-325,65.16,nan,nan,nan,0.51,0.577,68.95,12.45
74776,50.05,-325,65.16,nan,nan,nan,0.51,0.707,68.95,12.45
74777,50.05,-324,65.16,nan,nan,nan,0.509,0.577,68.95,12.45
74778,50.45,-326,65.16,nan,nan,nan,0.832,1.893,68.95,12.45
74779,49.25,-325,65.16,nan,nan,nan,0.82,1.643,68.95,12.45
74780,49.25,-329,65.16,nan,nan,nan,0.814,1.549,68.95,12.45
74781,46.2,-329,65.16,nan,nan,nan,0.803,1.472,68.95,15.5
74782,46.2,-329,65.16,nan,nan,nan,0.803,1.643,68.95,15.5
74783,46.2,-329,65.16,nan,nan,nan,0.803,1.643,68.95,15.5
74784,46.2,-329,65.16,nan,nan,nan,0.803,1.643,68.95,15.5
74785,46.2,-329,65.16,nan,nan,nan,0.803,1.643,68.95,15.5
74786,46.2,-328,65.16,nan,nan,nan,0.803,1.732,68.95,15.5
74787,46.2,-328,65.16,nan,nan,nan,0.803,0.577,68.95,15.5
74788,46.2,-328,65.16,nan,nan,nan,0.809,0.707,68.95,15.5
74789,46.2,-328,65.16,nan,nan,nan,0.82,nan,68.95,15.5
74790,46.2,-327,65.16,nan,nan,nan,0.82,nan,68.95,15.5
74791,46.2,-327,65.16,nan,nan,nan,0.82,nan,68.95,15.5
74792,46.2,-326,65.16,nan,nan,nan,0.814,nan,68.95,15.5
74793,48.25,-326,65.16,nan,nan,nan,0.803,0.707,68.95,15.5
74794,48.25,-326,65.16,nan,nan,nan,0.803,0.707,68.95,15.5
74795,48.25,-325,65.16,nan,nan,nan,0.798,0.577,68.95,15.5
74796,50.8,-325,65.16,nan,nan,nan,0.788,0.577,68.95,15.5
74797,50.8,-325,65.16,nan,nan,nan,0.788,0.577,68.95,15.5
74798,50.8,-325,65.16,nan,nan,nan,0.793,0.577,68.95,15.5
74799,50.8,-325,65.16,nan,nan,nan,0.803,0.577,68.95,15.5
74800,50.8,-324,65.16,nan,nan,nan,0.803,0.577,68.95,15.5
74801,50.8,-324,65.16,nan,nan,nan,0.809,0.577,68.95,15.5
74802,50.8,-323,65.16,nan,nan,nan,0.814,0.577,68.95,15.5
74803,52.45,-323,65.16,nan,nan,nan,0.803,0.577,68.95,15.5
74804,52.45,-323,65.16,nan,nan,nan,0.803,0.577,68.95,15.5
74805,52.45,-323,65.16,nan,nan,nan,0.803,0.707,68.95,15.5
74806,52.45,-322,65.16,nan,nan,nan,0.803,0.707,68.95,15.5
74807,52.45,-322,65.16,nan,nan,nan,0.803,0.707,68.95,15.5
74808,52.45,-322,65.16,nan,nan,nan,0.803,0.707,68.95,15.5
74809,52.45,-322,65.16,nan,nan,nan,0.803,0.707,68.95,15.5
74810,52.45,-322,65.16,nan,nan,nan,0.809,0.707,68.95,15.5
74811,52.45,-321,65.16,nan,nan,nan,0.814,0.707,68.95,15.15
74812,53.35,-321,65.16,nan,nan,nan,0.803,0.707,68.95,15.15
74813,53.35,-321,65.16,nan,nan,nan,0.809,0.707,68.95,15.15
74814,53.35,-323,65.16,nan,nan,nan,0.814,0.577,68.95,15.15
74815,49.9,-323,65.16,nan,nan,nan,0.803,0.577,68.95,15.15
74816,49.9,-323,65.16,nan,nan,nan,0.803,0.577,68.95,15.15
74817,49.9,-323,65.16,nan,nan,nan,0.803,0.577,68.95,15.15
74818,49.9,-323,65.16,nan,nan,nan,0.803,0.577,68.95,15.15
74819,49.9,-324,65.16,nan,nan,nan,0.798,0.548,68.95,15.15
74820,46.5,-323,65.16,nan,nan,nan,0.791,0.574,68.95,15.15
74821,46.95,-323,65.16,nan,nan,nan,0.786,0.574,68.95,15.15
74822,46.95,-323,65.16,nan,nan,nan,0.795,0.574,68.95,15.15
74823,46.95,-323,65.16,nan,nan,nan,0.795,0.526,68.95,15.15
74824,46.95,-323,65.16,nan,nan,nan,0.795,0.619,68.95,15.15
74825,46.95,-323,65.16,nan,nan,nan,0.795,0.619,68.95,15.15
74826,46.95,-323,65.16,nan,nan,nan,0.795,0.619,68.95,15.15
74827,46.95,-323,65.16,nan,nan,nan,0.795,0.619,68.95,15.15
74828,46.95,-323,65.16,nan,nan,nan,0.795,0.094,68.95,15.15
74829,46.95,-323,65.16,nan,nan,nan,0.795,nan,68.95,15.15
74830,46.95,-322,65.16,nan,nan,nan,0.791,nan,68.95,15.15
74831,50.35,-322,65.16,nan,nan,nan,0.781,0.707,68.95,15.15
74832,50.35,-322,65.16,nan,nan,nan,0.781,0.707,68.95,15.15
74833,50.35,-321,65.16,nan,nan,nan,0.777,0.577,68.95,15.15
74834,53.55,-320,65.16,nan,nan,nan,0.772,0.577,68.95,15.15
74835,53.55,-319,65.16,nan,nan,nan,0.777,0.548,68.95,15.15
74836,53.85,-319,65.16,nan,nan,nan,0.769,0.548,68.95,15.15
74837,53.85,-318,65.16,nan,nan,nan,0.769,0.548,68.95,15.15
74838,53.85,-318,65.16,nan,nan,nan,0.769,0.548,68.95,15.15
74839,53.85,-317,65.16,nan,nan,nan,0.769,0.548,68.95,15.15
74840,53.85,-317,65.16,nan,nan,nan,0.769,0.577,68.95,15.15
74841,53.85,-316,65.16,nan,nan,nan,0.769,0.548,68.95,15.15
74842,54.05,-316,65.16,nan,nan,nan,0.769,0.548,68.95,15.15
74843,54.05,-316,65.16,nan,nan,nan,0.769,0.577,68.95,15.15
