Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43943,46.2,-277,64.68,nan,nan,nan,0.907,0.707,68.6,12.0
43944,46.2,-276,64.68,nan,nan,nan,0.903,0.577,68.6,12.0
43945,46.85,-275,64.68,nan,nan,nan,0.896,0.577,68.6,12.0
43946,46.85,-275,64.68,nan,nan,nan,0.907,0.577,68.6,10.7
43947,46.85,-275,64.68,nan,nan,nan,0.91,0.577,68.6,10.7
43948,46.85,-275,64.68,nan,nan,nan,0.922,0.577,68.6,10.7
43949,46.85,-275,64.68,nan,nan,nan,0.922,0.577,68.6,10.7
43950,46.85,-275,64.68,nan,nan,nan,0.922,0.707,68.6,10.7
43951,46.85,-275,64.68,nan,nan,nan,0.922,0.707,68.6,10.7
43952,46.85,-275,64.68,nan,nan,nan,0.922,0.707,68.6,10.7
43953,46.85,-275,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43954,46.85,-275,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43955,46.85,-275,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43956,46.85,-275,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43957,46.85,-275,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43958,46.85,-274,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43959,46.85,-274,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43960,46.85,-273,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43961,46.85,-273,64.68,nan,nan,nan,0.922,nan,68.6,10.7
43962,46.85,-273,64.68,nan,nan,nan,0.926,nan,68.6,10.7
43963,46.85,-273,64.68,nan,nan,nan,0.939,nan,68.6,10.7
43964,46.85,-279,64.68,nan,nan,nan,0.934,nan,68.6,10.7
43965,43.65,-279,64.68,nan,nan,nan,0.926,0.707,68.6,10.7
43966,43.65,-279,64.68,nan,nan,nan,0.939,0.707,68.6,10.7
43967,43.65,-278,64.68,nan,nan,nan,0.939,0.707,68.6,10.7
43968,43.65,-278,64.68,nan,nan,nan,0.939,0.707,68.6,10.7
43969,43.65,-278,64.68,nan,nan,nan,0.939,0.707,68.6,10.7
43970,43.65,-278,64.68,nan,nan,nan,0.939,0.707,68.6,10.7
43971,43.65,-279,64.68,nan,nan,nan,0.934,0.577,68.6,10.7
43972,40.85,-278,64.68,nan,nan,nan,0.933,0.814,68.6,10.7
43973,42.7,-278,64.68,nan,nan,nan,0.921,0.685,68.6,10.7
43974,42.7,-283,64.68,nan,nan,nan,0.918,0.814,68.6,10.7
43975,38.9,-283,64.68,nan,nan,nan,0.907,0.721,68.6,11.15
43976,38.9,-283,64.68,nan,nan,nan,0.907,0.721,68.6,11.15
43977,38.9,-282,64.68,nan,nan,nan,0.903,0.711,68.6,11.15
43978,39.75,-282,64.68,nan,nan,nan,0.896,0.665,68.6,11.15
43979,39.75,-281,64.68,nan,nan,nan,0.907,0.665,68.6,11.15
43980,39.75,-280,64.68,nan,nan,nan,0.907,0.654,68.6,11.15
43981,39.75,-280,64.68,nan,nan,nan,0.91,0.548,68.6,11.15
43982,39.75,-280,64.68,nan,nan,nan,0.695,0.577,68.6,11.15
43983,39.75,-279,64.68,nan,nan,nan,0.634,0.577,68.6,11.15
43984,39.75,-279,64.68,nan,nan,nan,0.637,0.707,68.6,11.15
43985,39.75,-279,64.68,nan,nan,nan,0.643,0.707,68.6,11.15
43986,39.75,-279,64.68,nan,nan,nan,0.643,nan,68.6,11.15
43987,39.75,-279,64.68,nan,nan,nan,0.65,nan,68.6,11.15
43988,39.75,-279,64.68,nan,nan,nan,0.65,nan,68.6,11.15
43989,39.75,-279,64.68,nan,nan,nan,0.658,nan,68.6,11.15
43990,39.75,-279,64.68,nan,nan,nan,0.658,nan,68.6,11.15
43991,39.75,-279,64.68,nan,nan,nan,0.667,nan,68.6,11.15
43992,39.75,-279,64.68,nan,nan,nan,0.667,nan,68.6,11.15
43993,39.75,-279,64.68,nan,nan,nan,0.667,nan,68.6,11.15
43994,39.75,-278,64.68,nan,nan,nan,0.666,nan,68.6,11.15
43995,40.2,-278,64.68,nan,nan,nan,0.658,0.707,68.6,11.15
43996,40.2,-278,64.68,nan,nan,nan,0.658,0.707,68.6,11.15
43997,40.2,-277,64.68,nan,nan,nan,0.658,0.577,68.6,11.15
43998,40.4,-277,64.68,nan,nan,nan,0.58,0.577,68.6,11.15
43999,40.4,-277,64.68,nan,nan,nan,0.585,0.577,68.6,11.15
44000,40.4,-277,64.68,nan,nan,nan,0.584,0.577,68.6,11.15
44001,40.4,-277,64.68,nan,nan,nan,0.59,0.577,68.6,11.15
44002,40.4,-277,64.68,nan,nan,nan,0.59,0.577,68.6,11.15
44003,40.4,-276,64.68,nan,nan,nan,0.589,0.577,68.6,11.15
44004,40.5,-276,64.68,nan,nan,nan,0.585,0.577,68.6,11.15
44005,40.5,-276,64.68,nan,nan,nan,0.584,0.577,68.6,11.15
44006,40.5,-276,64.68,nan,nan,nan,0.59,0.577,68.6,11.15
44007,40.5,-276,64.68,nan,nan,nan,0.59,0.707,68.6,11.15
44008,40.5,-276,64.68,nan,nan,nan,0.59,0.707,68.6,11.15
44009,40.5,-276,64.68,nan,nan,nan,0.59,0.707,68.6,11.15
44010,40.5,-275,64.68,nan,nan,nan,0.589,0.577,68.6,11.15
44011,42.45,-275,64.68,nan,nan,nan,0.584,0.577,68.6,11.15
44012,42.45,-275,64.68,nan,nan,nan,0.544,0.577,68.6,11.15
44013,42.45,-275,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44014,42.45,-274,64.68,nan,nan,nan,0.547,0.577,68.6,11.15
44015,43.5,-274,64.68,nan,nan,nan,0.544,0.577,68.6,11.15
44016,43.5,-274,64.68,nan,nan,nan,0.548,0.577,68.6,11.15
44017,43.5,-274,64.68,nan,nan,nan,0.548,0.577,68.6,11.15
44018,43.5,-274,64.68,nan,nan,nan,0.548,0.577,68.6,11.15
44019,43.5,-274,64.68,nan,nan,nan,0.548,0.577,68.6,11.15
44020,43.5,-274,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44021,43.5,-274,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44022,43.5,-273,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44023,43.5,-273,64.68,nan,nan,nan,0.548,nan,68.6,11.15
44024,43.5,-273,64.68,nan,nan,nan,0.548,nan,68.6,11.15
44025,43.5,-272,64.68,nan,nan,nan,0.547,nan,68.6,11.15
44026,44.0,-272,64.68,nan,nan,nan,0.544,0.707,68.6,11.15
44027,44.0,-272,64.68,nan,nan,nan,0.544,0.707,68.6,11.15
44028,44.0,-272,64.68,nan,nan,nan,0.544,0.707,68.6,11.15
44029,44.0,-272,64.68,nan,nan,nan,0.544,0.707,68.6,11.15
44030,44.0,-272,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44031,44.0,-272,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44032,44.0,-271,64.68,nan,nan,nan,0.547,0.707,68.6,11.15
44033,44.0,-270,64.68,nan,nan,nan,0.551,0.577,68.6,11.15
44034,45.5,-270,64.68,nan,nan,nan,0.548,0.577,68.6,11.15
44035,45.5,-270,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44036,45.5,-270,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44037,45.5,-270,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44038,45.5,-269,64.68,nan,nan,nan,0.548,0.707,68.6,11.15
44039,45.5,-269,64.68,nan,nan,nan,0.547,0.707,68.6,11.15
44040,45.5,-272,64.68,nan,nan,nan,0.551,0.577,68.6,7.95
44041,42.85,-272,64.68,nan,nan,nan,0.548,0.577,68.6,7.95
44042,42.85,-272,64.68,nan,nan,nan,0.548,0.577,68.6,7.95
44043,42.85,-272,64.68,nan,nan,nan,0.547,0.707,68.6,7.95
44044,42.85,-272,64.68,nan,nan,nan,0.551,0.707,68.6,7.95
44045,42.85,-272,64.68,nan,nan,nan,0.551,0.707,68.6,7.95
44046,42.85,-272,64.68,nan,nan,nan,0.551,0.707,68.6,7.95
44047,42.85,-272,64.68,nan,nan,nan,0.551,0.707,68.6,7.95
44048,42.85,-272,64.68,nan,nan,nan,0.551,0.707,68.6,7.95
44049,42.85,-272,64.68,nan,nan,nan,0.551,nan,68.6,7.95
44050,42.85,-271,64.68,nan,nan,nan,0.551,nan,68.6,7.95
44051,42.85,-271,64.68,nan,nan,nan,0.551,nan,68.6,7.95
44052,42.85,-271,64.68,nan,nan,nan,0.551,nan,68.6,7.95
44053,42.85,-271,64.68,nan,nan,nan,0.551,nan,68.6,7.95
44054,42.85,-270,64.68,nan,nan,nan,0.551,nan,68.6,7.95
44055,43.05,-269,64.68,nan,nan,nan,2.05,6.894,68.6,7.95
44056,45.2,-269,64.68,nan,nan,nan,2.018,5.939,68.6,7.95
44057,45.2,-268,64.68,nan,nan,nan,1.982,5.064,68.6,7.95
44058,46.35,-268,64.68,nan,nan,nan,1.953,4.611,68.6,7.95
44059,46.35,-268,64.68,nan,nan,nan,1.953,4.611,68.6,7.95
44060,46.35,-268,64.68,nan,nan,nan,1.953,4.611,68.6,7.95
44061,46.35,-268,64.68,nan,nan,nan,1.953,4.611,68.6,7.95
44062,46.35,-268,64.68,nan,nan,nan,1.953,4.611,68.6,7.95
44063,46.35,-267,64.68,nan,nan,nan,1.988,5.23,68.6,7.95
44064,46.35,-266,64.68,nan,nan,nan,2.018,0.577,68.6,7.45
44065,46.35,-266,64.68,nan,nan,nan,2.018,0.707,68.6,7.45
44066,46.35,-266,64.68,nan,nan,nan,2.018,nan,68.6,7.45
44067,46.35,-266,64.68,nan,nan,nan,2.018,nan,68.6,7.45
44068,46.35,-266,64.68,nan,nan,nan,2.018,nan,68.6,7.45
44069,46.35,-266,64.68,nan,nan,nan,2.018,nan,68.6,7.45
44070,46.35,-266,64.68,nan,nan,nan,2.056,nan,68.6,7.45
44071,46.35,-266,64.68,nan,nan,nan,2.075,nan,68.6,7.45
44072,46.35,-266,64.68,nan,nan,nan,2.11,nan,68.6,7.45
44073,46.35,-265,64.68,nan,nan,nan,2.11,nan,68.6,7.45
44074,47.7,-265,64.68,nan,nan,nan,2.11,0.707,68.6,8.8
44075,47.7,-265,64.68,nan,nan,nan,2.11,0.707,68.6,8.8
44076,47.7,-265,64.68,nan,nan,nan,2.155,0.707,68.6,8.8
44077,47.7,-265,64.68,nan,nan,nan,2.195,0.707,68.6,7.95
44078,47.7,-265,64.68,nan,nan,nan,2.195,0.707,68.6,7.95
44079,47.7,-265,64.68,nan,nan,nan,2.195,0.707,68.6,7.95
44080,47.7,-264,64.68,nan,nan,nan,2.147,0.577,68.6,7.95
44081,50.15,-264,64.68,nan,nan,nan,2.11,0.577,68.6,10.4
44082,50.15,-264,64.68,nan,nan,nan,2.11,0.577,68.6,10.4
44083,50.15,-269,64.68,nan,nan,nan,2.068,0.577,68.6,10.4
44084,46.4,-268,64.68,nan,nan,nan,2.035,0.577,68.6,10.4
44085,46.4,-268,64.68,nan,nan,nan,2.035,0.577,68.6,10.4
44086,46.4,-268,64.68,nan,nan,nan,2.035,0.577,68.6,10.4
44087,46.4,-268,64.68,nan,nan,nan,2.035,0.577,68.6,10.4
44088,46.4,-268,64.68,nan,nan,nan,2.035,0.577,68.6,10.4
44089,46.4,-268,64.68,nan,nan,nan,2.035,0.577,68.6,10.4
44090,46.4,-268,64.68,nan,nan,nan,2.035,0.707,68.6,10.4
44091,46.4,-267,64.68,nan,nan,nan,1.997,0.577,68.6,10.4
44092,47.0,-267,64.68,nan,nan,nan,1.968,0.577,68.6,10.4
44093,47.0,-267,64.68,nan,nan,nan,2.004,0.707,68.6,10.4
44094,47.0,-266,64.68,nan,nan,nan,2.035,0.707,68.6,9.95
44095,47.0,-265,64.68,nan,nan,nan,2.035,0.707,68.6,9.95
44096,47.0,-265,64.68,nan,nan,nan,2.075,0.707,68.6,9.95
44097,47.0,-265,64.68,nan,nan,nan,2.11,0.707,68.6,9.75
44098,47.0,-265,64.68,nan,nan,nan,2.11,0.707,68.6,9.75
44099,47.0,-264,64.68,nan,nan,nan,2.068,0.577,68.6,9.75
44100,48.3,-264,64.68,nan,nan,nan,2.035,0.577,68.6,9.75
44101,48.3,-264,64.68,nan,nan,nan,2.035,0.707,68.6,9.75
44102,48.3,-264,64.68,nan,nan,nan,2.075,0.707,68.6,9.75
44103,48.3,-264,64.68,nan,nan,nan,2.11,0.707,68.6,9.65
44104,48.3,-264,64.68,nan,nan,nan,2.11,0.707,68.6,9.65
44105,48.3,-263,64.68,nan,nan,nan,2.068,0.577,68.6,9.65
44106,49.25,-262,64.68,nan,nan,nan,2.035,0.577,68.6,9.65
44107,49.25,-261,64.68,nan,nan,nan,2.035,0.577,68.6,9.65
44108,49.25,-261,64.68,nan,nan,nan,2.035,0.577,68.6,9.65
44109,49.25,-261,64.68,nan,nan,nan,2.075,0.707,68.6,9.65
44110,49.25,-261,64.68,nan,nan,nan,2.11,0.707,68.6,7.7
44111,49.25,-260,64.68,nan,nan,nan,2.11,0.707,68.6,7.7
44112,49.25,-260,64.68,nan,nan,nan,2.11,0.707,68.6,7.7
44113,49.25,-261,64.68,nan,nan,nan,2.11,0.577,68.6,7.7
44114,48.3,-260,64.68,nan,nan,nan,2.137,1.0,68.6,7.3
44115,49.25,-260,64.68,nan,nan,nan,2.101,1.0,68.6,7.3
44116,49.25,-260,64.68,nan,nan,nan,2.101,1.0,68.6,7.3
44117,49.25,-259,64.68,nan,nan,nan,2.101,1.0,68.6,7.3
44118,49.25,-258,64.68,nan,nan,nan,2.101,1.0,68.6,7.3
44119,49.25,-258,64.68,nan,nan,nan,2.101,1.0,68.6,7.3
44120,49.25,-258,64.68,nan,nan,nan,2.101,1.0,68.6,7.3
44121,49.25,-257,64.68,nan,nan,nan,2.061,0.957,68.6,7.3
44122,51.45,-257,64.68,nan,nan,nan,2.028,0.816,68.6,8.6
44123,51.45,-257,64.68,nan,nan,nan,2.028,0.577,68.6,8.6
44124,51.45,-257,64.68,nan,nan,nan,2.067,0.707,68.6,8.6
44125,51.45,-257,64.68,nan,nan,nan,2.101,0.707,68.6,8.6
44126,51.45,-256,64.68,nan,nan,nan,2.061,0.577,68.6,8.6
44127,54.3,-256,64.68,nan,nan,nan,2.028,0.577,68.6,11.45
44128,54.3,-256,64.68,nan,nan,nan,2.028,0.577,68.6,11.45
44129,54.3,-256,64.68,nan,nan,nan,2.028,0.577,68.6,11.45
44130,54.3,-255,64.68,nan,nan,nan,2.028,0.577,68.6,11.45
44131,54.3,-255,64.68,nan,nan,nan,2.028,0.707,68.6,11.45
44132,54.3,-254,64.68,nan,nan,nan,2.067,0.707,68.6,11.45
44133,54.3,-253,64.68,nan,nan,nan,2.061,0.577,68.6,11.45
44134,57.5,-252,64.68,nan,nan,nan,2.022,0.5,68.6,14.65
44135,60.7,-251,64.68,nan,nan,nan,1.986,0.472,68.6,17.85
44136,63.0,-251,64.68,nan,nan,nan,1.957,0.472,68.6,20.15
44137,63.0,-251,64.68,nan,nan,nan,1.957,0.472,68.6,20.15
44138,63.0,-250,64.68,nan,nan,nan,1.957,0.472,68.6,20.15
44139,63.0,-249,64.68,nan,nan,nan,1.957,0.433,68.6,20.15
44140,65.5,-249,64.68,nan,nan,nan,1.957,0.492,68.6,22.65
44141,65.5,-248,64.68,nan,nan,nan,1.925,0.472,68.6,22.65
44142,69.7,-247,64.68,nan,nan,nan,1.894,0.451,68.6,26.85
44143,71.95,-247,64.68,nan,nan,nan,1.87,0.464,68.6,29.1
44144,71.95,-247,64.68,nan,nan,nan,1.87,0.493,68.6,29.1
44145,71.95,-246,64.68,nan,nan,nan,1.842,0.491,68.6,29.1
44146,75.6,-245,64.68,nan,nan,nan,1.814,0.466,68.6,32.75
44147,79.0,-244,64.68,nan,nan,nan,1.789,0.434,68.6,36.15
44148,80.7,-250,64.68,nan,nan,nan,1.854,1.217,68.6,37.85
44149,76.15,-250,64.68,nan,nan,nan,1.832,1.217,68.6,37.85
44150,76.15,-249,64.68,nan,nan,nan,1.809,1.217,68.6,37.85
44151,76.45,-248,64.68,nan,nan,nan,1.788,1.208,68.6,37.85
44152,76.45,-248,64.68,nan,nan,nan,1.788,1.304,68.6,37.85
44153,76.45,-248,64.68,nan,nan,nan,1.811,1.304,68.6,37.85
44154,76.45,-247,64.68,nan,nan,nan,0.738,1.362,68.6,37.65
44155,76.45,-247,64.68,nan,nan,nan,0.745,1.426,68.6,35.5
44156,76.45,-246,64.68,nan,nan,nan,0.749,1.577,68.6,35.5
44157,76.45,-246,64.68,nan,nan,nan,0.757,0.577,68.6,34.35
44158,76.45,-246,64.68,nan,nan,nan,0.757,0.707,68.6,34.35
44159,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44160,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44161,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44162,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44163,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44164,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44165,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44166,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44167,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44168,76.45,-245,64.68,nan,nan,nan,0.757,nan,68.6,34.35
44169,76.45,-244,64.68,nan,nan,nan,0.753,nan,68.6,34.35
44170,79.3,-243,64.68,nan,nan,nan,0.745,0.707,68.6,34.35
44171,79.3,-243,64.68,nan,nan,nan,0.745,0.707,68.6,34.35
44172,79.3,-242,64.68,nan,nan,nan,0.749,0.707,68.6,34.35
44173,79.3,-241,64.68,nan,nan,nan,0.757,0.707,68.6,34.3
44174,79.3,-240,64.68,nan,nan,nan,0.757,0.707,68.6,34.3
44175,79.3,-239,64.68,nan,nan,nan,0.753,0.577,68.6,34.3
44176,80.85,-239,64.68,nan,nan,nan,0.745,0.577,68.6,34.45
44177,80.85,-239,64.68,nan,nan,nan,0.745,0.577,68.6,34.45
44178,80.85,-238,64.68,nan,nan,nan,0.745,0.577,68.6,34.45
44179,80.85,-237,64.68,nan,nan,nan,0.745,0.577,68.6,34.45
44180,81.6,-238,64.68,nan,nan,nan,0.778,0.957,68.6,35.2
44181,80.85,-238,64.68,nan,nan,nan,0.77,0.837,68.6,35.2
44182,80.85,-238,64.68,nan,nan,nan,0.773,0.837,68.6,35.2
44183,80.85,-238,64.68,nan,nan,nan,0.782,0.837,68.6,35.2
44184,80.85,-238,64.68,nan,nan,nan,0.782,0.816,68.6,35.2
44185,80.85,-237,64.68,nan,nan,nan,0.782,1.0,68.6,35.2
44186,80.85,-236,64.68,nan,nan,nan,0.778,0.957,68.6,35.2
44187,81.6,-236,64.68,nan,nan,nan,0.77,0.837,68.6,35.2
44188,81.6,-236,64.68,nan,nan,nan,0.77,0.816,68.6,35.2
44189,81.6,-236,64.68,nan,nan,nan,0.77,0.577,68.6,35.2
44190,81.6,-235,64.68,nan,nan,nan,0.77,0.577,68.6,35.2
44191,82.0,-235,64.68,nan,nan,nan,0.77,0.577,68.6,35.0
44192,82.0,-235,64.68,nan,nan,nan,0.77,0.577,68.6,35.0
44193,82.0,-235,64.68,nan,nan,nan,0.77,0.577,68.6,35.0
44194,82.0,-234,64.68,nan,nan,nan,0.766,0.548,68.6,35.0
44195,82.2,-234,64.68,nan,nan,nan,0.759,0.548,68.6,35.2
44196,82.2,-234,64.68,nan,nan,nan,0.759,0.577,68.6,35.2
44197,82.2,-234,64.68,nan,nan,nan,0.759,0.577,68.6,35.2
44198,82.2,-234,64.68,nan,nan,nan,0.762,0.577,68.6,35.2
44199,82.2,-234,64.68,nan,nan,nan,0.77,0.577,68.6,33.9
44200,82.2,-234,64.68,nan,nan,nan,0.77,0.707,68.6,33.9
44201,82.2,-234,64.68,nan,nan,nan,0.77,0.707,68.6,33.9
44202,82.2,-234,64.68,nan,nan,nan,0.77,0.707,68.6,33.9
44203,82.2,-234,64.68,nan,nan,nan,0.77,nan,68.6,33.9
44204,82.2,-234,64.68,nan,nan,nan,0.773,nan,68.6,33.9
44205,82.2,-234,64.68,nan,nan,nan,0.782,nan,68.6,33.9
44206,82.2,-233,64.68,nan,nan,nan,0.782,nan,68.6,33.9
44207,82.2,-233,64.68,nan,nan,nan,0.782,nan,68.6,33.9
44208,82.2,-233,64.68,nan,nan,nan,0.782,nan,68.6,33.9
44209,82.2,-232,64.68,nan,nan,nan,0.782,nan,68.6,33.9
44210,82.2,-232,64.68,nan,nan,nan,0.782,nan,68.6,33.9
44211,82.2,-232,64.68,nan,nan,nan,0.782,nan,68.6,33.9
44212,82.2,-232,64.68,nan,nan,nan,0.785,nan,68.6,33.9
44213,82.2,-232,64.68,nan,nan,nan,0.761,nan,68.6,33.9
44214,82.2,-232,64.68,nan,nan,nan,0.77,nan,68.6,32.95
44215,82.2,-237,64.68,nan,nan,nan,0.765,nan,68.6,32.95
44216,77.15,-236,64.68,nan,nan,nan,0.767,1.008,68.6,32.95
44217,79.3,-236,64.68,nan,nan,nan,0.759,0.732,68.6,32.95
44218,79.3,-235,64.68,nan,nan,nan,0.759,0.732,68.6,32.95
44219,79.3,-235,64.68,nan,nan,nan,0.759,0.732,68.6,32.95
44220,79.3,-235,64.68,nan,nan,nan,0.762,0.732,68.6,32.95
44221,79.3,-235,64.68,nan,nan,nan,0.771,0.732,68.6,30.75
44222,79.3,-234,64.68,nan,nan,nan,0.771,0.732,68.6,30.75
44223,79.3,-233,64.68,nan,nan,nan,0.771,0.732,68.6,30.75
44224,79.3,-233,64.68,nan,nan,nan,0.771,0.301,68.6,30.75
44225,79.3,-233,64.68,nan,nan,nan,0.775,nan,68.6,30.75
44226,79.3,-233,64.68,nan,nan,nan,0.784,nan,68.6,27.9
44227,79.3,-237,64.68,nan,nan,nan,0.78,nan,68.6,27.9
44228,72.05,-236,64.68,nan,nan,nan,0.775,0.863,68.6,27.9
44229,73.65,-258,64.68,nan,nan,nan,0.918,1.861,68.6,27.9
44230,69.4,-258,64.68,nan,nan,nan,0.906,1.552,68.6,27.9
44231,69.4,-258,64.68,nan,nan,nan,0.906,1.552,68.6,27.9
44232,69.4,-258,64.68,nan,nan,nan,0.911,1.552,68.6,27.9
44233,69.4,-258,64.68,nan,nan,nan,0.915,1.552,68.6,24.7
44234,69.4,-258,64.68,nan,nan,nan,0.925,1.552,68.6,21.5
44235,69.4,-257,64.68,nan,nan,nan,0.934,1.496,68.6,19.2
44236,69.7,-257,64.68,nan,nan,nan,0.921,1.36,68.6,19.2
44237,69.7,-257,64.68,nan,nan,nan,0.921,1.567,68.6,19.2
44238,69.7,-261,64.68,nan,nan,nan,0.921,0.577,68.6,19.2
44239,63.3,-261,64.68,nan,nan,nan,0.921,0.577,68.6,18.9
44240,63.3,-261,64.68,nan,nan,nan,0.925,0.577,68.6,18.9
44241,63.3,-260,64.68,nan,nan,nan,0.938,0.577,68.6,18.9
44242,63.3,-260,64.68,nan,nan,nan,0.953,0.577,68.6,18.9
44243,63.3,-260,64.68,nan,nan,nan,0.953,0.577,68.6,18.9
44244,63.3,-260,64.68,nan,nan,nan,0.957,0.577,68.6,18.9
44245,63.3,-260,64.68,nan,nan,nan,0.964,0.707,68.6,18.9
44246,63.3,-260,64.68,nan,nan,nan,0.979,0.707,68.6,18.9
44247,63.3,-260,64.68,nan,nan,nan,0.823,nan,68.6,18.9
44248,63.3,-259,64.68,nan,nan,nan,0.834,nan,68.6,18.9
44249,64.75,-259,64.68,nan,nan,nan,0.823,0.707,68.6,18.9
44250,64.75,-258,64.68,nan,nan,nan,0.834,0.577,68.6,18.9
44251,66.65,-259,64.68,nan,nan,nan,0.842,0.856,68.6,18.9
44252,65.2,-258,64.68,nan,nan,nan,1.001,1.573,68.6,18.9
44253,69.25,-258,64.68,nan,nan,nan,0.984,1.413,68.6,18.9
44254,69.25,-258,64.68,nan,nan,nan,0.984,1.413,68.6,18.9
44255,69.25,-258,64.68,nan,nan,nan,0.984,1.413,68.6,18.9
44256,69.25,-257,64.68,nan,nan,nan,0.984,1.413,68.6,18.9
44257,69.25,-257,64.68,nan,nan,nan,0.984,1.421,68.6,18.9
44258,69.25,-257,64.68,nan,nan,nan,0.984,1.607,68.6,18.9
44259,69.25,-257,64.68,nan,nan,nan,0.984,1.444,68.6,18.9
44260,69.25,-257,64.68,nan,nan,nan,0.984,1.975,68.6,18.9
44261,69.25,-257,64.68,nan,nan,nan,0.984,nan,68.6,18.9
44262,69.25,-256,64.68,nan,nan,nan,0.984,nan,68.6,18.9
44263,69.25,-256,64.68,nan,nan,nan,0.984,nan,68.6,18.9
44264,69.25,-256,64.68,nan,nan,nan,0.984,nan,68.6,18.9
44265,69.25,-255,64.68,nan,nan,nan,0.98,nan,68.6,18.9
44266,69.6,-255,64.68,nan,nan,nan,0.965,0.707,68.6,18.9
44267,69.6,-255,64.68,nan,nan,nan,0.965,0.707,68.6,18.9
44268,69.6,-255,64.68,nan,nan,nan,0.968,0.707,68.6,18.9
44269,69.6,-255,64.68,nan,nan,nan,0.984,0.707,68.6,18.9
44270,69.6,-255,64.68,nan,nan,nan,0.984,0.707,68.6,18.9
44271,69.6,-255,64.68,nan,nan,nan,0.984,0.707,68.6,18.9
44272,69.6,-255,64.68,nan,nan,nan,0.984,0.707,68.6,18.9
44273,69.6,-254,64.68,nan,nan,nan,0.984,0.707,68.6,18.9
44274,69.6,-254,64.68,nan,nan,nan,0.988,nan,68.6,18.9
44275,69.6,-254,64.68,nan,nan,nan,1.006,nan,68.6,18.9
44276,69.6,-254,64.68,nan,nan,nan,1.006,nan,68.6,18.9
44277,69.6,-254,64.68,nan,nan,nan,1.006,nan,68.6,18.9
44278,69.6,-254,64.68,nan,nan,nan,1.01,nan,68.6,18.9
44279,69.6,-262,64.68,nan,nan,nan,1.001,nan,68.6,18.9
44280,63.25,-262,64.68,nan,nan,nan,1.001,0.707,68.6,18.95
44281,63.25,-261,64.68,nan,nan,nan,1.001,0.707,68.6,18.95
44282,63.25,-261,64.68,nan,nan,nan,1.001,0.707,68.6,18.95
44283,63.25,-261,64.68,nan,nan,nan,1.001,0.707,68.6,18.95
44284,63.25,-261,64.68,nan,nan,nan,1.001,0.707,68.6,18.95
44285,63.25,-261,64.68,nan,nan,nan,1.006,0.707,68.6,18.95
44286,63.25,-261,64.68,nan,nan,nan,1.026,0.707,68.6,18.95
44287,63.25,-261,64.68,nan,nan,nan,1.026,0.707,68.6,18.95
44288,63.25,-261,64.68,nan,nan,nan,1.026,nan,68.6,18.95
44289,63.25,-260,64.68,nan,nan,nan,1.032,nan,68.6,18.95
44290,63.25,-260,64.68,nan,nan,nan,1.055,nan,68.6,18.95
44291,63.25,-260,64.68,nan,nan,nan,1.055,nan,68.6,18.95
44292,63.25,-260,64.68,nan,nan,nan,1.055,nan,68.6,18.95
44293,63.25,-260,64.68,nan,nan,nan,1.06,nan,68.6,18.95
44294,63.25,-260,64.68,nan,nan,nan,1.086,nan,68.6,18.95
44295,63.25,-260,64.68,nan,nan,nan,1.086,nan,68.6,18.95
44296,63.25,-260,64.68,nan,nan,nan,1.086,nan,68.6,18.95
44297,63.25,-260,64.68,nan,nan,nan,1.086,nan,68.6,18.95
44298,63.25,-260,64.68,nan,nan,nan,1.086,nan,68.6,18.95
44299,63.25,-259,64.68,nan,nan,nan,1.086,nan,68.6,18.95
44300,63.25,-259,64.68,nan,nan,nan,1.086,nan,68.6,18.95
