Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42808,64.1,-162,64.68,nan,nan,nan,0.772,0.577,51.25,13.85
42809,64.1,-161,64.68,nan,nan,nan,0.772,0.577,51.25,13.85
42810,64.1,-160,64.68,nan,nan,nan,0.772,0.577,51.25,13.85
42811,64.1,-159,64.68,nan,nan,nan,0.762,0.548,51.25,13.85
42812,67.5,-162,64.68,nan,nan,nan,0.806,0.847,51.25,17.15
42813,64.0,-161,64.68,nan,nan,nan,0.799,0.848,51.25,17.15
42814,64.05,-161,64.68,nan,nan,nan,0.792,0.718,51.25,17.15
42815,64.05,-160,64.68,nan,nan,nan,0.792,0.829,51.25,17.15
42816,64.05,-159,64.68,nan,nan,nan,0.792,0.829,51.25,17.15
42817,64.05,-159,64.68,nan,nan,nan,0.792,0.829,51.25,17.15
42818,64.05,-159,64.68,nan,nan,nan,0.792,0.829,51.25,17.15
42819,64.05,-159,64.68,nan,nan,nan,0.792,0.829,51.25,17.15
42820,64.05,-158,64.68,nan,nan,nan,0.792,0.59,51.25,17.15
42821,64.05,-157,64.68,nan,nan,nan,0.792,0.01,51.25,17.15
42822,64.05,-157,64.68,nan,nan,nan,0.801,nan,51.25,17.15
42823,64.05,-156,64.68,nan,nan,nan,0.799,nan,51.25,17.15
42824,67.55,-156,64.68,nan,nan,nan,0.792,0.707,51.25,17.2
42825,67.55,-156,64.68,nan,nan,nan,0.792,0.707,51.25,17.2
42826,67.55,-155,64.68,nan,nan,nan,0.784,0.577,51.25,17.2
42827,71.0,-154,64.68,nan,nan,nan,0.786,0.577,51.25,20.65
42828,71.0,-154,64.68,nan,nan,nan,0.792,0.577,51.25,20.65
42829,71.0,-154,64.68,nan,nan,nan,0.792,0.577,51.25,20.65
42830,71.0,-158,64.68,nan,nan,nan,0.784,0.548,51.25,20.65
42831,65.75,-157,64.68,nan,nan,nan,0.782,0.582,51.25,20.65
42832,66.65,-156,64.68,nan,nan,nan,0.776,0.543,51.25,20.65
42833,66.65,-155,64.68,nan,nan,nan,0.776,0.583,51.25,20.65
42834,66.65,-154,64.68,nan,nan,nan,0.769,0.582,51.25,20.65
42835,68.45,-154,64.68,nan,nan,nan,0.77,0.543,51.25,20.65
42836,68.45,-154,64.68,nan,nan,nan,0.776,0.583,51.25,17.4
42837,68.45,-154,64.68,nan,nan,nan,0.776,0.583,51.25,17.4
42838,68.45,-153,64.68,nan,nan,nan,0.776,0.583,51.25,17.4
42839,68.45,-152,64.68,nan,nan,nan,0.776,0.535,51.25,17.4
42840,68.45,-151,64.68,nan,nan,nan,0.776,0.577,51.25,17.4
42841,68.45,-151,64.68,nan,nan,nan,0.783,0.707,51.25,17.4
42842,68.45,-151,64.68,nan,nan,nan,0.79,0.707,51.25,13.85
42843,68.45,-150,64.68,nan,nan,nan,0.782,0.707,51.25,13.85
42844,69.8,-150,64.68,nan,nan,nan,0.776,0.707,51.25,13.85
42845,69.8,-150,64.68,nan,nan,nan,0.776,0.707,51.25,13.85
42846,69.8,-150,64.68,nan,nan,nan,0.776,0.707,51.25,13.85
42847,69.8,-149,64.68,nan,nan,nan,0.783,0.707,51.25,13.85
42848,69.8,-149,64.68,nan,nan,nan,0.79,0.707,51.25,13.45
42849,69.8,-149,64.68,nan,nan,nan,0.79,0.707,51.25,13.45
42850,69.8,-148,64.68,nan,nan,nan,0.79,0.707,51.25,13.45
42851,69.8,-148,64.68,nan,nan,nan,0.79,0.707,51.25,13.45
42852,69.8,-147,64.68,nan,nan,nan,0.782,0.707,51.25,13.45
42853,70.45,-147,64.68,nan,nan,nan,0.783,0.707,51.25,13.45
42854,70.45,-146,64.68,nan,nan,nan,0.79,0.707,51.25,13.25
42855,70.45,-145,64.68,nan,nan,nan,0.782,0.577,51.25,13.25
42856,70.8,-145,64.68,nan,nan,nan,0.776,0.577,51.25,13.25
42857,70.8,-144,64.68,nan,nan,nan,0.769,0.548,51.25,13.25
42858,70.95,-144,64.68,nan,nan,nan,0.764,0.548,51.25,13.25
42859,70.95,-143,64.68,nan,nan,nan,0.758,0.535,51.25,13.25
42860,71.05,-143,64.68,nan,nan,nan,0.752,0.535,51.25,13.3
42861,71.05,-143,64.68,nan,nan,nan,0.752,0.535,51.25,13.3
42862,71.05,-143,64.68,nan,nan,nan,0.752,0.548,51.25,13.3
42863,71.05,-143,64.68,nan,nan,nan,0.752,0.548,51.25,13.3
42864,71.05,-143,64.68,nan,nan,nan,0.758,0.548,51.25,13.3
42865,71.05,-143,64.68,nan,nan,nan,0.764,0.577,51.25,11.8
42866,71.05,-143,64.68,nan,nan,nan,0.764,0.577,51.25,11.8
42867,71.05,-151,64.68,nan,nan,nan,0.758,0.577,51.25,11.8
42868,66.65,-150,64.68,nan,nan,nan,0.752,0.577,51.25,11.8
42869,66.65,-150,64.68,nan,nan,nan,0.758,0.707,51.25,11.8
42870,66.65,-150,64.68,nan,nan,nan,0.764,0.707,51.25,11.8
42871,66.65,-150,64.68,nan,nan,nan,0.764,0.707,51.25,11.8
42872,66.65,-150,64.68,nan,nan,nan,0.77,0.707,51.25,11.8
42873,66.65,-149,64.68,nan,nan,nan,0.769,0.577,51.25,11.8
42874,67.1,-149,64.68,nan,nan,nan,0.764,0.577,51.25,11.8
42875,67.1,-148,64.68,nan,nan,nan,0.77,0.577,51.25,11.8
42876,67.1,-148,64.68,nan,nan,nan,0.776,0.577,51.25,11.8
42877,67.1,-152,64.68,nan,nan,nan,0.769,0.577,51.25,11.8
42878,65.75,-152,64.68,nan,nan,nan,0.77,0.577,51.25,11.8
42879,65.75,-151,64.68,nan,nan,nan,0.769,0.548,51.25,10.95
42880,66.65,-151,64.68,nan,nan,nan,0.764,0.548,51.25,10.95
42881,66.65,-151,64.68,nan,nan,nan,0.764,0.548,51.25,10.95
42882,66.65,-151,64.68,nan,nan,nan,0.764,0.548,51.25,10.95
42883,66.65,-151,64.68,nan,nan,nan,0.764,0.577,51.25,10.95
42884,66.65,-151,64.68,nan,nan,nan,0.764,0.577,51.25,10.95
42885,66.65,-151,64.68,nan,nan,nan,0.764,0.577,51.25,10.95
42886,66.65,-151,64.68,nan,nan,nan,0.77,0.577,51.25,10.95
42887,66.65,-151,64.68,nan,nan,nan,0.561,0.707,51.25,10.5
42888,66.65,-151,64.68,nan,nan,nan,0.565,nan,51.25,10.15
42889,66.65,-151,64.68,nan,nan,nan,0.565,nan,51.25,10.15
42890,66.65,-151,64.68,nan,nan,nan,0.565,nan,51.25,10.15
42891,66.65,-151,64.68,nan,nan,nan,0.565,nan,51.25,10.15
42892,66.65,-151,64.68,nan,nan,nan,0.565,nan,51.25,10.15
42893,66.65,-150,64.68,nan,nan,nan,0.565,nan,51.25,10.15
42894,68.45,-153,64.68,nan,nan,nan,0.705,2.259,51.25,10.15
42895,64.5,-152,64.68,nan,nan,nan,0.698,1.634,51.25,10.15
42896,64.5,-152,64.68,nan,nan,nan,0.698,1.634,51.25,10.15
42897,64.5,-152,64.68,nan,nan,nan,0.698,1.634,51.25,10.15
42898,64.5,-152,64.68,nan,nan,nan,0.698,1.634,51.25,10.15
42899,64.5,-152,64.68,nan,nan,nan,0.698,1.634,51.25,10.15
42900,64.5,-152,64.68,nan,nan,nan,0.698,1.634,51.25,10.15
42901,64.5,-152,64.68,nan,nan,nan,0.698,1.634,51.25,10.15
42902,64.5,-152,64.68,nan,nan,nan,0.7,1.552,51.25,10.15
42903,64.5,-154,64.68,nan,nan,nan,0.705,0.707,51.25,10.15
42904,61.25,-154,64.68,nan,nan,nan,0.7,0.707,51.25,10.15
42905,61.25,-181,64.68,nan,nan,nan,0.705,0.577,51.25,9.8
42906,57.85,-181,64.68,nan,nan,nan,0.698,0.577,51.25,13.2
42907,57.85,-181,64.68,nan,nan,nan,0.698,0.577,51.25,13.2
42908,57.85,-181,64.68,nan,nan,nan,0.698,0.577,51.25,13.2
42909,57.85,-180,64.68,nan,nan,nan,0.698,0.577,51.25,13.2
42910,57.85,-181,64.68,nan,nan,nan,0.698,0.548,51.25,13.2
42911,57.65,-181,64.68,nan,nan,nan,0.662,0.548,51.25,13.4
42912,57.65,-181,64.68,nan,nan,nan,0.668,0.548,51.25,13.4
42913,57.65,-180,64.68,nan,nan,nan,0.674,0.577,51.25,13.4
42914,57.65,-180,64.68,nan,nan,nan,0.674,0.577,51.25,13.4
42915,57.65,-180,64.68,nan,nan,nan,0.674,0.707,51.25,13.4
42916,57.65,-179,64.68,nan,nan,nan,0.674,0.707,51.25,13.4
42917,57.65,-179,64.68,nan,nan,nan,0.674,0.707,51.25,13.4
42918,57.65,-179,64.68,nan,nan,nan,0.674,0.707,51.25,13.4
42919,57.65,-179,64.68,nan,nan,nan,0.674,nan,51.25,13.4
42920,57.65,-179,64.68,nan,nan,nan,0.674,nan,51.25,13.4
42921,57.65,-178,64.68,nan,nan,nan,0.674,nan,51.25,13.4
42922,57.65,-178,64.68,nan,nan,nan,0.676,nan,51.25,13.4
42923,57.65,-178,64.68,nan,nan,nan,0.683,nan,51.25,13.4
42924,57.65,-178,64.68,nan,nan,nan,0.683,nan,51.25,13.4
42925,57.65,-177,64.68,nan,nan,nan,0.685,nan,51.25,13.4
42926,57.65,-178,64.68,nan,nan,nan,0.689,nan,51.25,13.4
42927,57.25,-178,64.68,nan,nan,nan,0.683,0.707,51.25,13.8
42928,57.25,-178,64.68,nan,nan,nan,0.683,0.707,51.25,13.8
42929,57.25,-178,64.68,nan,nan,nan,0.685,0.707,51.25,13.8
42930,57.25,-178,64.68,nan,nan,nan,0.688,0.707,51.25,13.8
42931,57.25,-178,64.68,nan,nan,nan,0.696,0.707,51.25,13.8
42932,57.25,-177,64.68,nan,nan,nan,0.696,0.707,51.25,13.8
42933,57.25,-177,64.68,nan,nan,nan,0.699,0.707,51.25,13.8
42934,57.25,-177,64.68,nan,nan,nan,0.707,0.707,51.25,13.8
42935,57.25,-177,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42936,57.25,-177,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42937,57.25,-177,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42938,57.25,-177,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42939,57.25,-177,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42940,57.25,-177,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42941,57.25,-177,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42942,57.25,-176,64.68,nan,nan,nan,0.707,nan,51.25,13.8
42943,57.7,-175,64.68,nan,nan,nan,0.707,0.707,51.25,13.8
42944,57.7,-176,64.68,nan,nan,nan,0.703,0.577,51.25,13.8
42945,57.25,-176,64.68,nan,nan,nan,0.696,0.577,51.25,13.8
42946,57.25,-176,64.68,nan,nan,nan,0.696,0.577,51.25,13.8
42947,57.25,-176,64.68,nan,nan,nan,0.696,0.577,51.25,13.8
42948,57.25,-176,64.68,nan,nan,nan,0.696,0.577,51.25,13.8
42949,57.25,-176,64.68,nan,nan,nan,0.696,0.577,51.25,13.8
42950,57.25,-176,64.68,nan,nan,nan,0.696,0.577,51.25,13.8
42951,57.25,-176,64.68,nan,nan,nan,0.699,0.577,51.25,13.8
42952,57.25,-180,64.68,nan,nan,nan,0.703,0.577,51.25,13.8
42953,51.8,-180,64.68,nan,nan,nan,0.696,0.577,51.25,19.25
42954,51.8,-180,64.68,nan,nan,nan,0.699,0.707,51.25,19.25
42955,51.8,-179,64.68,nan,nan,nan,0.707,0.707,51.25,19.25
42956,51.8,-178,64.68,nan,nan,nan,0.711,0.707,51.25,19.25
42957,51.8,-178,64.68,nan,nan,nan,0.72,0.707,51.25,19.25
42958,51.8,-177,64.68,nan,nan,nan,0.72,0.577,51.25,19.25
42959,53.7,-177,64.68,nan,nan,nan,0.72,0.577,51.25,19.25
42960,53.7,-177,64.68,nan,nan,nan,0.72,0.577,51.25,19.25
42961,53.7,-185,64.68,nan,nan,nan,0.716,0.577,51.25,19.25
42962,50.1,-185,64.68,nan,nan,nan,0.707,0.577,51.25,20.95
42963,50.1,-184,64.68,nan,nan,nan,0.703,0.548,51.25,20.95
42964,50.55,-183,64.68,nan,nan,nan,0.696,0.548,51.25,20.95
42965,50.55,-182,64.68,nan,nan,nan,0.696,0.548,51.25,20.95
42966,50.55,-181,64.68,nan,nan,nan,0.696,0.535,51.25,20.95
42967,50.75,-181,64.68,nan,nan,nan,0.696,0.535,51.25,18.35
42968,50.75,-181,64.68,nan,nan,nan,0.696,0.548,51.25,18.35
42969,50.75,-181,64.68,nan,nan,nan,0.696,0.548,51.25,18.35
42970,50.75,-180,64.68,nan,nan,nan,0.692,0.548,51.25,18.35
42971,50.9,-179,64.68,nan,nan,nan,0.686,0.548,51.25,18.35
42972,50.9,-179,64.68,nan,nan,nan,0.688,0.548,51.25,18.35
42973,50.9,-179,64.68,nan,nan,nan,0.696,0.577,51.25,18.35
42974,50.9,-179,64.68,nan,nan,nan,0.696,0.577,51.25,18.35
42975,50.9,-179,64.68,nan,nan,nan,0.696,0.577,51.25,18.35
42976,50.9,-179,64.68,nan,nan,nan,0.699,0.707,51.25,18.35
42977,50.9,-179,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42978,50.9,-178,64.68,nan,nan,nan,0.711,0.707,51.25,18.35
42979,50.9,-180,64.68,nan,nan,nan,0.716,0.707,51.25,18.35
42980,50.55,-180,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42981,50.55,-180,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42982,50.55,-180,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42983,50.55,-179,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42984,50.55,-179,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42985,50.55,-179,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42986,50.55,-179,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42987,50.55,-178,64.68,nan,nan,nan,0.707,0.707,51.25,18.35
42988,50.55,-178,64.68,nan,nan,nan,0.707,nan,51.25,18.35
42989,50.55,-178,64.68,nan,nan,nan,0.707,nan,51.25,18.35
42990,50.55,-178,64.68,nan,nan,nan,0.707,nan,51.25,18.35
42991,50.55,-177,64.68,nan,nan,nan,0.707,nan,51.25,18.35
42992,50.55,-183,64.68,nan,nan,nan,0.707,nan,51.25,18.35
42993,47.9,-183,64.68,nan,nan,nan,0.509,0.707,51.25,20.55
42994,47.9,-182,64.68,nan,nan,nan,0.509,0.707,51.25,16.6
42995,47.9,-182,64.68,nan,nan,nan,0.509,0.707,51.25,16.6
42996,47.9,-182,64.68,nan,nan,nan,0.509,0.707,51.25,16.6
42997,47.9,-182,64.68,nan,nan,nan,0.509,0.707,51.25,16.6
42998,47.9,-182,64.68,nan,nan,nan,0.509,0.707,51.25,16.6
42999,47.9,-182,64.68,nan,nan,nan,0.509,0.707,51.25,16.6
43000,47.9,-182,64.68,nan,nan,nan,0.509,0.707,51.25,16.6
43001,47.9,-182,64.68,nan,nan,nan,0.509,nan,51.25,16.6
43002,47.9,-182,64.68,nan,nan,nan,0.509,nan,51.25,16.6
43003,47.9,-181,64.68,nan,nan,nan,0.51,nan,51.25,13.35
43004,47.9,-180,64.68,nan,nan,nan,0.51,nan,51.25,13.35
43005,47.9,-180,64.68,nan,nan,nan,0.511,nan,51.25,9.95
43006,47.9,-180,64.68,nan,nan,nan,0.511,nan,51.25,9.95
43007,47.9,-179,64.68,nan,nan,nan,0.51,nan,51.25,9.95
43008,49.4,-178,64.68,nan,nan,nan,0.621,0.99,51.25,9.95
43009,53.0,-178,64.68,nan,nan,nan,0.626,1.206,51.25,9.95
43010,53.0,-178,64.68,nan,nan,nan,0.628,1.206,51.25,9.8
43011,53.0,-177,64.68,nan,nan,nan,0.621,0.987,51.25,9.8
43012,55.6,-177,64.68,nan,nan,nan,0.619,0.986,51.25,9.8
43013,55.6,-176,64.68,nan,nan,nan,0.619,0.986,51.25,9.8
43014,55.6,-176,64.68,nan,nan,nan,0.619,0.986,51.25,9.8
43015,55.6,-176,64.68,nan,nan,nan,0.619,0.986,51.25,9.8
43016,55.6,-176,64.68,nan,nan,nan,0.619,1.136,51.25,9.8
43017,55.6,-176,64.68,nan,nan,nan,0.619,0.577,51.25,9.8
43018,55.6,-175,64.68,nan,nan,nan,0.613,0.577,51.25,9.8
43019,56.9,-180,64.68,nan,nan,nan,0.841,1.689,51.25,9.8
43020,53.55,-179,64.68,nan,nan,nan,0.831,1.53,51.25,9.8
43021,53.55,-179,64.68,nan,nan,nan,0.831,1.845,51.25,9.8
43022,53.55,-179,64.68,nan,nan,nan,0.831,1.845,51.25,9.8
43023,53.55,-178,64.68,nan,nan,nan,0.831,1.845,51.25,9.8
43024,53.55,-178,64.68,nan,nan,nan,0.831,1.845,51.25,9.8
43025,53.55,-178,64.68,nan,nan,nan,0.839,1.845,51.25,9.8
43026,53.55,-179,64.68,nan,nan,nan,0.841,1.689,51.25,9.8
43027,50.95,-183,64.68,nan,nan,nan,0.834,1.711,51.25,9.8
43028,48.1,-182,64.68,nan,nan,nan,0.826,0.622,51.25,9.8
43029,48.25,-182,64.68,nan,nan,nan,0.817,0.622,51.25,9.8
43030,48.25,-182,64.68,nan,nan,nan,0.817,0.622,51.25,9.8
43031,48.25,-182,64.68,nan,nan,nan,0.817,0.622,51.25,9.8
43032,48.25,-181,64.68,nan,nan,nan,0.81,0.581,51.25,9.8
43033,48.3,-181,64.68,nan,nan,nan,0.802,0.576,51.25,9.8
43034,48.3,-181,64.68,nan,nan,nan,0.802,0.576,51.25,9.8
43035,48.3,-180,64.68,nan,nan,nan,0.802,0.585,51.25,9.8
43036,48.3,-181,64.68,nan,nan,nan,0.795,0.558,51.25,9.8
43037,48.25,-181,64.68,nan,nan,nan,0.787,0.548,51.25,9.8
43038,48.25,-181,64.68,nan,nan,nan,0.787,0.577,51.25,9.8
43039,48.25,-180,64.68,nan,nan,nan,0.781,0.548,51.25,9.8
43040,48.3,-180,64.68,nan,nan,nan,0.775,0.548,51.25,9.8
43041,48.3,-180,64.68,nan,nan,nan,0.78,0.548,51.25,9.8
43042,48.3,-187,64.68,nan,nan,nan,0.781,0.548,51.25,9.8
43043,45.85,-186,64.68,nan,nan,nan,0.78,0.548,51.25,11.85
43044,45.85,-185,64.68,nan,nan,nan,0.787,0.548,51.25,11.4
43045,45.85,-184,64.68,nan,nan,nan,0.781,0.548,51.25,11.4
43046,47.1,-183,64.68,nan,nan,nan,0.775,0.548,51.25,11.4
43047,47.1,-183,64.68,nan,nan,nan,0.775,0.548,51.25,11.4
43048,47.1,-183,64.68,nan,nan,nan,0.775,0.548,51.25,11.4
43049,47.1,-183,64.68,nan,nan,nan,0.775,0.577,51.25,11.4
43050,47.1,-182,64.68,nan,nan,nan,0.769,0.548,51.25,11.4
43051,47.75,-182,64.68,nan,nan,nan,0.768,0.548,51.25,11.4
43052,47.75,-182,64.68,nan,nan,nan,0.775,0.577,51.25,11.05
43053,47.75,-182,64.68,nan,nan,nan,0.775,0.577,51.25,11.05
43054,47.75,-182,64.68,nan,nan,nan,0.775,0.577,51.25,11.05
43055,47.75,-182,64.68,nan,nan,nan,0.775,0.707,51.25,11.05
43056,47.75,-182,64.68,nan,nan,nan,0.775,0.707,51.25,11.05
43057,47.75,-182,64.68,nan,nan,nan,0.78,0.707,51.25,11.05
43058,47.75,-182,64.68,nan,nan,nan,0.787,0.707,51.25,11.05
43059,47.75,-182,64.68,nan,nan,nan,0.787,nan,51.25,11.05
43060,47.75,-182,64.68,nan,nan,nan,0.794,nan,51.25,11.05
43061,47.75,-182,64.68,nan,nan,nan,0.802,nan,51.25,11.05
43062,47.75,-181,64.68,nan,nan,nan,0.808,nan,51.25,11.05
43063,47.75,-181,64.68,nan,nan,nan,0.817,nan,51.25,11.05
43064,47.75,-181,64.68,nan,nan,nan,0.817,nan,51.25,11.05
43065,47.75,-180,64.68,nan,nan,nan,0.817,nan,51.25,11.05
43066,50.6,-179,64.68,nan,nan,nan,0.819,0.037,51.25,11.05
43067,53.6,-178,64.68,nan,nan,nan,0.809,0.545,51.25,11.05
43068,53.85,-178,64.68,nan,nan,nan,0.801,0.57,51.25,11.05
43069,53.85,-178,64.68,nan,nan,nan,0.808,0.57,51.25,11.05
43070,53.85,-178,64.68,nan,nan,nan,0.817,0.57,51.25,11.05
43071,53.85,-178,64.68,nan,nan,nan,0.817,0.57,51.25,11.05
43072,53.85,-178,64.68,nan,nan,nan,0.817,0.57,51.25,11.05
43073,53.85,-180,64.68,nan,nan,nan,0.809,0.536,51.25,11.05
43074,50.6,-179,64.68,nan,nan,nan,0.816,0.688,51.25,11.05
43075,52.35,-179,64.68,nan,nan,nan,0.808,0.556,51.25,11.05
43076,52.35,-179,64.68,nan,nan,nan,0.808,0.642,51.25,11.05
43077,52.35,-179,64.68,nan,nan,nan,0.808,0.781,51.25,11.05
43078,52.35,-179,64.68,nan,nan,nan,0.814,0.781,51.25,11.05
43079,52.35,-179,64.68,nan,nan,nan,0.823,0.781,51.25,11.05
43080,52.35,-179,64.68,nan,nan,nan,0.823,0.781,51.25,11.05
43081,52.35,-179,64.68,nan,nan,nan,0.823,0.781,51.25,11.05
43082,52.35,-179,64.68,nan,nan,nan,0.823,0.381,51.25,11.05
43083,52.35,-179,64.68,nan,nan,nan,0.823,nan,51.25,11.05
43084,52.35,-179,64.68,nan,nan,nan,0.823,nan,51.25,11.05
43085,52.35,-178,64.68,nan,nan,nan,0.823,nan,51.25,11.05
43086,52.35,-178,64.68,nan,nan,nan,0.823,nan,51.25,11.05
43087,52.35,-178,64.68,nan,nan,nan,0.823,nan,51.25,11.05
43088,52.35,-177,64.68,nan,nan,nan,0.816,nan,51.25,11.05
43089,54.4,-176,64.68,nan,nan,nan,0.826,0.414,51.25,11.05
43090,57.65,-175,64.68,nan,nan,nan,0.819,0.802,51.25,11.8
43091,57.65,-174,64.68,nan,nan,nan,0.825,0.802,51.25,11.8
43092,57.65,-174,64.68,nan,nan,nan,0.834,0.802,51.25,11.8
43093,57.65,-174,64.68,nan,nan,nan,0.834,0.802,51.25,11.8
43094,57.65,-173,64.68,nan,nan,nan,0.834,0.802,51.25,11.8
43095,57.65,-173,64.68,nan,nan,nan,0.834,0.802,51.25,11.8
43096,57.65,-172,64.68,nan,nan,nan,0.834,0.802,51.25,11.8
43097,57.65,-171,64.68,nan,nan,nan,0.834,1.121,51.25,11.8
43098,57.65,-171,64.68,nan,nan,nan,0.834,nan,51.25,11.8
43099,57.65,-171,64.68,nan,nan,nan,0.834,nan,51.25,11.8
43100,57.65,-171,64.68,nan,nan,nan,0.834,nan,51.25,11.8
43101,57.65,-170,64.68,nan,nan,nan,0.826,nan,51.25,11.8
43102,57.9,-170,64.68,nan,nan,nan,0.819,0.707,51.25,12.05
43103,57.9,-169,64.68,nan,nan,nan,0.819,0.707,51.25,12.05
43104,57.9,-168,64.68,nan,nan,nan,0.812,0.577,51.25,12.05
43105,58.05,-168,64.68,nan,nan,nan,0.805,0.577,51.25,12.2
43106,58.05,-167,64.68,nan,nan,nan,0.811,0.577,51.25,12.2
43107,58.05,-167,64.68,nan,nan,nan,0.752,0.577,51.25,12.2
43108,58.05,-166,64.68,nan,nan,nan,0.76,0.577,51.25,12.2
43109,58.05,-166,64.68,nan,nan,nan,0.76,0.577,51.25,12.2
43110,58.05,-165,64.68,nan,nan,nan,0.76,0.577,51.25,12.2
43111,58.1,-164,64.68,nan,nan,nan,0.76,0.577,51.25,12.25
43112,58.1,-164,64.68,nan,nan,nan,0.76,0.577,51.25,12.25
43113,58.1,-164,64.68,nan,nan,nan,0.76,0.577,51.25,12.25
43114,58.1,-163,64.68,nan,nan,nan,0.76,0.707,51.25,12.25
43115,58.1,-162,64.68,nan,nan,nan,0.76,0.707,51.25,12.25
43116,58.1,-161,64.68,nan,nan,nan,0.76,0.707,51.25,12.25
43117,58.1,-161,64.68,nan,nan,nan,0.764,0.707,51.25,12.25
43118,58.1,-160,64.68,nan,nan,nan,0.563,0.707,51.25,12.25
43119,58.1,-159,64.68,nan,nan,nan,0.565,nan,51.25,12.25
43120,58.1,-159,64.68,nan,nan,nan,0.565,nan,51.25,12.25
43121,58.1,-160,64.68,nan,nan,nan,0.563,nan,51.25,12.25
43122,58.05,-160,64.68,nan,nan,nan,0.561,0.707,51.25,12.25
43123,58.05,-160,64.68,nan,nan,nan,0.561,0.707,51.25,12.25
43124,58.05,-163,64.68,nan,nan,nan,0.559,0.577,51.25,12.25
43125,54.4,-163,64.68,nan,nan,nan,0.56,0.577,51.25,12.25
43126,54.4,-162,64.68,nan,nan,nan,0.557,0.548,51.25,12.25
43127,57.65,-163,64.68,nan,nan,nan,0.605,0.816,51.25,12.25
43128,54.4,-163,64.68,nan,nan,nan,0.605,0.756,51.25,12.25
43129,54.4,-162,64.68,nan,nan,nan,0.603,0.744,51.25,12.25
43130,56.3,-162,64.68,nan,nan,nan,0.6,0.707,51.25,12.25
43131,56.3,-162,64.68,nan,nan,nan,0.601,0.756,51.25,12.25
43132,56.3,-162,64.68,nan,nan,nan,0.605,0.756,51.25,12.25
43133,56.3,-161,64.68,nan,nan,nan,0.605,0.753,51.25,12.25
43134,56.3,-161,64.68,nan,nan,nan,0.605,0.837,51.25,12.25
43135,56.3,-160,64.68,nan,nan,nan,0.606,0.816,51.25,12.25
43136,56.3,-160,64.68,nan,nan,nan,0.611,0.577,51.25,12.25
43137,56.3,-160,64.68,nan,nan,nan,0.611,0.707,51.25,12.25
43138,56.3,-160,64.68,nan,nan,nan,0.613,nan,51.25,12.25
43139,56.3,-160,64.68,nan,nan,nan,0.617,nan,51.25,12.25
43140,56.3,-159,64.68,nan,nan,nan,0.617,nan,51.25,12.25
43141,56.3,-161,64.68,nan,nan,nan,0.617,nan,51.25,12.25
43142,52.05,-161,64.68,nan,nan,nan,0.617,0.707,51.25,12.25
43143,52.05,-161,64.68,nan,nan,nan,0.617,0.707,51.25,12.25
43144,52.05,-161,64.68,nan,nan,nan,0.619,0.707,51.25,12.25
43145,52.05,-161,64.68,nan,nan,nan,0.625,0.707,51.25,11.0
43146,52.05,-161,64.68,nan,nan,nan,0.625,0.707,51.25,11.0
43147,52.05,-161,64.68,nan,nan,nan,0.625,0.707,51.25,11.0
43148,52.05,-161,64.68,nan,nan,nan,0.625,0.707,51.25,11.0
43149,52.05,-161,64.68,nan,nan,nan,0.627,0.707,51.25,11.0
43150,52.05,-161,64.68,nan,nan,nan,0.633,nan,51.25,10.35
43151,52.05,-160,64.68,nan,nan,nan,0.63,nan,51.25,10.35
43152,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43153,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43154,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43155,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43156,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43157,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43158,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43159,52.75,-160,64.68,nan,nan,nan,0.625,0.707,51.25,10.35
43160,52.75,-162,64.68,nan,nan,nan,0.622,0.707,51.25,10.35
43161,50.3,-164,64.68,nan,nan,nan,0.624,0.115,51.25,10.35
43162,47.45,-164,64.68,nan,nan,nan,0.62,0.63,51.25,10.65
43163,47.45,-164,64.68,nan,nan,nan,0.62,0.63,51.25,10.65
43164,47.45,-164,64.68,nan,nan,nan,0.623,0.63,51.25,10.65
