Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54901,57.45,-365,64.84,nan,nan,nan,0.577,0.707,45.7,11.15
54902,57.45,-364,64.84,nan,nan,nan,0.573,0.577,45.7,11.15
54903,60.45,-364,64.84,nan,nan,nan,0.576,0.577,45.7,14.15
54904,60.45,-364,64.84,nan,nan,nan,0.577,0.577,45.7,14.15
54905,60.45,-364,64.84,nan,nan,nan,0.577,0.577,45.7,14.15
54906,60.45,-363,64.84,nan,nan,nan,0.582,0.577,45.7,14.15
54907,60.45,-363,64.84,nan,nan,nan,0.51,0.707,45.7,14.15
54908,60.45,-362,64.84,nan,nan,nan,0.511,0.707,45.7,14.15
54909,60.45,-362,64.84,nan,nan,nan,0.511,0.707,45.7,14.15
54910,60.45,-362,64.84,nan,nan,nan,0.511,0.707,45.7,14.15
54911,60.45,-362,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54912,60.45,-362,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54913,60.45,-361,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54914,60.45,-360,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54915,60.45,-360,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54916,60.45,-360,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54917,60.45,-360,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54918,60.45,-360,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54919,60.45,-360,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54920,60.45,-359,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54921,60.45,-358,64.84,nan,nan,nan,0.512,nan,45.7,14.15
54922,60.45,-358,64.84,nan,nan,nan,0.512,nan,45.7,14.15
54923,60.45,-357,64.84,nan,nan,nan,0.512,nan,45.7,14.15
54924,60.45,-357,64.84,nan,nan,nan,0.512,nan,45.7,14.15
54925,60.45,-360,64.84,nan,nan,nan,0.511,nan,45.7,14.15
54926,55.85,-360,64.84,nan,nan,nan,0.511,0.707,45.7,14.15
54927,55.85,-359,64.84,nan,nan,nan,0.512,0.707,45.7,14.15
54928,55.85,-358,64.84,nan,nan,nan,0.512,0.577,45.7,14.15
54929,57.45,-358,64.84,nan,nan,nan,0.512,0.577,45.7,14.15
54930,57.45,-357,64.84,nan,nan,nan,0.511,0.548,45.7,14.15
54931,60.45,-357,64.84,nan,nan,nan,0.511,0.548,45.7,14.15
54932,60.45,-357,64.84,nan,nan,nan,0.511,0.548,45.7,14.15
54933,60.45,-356,64.84,nan,nan,nan,0.512,0.548,45.7,14.15
54934,60.45,-356,64.84,nan,nan,nan,0.512,0.548,45.7,14.15
54935,60.45,-356,64.84,nan,nan,nan,0.512,0.577,45.7,14.15
54936,60.45,-356,64.84,nan,nan,nan,0.512,0.577,45.7,14.15
54937,60.45,-357,64.84,nan,nan,nan,0.511,0.577,45.7,14.15
54938,57.45,-357,64.84,nan,nan,nan,0.511,0.577,45.7,14.15
54939,57.45,-357,64.84,nan,nan,nan,0.511,0.577,45.7,14.15
54940,57.45,-357,64.84,nan,nan,nan,0.511,0.707,45.7,14.15
54941,57.45,-356,64.84,nan,nan,nan,0.51,0.577,45.7,14.15
54942,60.45,-356,64.84,nan,nan,nan,0.51,0.577,45.7,14.15
54943,60.45,-355,64.84,nan,nan,nan,0.51,0.577,45.7,14.15
54944,60.45,-355,64.84,nan,nan,nan,0.511,0.577,45.7,14.15
54945,60.45,-355,64.84,nan,nan,nan,0.511,0.577,45.7,14.15
54946,60.45,-356,64.84,nan,nan,nan,0.51,0.577,45.7,14.15
54947,57.45,-356,64.84,nan,nan,nan,0.51,0.577,45.7,14.15
54948,57.45,-356,64.84,nan,nan,nan,0.51,0.577,45.7,14.15
54949,57.45,-399,64.84,nan,nan,nan,0.509,0.548,45.7,14.15
54950,54.45,-399,64.84,nan,nan,nan,0.509,0.548,45.7,14.15
54951,54.45,-399,64.84,nan,nan,nan,0.509,0.577,45.7,14.15
54952,54.45,-398,64.84,nan,nan,nan,0.509,0.577,45.7,14.15
54953,54.45,-397,64.84,nan,nan,nan,0.509,0.548,45.7,14.15
54954,54.55,-397,64.84,nan,nan,nan,0.509,0.548,45.7,14.15
54955,54.55,-397,64.84,nan,nan,nan,0.509,0.548,45.7,14.15
54956,54.55,-396,64.84,nan,nan,nan,0.509,0.577,45.7,14.15
54957,54.55,-396,64.84,nan,nan,nan,0.509,0.577,45.7,14.15
54958,54.55,-396,64.84,nan,nan,nan,0.509,0.577,45.7,14.15
54959,54.55,-396,64.84,nan,nan,nan,0.509,0.707,45.7,14.15
54960,54.55,-396,64.84,nan,nan,nan,0.509,0.707,45.7,14.15
54961,54.55,-396,64.84,nan,nan,nan,0.509,0.707,45.7,14.15
54962,54.55,-395,64.84,nan,nan,nan,0.509,nan,45.7,14.15
54963,54.55,-395,64.84,nan,nan,nan,0.509,nan,45.7,14.15
54964,54.55,-395,64.84,nan,nan,nan,0.509,nan,45.7,14.15
54965,54.55,-395,64.84,nan,nan,nan,0.509,nan,45.7,14.15
54966,54.55,-395,64.84,nan,nan,nan,0.509,nan,45.7,14.15
54967,54.55,-395,64.84,nan,nan,nan,0.509,nan,45.7,14.15
54968,54.55,-395,64.84,nan,nan,nan,0.509,nan,45.7,14.15
54969,54.55,-395,64.84,nan,nan,nan,0.51,nan,45.7,11.75
54970,54.55,-395,64.84,nan,nan,nan,0.51,nan,45.7,11.75
54971,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54972,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54973,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54974,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54975,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54976,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54977,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54978,54.55,-395,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54979,54.55,-394,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54980,54.55,-394,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54981,54.55,-394,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54982,54.55,-394,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54983,54.55,-394,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54984,54.55,-394,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54985,54.55,-393,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54986,54.55,-392,64.84,nan,nan,nan,0.511,nan,45.7,10.15
54987,54.55,-392,64.84,nan,nan,nan,0.512,nan,45.7,8.75
54988,54.55,-392,64.84,nan,nan,nan,0.512,nan,45.7,8.75
54989,54.55,-391,64.84,nan,nan,nan,0.512,nan,45.7,8.75
54990,54.55,-390,64.84,nan,nan,nan,0.513,nan,45.7,6.0
54991,54.55,-390,64.84,nan,nan,nan,0.513,nan,45.7,6.0
54992,54.55,-390,64.84,nan,nan,nan,0.513,nan,45.7,6.0
54993,54.55,-390,64.84,nan,nan,nan,0.513,nan,45.7,6.0
54994,54.55,-390,64.84,nan,nan,nan,0.513,nan,45.7,6.0
54995,54.55,-389,64.84,nan,nan,nan,0.513,nan,45.7,6.0
54996,54.55,-395,64.84,nan,nan,nan,0.513,nan,45.7,6.0
54997,50.25,-394,64.84,nan,nan,nan,0.513,0.707,45.7,10.2
54998,50.25,-395,64.84,nan,nan,nan,0.512,0.577,45.7,10.2
54999,48.65,-394,64.84,nan,nan,nan,0.696,1.297,45.7,11.8
55000,51.45,-394,64.88,nan,nan,nan,0.686,1.124,45.7,11.8
55001,51.45,-395,64.88,nan,nan,nan,0.686,1.077,45.7,11.8
55002,48.65,-394,64.88,nan,nan,nan,0.742,1.084,45.7,11.8
55003,51.45,-400,64.88,nan,nan,nan,0.82,1.144,45.7,11.8
55004,47.2,-400,64.88,nan,nan,nan,0.805,1.072,45.7,13.25
55005,47.2,-399,64.88,nan,nan,nan,0.805,1.05,45.7,13.25
55006,47.2,-410,64.88,nan,nan,nan,0.802,1.144,45.7,13.25
55007,42.9,-410,64.88,nan,nan,nan,0.788,1.05,48.4,17.55
55008,42.9,-410,64.88,nan,nan,nan,0.788,0.937,48.4,17.55
55009,42.9,-410,64.88,nan,nan,nan,0.788,1.026,48.4,17.55
55010,42.9,-410,64.88,nan,nan,nan,0.788,0.98,48.4,17.55
55011,42.9,-410,64.88,nan,nan,nan,0.788,1.039,48.4,17.55
55012,42.9,-410,64.88,nan,nan,nan,0.788,0.577,48.4,17.55
55013,42.9,-410,64.88,nan,nan,nan,0.788,0.707,48.4,17.55
55014,42.9,-410,64.88,nan,nan,nan,0.788,0.707,48.4,17.55
55015,42.9,-410,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55016,42.9,-409,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55017,42.9,-408,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55018,42.9,-408,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55019,42.9,-407,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55020,42.9,-407,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55021,42.9,-407,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55022,42.9,-406,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55023,42.9,-406,64.88,nan,nan,nan,0.788,nan,48.4,17.55
55024,42.9,-405,64.88,nan,nan,nan,0.791,nan,48.4,17.55
55025,42.9,-404,64.88,nan,nan,nan,0.805,nan,48.4,17.55
55026,42.9,-403,64.88,nan,nan,nan,0.805,nan,48.4,17.55
55027,42.9,-403,64.88,nan,nan,nan,0.808,nan,48.4,17.55
55028,42.9,-402,64.88,nan,nan,nan,0.824,nan,48.4,17.55
55029,42.9,-402,64.88,nan,nan,nan,0.827,nan,48.4,17.55
55030,42.9,-401,64.88,nan,nan,nan,0.846,nan,48.4,17.55
55031,42.9,-409,64.88,nan,nan,nan,0.842,nan,48.4,17.55
55032,40.7,-409,64.88,nan,nan,nan,0.824,0.707,50.6,19.75
55033,40.7,-408,64.88,nan,nan,nan,0.824,0.707,50.6,19.75
55034,40.7,-408,64.88,nan,nan,nan,0.824,0.707,50.6,19.75
55035,40.7,-407,64.88,nan,nan,nan,0.824,0.707,50.6,19.75
55036,40.7,-407,64.88,nan,nan,nan,0.827,0.707,50.6,19.75
55037,40.7,-409,64.88,nan,nan,nan,0.842,0.577,50.6,19.75
55038,37.9,-409,64.88,nan,nan,nan,0.824,0.577,53.4,22.55
55039,37.9,-409,64.88,nan,nan,nan,0.824,0.577,53.4,22.55
55040,37.9,-408,64.88,nan,nan,nan,0.824,0.577,53.4,22.55
55041,40.3,-408,64.88,nan,nan,nan,0.824,0.577,53.4,22.55
55042,40.3,-411,64.88,nan,nan,nan,0.82,0.548,53.4,22.55
55043,36.65,-411,64.88,nan,nan,nan,0.805,0.548,54.65,23.8
55044,36.65,-411,64.88,nan,nan,nan,0.805,0.548,54.65,23.8
55045,36.65,-410,64.88,nan,nan,nan,0.808,0.548,54.65,23.8
55046,36.65,-410,64.88,nan,nan,nan,0.824,0.548,54.65,20.8
55047,36.65,-410,64.88,nan,nan,nan,0.824,0.577,54.65,20.8
55048,36.65,-409,64.88,nan,nan,nan,0.824,0.548,54.65,20.8
55049,37.9,-409,64.88,nan,nan,nan,0.824,0.548,54.65,17.9
55050,37.9,-409,64.88,nan,nan,nan,0.824,0.577,54.65,17.9
55051,37.9,-409,64.88,nan,nan,nan,0.824,0.577,54.65,17.9
55052,37.9,-409,64.88,nan,nan,nan,0.827,0.707,54.65,17.9
55053,37.9,-409,64.88,nan,nan,nan,0.846,0.707,54.65,17.9
55054,37.9,-408,64.88,nan,nan,nan,0.842,0.577,54.65,17.9
55055,40.3,-408,64.88,nan,nan,nan,0.824,0.577,54.65,17.9
55056,40.3,-408,64.88,nan,nan,nan,0.824,0.577,54.65,17.9
55057,40.3,-408,64.88,nan,nan,nan,0.824,0.577,54.65,17.9
55058,40.3,-408,64.88,nan,nan,nan,0.824,0.707,54.65,17.9
55059,40.3,-408,64.88,nan,nan,nan,0.824,0.707,54.65,17.9
55060,40.3,-408,64.88,nan,nan,nan,0.824,0.707,54.65,17.9
55061,40.3,-408,64.88,nan,nan,nan,0.824,0.707,54.65,17.9
55062,40.3,-408,64.88,nan,nan,nan,0.824,0.707,54.65,17.9
55063,40.3,-408,64.88,nan,nan,nan,0.824,nan,54.65,17.9
55064,40.3,-409,64.88,nan,nan,nan,0.82,nan,54.65,17.9
55065,37.9,-409,64.88,nan,nan,nan,0.805,0.707,54.65,17.9
55066,37.9,-409,64.88,nan,nan,nan,0.805,0.707,54.65,17.9
55067,37.9,-409,64.88,nan,nan,nan,0.805,0.707,54.65,17.9
55068,37.9,-409,64.88,nan,nan,nan,0.805,0.707,54.65,17.9
55069,37.9,-409,64.88,nan,nan,nan,0.805,0.707,54.65,17.9
55070,37.9,-409,64.88,nan,nan,nan,0.805,0.707,54.65,17.9
55071,37.9,-408,64.88,nan,nan,nan,0.802,0.577,54.65,17.9
55072,40.3,-408,64.88,nan,nan,nan,0.788,0.577,54.65,17.9
55073,40.3,-431,64.88,nan,nan,nan,0.785,0.577,54.65,17.9
55074,36.65,-431,64.88,nan,nan,nan,0.773,0.577,54.65,17.9
55075,36.65,-431,64.88,nan,nan,nan,0.773,0.577,54.65,17.9
55076,36.65,-431,64.88,nan,nan,nan,0.773,0.577,54.65,17.9
55077,36.65,-430,64.88,nan,nan,nan,0.773,0.577,54.65,17.9
55078,36.65,-430,64.88,nan,nan,nan,0.773,0.577,54.65,17.9
55079,36.65,-430,64.88,nan,nan,nan,0.773,0.577,54.65,17.9
55080,36.65,-430,64.88,nan,nan,nan,0.773,0.577,54.65,17.9
55081,36.65,-430,64.88,nan,nan,nan,0.773,0.707,54.65,17.9
55082,36.65,-430,64.88,nan,nan,nan,0.773,nan,54.65,17.9
55083,36.65,-430,64.88,nan,nan,nan,0.773,nan,54.65,17.9
55084,36.65,-430,64.88,nan,nan,nan,0.773,nan,54.65,17.9
55085,36.65,-430,64.88,nan,nan,nan,0.773,nan,54.65,17.9
55086,36.65,-430,64.88,nan,nan,nan,0.773,nan,54.65,17.9
55087,36.65,-429,64.88,nan,nan,nan,0.773,nan,54.65,17.9
55088,36.65,-428,64.88,nan,nan,nan,0.77,nan,54.65,17.9
55089,37.45,-428,64.88,nan,nan,nan,0.76,0.707,54.65,17.9
55090,37.45,-428,64.88,nan,nan,nan,0.76,0.707,54.65,17.9
55091,37.45,-427,64.88,nan,nan,nan,0.76,0.707,54.65,17.9
55092,37.45,-427,64.88,nan,nan,nan,0.76,0.707,54.65,17.9
55093,37.45,-427,64.88,nan,nan,nan,0.76,0.707,54.65,17.9
55094,37.45,-427,64.88,nan,nan,nan,0.76,0.707,54.65,17.9
55095,37.45,-427,64.88,nan,nan,nan,0.762,0.707,54.65,17.9
55096,37.45,-426,64.88,nan,nan,nan,0.773,0.707,54.65,14.8
55097,37.45,-426,64.88,nan,nan,nan,0.775,nan,54.65,14.8
55098,37.45,-426,64.88,nan,nan,nan,0.679,nan,54.65,14.8
55099,37.45,-426,64.88,nan,nan,nan,0.688,nan,54.65,14.8
55100,37.45,-426,64.88,nan,nan,nan,0.69,nan,54.65,14.8
55101,37.45,-426,64.88,nan,nan,nan,0.645,nan,54.65,14.8
55102,37.45,-425,64.88,nan,nan,nan,0.511,nan,54.65,14.8
55103,37.45,-425,64.88,nan,nan,nan,0.512,nan,54.65,10.55
55104,37.45,-425,64.88,nan,nan,nan,0.512,nan,54.65,10.55
55105,37.45,-425,64.88,nan,nan,nan,0.512,nan,54.65,10.55
55106,37.45,-425,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55107,37.45,-425,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55108,37.45,-425,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55109,37.45,-424,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55110,37.45,-423,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55111,37.45,-422,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55112,37.45,-421,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55113,37.45,-420,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55114,37.45,-420,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55115,37.45,-420,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55116,37.45,-420,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55117,37.45,-420,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55118,37.45,-419,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55119,37.45,-419,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55120,37.45,-419,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55121,37.45,-418,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55122,37.45,-418,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55123,37.45,-418,64.88,nan,nan,nan,0.513,nan,54.65,6.25
55124,37.45,-422,64.88,nan,nan,nan,0.512,nan,54.65,6.25
55125,35.3,-422,64.88,nan,nan,nan,0.512,0.707,56.0,7.6
55126,35.3,-422,64.88,nan,nan,nan,0.512,0.707,56.0,7.6
55127,35.3,-421,64.88,nan,nan,nan,0.512,0.707,56.0,7.6
55128,35.3,-420,64.88,nan,nan,nan,0.512,0.707,56.0,7.6
55129,35.3,-420,64.88,nan,nan,nan,0.512,0.707,56.0,7.6
55130,35.3,-419,64.88,nan,nan,nan,0.512,0.577,56.0,7.6
55131,36.65,-419,64.88,nan,nan,nan,0.512,0.577,56.0,5.4
55132,36.65,-424,64.88,nan,nan,nan,0.511,0.548,56.0,5.4
55133,34.4,-424,64.88,nan,nan,nan,0.511,0.548,56.9,6.3
55134,34.4,-424,64.88,nan,nan,nan,0.511,0.577,56.9,6.3
55135,34.4,-424,64.88,nan,nan,nan,0.511,0.577,56.9,6.3
55136,34.4,-424,64.88,nan,nan,nan,0.511,0.577,56.9,6.3
55137,34.4,-424,64.88,nan,nan,nan,0.512,0.577,56.9,5.9
55138,34.4,-424,64.88,nan,nan,nan,0.512,0.577,56.9,5.9
55139,34.4,-424,64.88,nan,nan,nan,0.512,0.577,56.9,5.9
55140,34.4,-424,64.88,nan,nan,nan,0.513,0.707,56.9,5.9
55141,34.4,-424,64.88,nan,nan,nan,0.513,nan,56.9,5.9
55142,34.4,-424,64.88,nan,nan,nan,0.514,nan,56.9,5.9
55143,34.4,-424,64.88,nan,nan,nan,0.514,nan,56.9,5.9
55144,34.4,-424,64.88,nan,nan,nan,0.514,nan,56.9,5.9
55145,34.4,-423,64.88,nan,nan,nan,0.514,nan,56.9,5.9
55146,34.4,-423,64.88,nan,nan,nan,0.514,nan,56.9,5.9
55147,34.4,-423,64.88,nan,nan,nan,0.514,nan,56.9,5.9
55148,34.4,-423,64.88,nan,nan,nan,0.516,nan,56.9,5.9
55149,34.4,-423,64.88,nan,nan,nan,0.516,nan,56.9,5.9
55150,34.4,-423,64.88,nan,nan,nan,0.514,nan,56.9,5.9
55151,33.9,-422,64.88,nan,nan,nan,0.514,0.707,57.4,6.4
55152,33.9,-421,64.88,nan,nan,nan,0.514,0.707,57.4,6.4
55153,33.9,-421,64.88,nan,nan,nan,0.514,0.707,57.4,6.4
55154,33.9,-421,64.88,nan,nan,nan,0.516,0.707,57.4,6.4
55155,33.9,-425,64.88,nan,nan,nan,0.514,0.577,57.4,6.4
55156,32.1,-425,64.88,nan,nan,nan,0.514,0.577,59.2,8.2
55157,32.1,-424,64.88,nan,nan,nan,0.514,0.577,59.2,8.2
55158,32.1,-423,64.88,nan,nan,nan,0.514,0.577,59.2,8.2
55159,32.1,-422,64.88,nan,nan,nan,0.514,0.577,59.2,8.2
55160,32.1,-422,64.88,nan,nan,nan,0.514,0.707,59.2,8.2
55161,32.1,-422,64.88,nan,nan,nan,0.514,0.707,59.2,8.2
55162,32.1,-421,64.88,nan,nan,nan,0.513,0.577,59.2,8.2
55163,33.4,-420,64.88,nan,nan,nan,0.513,0.577,59.2,8.2
55164,33.4,-423,64.88,nan,nan,nan,0.513,0.577,59.2,8.2
55165,31.35,-422,64.88,nan,nan,nan,0.513,0.577,59.95,8.95
55166,31.35,-422,64.88,nan,nan,nan,0.513,0.577,59.95,8.95
55167,31.35,-422,64.88,nan,nan,nan,0.513,0.577,59.95,8.95
55168,31.35,-421,64.88,nan,nan,nan,0.513,0.577,59.95,8.95
55169,31.35,-421,64.88,nan,nan,nan,0.513,0.577,59.95,8.95
55170,31.35,-421,64.88,nan,nan,nan,0.513,0.577,59.95,8.95
55171,31.35,-421,64.88,nan,nan,nan,0.514,0.577,59.95,8.95
55172,31.35,-420,64.88,nan,nan,nan,0.514,0.577,59.95,8.95
55173,32.9,-419,64.88,nan,nan,nan,0.519,0.618,59.95,6.1
55174,34.65,-419,64.88,nan,nan,nan,0.52,0.618,59.95,6.1
55175,34.65,-419,64.88,nan,nan,nan,0.52,0.618,59.95,6.1
55176,34.65,-418,64.88,nan,nan,nan,0.517,0.525,59.95,6.1
55177,36.4,-418,64.88,nan,nan,nan,0.518,0.574,59.95,6.1
55178,36.4,-418,64.88,nan,nan,nan,0.518,0.574,59.95,6.1
55179,36.4,-418,64.88,nan,nan,nan,0.518,0.574,59.95,6.1
55180,36.4,-418,64.88,nan,nan,nan,0.518,0.574,59.95,6.1
55181,36.4,-418,64.88,nan,nan,nan,0.518,0.617,59.95,6.1
55182,36.4,-417,64.88,nan,nan,nan,0.516,0.577,59.95,6.1
55183,38.25,-417,64.88,nan,nan,nan,0.517,0.577,59.95,6.9
55184,38.25,-416,64.88,nan,nan,nan,0.517,0.577,59.95,6.9
55185,38.25,-415,64.88,nan,nan,nan,0.517,0.577,59.95,6.9
55186,38.25,-414,64.88,nan,nan,nan,0.517,0.707,59.95,6.9
55187,38.25,-413,64.88,nan,nan,nan,0.518,0.707,59.95,6.9
55188,38.25,-413,64.88,nan,nan,nan,0.518,0.707,59.95,6.9
55189,38.25,-416,64.88,nan,nan,nan,0.516,0.577,59.95,6.9
55190,35.4,-416,64.88,nan,nan,nan,0.517,0.577,59.95,6.9
55191,35.4,-419,64.88,nan,nan,nan,0.515,0.577,59.95,6.9
55192,32.3,-419,64.88,nan,nan,nan,0.516,0.577,59.95,6.9
55193,32.3,-419,64.88,nan,nan,nan,0.516,0.577,59.95,6.9
55194,32.3,-419,64.88,nan,nan,nan,0.516,0.577,59.95,6.9
55195,32.3,-419,64.88,nan,nan,nan,0.516,0.577,59.95,6.9
55196,32.3,-419,64.88,nan,nan,nan,0.516,0.577,59.95,6.9
55197,32.3,-421,64.88,nan,nan,nan,0.514,0.548,59.95,6.9
55198,30.35,-421,64.88,nan,nan,nan,0.514,0.548,60.95,7.9
55199,30.35,-420,64.88,nan,nan,nan,0.514,0.577,60.95,7.9
55200,30.35,-420,64.88,nan,nan,nan,0.514,0.577,60.95,7.9
55201,30.35,-420,64.88,nan,nan,nan,0.514,0.707,60.95,7.9
55202,30.35,-419,64.88,nan,nan,nan,0.513,0.577,60.95,7.9
55203,31.8,-419,64.88,nan,nan,nan,0.513,0.577,60.95,7.9
55204,31.8,-419,64.88,nan,nan,nan,0.513,0.577,60.95,7.9
55205,31.8,-419,64.88,nan,nan,nan,0.513,0.577,60.95,7.9
55206,31.8,-419,64.88,nan,nan,nan,0.513,0.577,60.95,7.9
55207,31.8,-420,64.88,nan,nan,nan,0.512,0.577,60.95,7.9
55208,30.1,-419,64.88,nan,nan,nan,0.574,0.957,61.2,8.15
55209,31.8,-418,64.88,nan,nan,nan,0.572,0.894,61.2,8.15
55210,33.5,-417,64.88,nan,nan,nan,0.57,0.816,61.2,8.15
55211,33.5,-417,64.88,nan,nan,nan,0.57,0.837,61.2,8.15
55212,33.5,-416,64.88,nan,nan,nan,0.568,0.894,61.2,8.15
55213,34.85,-416,64.88,nan,nan,nan,0.566,0.816,61.2,8.15
55214,34.85,-416,64.88,nan,nan,nan,0.566,0.816,61.2,8.15
55215,34.85,-430,64.88,nan,nan,nan,0.564,0.787,61.2,8.15
55216,31.55,-430,64.88,nan,nan,nan,0.563,0.756,61.2,8.15
55217,31.55,-429,64.88,nan,nan,nan,0.563,0.548,61.2,8.15
55218,31.55,-428,64.88,nan,nan,nan,0.563,0.548,61.2,8.15
55219,31.55,-428,64.88,nan,nan,nan,0.563,0.577,61.2,8.15
55220,31.55,-428,64.88,nan,nan,nan,0.563,0.577,61.2,8.15
55221,31.55,-428,64.88,nan,nan,nan,0.563,0.577,61.2,8.15
55222,31.55,-428,64.88,nan,nan,nan,0.563,0.707,61.2,8.15
55223,31.55,-428,64.88,nan,nan,nan,0.564,0.707,61.2,8.15
55224,31.55,-428,64.88,nan,nan,nan,0.566,nan,61.2,8.15
55225,31.55,-427,64.88,nan,nan,nan,0.566,nan,61.2,8.15
55226,31.55,-426,64.88,nan,nan,nan,0.566,nan,61.2,8.15
55227,31.55,-426,64.88,nan,nan,nan,0.566,nan,61.2,8.15
55228,31.55,-425,64.88,nan,nan,nan,0.566,nan,61.2,8.15
55229,31.55,-424,64.88,nan,nan,nan,0.567,nan,61.2,8.15
55230,31.55,-424,64.88,nan,nan,nan,0.57,nan,61.2,8.15
55231,31.55,-424,64.88,nan,nan,nan,0.571,nan,61.2,8.15
55232,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55233,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55234,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55235,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55236,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55237,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55238,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55239,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55240,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55241,31.55,-424,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55242,31.55,-423,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55243,31.55,-422,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55244,31.55,-421,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55245,31.55,-420,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55246,31.55,-420,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55247,31.55,-420,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55248,31.55,-420,64.88,nan,nan,nan,0.574,nan,61.2,8.15
55249,31.55,-420,64.88,nan,nan,nan,0.576,nan,61.2,8.15
55250,31.55,-423,64.88,nan,nan,nan,0.577,nan,61.2,8.15
55251,29.5,-423,64.88,nan,nan,nan,0.574,0.707,61.8,8.75
55252,29.5,-423,64.88,nan,nan,nan,0.574,0.707,61.8,8.75
55253,29.5,-423,64.88,nan,nan,nan,0.574,0.707,61.8,8.75
55254,29.5,-422,64.88,nan,nan,nan,0.576,0.707,61.8,8.75
55255,29.5,-422,64.88,nan,nan,nan,0.579,0.707,61.8,8.75
55256,29.5,-422,64.88,nan,nan,nan,0.579,0.707,61.8,8.75
55257,29.5,-421,64.88,nan,nan,nan,0.579,0.707,61.8,8.75
55258,29.5,-420,64.88,nan,nan,nan,0.577,0.577,61.8,8.75
55259,31.05,-420,64.88,nan,nan,nan,0.574,0.577,61.8,8.75
