Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73938,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73939,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73940,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73941,85.1,-596,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73942,85.1,-595,65.16,nan,nan,nan,0.481,nan,28.95,8.1
73943,85.15,-594,65.16,nan,nan,nan,0.484,0.707,28.95,8.1
73944,85.15,-594,65.16,nan,nan,nan,0.484,0.707,28.95,8.1
73945,85.15,-594,65.16,nan,nan,nan,0.484,0.707,28.95,8.1
73946,85.15,-594,65.16,nan,nan,nan,0.484,0.707,28.95,8.1
73947,85.15,-594,65.16,nan,nan,nan,0.484,0.707,28.95,8.1
73948,85.15,-593,65.16,nan,nan,nan,0.482,0.707,28.95,8.1
73949,85.15,-593,65.16,nan,nan,nan,0.481,0.707,28.95,6.1
73950,85.15,-593,65.16,nan,nan,nan,0.481,0.707,28.95,6.1
73951,85.15,-593,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73952,85.15,-593,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73953,85.15,-592,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73954,85.15,-592,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73955,85.15,-592,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73956,85.15,-592,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73957,85.15,-592,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73958,85.15,-592,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73959,85.15,-592,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73960,85.15,-591,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73961,85.15,-591,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73962,85.15,-591,65.16,nan,nan,nan,0.481,nan,28.95,6.1
73963,85.15,-591,65.16,nan,nan,nan,0.478,nan,28.95,6.1
73964,85.15,-591,65.16,nan,nan,nan,0.478,nan,28.95,5.1
73965,85.15,-591,65.16,nan,nan,nan,0.478,nan,28.95,5.1
73966,85.15,-591,65.16,nan,nan,nan,0.478,nan,28.95,5.1
73967,85.15,-591,65.16,nan,nan,nan,0.478,nan,28.95,5.1
73968,85.15,-591,65.16,nan,nan,nan,0.478,nan,28.95,5.1
73969,85.15,-590,65.16,nan,nan,nan,0.478,nan,28.95,5.1
73970,85.15,-610,65.16,nan,nan,nan,0.477,nan,28.95,5.1
73971,79.45,-609,65.16,nan,nan,nan,0.481,0.707,28.95,10.6
73972,79.45,-609,65.16,nan,nan,nan,0.481,0.707,28.95,10.6
73973,79.45,-609,65.16,nan,nan,nan,0.481,0.707,28.95,10.6
73974,79.45,-609,65.16,nan,nan,nan,0.481,0.707,28.95,10.6
73975,79.45,-608,65.16,nan,nan,nan,0.481,0.577,28.95,10.6
73976,80.2,-608,65.16,nan,nan,nan,0.484,0.577,28.95,10.6
73977,80.2,-608,65.16,nan,nan,nan,0.484,0.577,28.95,10.6
73978,80.2,-607,65.16,nan,nan,nan,0.484,0.577,28.95,10.6
73979,80.2,-607,65.16,nan,nan,nan,0.484,0.577,28.95,10.6
73980,80.2,-606,65.16,nan,nan,nan,0.484,0.707,28.95,10.6
73981,80.2,-606,65.16,nan,nan,nan,0.484,0.707,28.95,10.6
73982,80.2,-606,65.16,nan,nan,nan,0.484,0.707,28.95,10.6
73983,80.2,-606,65.16,nan,nan,nan,0.484,0.707,28.95,10.6
73984,80.2,-612,65.16,nan,nan,nan,0.483,0.707,28.95,10.6
73985,75.7,-612,65.16,nan,nan,nan,0.486,0.707,28.95,14.35
73986,75.7,-611,65.16,nan,nan,nan,0.486,0.707,28.95,14.35
73987,75.7,-610,65.16,nan,nan,nan,0.486,0.707,28.95,14.35
73988,75.7,-612,65.16,nan,nan,nan,0.485,0.577,28.95,14.35
73989,75.6,-612,65.16,nan,nan,nan,0.487,0.577,28.95,14.45
73990,75.6,-612,65.16,nan,nan,nan,0.487,0.577,28.95,14.45
73991,75.6,-612,65.16,nan,nan,nan,0.487,0.577,28.95,14.45
73992,75.6,-612,65.16,nan,nan,nan,0.487,0.577,28.95,14.45
73993,75.6,-612,65.16,nan,nan,nan,0.487,0.577,28.95,14.45
73994,75.6,-611,65.16,nan,nan,nan,0.487,0.707,28.95,14.45
73995,75.6,-611,65.16,nan,nan,nan,0.487,0.707,28.95,14.45
73996,75.6,-611,65.16,nan,nan,nan,0.487,0.707,28.95,14.45
73997,75.6,-611,65.16,nan,nan,nan,0.487,nan,28.95,14.45
73998,75.6,-610,65.16,nan,nan,nan,0.487,nan,28.95,14.45
73999,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74000,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74001,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74002,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74003,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74004,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74005,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74006,77.95,-610,65.16,nan,nan,nan,0.488,0.707,28.95,14.45
74007,77.95,-610,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74008,77.95,-609,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74009,77.95,-609,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74010,77.95,-609,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74011,77.95,-609,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74012,77.95,-609,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74013,77.95,-609,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74014,77.95,-608,65.16,nan,nan,nan,0.487,nan,28.95,14.45
74015,77.95,-607,65.16,nan,nan,nan,0.486,nan,28.95,14.45
74016,77.95,-606,65.16,nan,nan,nan,0.499,nan,28.95,14.45
74017,77.95,-605,65.16,nan,nan,nan,0.514,nan,28.95,14.45
74018,77.95,-605,65.16,nan,nan,nan,0.516,nan,28.95,14.45
74019,77.95,-604,65.16,nan,nan,nan,0.516,nan,28.95,14.45
74020,77.95,-604,65.16,nan,nan,nan,0.519,nan,28.95,14.05
74021,77.95,-603,65.16,nan,nan,nan,0.519,nan,28.95,14.05
74022,77.95,-603,65.16,nan,nan,nan,0.519,nan,28.95,14.05
74023,77.95,-603,65.16,nan,nan,nan,0.519,nan,28.95,14.05
74024,77.95,-603,65.16,nan,nan,nan,0.519,nan,28.95,14.05
74025,77.95,-603,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74026,77.95,-603,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74027,77.95,-603,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74028,77.95,-603,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74029,77.95,-603,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74030,77.95,-603,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74031,77.95,-603,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74032,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74033,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74034,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74035,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74036,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74037,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74038,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74039,77.95,-602,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74040,77.95,-601,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74041,77.95,-601,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74042,77.95,-601,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74043,77.95,-601,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74044,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74045,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74046,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74047,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74048,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74049,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74050,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74051,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74052,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74053,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74054,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74055,77.95,-600,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74056,77.95,-599,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74057,77.95,-599,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74058,77.95,-598,65.16,nan,nan,nan,0.527,nan,28.95,9.55
74059,77.95,-597,65.16,nan,nan,nan,0.522,nan,28.95,9.55
74060,79.45,-596,65.16,nan,nan,nan,0.56,0.306,28.95,9.55
74061,81.6,-596,65.16,nan,nan,nan,0.563,0.735,28.95,9.55
74062,81.6,-597,65.16,nan,nan,nan,0.553,0.608,28.95,9.55
74063,80.1,-597,65.16,nan,nan,nan,0.555,0.651,28.95,9.55
74064,80.1,-596,65.16,nan,nan,nan,0.547,0.596,28.95,9.55
74065,84.65,-596,65.16,nan,nan,nan,0.549,0.612,28.95,9.55
74066,84.65,-596,65.16,nan,nan,nan,0.549,0.612,28.95,9.55
74067,84.65,-595,65.16,nan,nan,nan,0.549,0.612,28.95,9.55
74068,84.65,-595,65.16,nan,nan,nan,0.549,0.647,28.95,9.55
74069,84.65,-594,65.16,nan,nan,nan,0.554,0.548,28.95,9.55
74070,84.65,-594,65.16,nan,nan,nan,0.555,0.577,28.95,9.05
74071,84.65,-594,65.16,nan,nan,nan,0.555,0.577,28.95,9.05
74072,84.65,-594,65.16,nan,nan,nan,0.555,0.707,28.95,9.05
74073,84.65,-593,65.16,nan,nan,nan,0.547,0.707,28.95,9.05
74074,84.95,-593,65.16,nan,nan,nan,0.554,0.707,28.95,9.35
74075,84.95,-593,65.16,nan,nan,nan,0.555,0.707,28.95,9.35
74076,84.95,-593,65.16,nan,nan,nan,0.555,0.707,28.95,9.35
74077,84.95,-593,65.16,nan,nan,nan,0.555,0.707,28.95,9.35
74078,84.95,-593,65.16,nan,nan,nan,0.555,0.707,28.95,9.35
74079,84.95,-593,65.16,nan,nan,nan,0.555,0.707,28.95,9.35
74080,84.95,-592,65.16,nan,nan,nan,0.555,0.707,28.95,9.35
74081,84.95,-592,65.16,nan,nan,nan,0.555,0.707,28.95,9.35
74082,84.95,-592,65.16,nan,nan,nan,0.555,nan,28.95,9.35
74083,84.95,-592,65.16,nan,nan,nan,0.562,nan,28.95,9.35
74084,84.95,-592,65.16,nan,nan,nan,0.563,nan,28.95,9.35
74085,84.95,-592,65.16,nan,nan,nan,0.563,nan,28.95,9.35
74086,84.95,-595,65.16,nan,nan,nan,0.553,nan,28.95,9.35
74087,77.85,-595,65.16,nan,nan,nan,0.562,0.707,28.95,9.35
74088,77.85,-595,65.16,nan,nan,nan,0.563,0.707,28.95,9.35
74089,77.85,-595,65.16,nan,nan,nan,0.563,0.707,28.95,9.35
74090,77.85,-594,65.16,nan,nan,nan,0.553,0.577,28.95,9.35
74091,80.1,-593,65.16,nan,nan,nan,0.647,0.826,28.95,9.35
74092,84.65,-593,65.16,nan,nan,nan,0.649,0.845,28.95,9.35
74093,84.65,-593,65.16,nan,nan,nan,0.649,0.845,28.95,9.35
74094,84.65,-592,65.16,nan,nan,nan,0.649,0.845,28.95,9.35
74095,84.65,-591,65.16,nan,nan,nan,0.649,0.967,28.95,9.35
74096,84.65,-590,65.16,nan,nan,nan,0.649,1.011,28.95,9.35
74097,84.65,-590,65.16,nan,nan,nan,0.665,1.011,28.95,9.35
74098,84.65,-590,65.16,nan,nan,nan,0.666,1.011,28.95,7.1
74099,84.65,-590,65.16,nan,nan,nan,0.666,1.43,28.95,7.1
74100,84.65,-589,65.16,nan,nan,nan,0.666,nan,28.95,7.1
74101,84.65,-588,65.16,nan,nan,nan,0.666,nan,28.95,7.1
74102,84.65,-588,65.16,nan,nan,nan,0.666,nan,28.95,7.1
74103,84.65,-587,65.16,nan,nan,nan,0.666,nan,28.95,7.1
74104,84.65,-587,65.16,nan,nan,nan,0.666,nan,28.95,7.1
74105,84.65,-587,65.16,nan,nan,nan,0.666,nan,28.95,7.1
74106,84.65,-587,65.16,nan,nan,nan,0.666,nan,28.95,7.1
74107,84.65,-588,65.16,nan,nan,nan,0.647,nan,28.95,7.1
74108,80.1,-587,65.16,nan,nan,nan,0.755,1.414,28.95,7.1
74109,84.65,-586,65.16,nan,nan,nan,0.745,1.0,28.95,7.1
74110,84.65,-586,65.16,nan,nan,nan,0.745,1.0,28.95,7.1
74111,84.65,-585,65.16,nan,nan,nan,0.745,1.0,28.95,7.1
74112,84.65,-584,65.16,nan,nan,nan,0.745,1.0,28.95,7.1
74113,84.65,-584,65.16,nan,nan,nan,0.745,1.0,28.95,7.1
74114,84.65,-583,65.16,nan,nan,nan,0.745,1.0,28.95,7.1
74115,84.65,-583,65.16,nan,nan,nan,0.745,1.0,28.95,7.1
74116,84.65,-582,65.16,nan,nan,nan,0.745,0.707,28.95,7.1
74117,84.65,-582,65.16,nan,nan,nan,0.745,nan,28.95,7.1
74118,84.65,-583,65.16,nan,nan,nan,0.73,nan,28.95,7.1
74119,80.1,-583,65.16,nan,nan,nan,0.722,0.707,28.95,7.1
74120,80.1,-582,65.16,nan,nan,nan,0.71,0.577,28.95,7.1
74121,84.65,-582,65.16,nan,nan,nan,0.703,0.577,28.95,7.1
74122,84.65,-590,65.16,nan,nan,nan,0.693,0.548,28.95,7.1
74123,77.7,-590,65.16,nan,nan,nan,0.688,0.548,28.95,7.25
74124,77.7,-590,65.16,nan,nan,nan,0.688,0.548,28.95,7.25
74125,77.7,-590,65.16,nan,nan,nan,0.688,0.548,28.95,7.25
74126,77.7,-590,65.16,nan,nan,nan,0.688,0.548,28.95,7.25
74127,77.7,-590,65.16,nan,nan,nan,0.688,0.548,28.95,7.25
74128,77.7,-590,65.16,nan,nan,nan,0.688,0.577,28.95,7.25
74129,77.7,-589,65.16,nan,nan,nan,0.688,0.577,28.95,7.25
74130,77.7,-589,65.16,nan,nan,nan,0.688,0.707,28.95,7.25
74131,77.7,-589,65.16,nan,nan,nan,0.688,nan,28.95,7.25
74132,77.7,-588,65.16,nan,nan,nan,0.688,nan,28.95,7.25
74133,77.7,-588,65.16,nan,nan,nan,0.688,nan,28.95,7.25
74134,77.7,-588,65.16,nan,nan,nan,0.688,nan,28.95,7.25
74135,77.7,-588,65.16,nan,nan,nan,0.688,nan,28.95,7.25
74136,77.7,-588,65.16,nan,nan,nan,0.688,nan,28.95,7.25
74137,77.7,-587,65.16,nan,nan,nan,0.679,nan,28.95,7.25
74138,79.05,-587,65.16,nan,nan,nan,0.674,0.707,28.95,7.25
74139,79.05,-586,65.16,nan,nan,nan,0.674,0.707,28.95,7.25
74140,79.05,-585,65.16,nan,nan,nan,0.667,0.577,28.95,7.25
74141,79.7,-585,65.16,nan,nan,nan,0.662,0.577,28.95,7.25
74142,79.7,-584,65.16,nan,nan,nan,0.662,0.577,28.95,7.25
74143,79.7,-584,65.16,nan,nan,nan,0.662,0.577,28.95,7.25
74144,79.7,-583,65.16,nan,nan,nan,0.656,0.548,28.95,7.25
74145,80.05,-590,65.16,nan,nan,nan,2.598,5.574,28.95,7.25
74146,75.5,-590,65.16,nan,nan,nan,2.553,5.492,28.95,9.45
74147,75.5,-590,65.16,nan,nan,nan,2.553,6.058,28.95,9.45
74148,75.5,-590,65.16,nan,nan,nan,2.553,6.058,28.95,9.45
74149,75.5,-590,65.16,nan,nan,nan,2.553,6.683,28.95,9.45
74150,75.5,-600,65.16,nan,nan,nan,2.515,6.85,28.95,9.45
74151,69.45,-600,65.16,nan,nan,nan,2.474,6.058,28.95,15.5
74152,69.45,-599,65.16,nan,nan,nan,2.474,6.058,28.95,15.5
74153,69.45,-599,65.16,nan,nan,nan,2.474,6.683,28.95,15.5
74154,69.45,-599,65.16,nan,nan,nan,2.474,0.577,28.95,15.5
74155,69.45,-599,65.16,nan,nan,nan,2.474,0.707,28.95,15.5
74156,69.45,-599,65.16,nan,nan,nan,2.474,0.707,28.95,15.5
74157,69.45,-599,65.16,nan,nan,nan,2.474,0.707,28.95,15.5
74158,69.45,-599,65.16,nan,nan,nan,2.51,0.707,28.95,15.5
74159,69.45,-599,65.16,nan,nan,nan,2.54,nan,28.95,15.5
74160,69.45,-598,65.16,nan,nan,nan,2.546,nan,28.95,15.5
74161,70.6,-597,65.16,nan,nan,nan,2.54,0.707,28.95,15.5
74162,70.6,-597,65.16,nan,nan,nan,2.585,0.707,28.95,15.5
74163,70.6,-597,65.16,nan,nan,nan,2.625,0.707,28.95,15.5
74164,70.6,-597,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74165,70.6,-597,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74166,70.6,-597,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74167,70.6,-597,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74168,70.6,-597,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74169,70.6,-597,65.16,nan,nan,nan,2.675,nan,28.95,15.5
74170,70.6,-597,65.16,nan,nan,nan,2.675,nan,28.95,15.5
74171,70.6,-596,65.16,nan,nan,nan,2.675,nan,28.95,15.5
74172,70.6,-596,65.16,nan,nan,nan,2.721,nan,28.95,15.5
74173,70.6,-595,65.16,nan,nan,nan,2.728,nan,28.95,15.5
74174,71.15,-594,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74175,71.15,-594,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74176,71.15,-594,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74177,71.15,-593,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74178,71.15,-592,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74179,71.15,-592,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74180,71.15,-592,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74181,71.15,-592,65.16,nan,nan,nan,2.675,0.707,28.95,15.5
74182,71.15,-592,65.16,nan,nan,nan,2.675,nan,28.95,15.5
74183,71.15,-592,65.16,nan,nan,nan,2.675,nan,28.95,15.5
74184,71.15,-592,65.16,nan,nan,nan,2.675,nan,28.95,15.5
74185,71.15,-592,65.16,nan,nan,nan,2.721,nan,28.95,15.5
74186,71.15,-591,65.16,nan,nan,nan,2.777,nan,28.95,15.2
74187,71.15,-591,65.16,nan,nan,nan,2.777,nan,28.95,15.2
74188,71.15,-591,65.16,nan,nan,nan,2.777,nan,28.95,15.2
74189,71.15,-591,65.16,nan,nan,nan,2.828,nan,28.95,15.2
74190,71.15,-590,65.16,nan,nan,nan,2.802,nan,28.95,15.2
74191,73.3,-590,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74192,73.3,-590,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74193,73.3,-589,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74194,73.3,-589,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74195,73.3,-589,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74196,73.3,-589,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74197,73.3,-589,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74198,73.3,-589,65.16,nan,nan,nan,2.802,0.707,28.95,15.2
74199,73.3,-589,65.16,nan,nan,nan,2.802,nan,28.95,15.2
74200,73.3,-589,65.16,nan,nan,nan,2.802,nan,28.95,15.2
74201,73.3,-589,65.16,nan,nan,nan,2.802,nan,28.95,15.2
74202,73.3,-589,65.16,nan,nan,nan,2.802,nan,28.95,15.2
74203,73.3,-589,65.16,nan,nan,nan,2.802,nan,28.95,15.2
74204,73.3,-588,65.16,nan,nan,nan,2.753,nan,28.95,15.2
74205,74.65,-587,65.16,nan,nan,nan,2.7,0.34,28.95,15.2
74206,75.35,-587,65.16,nan,nan,nan,2.691,0.5,28.95,15.2
74207,75.35,-606,65.16,nan,nan,nan,2.693,0.477,28.95,15.2
74208,71.1,-607,65.16,nan,nan,nan,2.693,0.47,28.95,15.2
74209,70.55,-607,65.16,nan,nan,nan,2.641,0.473,28.95,15.2
74210,70.55,-607,65.16,nan,nan,nan,2.641,0.473,28.95,15.2
74211,70.55,-606,65.16,nan,nan,nan,2.641,0.473,28.95,15.2
74212,70.55,-606,65.16,nan,nan,nan,2.641,0.473,28.95,15.2
74213,70.55,-606,65.16,nan,nan,nan,2.641,0.431,28.95,15.2
74214,70.55,-606,65.16,nan,nan,nan,2.641,0.482,28.95,15.2
74215,70.55,-605,65.16,nan,nan,nan,2.641,0.544,28.95,15.2
74216,70.55,-605,65.16,nan,nan,nan,2.641,0.092,28.95,15.2
74217,70.55,-605,65.16,nan,nan,nan,2.685,nan,28.95,15.2
74218,70.55,-605,65.16,nan,nan,nan,2.74,nan,28.95,15.2
74219,70.55,-605,65.16,nan,nan,nan,2.79,nan,28.95,15.2
74220,70.55,-605,65.16,nan,nan,nan,2.853,nan,28.95,15.2
74221,70.55,-605,65.16,nan,nan,nan,2.91,nan,28.95,15.2
74222,70.55,-605,65.16,nan,nan,nan,2.981,nan,28.95,10.6
74223,70.55,-604,65.16,nan,nan,nan,2.981,nan,28.95,10.6
74224,70.55,-604,65.16,nan,nan,nan,2.981,nan,28.95,10.6
74225,70.55,-604,65.16,nan,nan,nan,2.981,nan,28.95,10.6
74226,70.55,-603,65.16,nan,nan,nan,2.981,nan,28.95,10.6
74227,70.55,-614,65.16,nan,nan,nan,2.92,nan,28.95,10.6
74228,66.85,-614,65.16,nan,nan,nan,2.853,0.707,28.95,13.2
74229,66.85,-614,65.16,nan,nan,nan,2.853,0.707,28.95,13.2
74230,66.85,-613,65.16,nan,nan,nan,2.853,0.707,28.95,13.2
74231,66.85,-613,65.16,nan,nan,nan,2.853,0.707,28.95,13.2
74232,66.85,-613,65.16,nan,nan,nan,2.853,0.707,28.95,13.2
74233,66.85,-615,65.16,nan,nan,nan,2.799,0.577,28.95,13.2
74234,65.7,-615,65.16,nan,nan,nan,2.74,0.577,28.95,14.35
74235,65.7,-615,65.16,nan,nan,nan,2.74,0.577,28.95,14.35
74236,65.7,-615,65.16,nan,nan,nan,2.79,0.577,28.95,14.35
74237,65.7,-615,65.16,nan,nan,nan,2.853,0.707,28.95,14.35
74238,65.7,-615,65.16,nan,nan,nan,2.853,0.707,28.95,14.35
74239,65.7,-614,65.16,nan,nan,nan,2.91,0.707,28.95,14.35
74240,65.7,-613,65.16,nan,nan,nan,2.981,0.707,28.95,14.35
74241,65.7,-613,65.16,nan,nan,nan,2.981,0.707,28.95,14.35
74242,65.7,-612,65.16,nan,nan,nan,2.981,nan,28.95,14.35
74243,65.7,-612,65.16,nan,nan,nan,3.046,nan,28.95,14.35
74244,65.7,-611,65.16,nan,nan,nan,0.492,nan,28.95,14.35
74245,65.7,-610,65.16,nan,nan,nan,0.494,nan,28.95,9.8
74246,66.35,-610,65.16,nan,nan,nan,0.494,0.707,28.95,9.8
74247,66.35,-610,65.16,nan,nan,nan,0.494,0.707,28.95,9.8
74248,66.35,-609,65.16,nan,nan,nan,0.494,0.707,28.95,9.8
74249,66.35,-609,65.16,nan,nan,nan,0.492,0.707,28.95,9.8
74250,66.35,-609,65.16,nan,nan,nan,0.493,0.707,28.95,9.65
74251,66.35,-608,65.16,nan,nan,nan,0.493,0.707,28.95,9.65
74252,66.35,-608,65.16,nan,nan,nan,0.493,0.707,28.95,9.65
74253,66.35,-608,65.16,nan,nan,nan,0.493,0.707,28.95,9.65
74254,66.35,-608,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74255,66.35,-608,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74256,66.35,-607,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74257,66.35,-607,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74258,66.35,-607,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74259,66.35,-607,65.16,nan,nan,nan,0.49,nan,28.95,9.65
74260,66.35,-607,65.16,nan,nan,nan,0.492,nan,28.95,9.65
74261,66.35,-607,65.16,nan,nan,nan,0.492,nan,28.95,9.65
74262,66.35,-606,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74263,68.65,-606,65.16,nan,nan,nan,0.493,0.707,28.95,9.65
74264,68.65,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74265,70.15,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74266,70.15,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74267,70.15,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74268,70.15,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74269,70.15,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74270,70.15,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74271,70.15,-605,65.16,nan,nan,nan,0.494,0.577,28.95,9.65
74272,70.15,-605,65.16,nan,nan,nan,0.492,0.707,28.95,9.65
74273,70.15,-605,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74274,70.15,-604,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74275,70.15,-603,65.16,nan,nan,nan,0.494,nan,28.95,9.65
74276,70.9,-602,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74277,70.9,-601,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74278,70.9,-601,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74279,70.9,-601,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74280,70.9,-601,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74281,70.9,-601,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74282,70.9,-601,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74283,70.9,-601,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
74284,70.9,-601,65.16,nan,nan,nan,0.494,nan,28.95,9.65
74285,70.9,-601,65.16,nan,nan,nan,0.494,nan,28.95,9.65
74286,70.9,-601,65.16,nan,nan,nan,0.494,nan,28.95,9.65
74287,70.9,-601,65.16,nan,nan,nan,0.494,nan,28.95,9.65
74288,70.9,-600,65.16,nan,nan,nan,0.494,nan,28.95,9.65
74289,70.9,-600,65.16,nan,nan,nan,0.492,nan,28.95,9.65
74290,70.9,-599,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74291,70.9,-599,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74292,70.9,-599,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74293,70.9,-599,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74294,70.9,-599,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74295,70.9,-599,65.16,nan,nan,nan,0.493,nan,28.95,9.65
74296,70.9,-603,65.16,nan,nan,nan,0.494,nan,28.95,9.65
74297,66.55,-603,65.16,nan,nan,nan,0.494,0.707,28.95,9.65
