Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75101,53.95,-335,65.2,nan,nan,nan,0.635,0.577,55.3,18.25
75102,53.95,-335,65.2,nan,nan,nan,0.635,0.577,55.3,18.25
75103,53.95,-335,65.2,nan,nan,nan,0.641,0.707,55.3,18.25
75104,53.95,-335,65.2,nan,nan,nan,0.588,nan,55.3,17.1
75105,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75106,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75107,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75108,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75109,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75110,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75111,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75112,53.95,-334,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75113,53.95,-333,65.2,nan,nan,nan,0.592,nan,55.3,15.0
75114,53.95,-333,65.2,nan,nan,nan,0.595,nan,55.3,15.0
75115,53.95,-332,65.2,nan,nan,nan,0.601,nan,55.3,15.0
75116,53.95,-332,65.2,nan,nan,nan,0.601,nan,55.3,15.0
75117,53.95,-332,65.2,nan,nan,nan,0.604,nan,55.3,15.0
75118,53.95,-332,65.2,nan,nan,nan,0.611,nan,55.3,15.0
75119,53.95,-332,65.2,nan,nan,nan,0.611,nan,55.3,15.0
75120,53.95,-331,65.2,nan,nan,nan,0.611,nan,55.3,15.0
75121,53.95,-331,65.2,nan,nan,nan,0.611,nan,55.3,15.0
75122,53.95,-331,65.2,nan,nan,nan,0.611,nan,55.3,15.0
75123,53.95,-331,65.2,nan,nan,nan,0.611,nan,55.3,15.0
75124,53.95,-331,65.2,nan,nan,nan,0.611,nan,55.3,15.0
75125,53.95,-330,65.2,nan,nan,nan,0.606,nan,55.3,15.0
75126,55.4,-330,65.2,nan,nan,nan,0.601,0.707,55.3,16.45
75127,55.4,-329,65.2,nan,nan,nan,0.601,0.707,55.3,16.45
75128,55.4,-329,65.2,nan,nan,nan,0.601,0.707,55.3,16.45
75129,55.4,-329,65.2,nan,nan,nan,0.604,0.707,55.3,16.45
75130,55.4,-329,65.2,nan,nan,nan,0.606,0.707,55.3,14.1
75131,55.4,-329,65.2,nan,nan,nan,0.615,0.707,55.3,11.75
75132,55.4,-329,65.2,nan,nan,nan,0.615,0.707,55.3,11.75
75133,55.4,-329,65.2,nan,nan,nan,0.615,0.707,55.3,11.75
75134,55.4,-329,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75135,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75136,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75137,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75138,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75139,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75140,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75141,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75142,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75143,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75144,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75145,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75146,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75147,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75148,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75149,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75150,55.4,-328,65.2,nan,nan,nan,0.615,nan,55.3,11.75
75151,55.4,-327,65.2,nan,nan,nan,0.611,nan,55.3,11.75
75152,58.45,-327,65.2,nan,nan,nan,0.604,0.707,55.3,14.8
75153,58.45,-327,65.2,nan,nan,nan,0.606,0.707,55.3,14.8
75154,58.45,-327,65.2,nan,nan,nan,0.608,0.707,55.3,13.5
75155,58.45,-327,65.2,nan,nan,nan,0.618,0.707,55.3,13.5
75156,58.45,-327,65.2,nan,nan,nan,0.618,0.707,55.3,13.5
75157,58.45,-326,65.2,nan,nan,nan,0.616,0.577,55.3,13.5
75158,62.2,-325,65.2,nan,nan,nan,0.608,0.577,55.3,17.25
75159,62.2,-325,65.2,nan,nan,nan,0.514,0.577,55.3,17.25
75160,62.2,-324,65.2,nan,nan,nan,0.516,0.577,55.3,17.25
75161,62.2,-323,65.2,nan,nan,nan,0.514,0.577,55.3,17.25
75162,64.4,-323,65.2,nan,nan,nan,0.514,0.577,55.3,19.45
75163,64.4,-322,65.2,nan,nan,nan,0.514,0.577,55.3,19.45
75164,64.4,-322,65.2,nan,nan,nan,0.516,0.577,55.3,19.45
75165,64.4,-322,65.2,nan,nan,nan,0.516,0.577,55.3,19.45
75166,64.4,-322,65.2,nan,nan,nan,0.516,0.577,55.3,19.45
75167,64.4,-322,65.2,nan,nan,nan,0.516,0.707,55.3,19.45
75168,64.4,-322,65.2,nan,nan,nan,0.516,0.707,55.3,19.45
75169,64.4,-321,65.2,nan,nan,nan,0.514,0.577,55.3,19.45
75170,65.9,-321,65.2,nan,nan,nan,0.514,0.577,55.3,20.95
75171,65.9,-320,65.2,nan,nan,nan,0.514,0.707,55.3,20.95
75172,65.9,-320,65.2,nan,nan,nan,0.514,0.707,55.3,20.95
75173,65.9,-319,65.2,nan,nan,nan,0.514,0.707,55.3,20.95
75174,65.9,-319,65.2,nan,nan,nan,0.514,0.707,55.3,20.95
75175,65.9,-319,65.2,nan,nan,nan,0.514,0.707,55.3,20.95
75176,65.9,-318,65.2,nan,nan,nan,0.514,0.707,55.3,20.95
75177,65.9,-318,65.2,nan,nan,nan,0.514,0.707,55.3,20.95
75178,65.9,-317,65.2,nan,nan,nan,0.514,nan,55.3,20.95
75179,65.9,-317,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75180,65.9,-316,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75181,65.9,-316,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75182,65.9,-316,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75183,65.9,-316,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75184,65.9,-316,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75185,65.9,-316,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75186,65.9,-315,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75187,65.9,-315,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75188,65.9,-314,65.2,nan,nan,nan,0.516,nan,55.3,19.55
75189,65.9,-314,65.2,nan,nan,nan,0.519,nan,55.3,16.9
75190,65.9,-314,65.2,nan,nan,nan,0.519,nan,55.3,16.9
75191,65.9,-314,65.2,nan,nan,nan,0.519,nan,55.3,16.9
75192,65.9,-314,65.2,nan,nan,nan,0.519,nan,55.3,16.9
75193,65.9,-314,65.2,nan,nan,nan,0.522,nan,55.3,14.55
75194,65.9,-319,65.2,nan,nan,nan,0.522,nan,55.3,14.55
75195,62.0,-319,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75196,62.0,-319,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75197,62.0,-319,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75198,62.0,-319,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75199,62.0,-319,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75200,62.0,-319,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75201,62.0,-319,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75202,62.0,-318,65.2,nan,nan,nan,0.522,0.707,55.3,11.95
75203,62.0,-318,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75204,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75205,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75206,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75207,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75208,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75209,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75210,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75211,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75212,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75213,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75214,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75215,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75216,62.0,-317,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75217,62.0,-316,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75218,62.0,-316,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75219,62.0,-316,65.2,nan,nan,nan,0.522,nan,55.3,11.95
75220,62.0,-319,65.2,nan,nan,nan,0.519,nan,55.3,11.95
75221,56.4,-319,65.2,nan,nan,nan,0.519,0.707,55.3,11.95
75222,56.4,-319,65.2,nan,nan,nan,0.519,0.707,55.3,11.95
75223,56.4,-318,65.2,nan,nan,nan,0.519,0.707,55.3,11.95
75224,56.4,-318,65.2,nan,nan,nan,0.519,0.707,55.3,11.95
75225,56.4,-318,65.2,nan,nan,nan,0.522,0.707,55.3,10.5
75226,56.4,-318,65.2,nan,nan,nan,0.522,0.707,55.3,10.5
75227,56.4,-318,65.2,nan,nan,nan,0.522,0.707,55.3,10.5
75228,56.4,-318,65.2,nan,nan,nan,0.522,0.707,55.3,10.5
75229,56.4,-318,65.2,nan,nan,nan,0.522,nan,55.3,10.5
75230,56.4,-318,65.2,nan,nan,nan,0.522,nan,55.3,10.5
75231,56.4,-317,65.2,nan,nan,nan,0.519,nan,55.3,10.5
75232,57.65,-317,65.2,nan,nan,nan,0.519,0.707,55.3,10.5
75233,57.65,-317,65.2,nan,nan,nan,0.519,0.707,55.3,10.5
75234,57.65,-317,65.2,nan,nan,nan,0.519,0.707,55.3,10.5
75235,57.65,-317,65.2,nan,nan,nan,0.519,0.707,55.3,10.5
75236,57.65,-317,65.2,nan,nan,nan,0.519,0.707,55.3,10.5
75237,57.65,-317,65.2,nan,nan,nan,0.519,0.707,55.3,10.5
75238,57.65,-316,65.2,nan,nan,nan,0.516,0.577,55.3,10.5
75239,59.5,-316,65.2,nan,nan,nan,0.516,0.577,55.3,10.5
75240,59.5,-316,65.2,nan,nan,nan,0.516,0.577,55.3,10.5
75241,59.5,-316,65.2,nan,nan,nan,0.516,0.707,55.3,10.5
75242,59.5,-316,65.2,nan,nan,nan,0.516,0.707,55.3,10.5
75243,59.5,-315,65.2,nan,nan,nan,0.514,0.577,55.3,10.5
75244,62.55,-314,65.2,nan,nan,nan,0.514,0.577,55.3,10.5
75245,62.55,-314,65.2,nan,nan,nan,0.514,0.577,55.3,10.5
75246,62.55,-314,65.2,nan,nan,nan,0.514,0.577,55.3,10.5
75247,62.55,-313,65.2,nan,nan,nan,0.513,0.577,55.3,10.5
75248,64.95,-312,65.2,nan,nan,nan,0.513,0.577,55.3,10.5
75249,64.95,-311,65.2,nan,nan,nan,0.512,0.548,55.3,10.5
75250,66.2,-311,65.2,nan,nan,nan,0.512,0.548,55.3,10.8
75251,66.2,-311,65.2,nan,nan,nan,0.513,0.548,55.3,9.8
75252,66.2,-311,65.2,nan,nan,nan,0.513,0.548,55.3,9.8
75253,66.2,-310,65.2,nan,nan,nan,0.513,0.577,55.3,9.8
75254,66.2,-310,65.2,nan,nan,nan,0.513,0.577,55.3,9.8
75255,66.2,-310,65.2,nan,nan,nan,0.513,0.577,55.3,9.8
75256,66.2,-309,65.2,nan,nan,nan,0.513,0.577,55.3,9.8
75257,66.2,-309,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75258,66.2,-309,65.2,nan,nan,nan,0.514,nan,55.3,9.8
75259,66.2,-313,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75260,62.7,-313,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75261,62.7,-313,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75262,62.7,-313,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75263,62.7,-313,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75264,62.7,-312,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75265,62.7,-312,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75266,62.7,-312,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75267,62.7,-312,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75268,62.7,-312,65.2,nan,nan,nan,0.514,nan,55.3,9.8
75269,62.7,-311,65.2,nan,nan,nan,0.516,nan,55.3,9.8
75270,62.7,-310,65.2,nan,nan,nan,0.514,nan,55.3,9.8
75271,62.8,-310,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75272,62.8,-310,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75273,62.8,-310,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75274,62.8,-310,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75275,62.8,-310,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75276,62.8,-310,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75277,62.8,-310,65.2,nan,nan,nan,0.514,0.707,55.3,9.8
75278,62.8,-309,65.2,nan,nan,nan,0.513,0.577,55.3,9.8
75279,65.05,-308,65.2,nan,nan,nan,0.513,0.577,55.3,9.8
75280,65.05,-307,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75281,65.05,-307,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75282,65.05,-306,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75283,65.05,-306,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75284,65.05,-306,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75285,65.05,-306,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75286,65.05,-306,65.2,nan,nan,nan,0.513,0.707,55.3,9.8
75287,65.05,-305,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75288,65.05,-305,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75289,65.05,-305,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75290,65.05,-305,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75291,65.05,-305,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75292,65.05,-305,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75293,65.05,-305,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75294,65.05,-305,65.2,nan,nan,nan,0.514,nan,55.3,9.8
75295,65.05,-304,65.2,nan,nan,nan,0.514,nan,55.3,9.8
75296,65.05,-303,65.2,nan,nan,nan,0.513,nan,55.3,9.8
75297,67.65,-303,65.2,nan,nan,nan,0.513,0.707,55.3,11.25
75298,67.65,-302,65.2,nan,nan,nan,0.512,0.577,55.3,11.25
75299,70.15,-301,65.2,nan,nan,nan,0.512,0.577,55.3,13.75
75300,70.15,-301,65.2,nan,nan,nan,0.512,0.577,55.3,13.75
75301,70.15,-301,65.2,nan,nan,nan,0.512,0.577,55.3,13.75
75302,70.15,-301,65.2,nan,nan,nan,0.512,0.577,55.3,13.75
75303,70.15,-301,65.2,nan,nan,nan,0.512,0.577,55.3,13.75
75304,70.15,-303,65.2,nan,nan,nan,0.511,0.548,55.3,13.75
75305,64.65,-303,65.2,nan,nan,nan,0.511,0.548,55.3,13.75
75306,64.65,-303,65.2,nan,nan,nan,0.511,0.577,55.3,13.75
75307,64.65,-303,65.2,nan,nan,nan,0.511,0.577,55.3,13.75
75308,64.65,-303,65.2,nan,nan,nan,0.511,0.707,55.3,13.75
75309,64.65,-303,65.2,nan,nan,nan,0.511,0.707,55.3,13.75
75310,64.65,-302,65.2,nan,nan,nan,0.51,0.577,55.3,13.75
75311,67.65,-302,65.2,nan,nan,nan,0.51,0.577,55.3,13.75
75312,67.65,-302,65.2,nan,nan,nan,0.51,0.577,55.3,13.75
75313,67.65,-302,65.2,nan,nan,nan,0.51,0.577,55.3,13.75
75314,67.65,-302,65.2,nan,nan,nan,0.51,0.707,55.3,13.75
75315,67.65,-302,65.2,nan,nan,nan,0.51,0.707,55.3,13.75
75316,67.65,-302,65.2,nan,nan,nan,0.51,0.707,55.3,13.75
75317,67.65,-302,65.2,nan,nan,nan,0.51,0.707,55.3,13.75
75318,67.65,-302,65.2,nan,nan,nan,0.51,0.707,55.3,13.75
75319,67.65,-302,65.2,nan,nan,nan,0.51,nan,55.3,13.75
75320,67.65,-302,65.2,nan,nan,nan,0.511,nan,55.3,13.75
75321,67.65,-302,65.2,nan,nan,nan,0.511,nan,55.3,13.75
75322,67.65,-302,65.2,nan,nan,nan,0.511,nan,55.3,13.75
75323,67.65,-302,65.2,nan,nan,nan,0.511,nan,55.3,13.75
75324,67.65,-302,65.2,nan,nan,nan,0.511,nan,55.3,13.75
75325,67.65,-301,65.2,nan,nan,nan,0.51,nan,55.3,13.75
75326,71.8,-301,65.2,nan,nan,nan,0.51,0.707,55.3,15.4
75327,71.8,-301,65.2,nan,nan,nan,0.51,0.707,55.3,15.4
75328,71.8,-301,65.2,nan,nan,nan,0.51,0.707,55.3,15.4
75329,71.8,-300,65.2,nan,nan,nan,0.51,0.707,55.3,15.4
75330,71.8,-299,65.2,nan,nan,nan,0.51,0.707,55.3,15.4
75331,71.8,-299,65.2,nan,nan,nan,0.511,0.707,55.3,14.15
75332,71.8,-298,65.2,nan,nan,nan,0.51,0.577,55.3,14.15
75333,72.2,-298,65.2,nan,nan,nan,0.51,0.577,55.3,14.55
75334,72.2,-298,65.2,nan,nan,nan,0.51,0.577,55.3,14.55
75335,72.2,-297,65.2,nan,nan,nan,0.51,0.707,55.3,14.55
75336,72.2,-297,65.2,nan,nan,nan,0.51,0.707,55.3,14.55
75337,72.2,-297,65.2,nan,nan,nan,0.51,0.707,55.3,14.55
75338,72.2,-296,65.2,nan,nan,nan,0.511,0.707,55.3,12.7
75339,72.2,-296,65.2,nan,nan,nan,0.511,0.707,55.3,12.7
75340,72.2,-296,65.2,nan,nan,nan,0.511,0.707,55.3,12.7
75341,72.2,-295,65.2,nan,nan,nan,0.511,nan,55.3,12.7
75342,72.2,-295,65.2,nan,nan,nan,0.511,nan,55.3,12.7
75343,72.2,-295,65.2,nan,nan,nan,0.512,nan,55.3,9.65
75344,72.2,-294,65.2,nan,nan,nan,0.512,nan,55.3,9.65
75345,72.2,-294,65.2,nan,nan,nan,0.512,nan,55.3,9.65
75346,72.2,-294,65.2,nan,nan,nan,0.512,nan,55.3,9.65
75347,72.2,-294,65.2,nan,nan,nan,0.513,nan,55.3,9.5
75348,72.2,-294,65.2,nan,nan,nan,0.513,nan,55.3,9.5
75349,72.2,-293,65.2,nan,nan,nan,0.514,nan,55.3,9.5
75350,72.2,-292,65.2,nan,nan,nan,0.514,nan,55.3,9.5
75351,72.2,-292,65.2,nan,nan,nan,0.514,nan,55.3,9.5
75352,72.2,-292,65.2,nan,nan,nan,0.514,nan,55.3,9.5
75353,72.2,-292,65.2,nan,nan,nan,0.514,nan,55.3,9.5
75354,72.2,-291,65.2,nan,nan,nan,0.513,nan,55.3,9.5
75355,72.4,-290,65.2,nan,nan,nan,0.499,0.354,55.3,9.7
75356,72.5,-290,65.2,nan,nan,nan,0.5,0.5,55.3,9.8
75357,72.5,-289,65.2,nan,nan,nan,0.499,0.479,55.3,9.8
75358,72.55,-289,65.2,nan,nan,nan,0.499,0.5,55.3,9.85
75359,72.55,-289,65.2,nan,nan,nan,0.5,0.5,55.3,9.85
75360,72.55,-289,65.2,nan,nan,nan,0.5,0.5,55.3,9.85
75361,72.55,-288,65.2,nan,nan,nan,0.499,0.492,55.3,9.85
75362,74.5,-288,65.2,nan,nan,nan,0.5,0.5,55.3,11.8
75363,74.5,-288,65.2,nan,nan,nan,0.5,0.492,55.3,11.8
75364,74.5,-288,65.2,nan,nan,nan,0.5,0.548,55.3,11.8
75365,74.5,-288,65.2,nan,nan,nan,0.5,0.577,55.3,11.8
75366,74.5,-287,65.2,nan,nan,nan,0.5,0.577,55.3,11.8
75367,76.6,-287,65.2,nan,nan,nan,0.5,0.577,55.3,13.9
75368,76.6,-287,65.2,nan,nan,nan,0.5,0.577,55.3,13.9
75369,76.6,-287,65.2,nan,nan,nan,0.5,0.577,55.3,13.9
75370,76.6,-287,65.2,nan,nan,nan,0.5,0.577,55.3,13.8
75371,76.6,-286,65.2,nan,nan,nan,0.5,0.577,55.3,13.8
75372,78.65,-294,65.2,nan,nan,nan,0.772,1.634,55.3,15.85
75373,73.6,-294,65.2,nan,nan,nan,0.76,1.416,55.3,15.85
75374,73.6,-294,65.2,nan,nan,nan,0.76,1.416,55.3,15.85
75375,73.6,-294,65.2,nan,nan,nan,0.76,1.476,55.3,15.85
75376,73.6,-297,65.2,nan,nan,nan,0.755,1.634,55.3,15.85
75377,73.25,-297,65.2,nan,nan,nan,0.749,1.416,55.3,15.85
75378,73.25,-297,65.2,nan,nan,nan,0.76,1.416,55.3,14.0
75379,73.25,-297,65.2,nan,nan,nan,0.76,1.416,55.3,14.0
75380,73.25,-296,65.2,nan,nan,nan,0.76,1.476,55.3,14.0
75381,73.25,-295,65.2,nan,nan,nan,0.76,0.577,55.3,14.0
75382,73.25,-295,65.2,nan,nan,nan,0.76,0.707,55.3,14.0
75383,73.25,-295,65.2,nan,nan,nan,0.76,0.707,55.3,14.0
75384,73.25,-295,65.2,nan,nan,nan,0.76,0.707,55.3,14.0
75385,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75386,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75387,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75388,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75389,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75390,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75391,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75392,73.25,-295,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75393,73.25,-294,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75394,73.25,-294,65.2,nan,nan,nan,0.76,nan,55.3,14.0
75395,73.25,-294,65.2,nan,nan,nan,0.765,nan,55.3,14.0
75396,73.25,-293,65.2,nan,nan,nan,0.778,nan,55.3,14.0
75397,73.25,-292,65.2,nan,nan,nan,0.784,nan,55.3,14.0
75398,73.25,-292,65.2,nan,nan,nan,0.798,nan,55.3,14.0
75399,73.25,-292,65.2,nan,nan,nan,0.798,nan,55.3,14.0
75400,73.25,-292,65.2,nan,nan,nan,0.798,nan,55.3,14.0
75401,73.25,-292,65.2,nan,nan,nan,0.798,nan,55.3,14.0
75402,73.25,-292,65.2,nan,nan,nan,0.798,nan,55.3,14.0
75403,73.25,-292,65.2,nan,nan,nan,0.805,nan,55.3,14.0
75404,73.25,-292,65.2,nan,nan,nan,0.822,nan,55.3,14.0
75405,73.25,-292,65.2,nan,nan,nan,0.822,nan,55.3,14.0
75406,73.25,-292,65.2,nan,nan,nan,0.822,nan,55.3,14.0
75407,73.25,-292,65.2,nan,nan,nan,0.822,nan,55.3,14.0
75408,73.25,-292,65.2,nan,nan,nan,0.822,nan,55.3,14.0
75409,73.25,-292,65.2,nan,nan,nan,0.83,nan,55.3,14.0
75410,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75411,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75412,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75413,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75414,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75415,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75416,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75417,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75418,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75419,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75420,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75421,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75422,73.25,-292,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75423,73.25,-291,65.2,nan,nan,nan,0.85,nan,55.3,11.0
75424,73.25,-291,65.2,nan,nan,nan,0.86,nan,55.3,11.0
75425,73.25,-291,65.2,nan,nan,nan,0.884,nan,55.3,6.85
75426,73.25,-299,65.2,nan,nan,nan,0.872,nan,55.3,6.85
75427,66.15,-299,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75428,66.15,-299,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75429,66.15,-299,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75430,66.15,-299,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75431,66.15,-298,65.2,nan,nan,nan,0.85,0.577,55.3,12.5
75432,69.55,-298,65.2,nan,nan,nan,0.85,0.577,55.3,12.5
75433,69.55,-298,65.2,nan,nan,nan,0.85,0.577,55.3,12.5
75434,69.55,-297,65.2,nan,nan,nan,0.85,0.577,55.3,12.5
75435,69.55,-296,65.2,nan,nan,nan,0.85,0.577,55.3,12.5
75436,69.55,-295,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75437,69.55,-295,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75438,69.55,-295,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75439,69.55,-295,65.2,nan,nan,nan,0.85,0.707,55.3,12.5
75440,69.55,-295,65.2,nan,nan,nan,0.85,nan,55.3,12.5
75441,69.55,-295,65.2,nan,nan,nan,0.85,nan,55.3,12.5
75442,69.55,-301,65.2,nan,nan,nan,0.84,nan,55.3,12.5
75443,64.4,-300,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75444,64.4,-300,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75445,64.4,-300,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75446,64.4,-299,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75447,64.4,-298,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75448,64.4,-298,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75449,64.4,-298,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75450,64.4,-297,65.2,nan,nan,nan,0.822,0.707,55.3,14.25
75451,64.4,-297,65.2,nan,nan,nan,0.822,nan,55.3,14.25
75452,64.4,-296,65.2,nan,nan,nan,0.814,nan,55.3,14.25
75453,66.15,-296,65.2,nan,nan,nan,0.805,0.707,55.3,14.25
75454,66.15,-296,65.2,nan,nan,nan,0.825,0.707,55.3,14.25
75455,66.15,-296,65.2,nan,nan,nan,0.844,0.707,55.3,14.25
75456,66.15,-296,65.2,nan,nan,nan,0.853,0.707,55.3,14.25
75457,66.15,-296,65.2,nan,nan,nan,0.876,0.707,55.3,14.25
75458,66.15,-296,65.2,nan,nan,nan,0.876,0.707,55.3,14.25
75459,66.15,-296,65.2,nan,nan,nan,0.876,0.707,55.3,14.25
